,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4158.64178584291,closed,-13.688491899630998,-0.32915775401070024,818.0398652689538,0,143.082,143.65,0.05791334929037029,0.8317283571685821
134,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4090.199326344755,closed,-54.73279560748528,-1.3381449469944966,763.3070696614685,100000,144.956,142.715,0.05720398487237777,0.818039865268951
135,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,3816.5353483073295,closed,-29.554524609536973,-0.774381000365808,733.7525450519315,0,143.705,144.925,0.052682923220265854,0.7633070696614659
136,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,3668.762725259644,closed,36.373952301613805,0.9914501161706925,770.1264973535453,0,143.568,145.873,0.05104223500229064,0.7337525450519288
137,long,2018-09-12,19:00:00,145.37,2018-09-14,05:00:00,146.7,3850.632486767713,closed,34.40659457595912,0.8935309898878613,804.5330919295045,0,145.035,147.025,0.052976989568242594,0.7701264973535427
138,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,4022.6654596475078,closed,3.1982555065269347,0.07950587834383789,807.7313474360315,0,146.555,147.445,0.05483272052680195,0.8045330919295016
139,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4038.6567371801425,closed,-9.192485819089582,-0.22761245674738695,798.5388616169419,0,147.008,147.782,0.05480231680819788,0.8077313474360286
140,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,3992.6943080846945,closed,0.8791433752824999,0.02201880002439323,799.4180049922244,0,147.417,148.012,0.05411878183547193,0.798538861616939
141,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,3997.0900249611077,closed,-19.506127093543135,-0.48800820025896047,779.9118778986813,0,147.234,148.315,0.05390982446268218,0.7994180049922216
142,long,2018-09-20,10:00:00,147.868,2018-09-21,04:00:00,149.27,3899.5593894933927,closed,36.140741307988804,0.9267903806097435,816.0526192066701,0,147.868,149.407,0.05274379026555297,0.7799118778986786
143,long,2018-09-21,06:00:00,149.651,2018-09-21,08:00:00,149.611,4080.2630960333363,closed,-1.9611906405595725,-0.04806529859474408,814.0914285661105,0,149.537,149.719,0.054530381969159394,0.8160526192066673
144,long,2018-09-25,10:00:00,148.427,2018-09-26,03:00:00,148.784,4070.4571428305394,closed,8.921416839503978,0.21917481320783908,823.0128454056145,0,148.212,149.016,0.05484793390462031,0.8140914285661079
145,long,2018-09-26,17:00:00,149.042,2018-09-26,22:00:00,148.377,4115.064227028059,closed,-19.23894821548708,-0.4675248587646382,803.7738971901274,0,148.377,149.052,0.05522019601223895,0.8230128454056118
146,short,2018-09-26,22:00:00,148.377,2018-09-27,14:00:00,148.296,4018.869485950622,closed,1.3359828669321354,0.03324275325691803,805.1098800570595,100000,148.734,147.623,0.05417105731953904,0.8037738971901245
147,short,2018-10-09,12:00:00,147.535,2018-10-09,17:00:00,148.129,4025.5494002852834,closed,-17.06719984223556,-0.423971938861961,788.0426802148239,100000,148.47,147.378,0.0545707716851633,0.8051098800570567
148,long,2018-10-09,17:00:00,148.129,2018-10-10,16:00:00,148.848,3940.2134010741065,closed,18.284070198223723,0.464037561854885,806.3267504130476,0,147.966,149.3,0.05319975698309051,0.7880426802148214
149,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4031.6337520652246,closed,-12.256748352816999,-0.30401442954827973,794.0700020602306,0,147.829,148.787,0.054267400959258395,0.8063267504130449
150,short,2018-10-11,21:00:00,148.164,2018-10-15,12:00:00,146.931,3970.35001030114,closed,32.193031201205116,0.810836100537226,826.2630332614358,100000,149.01,146.532,0.05359399058207312,0.794070002060228
151,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4131.315166307166,closed,-9.85198753967226,-0.2384709745705167,816.4110457217636,100000,147.708,147.102,0.05606040066093801,0.8262630332614332
152,short,2018-10-18,17:00:00,147.095,2018-10-19,04:00:00,146.384,4082.0552286088036,closed,18.859153433585448,0.4620014276488071,835.270199155349,100000,147.1,145.846,0.05550229754388394,0.8164110457217608
153,short,2018-10-23,17:00:00,145.446,2018-10-23,19:00:00,145.835,4176.350995776731,closed,-12.062483318448717,-0.28882829366225954,823.2077158369003,100000,145.872,145.4,0.05742820009868585,0.8352701991553463
154,short,2018-10-25,18:00:00,144.355,2018-10-26,19:00:00,143.657,4116.038579184487,closed,19.022054665877054,0.4621447126874574,842.2297705027773,100000,144.488,142.803,0.05702661603940962,0.8232077158368976
155,short,2018-10-29,21:00:00,143.889,2018-10-30,03:00:00,144.23,4211.148852513872,closed,-10.880690364517415,-0.25837819430253856,831.34908013826,100000,144.23,143.768,0.058533297924287075,0.8422297705027745
156,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4156.745400691287,closed,-7.373546999828325,-0.1773875060666951,823.9755331384316,0,143.843,144.385,0.05764051030564081,0.8313490801382574
157,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4119.8776656921455,closed,2.4088717723249227,0.058469497586895666,826.3844049107565,100000,144.18,143.241,0.05721853637987772,0.8239755331384291
158,long,2018-10-31,20:00:00,144.396,2018-10-31,21:00:00,144.216,4131.922024553769,closed,-6.0343528283345105,-0.14604227263911632,820.350052082422,0,144.183,144.396,0.05723042223543269,0.8263844049107538
159,long,2018-11-01,02:00:00,144.866,2018-11-02,01:00:00,146.597,4101.7502604120955,closed,48.1347270553996,1.1735167672193574,868.4847791378216,0,144.827,146.835,0.05662819792652652,0.8203500520824192
160,long,2018-11-05,02:00:00,147.2,2018-11-05,03:00:00,147.022,4342.423895689094,closed,-6.178513999409728,-0.1422826086956503,862.306265138412,0,146.979,147.207,0.05900032466968878,0.8684847791378189
161,long,2018-11-05,12:00:00,147.492,2018-11-05,14:00:00,147.076,4311.531325692044,closed,-13.081410312403758,-0.3034052016380528,849.2248548260083,0,146.874,147.512,0.05846461266634183,0.8623062651384089
162,long,2018-11-05,20:00:00,147.653,2018-11-06,07:00:00,147.948,4246.124274130025,closed,7.576709005780719,0.17843823017481247,856.8015638317889,0,147.603,147.979,0.0575149068983363,0.849224854826005
163,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,4284.007819158928,closed,-9.447436314523978,-0.22052798952124172,847.3541275172649,0,147.796,148.27,0.05784939226055038,0.8568015638317856
164,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,4236.770637586307,closed,9.268157582317766,0.21875523541670513,856.6222850995827,0,148.269,148.9,0.057149783671385214,0.8473541275172615
165,long,2018-11-07,22:00:00,149.14,2018-11-09,18:00:00,147.648,4283.111425497896,closed,-43.762405238658744,-1.0217433284162465,812.8598798609239,0,147.608,149.48,0.057437460446532064,0.8566222850995792
166,short,2018-11-09,18:00:00,147.648,2018-11-12,05:00:00,147.508,4064.2993993046025,closed,2.9858594871740527,0.07346553966188933,815.8457393480979,100000,147.749,147.193,0.05505390387007752,0.8128598798609206
167,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,4079.228696740472,closed,0.15483130935770728,0.003795602572648746,816.0005706574557,100000,147.188,146.136,0.055467259926036086,0.8158457393480945
168,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,4080.00285328726,closed,-4.777926860162151,-0.11710596859785462,811.2226437972936,100000,146.381,146.153,0.0558017787254125,0.8160005706574521
169,long,2018-11-14,18:00:00,147.937,2018-11-14,19:00:00,147.175,4056.1132189864497,closed,-21.758453554966568,-0.5364360504809482,789.464190242327,0,146.897,148.162,0.05483568301353211,0.81122264379729
170,short,2018-11-14,19:00:00,147.175,2018-11-15,07:00:00,147.71,3947.320951211616,closed,-15.192123275009601,-0.3848717513164577,774.2720669673174,100000,148.377,146.36,0.053641188397643834,0.7894641902423232
171,short,2018-11-16,20:00:00,144.672,2018-11-21,02:00:00,144.3,3871.3603348365677,closed,9.126768382390368,0.2357509400574995,783.3988353497078,100000,145.306,144.046,0.05351913756409766,0.7742720669673135
172,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,3916.9941767485193,closed,-16.18680575725562,-0.4132455915646069,767.2120295924523,0,143.814,144.687,0.05423734831656989,0.7833988353497039
173,short,2018-12-04,16:00:00,143.873,2018-12-05,04:00:00,143.482,3836.0601479622414,closed,9.604625615812028,0.2503773466876976,776.8166552082643,100000,144.123,142.902,0.053325643421103915,0.7672120295924483
174,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,3884.0832760413014,closed,18.398595699247473,0.47369210162763337,795.2152509075117,100000,142.919,141.222,0.05447560327970465,0.7768166552082603
175,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,3976.0762545375383,closed,-10.99715901068105,-0.27658320179677093,784.2180918968307,0,143.426,143.889,0.05529508812885537,0.7952152509075077
176,long,2018-12-13,22:00:00,143.876,2018-12-17,16:00:00,142.407,3921.0904594841327,closed,-40.873767884086874,-1.042408184825818,743.3443240127439,0,142.349,144.019,0.054506525890129456,0.7842180918968266
177,short,2018-12-20,15:00:00,141.455,2018-12-21,03:00:00,140.873,3716.721620063697,closed,14.496120803674698,0.3900243893817978,757.8404448164185,100000,141.502,140.608,0.05254987975064433,0.7433443240127394
178,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,3789.202224082071,closed,-13.845177125273462,-0.3653850152752784,743.995267691145,100000,141.104,140.386,0.053968398682296644,0.7578404448164142
179,short,2018-12-24,13:00:00,140.495,2018-12-24,18:00:00,140.591,3719.9763384557036,closed,-3.3388042015939305,-0.08975337200612381,740.6564634895511,100000,140.676,140.334,0.052955284365361094,0.7439952676911408
180,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,3703.2823174477335,closed,-0.9517448748866448,-0.02570003562522282,739.7047186146644,100000,140.581,139.751,0.052772102849273014,0.7406564634895467
181,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,3698.5235930733006,closed,-12.243542742459947,-0.3310386545969316,727.4611758722045,100000,140.331,139.772,0.052891209305036685,0.7397047186146601
182,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,3637.3058793610016,closed,-19.36769914263248,-0.5324737535143725,708.0934767295721,0,139.777,140.602,0.05177843879655506,0.7274611758722004
183,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,3540.46738364784,closed,118.15554855896369,3.3372867408603213,826.2490252885358,100000,140.015,132.279,0.050580273206678,0.708093476729568
184,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,4131.245126442659,closed,1.8881822770144274,0.04570491992665435,828.1372075655502,0,138.353,139.01,0.059657830819833634,0.8262490252885318
185,long,2019-01-09,03:00:00,138.582,2019-01-09,15:00:00,138.518,4140.6860378277315,closed,-2.8001485690454,-0.06762523271420023,825.3370589965048,0,138.474,139.099,0.059757920044850435,0.8281372075655463
186,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,4126.685294982506,closed,-5.575673691931228,-0.13511264594638456,819.7613853045735,0,139.127,140.433,0.05901039295571389,0.8253370589965012
187,long,2019-01-17,15:00:00,140.569,2019-01-18,07:00:00,141.915,4098.80692652285,closed,38.369508718678,0.9361140792066557,858.1308940232516,0,140.414,142.209,0.058317366226164374,0.81976138530457
188,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,4290.65447011624,closed,-3.1755406593473015,-0.07401063594061144,854.9553533639042,0,144.187,144.844,0.059420763213442286,0.858130894023248
189,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,4274.776766819503,closed,-13.335055307358692,-0.31194740766031087,841.6202980565455,100000,143.988,143.519,0.05957088283529711,0.8549553533639006
190,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,4208.101490282708,closed,-4.2284815597880705,-0.10048430556041539,837.3918164967574,100000,143.096,142.749,0.058901934986635526,0.8416202980565417
191,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,4186.959082483768,closed,-3.183799433840794,-0.07604085378240945,834.2080170629166,100000,143.013,142.711,0.05866019043359885,0.8373918164967536
192,long,2019-01-31,17:00:00,143.152,2019-02-01,03:00:00,142.573,4171.040085314564,closed,-17.762887250099652,-0.4258623002123472,816.445129812817,0,142.392,143.186,0.05827428307413888,0.8342080170629128
193,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,4082.2256490640666,closed,-13.10837226604647,-0.32110846858874226,803.3367575467705,0,143.354,144.165,0.05677564497105836,0.8164451298128134
194,short,2019-02-06,04:00:00,142.114,2019-02-06,07:00:00,142.189,4016.6837877338344,closed,-2.9796505032400806,-0.07418185400452357,800.3571070435304,100000,142.309,142.114,0.056527629758276236,0.8033367575467669
195,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4001.7855352176343,closed,-9.375229018585856,-0.23427614838624752,790.9818780249445,100000,142.274,141.812,0.05641363099698511,0.8003571070435269
196,short,2019-02-07,04:00:00,142.068,2019-02-07,06:00:00,142.172,3954.9093901247056,closed,-3.74182510347444,-0.09461215755834176,787.2400529214701,100000,142.238,142.044,0.05567628727263994,0.7909818780249411
197,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,3936.2002646073324,closed,-12.87218699587469,-0.3270206323498328,774.3678659255954,100000,142.608,141.192,0.05543553643556556,0.7872400529214665
198,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,3871.83932962796,closed,-10.722791068333136,-0.2769430793855662,763.6450748572623,0,142.047,142.522,0.054362968319170486,0.774367865925592
199,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,3818.225374286294,closed,-11.826560696567864,-0.3097397229669423,751.8185141606945,0,142.704,143.232,0.05331525600824249,0.7636450748572589
200,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,3759.0925708034547,closed,-13.508324929215156,-0.3593506856982758,738.3101892314793,0,142.34,143.021,0.052604150165175695,0.751818514160691
201,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,3691.550946157379,closed,30.362184312820993,0.8224777269950911,768.6723735443003,100000,142.607,141.089,0.05183415750342086,0.7383101892314758
202,long,2019-02-18,12:00:00,143.01,2019-02-18,14:00:00,142.952,3843.3618677214827,closed,-2.3811589972997056,-0.06195510803439811,766.2912145470005,0,142.86,143.01,0.05374955412518681,0.7686723735442965
203,long,2019-02-19,10:00:00,143.2,2019-02-20,06:00:00,144.73,3831.456072734984,closed,40.11684341631236,1.0470391061452522,806.4080579633129,0,142.946,145.047,0.053511956323114306,0.7662912145469968
204,long,2019-02-21,11:00:00,144.658,2019-02-21,16:00:00,144.482,4032.0402898165457,closed,-5.767787114685341,-0.14304884624423658,800.6402708486276,0,144.362,144.871,0.05574583209800421,0.8064080579633092
205,short,2019-02-21,16:00:00,144.482,2019-02-22,08:00:00,144.437,4003.2013542431196,closed,0.39077221120730066,0.00976149278109903,801.0310430598348,100000,144.657,144.251,0.05541453404912888,0.800640270848624
206,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,4005.1552152991553,closed,-3.350234655414769,-0.08364806044513137,797.6808084044201,0,145.818,146.712,0.0548215830613917,0.8010310430598311
207,long,2019-02-26,17:00:00,146.628,2019-02-28,01:00:00,147.651,3988.404042022082,closed,26.974371779809598,0.6763199388929978,824.6551801842297,0,146.178,148.027,0.054401670104237694,0.7976808084044165
208,long,2019-02-28,16:00:00,147.965,2019-03-01,13:00:00,147.877,4123.27590092113,closed,-3.332645793389217,-0.08082519514749695,821.3225343908405,0,147.651,148.348,0.055733124737892485,0.8246551801842261
209,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,4106.612671954185,closed,-2.7606909745104242,-0.06722550177094527,818.56184341633,0,148.084,148.309,0.05541052686057258,0.8213225343908371
210,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,4092.809217081633,closed,-15.204436491851055,-0.37149145453431465,803.3574069244789,100000,147.408,146.697,0.05575920406369942,0.8185618434163267
211,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,4016.7870346223776,closed,-10.428355358428345,-0.2596193243142333,792.9290515660506,0,146.93,147.484,0.054532566297472496,0.8033574069244755
212,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,3964.6452578302365,closed,-4.191982591068999,-0.1057341153736206,788.7370689749816,100000,147.09,146.706,0.05395323078576319,0.7929290515660473
213,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,3943.685344874891,closed,-14.427361988341008,-0.36583451078546175,774.3097069866407,0,148.109,148.626,0.05306857945278607,0.7887370689749783
214,long,2019-03-15,17:00:00,148.168,2019-03-18,06:00:00,148.215,3871.5485349331857,closed,0.4015155999081166,0.01037093029533842,774.7112225865487,0,148.014,148.384,0.05225890252865917,0.7743097069866371
215,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,3873.5561129327266,closed,-7.191939439816004,-0.18566761988561667,767.5192831467327,100000,145.745,144.896,0.05325500595211074,0.7747112225865453
216,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,3837.5964157336466,closed,-9.850054995142315,-0.2566725087285982,757.6692281515905,100000,145.755,144.2,0.05295939190667854,0.7675192831467293
217,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,3788.3461407579352,closed,-7.111322478966859,-0.18771575285736947,750.5579056726236,100000,145.268,144.808,0.05229344239354446,0.7576692281515871
218,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,3752.7895283631005,closed,-7.926559033350879,-0.21121778808651445,742.6313466392728,100000,145.143,144.816,0.05181228251031128,0.7505579056726202
219,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,3713.156733196347,closed,-15.411409592082087,-0.415048722675805,727.2199370471907,100000,144.998,144.228,0.05146939735242985,0.7426313466392694
220,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,3636.099685235936,closed,-45.8595143131904,-1.2612281918287043,681.3604227340003,100000,146.323,143.894,0.05042714455434966,0.7272199370471872
221,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,3406.8021136699826,closed,17.472694676137582,0.5128767123287679,698.8331174101379,0,145.993,147.182,0.04666852210506826,0.6813604227339966
222,short,2019-04-05,14:00:00,145.972,2019-04-08,18:00:00,145.44,3494.16558705067,closed,11.987899688449156,0.34308333104979766,710.821017098587,100000,146.008,145.118,0.04787446341833598,0.6988331174101341
223,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,3554.1050854929154,closed,-4.302158746809978,-0.12104759547967377,706.5188583517771,0,145.206,145.624,0.04886173781919926,0.7108210170985831
224,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,3532.5942917588645,closed,-3.3523841631117115,-0.0948986463272173,703.1664741886653,0,145.404,145.553,0.04854798724330193,0.706518858351773
225,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,3515.8323709433057,closed,3.2087605853851673,0.09126602883300292,706.3752347740506,0,145.559,145.935,0.04829539579721156,0.7031664741886612
226,long,2019-04-12,03:00:00,145.983,2019-04-12,20:00:00,146.524,3531.8761738702324,closed,12.33405589567295,0.34922107368665994,718.7092906697235,0,145.929,146.977,0.048387499556389886,0.7063752347740465
227,long,2019-04-15,14:00:00,146.763,2019-04-15,19:00:00,146.779,3593.546453348597,closed,-0.37591410150863325,-0.01046081096734795,718.3333765682148,0,146.704,146.983,0.048970741308757615,0.7187092906697194
228,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,3591.6668828410548,closed,-3.105575221692394,-0.08646612625823039,715.2278013465224,100000,146.131,145.877,0.04922148134276725,0.718333376568211
229,short,2019-04-22,11:00:00,145.401,2019-04-24,04:00:00,144.754,3576.139006732592,closed,15.148553461111046,0.42360080054471405,730.3763548076334,100000,145.605,144.6,0.04919001941847156,0.7152278013465184
230,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,3651.8817740381473,closed,-2.7506834071845034,-0.07532235645577529,727.6256714004489,100000,144.699,144.602,0.05050767630941998,0.7303763548076295
231,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,3638.128357002224,closed,-4.101088265342279,-0.11272522195235377,723.5245831351067,100000,144.655,144.422,0.05035018796927922,0.7276256714004449
232,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,3617.622915675513,closed,6.779322805061418,0.18739716557206532,730.3039059401681,100000,144.65,143.787,0.05001898258797806,0.7235245831351026
233,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,3651.51952970082,closed,-4.90014764876369,-0.1341947539621998,725.4037582914044,100000,144.653,144.406,0.05054356051907841,0.730303905940164
234,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,3627.018791457001,closed,-3.512929351121501,-0.09685445687228796,721.8908289402829,0,145.605,145.764,0.04977724272911551,0.7254037582914002
235,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,3609.4541447013944,closed,-6.389428295079205,-0.17701923999945413,715.5014006452036,0,145.611,145.842,0.049498143809072755,0.7218908289402789
236,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,3577.5070032259987,closed,-1.8490665609574717,-0.05168589633200118,713.6523340842461,100000,145.265,144.822,0.049285441752726,0.7155014006451997
237,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,3568.2616704212114,closed,-4.611736627107526,-0.1292432297030262,709.0405974571386,100000,143.884,143.702,0.049657124751888604,0.7136523340842423
238,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,3545.2029872856747,closed,-1.1048707170409946,-0.031165231469211876,707.9357267400976,100000,143.427,143.061,0.049478764947951524,0.709040597457135
239,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,3539.6786337004687,closed,-2.917674431185807,-0.0824276645740463,705.0180523089118,100000,142.753,142.292,0.049657049538112,0.7079357267400938
240,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3525.0902615445398,closed,18.321341649286236,0.519741064481527,723.339393958198,100000,142.67,141.219,0.049419116108039896,0.705018052308908
241,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,3616.6969697909713,closed,-2.3080181414462047,-0.06381563511469963,721.0313758167518,100000,141.785,141.406,0.05111866927380491,0.7233393939581942
242,short,2019-05-15,11:00:00,141.299,2019-05-17,20:00:00,140.056,3605.1568790837405,closed,30.942318590870233,0.8582793933431907,751.9736944076221,100000,141.417,139.576,0.0510287670696005,0.7210313758167481
243,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,3759.8684720380925,closed,-7.061153536093984,-0.18780320611232396,744.9125408715281,100000,140.368,139.669,0.05369514758881921,0.7519736944076185
244,short,2019-05-27,12:00:00,138.944,2019-05-28,03:00:00,138.959,3724.5627043576224,closed,-1.2006181918829726,-0.03223514509443717,743.7119226796451,100000,139.012,138.703,0.05361242953071198,0.7449125408715245
245,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,3718.5596133982085,closed,-2.6191742903803696,-0.07043518358407692,741.0927483892648,100000,138.914,138.647,0.05358463907715443,0.7437119226796417
246,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,3705.4637419463074,closed,-8.86974844334773,-0.23936945713274918,732.2229999459171,100000,138.959,138.31,0.05347799799314914,0.7410927483892615
247,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,3661.1149997295684,closed,-2.557766868461851,-0.06986305725580275,729.6652330774552,100000,138.496,138.198,0.052914315029441876,0.7322229999459137
248,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,3648.326165387259,closed,-10.830265293796671,-0.29685573062371934,718.8349677836586,100000,138.375,137.973,0.052882722830991304,0.7296652330774519
249,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,3594.174838918275,closed,-5.5859248049905315,-0.15541605668442401,713.2490429786681,100000,136.799,136.601,0.0526171874292656,0.718834967783655
250,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,3566.245214893322,closed,-5.014394125131327,-0.1406071041943571,708.2346488535368,0,137.401,137.764,0.05182102508618063,0.7132490429786644
251,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,3541.1732442676657,closed,-1.9172037008451943,-0.054140353171048615,706.3174451526916,0,137.39,138.168,0.05144549157412693,0.7082346488535332
252,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,3531.5872257634396,closed,-13.262958365170533,-0.37555233715920516,693.054486787521,0,137.575,138.246,0.05114721352349383,0.7063174451526879
253,short,2019-06-12,18:00:00,137.606,2019-06-13,13:00:00,137.485,3465.272433937587,closed,2.30367108941197,0.06647878726216945,695.358157876933,100000,137.752,137.143,0.05036513573445325,0.6930544867875174
254,short,2019-06-13,22:00:00,137.398,2019-06-17,01:00:00,136.684,3476.7907893846473,closed,17.32146189803265,0.4982025939242192,712.6796197749657,100000,137.445,136.547,0.0506090451008697,0.6953581578769295
255,short,2019-06-17,17:00:00,136.457,2019-06-18,12:00:00,135.656,3563.3980988748112,closed,20.152172172371504,0.5655324387902326,732.8317919473371,100000,136.502,135.562,0.05222741374755141,0.7126796197749623
256,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,3664.158959736669,closed,-7.329147170549371,-0.20002263141651724,725.5026447767877,100000,136.45,135.819,0.05384747247838508,0.7328317919473338
257,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,3627.513223883923,closed,5.660167963584916,0.1560343853832919,731.1628127403727,0,136.292,137.169,0.05321392173634337,0.7255026447767846
258,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,3655.814063701848,closed,1.9187730654435358,0.052485521200183835,733.0815858058163,100000,136.725,136.001,0.0535340581451299,0.7311628127403696
259,long,2019-06-21,10:00:00,136.478,2019-06-21,12:00:00,136.132,3665.4079290290656,closed,-10.079364204998123,-0.2749861516141822,723.0022216008182,0,136.132,136.478,0.05371426792639203,0.7330815858058132
260,short,2019-06-21,12:00:00,136.132,2019-06-21,13:00:00,136.2,3615.0111080040756,closed,-2.581865512819824,-0.07142067992829286,720.4203560879984,100000,136.234,136.054,0.053110379749126954,0.7230022216008152
261,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,3602.1017804399776,closed,-8.581226175440719,-0.23822830942862944,711.8391299125576,100000,136.391,135.996,0.05293471932224279,0.7204203560879956
262,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,3559.1956495627733,closed,7.821399701147078,0.21975188978745497,719.6605296137047,0,136.303,137.137,0.05219106318690784,0.7118391299125547
263,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,3598.302648068509,closed,-6.17031765496129,-0.1714785624903837,713.4902119587434,0,136.407,136.732,0.0526633538680967,0.7196605296137019
264,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,3567.4510597937024,closed,-6.660469968201471,-0.18670108872037705,706.829741990542,100000,135.85,135.503,0.052628139435778806,0.7134902119587405
265,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,3534.1487099526944,closed,-5.027050410140575,-0.14224218680961684,701.8026915804014,0,135.524,135.838,0.0520508514234984,0.7068297419905389
