,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
248,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,5173.93272376381,closed,-17.127717278498093,-0.33103865459693155,1017.658827474266,100000,140.331,139.772,0.07399048613216368,1.034786544752762
249,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,5088.294137371317,closed,-27.093830783112818,-0.5324737535143725,990.5649966911532,0,139.777,140.602,0.0724338109878831,1.0176588274742635
250,short,2018-12-28,09:00:00,139.777,2018-12-28,15:00:00,140.0,4952.824983455753,closed,-8.96316149881675,-0.18097068902610103,981.6018351923365,100000,140.129,139.515,0.07086752446333451,0.9905649966911506
251,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4908.00917596167,closed,163.79433946957676,3.337286740860322,1145.3961746619132,100000,140.015,132.279,0.07011742183181664,0.981601835192334
252,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,5726.980873309553,closed,-0.5668088953803251,-0.009897167598759117,1144.8293657665329,0,138.556,139.01,0.08265532561153965,1.1453961746619108
253,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,5724.14682883265,closed,-9.191838122263388,-0.1605800549343686,1135.6375276442695,0,138.474,139.099,0.08253342314355241,1.14482936576653
254,long,2019-01-11,12:00:00,138.863,2019-01-14,03:00:00,139.131,5678.187638221334,closed,9.741254889823876,0.17155570598359585,1145.3787825340935,0,138.404,139.599,0.08178114599600086,1.135637527644267
255,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,5726.893912670453,closed,-7.737757895951478,-0.13511264594638456,1137.641024638142,0,139.127,140.433,0.08189290824121395,1.1453787825340906
256,long,2019-01-17,16:00:00,140.711,2019-01-18,08:00:00,141.95,5688.205123190696,closed,48.86775825037769,0.8591068217836385,1186.5087828885196,0,140.414,142.209,0.08084947336300212,1.1376410246381392
257,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5932.543914442585,closed,-13.743534949998676,-0.23166343390295832,1172.7652479385208,0,140.909,141.521,0.08399348606762731,1.1865087828885172
258,short,2019-01-22,05:00:00,140.965,2019-01-22,12:00:00,141.358,5863.826239692594,closed,-17.60387484733254,-0.3002113999929065,1155.1613730911884,100000,141.531,140.662,0.08319549164250124,1.1727652479385189
259,long,2019-01-22,12:00:00,141.358,2019-01-24,01:00:00,143.254,5775.806865455929,closed,76.2325931450362,1.319860496045492,1231.3939662362245,0,141.045,143.555,0.08171885376782254,1.1551613730911858
260,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,6156.969831181109,closed,-4.556812526728729,-0.07401063594061144,1226.8371537094959,0,144.187,144.844,0.08526714257673816,1.2313939662362219
261,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,6134.185768547463,closed,-19.13543348605153,-0.31194740766031087,1207.7017202234442,100000,143.988,143.519,0.08548256005891154,1.2268371537094926
262,short,2019-01-29,19:00:00,143.694,2019-01-30,10:00:00,143.423,6038.508601117205,closed,10.096589438074382,0.1672033627012865,1217.7983096615187,100000,143.973,142.765,0.08404677441114042,1.207701720223441
263,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,6088.9915483075765,closed,-27.37691450928958,-0.4496132781938077,1190.421395152229,0,142.392,143.186,0.08507029658415638,1.2177983096615153
264,long,2019-02-01,16:00:00,142.758,2019-02-04,13:00:00,143.522,5952.10697576113,closed,30.580166001209946,0.513770436683045,1221.001561153439,0,142.758,143.861,0.08338736849439093,1.1904213951522262
265,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,6105.007805767182,closed,-19.603697072322174,-0.32110846858874226,1201.397864081117,0,143.354,144.165,0.08490852430101364,1.2210015611534364
266,short,2019-02-06,04:00:00,142.114,2019-02-06,07:00:00,142.189,6006.989320405569,closed,-4.456096047730582,-0.07418185400452357,1196.9417680333863,100000,142.309,142.114,0.08453761515973893,1.2013978640811138
267,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,5984.708840166918,closed,-14.02074536287432,-0.2342761483862475,1182.921022670512,100000,142.274,141.812,0.08436712891342141,1.1969417680333836
268,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,5914.605113352545,closed,-19.341979042681036,-0.32702063234983275,1163.579043627831,100000,142.608,141.192,0.08329843128445245,1.1829210226705091
269,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,5817.895218139138,closed,-16.11225817254013,-0.27694307938556617,1147.4667854552908,0,142.047,142.522,0.08168677119624748,1.1635790436278277
270,long,2019-02-08,12:00:00,142.398,2019-02-08,17:00:00,142.061,5737.333927276436,closed,-14.806058909970023,-0.2580651413643374,1132.6607265453208,0,141.986,142.518,0.08058166445141696,1.1474667854552874
271,short,2019-02-08,17:00:00,142.061,2019-02-11,04:00:00,142.136,5663.303632726588,closed,-4.202288419718553,-0.07420206812565633,1128.4584381256022,100000,142.174,141.865,0.0797305894330828,1.1326607265453177
272,long,2019-02-12,03:00:00,142.161,2019-02-12,12:00:00,141.989,5642.292190627995,closed,-8.034423092069048,-0.14239643784160005,1120.4240150335331,0,141.891,142.476,0.07937890406831684,1.128458438125599
273,short,2019-02-12,12:00:00,141.989,2019-02-12,16:00:00,142.404,5602.12007516765,closed,-17.572994787029007,-0.31368472205592834,1102.851020246504,100000,142.404,141.957,0.07890921233571122,1.12042401503353
274,long,2019-02-12,16:00:00,142.404,2019-02-13,12:00:00,142.613,5514.255101232507,closed,6.912730044577143,0.1253610853627729,1109.7637502910811,0,142.237,142.962,0.07744522767945432,1.1028510202465014
275,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,5548.818751455392,closed,-17.186895828695683,-0.30973972296694235,1092.5768544623854,0,142.704,143.232,0.07748015459471894,1.1097637502910784
276,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,5462.884272311912,closed,44.931006391283354,0.8224777269950914,1137.5078608536687,100000,142.607,141.089,0.076705972076243,1.0925768544623826
277,long,2019-02-18,12:00:00,143.01,2019-02-18,14:00:00,142.952,5687.53930426833,closed,-3.523721120458298,-0.061955108034398104,1133.9841397332104,0,142.86,143.01,0.07954044198683072,1.137507860853666
278,long,2019-02-19,11:00:00,143.122,2019-02-20,07:00:00,144.748,5669.920698666037,closed,63.20239471630227,1.1146962731096381,1197.1865344495127,0,142.946,145.047,0.07923199366506949,1.1339841397332076
279,long,2019-02-21,12:00:00,144.733,2019-02-21,16:00:00,144.482,5985.93267224755,closed,-11.660874608894582,-0.1948046402686359,1185.5256598406181,0,144.362,144.871,0.08271690177426778,1.19718653444951
280,short,2019-02-21,16:00:00,144.482,2019-02-22,09:00:00,144.391,5927.628299203075,closed,2.465855956063942,0.041599368779507616,1187.991515796682,100000,144.657,144.251,0.08205351945852182,1.185525659840615
281,long,2019-02-22,17:00:00,144.634,2019-02-26,06:00:00,145.513,5939.957578983394,closed,34.82942345418652,0.5863581177316668,1222.8209392508686,0,144.4,145.977,0.08213777644237724,1.187991515796679
282,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,6114.104696254326,closed,62.92431215608339,1.0291664157244904,1285.745251406952,0,145.669,148.027,0.08368836672581136,1.2228209392508653
283,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,6428.726257034741,closed,-7.756859478141267,-0.12065935253742052,1277.9883919288109,0,147.651,148.348,0.08686059364744557,1.2857452514069483
284,long,2019-03-04,03:00:00,148.254,2019-03-04,09:00:00,148.157,6389.941959644034,closed,-5.54501831358105,-0.08677728762797632,1272.4433736152298,0,148.084,148.309,0.0862026246798607,1.2779883919288069
285,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,6362.21686807613,closed,-23.635091983843537,-0.3714914545343147,1248.8082816313863,100000,147.408,146.697,0.08667693259778247,1.272443373615226
286,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,6244.041408156913,closed,-16.210738113757916,-0.2596193243142333,1232.5975435176283,0,146.93,147.484,0.08477014069193525,1.2488082816313828
287,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,6162.987717588126,closed,-6.516380543776695,-0.1057341153736206,1226.0811629738516,100000,147.09,146.706,0.0838695714326868,1.2325975435176253
288,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,6130.405814869241,closed,-22.42714012199039,-0.3658345107854618,1203.6540228518613,0,148.109,148.626,0.08249439283664017,1.2260811629738482
289,long,2019-03-15,18:00:00,148.243,2019-03-18,07:00:00,148.185,6018.27011425929,closed,-3.6394938726627335,-0.060474086466135155,1200.0145289791985,0,148.014,148.382,0.08119466166037237,1.203654022851858
290,short,2019-03-21,09:00:00,145.472,2019-03-21,16:00:00,145.375,6000.072644895977,closed,2.7183127179492046,0.045304663440392925,1202.7328416971477,100000,145.881,144.896,0.08249109993532744,1.2000145289791955
291,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,6013.664208485725,closed,-15.435422790434108,-0.2566725087285982,1187.2974189067136,100000,145.755,144.2,0.08298944576522813,1.202732841697145
292,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,5936.487094533554,closed,-11.143721442784239,-0.18771575285736947,1176.1536974639293,100000,145.268,144.808,0.08194587673973765,1.187297418906711
293,long,2019-03-25,07:00:00,145.129,2019-03-25,08:00:00,144.861,5880.768487319633,closed,-12.116816773598298,-0.20604138387227966,1164.0368806903311,0,144.734,145.129,0.08104194871210625,1.1761536974639266
294,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5820.18440345164,closed,-12.29326475952685,-0.21121778808651445,1151.7436159308043,100000,145.143,144.816,0.0803554359482765,1.164036880690328
295,short,2019-03-25,19:00:00,144.77,2019-03-26,00:00:00,145.363,5758.718079654004,closed,-24.81988796485717,-0.4309967534710156,1126.9237279659471,100000,145.522,144.672,0.07955678772748503,1.151743615930801
296,long,2019-03-26,00:00:00,145.363,2019-03-26,06:00:00,145.097,5634.618639829719,closed,-11.515246722636627,-0.2043660353735071,1115.4084812433105,0,145.083,145.532,0.07752479846769424,1.1269237279659439
297,long,2019-03-27,14:00:00,146.253,2019-03-27,16:00:00,145.69,5577.0424062165375,closed,-22.660463690451174,-0.40631686187632954,1092.7480175528592,0,145.651,146.36,0.07626568215648961,1.1154084812433076
298,short,2019-03-27,16:00:00,145.69,2019-03-27,20:00:00,146.411,5463.740087764281,closed,-28.207059799099945,-0.5162591804516464,1064.5409577537594,100000,146.454,145.582,0.07500501184383666,1.0927480175528563
299,long,2019-03-27,20:00:00,146.411,2019-03-29,17:00:00,144.212,5322.704788768783,closed,-81.08088699787477,-1.5233023475012208,983.4600707558845,0,143.924,146.508,0.07270908318048211,1.0645409577537568
300,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4917.30035377941,closed,-62.018378338758545,-1.2612281918287045,921.441692417126,100000,146.323,143.894,0.06819543940558914,0.983460070755882
301,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4607.2084620856185,closed,9.176549457359659,0.19917808219178265,930.6182418744856,0,145.993,147.182,0.06311244468610436,0.9214416924171237
302,short,2019-04-03,16:00:00,146.322,2019-04-05,03:00:00,146.142,4653.091209372416,closed,4.729844540675796,0.10164951271852955,935.3480864151614,100000,146.97,145.72,0.0636007054219108,0.9306182418744833
303,long,2019-04-05,03:00:00,146.142,2019-04-05,15:00:00,145.675,4676.740432075796,closed,-15.943978477702235,-0.34092074831327374,919.4041079374592,0,145.578,146.529,0.0640026882357679,0.9353480864151592
304,short,2019-04-05,15:00:00,145.675,2019-04-10,02:00:00,145.044,4597.020539687284,closed,18.929752710070456,0.4117830787712375,938.3338606475297,100000,146.015,144.795,0.06311337620988205,0.9194041079374569
305,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,4691.669303237636,closed,-4.4523306589221034,-0.09489864632721727,933.8815299886077,0,145.404,145.553,0.06447700547292841,0.9383338606475272
306,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4669.407649943025,closed,4.261582932127444,0.0912660288330029,938.1431129207351,0,145.559,145.935,0.06414153656933899,0.933881529988605
307,long,2019-04-12,03:00:00,145.983,2019-04-12,21:00:00,146.575,4690.715564603663,closed,18.019695697872912,0.38415664837685526,956.162808618608,0,145.929,146.977,0.06426386037557336,0.9381431129207326
308,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4780.814043093028,closed,-5.414359603367244,-0.11325183440651738,950.7484490152408,0,146.704,146.983,0.06508316488684575,0.9561628086186056
309,short,2019-04-17,19:00:00,145.982,2019-04-17,20:00:00,146.034,4753.7422450761915,closed,-2.7091986773589976,-0.056990861887076825,948.0392503378818,100000,146.131,145.957,0.0651277862349631,0.9507484490152384
310,long,2019-04-17,20:00:00,146.034,2019-04-18,04:00:00,145.904,4740.196251689396,closed,-5.232698338104966,-0.11038990919922448,942.8065519997768,0,145.904,146.193,0.06491907708738234,0.9480392503378793
311,short,2019-04-18,04:00:00,145.904,2019-04-22,04:00:00,145.458,4714.032759998872,closed,13.4024516002064,0.28430968307928356,956.2090035999832,100000,146.007,145.309,0.06461827996489297,0.9428065519997745
312,short,2019-04-23,03:00:00,145.016,2019-04-24,07:00:00,144.685,4781.045017999904,closed,9.890620387101153,0.2068715176256337,966.0996239870844,100000,145.605,144.6,0.06593817258785106,0.956209003599981
313,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4830.49811993541,closed,-5.445189727101467,-0.11272522195235378,960.654434259983,100000,144.655,144.422,0.06685209109125698,0.9660996239870819
314,short,2019-04-25,05:00:00,144.65,2019-04-29,06:00:00,144.385,4803.272171299903,closed,7.772567695376697,0.16181818181819205,968.4270019553596,100000,144.65,143.787,0.06641233558658696,0.9606544342599806
315,long,2019-04-29,06:00:00,144.385,2019-04-29,16:00:00,144.49,4842.135009776786,closed,2.4858092830264424,0.05133705024761451,970.9128112383861,0,144.301,144.723,0.06707254922293572,0.9684270019553574
316,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,4854.564056191919,closed,-6.514570291144132,-0.1341947539621998,964.398240947242,100000,144.653,144.406,0.06719584824128894,0.9709128112383838
317,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4821.991204736198,closed,-5.131258939252692,-0.10641369345951376,959.2669820079893,0,144.513,144.7,0.06666977117289234,0.9643982409472396
318,long,2019-04-30,12:00:00,144.641,2019-05-02,11:00:00,145.615,4796.334910039934,closed,31.27251745365619,0.6520086282589432,990.5394994616455,0,144.589,145.878,0.06632054410630366,0.9592669820079868
319,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4952.697497308216,closed,-25.31479171630807,-0.5111313931461919,965.2247077453375,100000,145.982,144.822,0.0682307215058821,0.9905394994616432
320,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,4826.123538726674,closed,-13.536183845127047,-0.2804773590337565,951.6885239002104,0,145.49,146.504,0.06616294282832724,0.9652247077453349
321,short,2019-05-06,02:00:00,145.508,2019-05-06,21:00:00,145.293,4758.442619501038,closed,6.013896034706448,0.12638370398878646,957.7024199349169,100000,145.551,145.004,0.06540454984607083,0.9516885239002078
322,short,2019-05-07,11:00:00,144.792,2019-05-08,02:00:00,144.099,4788.51209967457,closed,21.894816095419426,0.45723631139842813,979.5972360303363,100000,144.9,143.888,0.06614332421231242,0.957702419934914
323,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4897.986180151667,closed,-6.3303155296358975,-0.1292432297030262,973.2669205007004,100000,143.884,143.702,0.06816201647905128,0.9795972360303334
324,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4866.334602503489,closed,-1.5166044429365642,-0.031165231469211883,971.7503160577638,100000,143.427,143.061,0.06791719030444082,0.9732669205006979
325,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4858.7515802888065,closed,-1.3125598822411555,-0.027014344334170225,970.4377561755226,100000,142.753,142.292,0.06816191323661216,0.9717503160577613
326,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4852.1887808776,closed,20.21905068486124,0.4166995885350587,990.6568068603839,100000,142.67,141.219,0.06802403993912282,0.9704377561755201
327,long,2019-05-14,04:00:00,142.036,2019-05-14,17:00:00,141.571,4953.284034301905,closed,-17.276553650048072,-0.3487898842546984,973.3802532103358,0,141.406,142.18,0.06974688155540716,0.990656806860381
328,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,4866.901266051664,closed,-0.7327355670649065,-0.015055484527208163,972.6475176432709,100000,141.785,141.444,0.06875562461311517,0.9733802532103328
329,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4863.237588216339,closed,34.49675418679799,0.7093372174615505,1007.1442718300689,100000,141.242,139.576,0.06893955627685526,0.9726475176432678
330,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,5035.72135915033,closed,-10.465957969141929,-0.2078343344022481,996.6783138609269,100000,140.368,139.669,0.07193014218488226,1.007144271830066
331,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,4983.39156930462,closed,-29.665443169566885,-0.5952862173683531,967.01287069136,0,139.355,141.516,0.071050222690723,0.9966783138609241
332,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,4835.064353456784,closed,-2.8736796767406276,-0.05943415571472419,964.1391910146194,100000,139.566,139.339,0.0693333384017951,0.9670128706913569
333,short,2019-05-23,09:00:00,139.081,2019-05-28,09:00:00,138.872,4820.695955073081,closed,6.210701820338524,0.12883413262773116,970.3498928349579,100000,139.636,138.525,0.06932213537540112,0.9641391910146162
334,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,4851.749464174774,closed,-11.27671900922695,-0.23242583098105185,959.073173825731,0,138.52,138.872,0.06987368892469,0.9703498928349549
335,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4795.365869128641,closed,-11.478641248462369,-0.23936945713274918,947.5945325772686,100000,138.959,138.31,0.06920768470155855,0.9590731738257282
336,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,4737.97266288633,closed,-18.14172635834721,-0.38290061275481135,929.4528062189214,0,138.368,138.885,0.06823068184829213,0.947594532577266
337,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4647.2640310945935,closed,-1.5675410753260686,-0.03373040707043404,927.8852651435953,100000,138.496,137.893,0.06716718622181969,0.9294528062189188
338,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4639.426325717964,closed,-13.772402915959235,-0.2968557306237193,914.1128622276361,100000,138.375,137.973,0.06724878351212459,0.9278852651435928
339,long,2019-05-29,20:00:00,138.358,2019-05-30,17:00:00,138.309,4570.564311138167,closed,-2.5988638695280906,-0.05686089709305323,911.513998358108,0,138.144,138.74,0.06606866695295056,0.9141128622276334
340,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4557.569991790526,closed,40.41040120387255,0.8866655098366701,951.9243995619805,100000,138.436,136.652,0.06590417097644442,0.9115139983581052
341,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4759.621997809889,closed,-6.692366661718092,-0.1406071041943571,945.2320329002624,0,137.401,137.764,0.06916195496574161,0.9519243995619778
342,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4726.160164501298,closed,-2.558759804490415,-0.054140353171048615,942.6732730957721,0,137.39,138.168,0.06866075623789722,0.9452320329002596
343,short,2019-06-07,15:00:00,137.622,2019-06-11,04:00:00,137.742,4713.366365478846,closed,-5.121007380929594,-0.10864861722687952,937.5522657148425,100000,138.297,137.491,0.06849728045630561,0.9426732730957693
344,long,2019-06-11,04:00:00,137.742,2019-06-12,18:00:00,137.606,4687.761328574197,closed,-5.634094085517217,-0.1201873067038345,931.9181716293253,0,137.575,138.33,0.0680658234753989,0.9375522657148395
345,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4659.590858146612,closed,0.6595877970996683,0.014155487406077204,932.577759426425,100000,137.752,137.143,0.06772365824377734,0.9319181716293224
346,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4662.888797132109,closed,21.778445539917215,0.4670590804848693,954.3562049663423,100000,137.415,136.547,0.06789543587247802,0.9325777594264218
347,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4771.781024831696,closed,22.862755309412623,0.4791241507193639,977.2189602757549,100000,136.464,135.562,0.06994746406572457,0.9543562049663393
348,short,2019-06-18,14:00:00,135.482,2019-06-18,15:00:00,135.562,4886.094801378758,closed,-3.9345105098035065,-0.08052464534034964,973.2844497659513,100000,135.566,135.415,0.07212906218359279,0.9772189602757517
349,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4866.42224882974,closed,-18.526206458220706,-0.3806945947338586,954.7582433077306,100000,136.45,135.819,0.07164457962634603,0.9732844497659481
350,long,2019-06-19,12:00:00,136.337,2019-06-20,01:00:00,136.756,4773.791216538637,closed,13.64634737949947,0.28585974460345404,968.4045906872301,0,136.292,137.007,0.07002928356262259,0.9547582433077274
351,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4842.022953436133,closed,-16.693618164266656,-0.3447653661455706,951.7109725229634,0,136.456,137.169,0.07067511718462925,0.9684045906872267
352,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4758.554862614799,closed,2.4975523212400694,0.052485521200183835,954.2085248442035,100000,136.725,136.001,0.0696820867426881,0.9517109725229599
353,long,2019-06-21,10:00:00,136.478,2019-06-21,11:00:00,136.176,4771.042624221,closed,-11.581540093033091,-0.24274652324918367,942.6269847511703,0,136.14,136.478,0.06991665505386947,0.9542085248441999
354,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4713.134923755833,closed,10.357203063185969,0.21975188978745497,952.9841878143562,0,136.303,137.137,0.06911211038493498,0.9426269847511667
355,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4764.920939071762,closed,-8.170817930123553,-0.17147856249038376,944.8133698842327,0,136.407,136.732,0.06973752408028748,0.9529841878143526
356,long,2019-06-26,03:00:00,136.187,2019-06-27,14:00:00,137.004,4724.066849421144,closed,27.32597960064991,0.5784418483408686,972.1393494848826,0,136.025,137.328,0.06937617906879723,0.9448133698842288
357,short,2019-07-01,10:00:00,137.121,2019-07-03,11:00:00,135.468,4860.696747424395,closed,57.55288839971307,1.184046061507734,1029.6922378845957,100000,137.232,135.186,0.0708964600232553,0.972139349484879
358,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,5148.46118942296,closed,-9.61223309299874,-0.18670108872037702,1020.0800047915969,100000,135.85,135.503,0.07595168898331456,1.029692237884592
359,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,5100.400023957968,closed,-7.254920530116036,-0.14224218680961687,1012.8250842614809,0,135.524,135.838,0.07511856054608337,1.0200800047915937
360,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,5064.125421307388,closed,-1.38586200555278,-0.02736626545072805,1011.4392222559281,0,135.737,136.049,0.07460738425839958,1.0128250842614777
361,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,5057.196111279625,closed,3.5275327820705256,0.0697527385620399,1014.9667550379987,0,135.836,136.271,0.07440937712010866,1.0114392222559252
362,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,5074.833775189977,closed,6.5413781775406346,0.12889837317471067,1021.5081332155394,100000,135.729,135.095,0.07481529636216178,1.0149667550379955
363,long,2019-07-11,11:00:00,135.459,2019-07-12,07:00:00,135.876,5107.54066607768,closed,14.62624784034285,0.2863657638104531,1036.1343810558822,0,135.459,136.053,0.07541087216172687,1.021508133215536
364,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,5180.671905279394,closed,-15.531045356900169,-0.2997882444760334,1020.6033356989819,0,135.421,135.847,0.0762890051360197,1.036134381055879
365,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,5103.016678494896,closed,11.37532757950834,0.2229137840651429,1031.9786632784903,100000,135.527,134.967,0.07535520313196194,1.0206033356989792
366,short,2019-07-16,11:00:00,134.697,2019-07-16,21:00:00,134.407,5159.893316392438,closed,10.000555655384742,0.19381322523886357,1041.979218933875,100000,134.697,134.006,0.07661482165738565,1.0319786632784875
367,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,5209.896094669361,closed,-5.350052064581429,-0.10269018743109812,1036.6291668692936,100000,134.375,133.877,0.07762293415580562,1.0419792189338724
368,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,5183.145834346456,closed,16.749147971347124,0.3231463768655282,1053.3783148406408,0,134.3,134.99,0.07716172294237159,1.036629166869291
369,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,5266.891574203191,closed,-14.244218072992034,-0.27044828761539463,1039.1340967676488,0,134.59,135.085,0.07805230626125449,1.0533783148406384
370,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,5195.67048383823,closed,-4.705612799836805,-0.09056796066021104,1034.4284839678119,100000,134.784,134.42,0.07718902532778045,1.0391340967676461
371,short,2019-07-23,11:00:00,134.458,2019-07-23,13:00:00,134.701,5172.142419839047,closed,-10.45874606165408,-0.20221303306608385,1023.9697379061578,100000,134.726,134.437,0.07693320471580786,1.0344284839678095
372,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,5119.848689530777,closed,-0.19128938624147185,-0.00373623124122059,1023.7784485199163,0,135.228,135.652,0.07569821378769538,1.0239697379061554
373,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,5118.892242599568,closed,1.179757894801078,0.023047132834387467,1024.9582064147173,100000,132.536,131.661,0.07731706467793295,1.0237784485199137
374,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,5124.791032073574,closed,-15.395837856074525,-0.30041884166045923,1009.5623685586428,100000,129.121,128.188,0.07961706177096654,1.0249582064147147
375,long,2019-08-05,13:00:00,129.095,2019-08-06,01:00:00,128.47,5047.811842793199,closed,-25.52622084046952,-0.5056888338045624,984.0361477181733,0,128.138,129.198,0.07820305732666948,1.0095623685586397
376,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,4920.1807385908505,closed,-9.256465816400485,-0.18813263796995303,974.7796819017728,100000,128.742,128.291,0.07659657100631821,0.9840361477181702
377,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4873.898409508847,closed,57.37481518860737,1.177185291278756,1032.1544970903801,100000,128.603,126.577,0.07587723650261306,0.9747796819017694
378,short,2019-08-13,09:00:00,126.93,2019-08-13,15:00:00,127.175,5160.772485451885,closed,-11.074782748146594,-0.21459544630898159,1021.0797143422335,100000,127.274,126.82,0.08131682794377822,1.0321544970903769
379,long,2019-08-13,15:00:00,127.175,2019-08-14,04:00:00,128.208,5105.398571711153,closed,40.3680763889344,0.7906939256929437,1061.447790731168,0,127.087,129.204,0.08028934258637552,1.0210797143422305
380,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,5307.238953655824,closed,19.188578057431645,0.3615548164495936,1080.6363687885996,0,128.611,129.549,0.08248483033874957,1.0614477907311648
