,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
250,long,2018-12-24,18:00:00,140.591,2018-12-26,17:00:00,139.854,6085.800517761168,closed,-33.206452324430316,-0.5456381987467155,1183.9536512278078,0,139.751,140.603,0.08657453916340545,1.2171601035522335
251,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,5919.768256139014,closed,-19.59672119037883,-0.33103865459693155,1164.356930037429,100000,140.331,139.772,0.08465640247885671,1.1839536512278028
252,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,5821.784650187119,closed,-30.999475248374935,-0.5324737535143725,1133.3574547890541,0,139.777,140.602,0.0828753286620466,1.164356930037424
253,short,2018-12-28,09:00:00,139.777,2018-12-28,15:00:00,140.0,5666.787273945242,closed,-10.255223975302112,-0.18097068902610103,1123.102230813752,100000,140.129,139.515,0.08108325796011137,1.1333574547890486
254,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,5615.511154068731,closed,187.40570917626818,3.3372867408603213,1310.50793999002,100000,140.015,132.279,0.08022502613067319,1.1231022308137464
255,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,6552.539699950071,closed,-0.6485158360792861,-0.009897167598759114,1309.8594241539408,0,138.556,139.01,0.09457030055854333,1.3105079399900141
256,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,6549.297120769675,closed,-10.516864914346964,-0.16058005493436858,1299.3425592395938,0,138.474,139.099,0.0944308255404355,1.309859424153935
257,long,2019-01-11,12:00:00,138.863,2019-01-14,04:00:00,139.02,6496.7127961979395,closed,5.95234063506523,0.09162080611826813,1305.294899874659,0,138.404,139.599,0.09357010573295896,1.299342559239588
258,short,2019-01-14,04:00:00,139.02,2019-01-14,17:00:00,139.863,6526.474499373267,closed,-40.97491763020367,-0.6278262120558116,1264.3199822444553,100000,139.987,138.614,0.09389259817829472,1.3052948998746534
259,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,6321.599911222247,closed,-8.541280906196674,-0.13511264594638453,1255.7787013382588,0,139.127,140.433,0.09039703011121236,1.2643199822444495
260,long,2019-01-17,16:00:00,140.711,2019-01-18,08:00:00,141.95,6278.893506691265,closed,53.94240244851459,0.8591068217836386,1309.7211037867733,0,140.414,142.209,0.08924524033929494,1.255778701338253
261,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,6548.605518933837,closed,-15.170724417920772,-0.23166343390295835,1294.5503793688524,0,140.909,141.521,0.0927157412316665,1.3097211037867673
262,short,2019-01-22,05:00:00,140.965,2019-01-22,12:00:00,141.358,6472.751896844234,closed,-19.431939087583483,-0.30021139999290647,1275.118440281269,100000,141.531,140.662,0.09183487953526384,1.2945503793688469
263,long,2019-01-22,12:00:00,141.358,2019-01-24,01:00:00,143.254,6375.592201406316,closed,84.14892285531911,1.319860496045492,1359.267363136588,0,141.045,143.555,0.090204901051321,1.2751184402812632
264,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,6796.336815682912,closed,-5.030012097952824,-0.07401063594061143,1354.2373510386353,0,144.187,144.844,0.09412165986709108,1.3592673631365824
265,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,6771.186755193148,closed,-21.122541550663346,-0.31194740766031087,1333.114809487972,100000,143.988,143.519,0.09435944725357824,1.3542373510386296
266,short,2019-01-29,19:00:00,143.694,2019-01-30,10:00:00,143.423,6665.574047439832,closed,11.145063950663642,0.16720336270128647,1344.2598734386356,100000,143.973,142.765,0.09277456327250731,1.3331148094879663
267,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,6721.299367193151,closed,-30.219854422056777,-0.4496132781938077,1314.0400190165788,0,142.392,143.186,0.09390437251583145,1.3442598734386302
268,long,2019-02-01,16:00:00,142.758,2019-02-04,13:00:00,143.522,6570.200095082869,closed,33.7557457194571,0.5137704366830451,1347.7957647360358,0,142.758,143.861,0.09204668172827958,1.3140400190165737
269,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,6738.978823680154,closed,-21.639431699238987,-0.32110846858874237,1326.156333036797,0,143.354,144.165,0.09372580108315816,1.3477957647360308
270,short,2019-02-06,04:00:00,142.114,2019-02-06,08:00:00,142.203,6630.7816651839585,closed,-5.572051399896715,-0.08403310018717271,1320.5842816369002,100000,142.309,142.114,0.09331637509582388,1.3261563330367918
271,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,6602.921408184475,closed,-15.469069956065566,-0.23427614838624752,1305.1152116808346,100000,142.274,141.812,0.09308214259491905,1.3205842816368951
272,short,2019-02-07,12:00:00,141.727,2019-02-07,16:00:00,142.444,6525.576058404149,closed,-34.410234109226685,-0.5273133559589807,1270.704977571608,100000,142.608,141.192,0.09208656160652733,1.3051152116808298
273,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,6353.524887858016,closed,-17.59564747396233,-0.2769430793855662,1253.1093300976456,0,142.047,142.522,0.08920733604585684,1.2707049775716033
274,long,2019-02-08,12:00:00,142.398,2019-02-08,17:00:00,142.061,6265.546650488204,closed,-16.16919182083089,-0.2580651413643374,1236.9401382768147,0,141.986,142.518,0.08800048667099544,1.2531093300976408
275,short,2019-02-08,17:00:00,142.061,2019-02-11,04:00:00,142.136,6184.7006913840505,closed,-4.589175820388731,-0.07420206812565633,1232.350962456426,100000,142.174,141.865,0.08707105667824457,1.2369401382768102
276,long,2019-02-12,03:00:00,142.161,2019-02-12,12:00:00,141.989,6161.754812282106,closed,-8.774119361223088,-0.14239643784160003,1223.576843095203,0,141.891,142.476,0.08668699308927351,1.2323509624564213
277,short,2019-02-12,12:00:00,141.989,2019-02-12,16:00:00,142.404,6117.884215475992,closed,-19.19086809701938,-0.31368472205592834,1204.3859749981837,100000,142.404,141.957,0.08617405877182024,1.2235768430951985
278,long,2019-02-12,16:00:00,142.404,2019-02-13,12:00:00,142.613,6021.929874990897,closed,7.549156651073665,0.12536108536277296,1211.9351316492573,0,142.237,142.962,0.0845752910731566,1.2043859749981793
279,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,6059.675658246265,closed,-18.769222596547223,-0.30973972296694235,1193.16590905271,0,142.704,143.232,0.08461343356577114,1.211935131649253
280,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,5965.8295452635275,closed,41.06777760401653,0.6883833554483905,1234.2336866567266,100000,142.607,141.089,0.08376797524889638,1.1931659090527056
281,long,2019-02-19,11:00:00,143.122,2019-02-20,07:00:00,144.748,6171.16843328361,closed,68.78978453313084,1.114696273109638,1303.0234711898574,0,142.946,145.047,0.08623647564013373,1.234233686656722
282,long,2019-02-21,12:00:00,144.733,2019-02-21,16:00:00,144.482,6515.1173559492645,closed,-12.691750928336425,-0.19480464026863586,1290.331720261521,0,144.362,144.871,0.0900294660643981,1.303023471189853
283,short,2019-02-21,16:00:00,144.482,2019-02-22,10:00:00,144.398,6451.658601307581,closed,2.371273222272794,0.036754474605835454,1292.7029934837938,100000,144.657,144.251,0.08930743762278459,1.2903317202615163
284,long,2019-02-22,17:00:00,144.634,2019-02-26,06:00:00,145.513,6463.514967418946,closed,37.899344702262304,0.586358117731667,1330.6023381860562,0,144.4,145.977,0.08937753180329587,1.2927029934837893
285,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,6653.011690930257,closed,68.47056195727824,1.0291664157244904,1399.0729001433344,0,145.669,148.027,0.09106479360138872,1.3306023381860514
286,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,6995.364500716646,closed,-8.440561514197265,-0.12065935253742052,1390.6323386291372,0,147.651,148.348,0.09451662569200463,1.3990729001433293
287,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,6953.161693145662,closed,-7.675276711673744,-0.11038541961766737,1382.9570619174635,0,148.085,148.309,0.09380066228426434,1.3906323386291324
288,short,2019-03-05,05:00:00,147.166,2019-03-05,06:00:00,147.254,6914.7853095872915,closed,-5.611723746225068,-0.08115542992266818,1377.3453381712384,100000,147.295,147.166,0.09397259298461998,1.3829570619174583
289,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,6886.726690856167,closed,-25.583601153664457,-0.37149145453431476,1351.761737017574,100000,147.408,146.697,0.09382269695927423,1.3773453381712335
290,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,6758.808685087843,closed,-17.547173439916776,-0.25961932431423335,1334.2145635776571,0,146.93,147.484,0.09175870653200707,1.3517617370175685
291,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,6671.072817888257,closed,-7.053599829924211,-0.10573411537362057,1327.160963747733,100000,147.09,146.706,0.0907838931166155,1.3342145635776514
292,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,6635.8048187386385,closed,-42.49231405188258,-0.6403490640937763,1284.6686496958503,0,147.443,148.626,0.08929534292436907,1.3271609637477277
293,long,2019-03-15,18:00:00,148.243,2019-03-18,06:00:00,148.215,6423.343248479227,closed,-2.584563399898707,-0.04023704323306435,1282.0840862959515,0,148.014,148.382,0.0866596500135484,1.2846686496958455
294,short,2019-03-21,17:00:00,144.926,2019-03-22,17:00:00,145.11,6410.420431479733,closed,-9.509304876598563,-0.14834136041843834,1272.5747814193528,100000,145.755,144.2,0.08846473968066094,1.2820840862959468
295,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,6362.873907096741,closed,-11.944116658071765,-0.18771575285736944,1260.630664761281,100000,145.268,144.808,0.08783162038397578,1.2725747814193482
296,long,2019-03-25,07:00:00,145.129,2019-03-25,08:00:00,144.861,6303.153323806382,closed,-12.987104335962261,-0.20604138387227966,1247.6435604253188,0,144.734,145.129,0.0868627679348219,1.2606306647612764
297,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,6238.217802126569,closed,-13.176225657670916,-0.21121778808651445,1234.4673347676478,100000,145.143,144.816,0.086126946550508,1.2476435604253138
298,short,2019-03-25,19:00:00,144.77,2019-03-26,00:00:00,145.363,6172.336673838213,closed,-26.602570677543568,-0.4309967534710156,1207.8647640901042,100000,145.522,144.672,0.08527093560597102,1.2344673347676427
299,long,2019-03-26,00:00:00,145.363,2019-03-26,06:00:00,145.097,6039.323820450495,closed,-12.3423266552225,-0.20436603537350712,1195.5224374348818,0,145.083,145.532,0.08309299918755798,1.207864764090099
300,long,2019-03-27,14:00:00,146.253,2019-03-27,16:00:00,145.69,5977.612187174382,closed,-24.28804625406397,-0.4063168618763295,1171.2343911808177,0,145.651,146.36,0.08174344713851178,1.1955224374348763
301,short,2019-03-27,16:00:00,145.69,2019-03-27,20:00:00,146.411,5856.17195590406,closed,-30.233025345389454,-0.5162591804516464,1141.0013658354283,100000,146.454,145.582,0.08039222947222267,1.171234391180812
302,long,2019-03-27,20:00:00,146.411,2019-03-29,11:00:00,144.286,5705.006829177114,closed,-84.02104129220517,-1.4727596970173005,1056.980324543223,0,144.119,146.508,0.0779313962636293,1.1410013658354228
303,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,5284.901622716088,closed,-21.934916679756018,-0.415048722675805,1035.045407863467,100000,144.998,144.228,0.07325591703583284,1.0569803245432177
304,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,5175.22703931731,closed,-24.04335869793811,-0.46458558272469125,1011.002049165529,0,143.924,145.384,0.07145438909960802,1.035045407863462
305,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,5055.010245827621,closed,-63.75521432020744,-1.2612281918287043,947.2468348453216,100000,146.323,143.894,0.07010526510730898,1.011002049165524
306,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4736.2341742265835,closed,9.433540396336324,0.1991780821917827,956.6803752416579,0,145.993,147.182,0.0648799201948847,0.9472468348453168
307,short,2019-04-03,16:00:00,146.322,2019-04-05,04:00:00,146.066,4783.401876208265,closed,7.34681517947261,0.15358975410396267,964.0271904211305,100000,146.97,145.72,0.06538185476152956,0.9566803752416531
308,long,2019-04-05,04:00:00,146.066,2019-04-05,15:00:00,145.675,4820.135952105629,closed,-13.932914057847286,-0.2890564539317782,950.0942763632833,0,145.578,146.529,0.06599942426171224,0.964027190421126
309,short,2019-04-05,15:00:00,145.675,2019-04-08,17:00:00,145.382,4750.471381816392,closed,8.539434964128228,0.17975973914536217,958.6337113274114,100000,145.758,145.118,0.06522013223705361,0.9500942763632784
310,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4793.168556637033,closed,-5.428351316587832,-0.11325183440651736,953.2053600108236,0,146.704,146.983,0.06525135190161638,0.9586337113274067
311,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4766.026800054095,closed,-4.120998750435872,-0.08646612625823041,949.0843612603877,100000,146.131,145.877,0.06531532763763072,0.953205360010819
312,long,2019-04-17,20:00:00,146.034,2019-04-18,04:00:00,145.904,4745.421806301915,closed,-5.238466823096883,-0.11038990919922449,943.8458944372908,0,145.904,146.193,0.06499064336116132,0.9490843612603831
313,short,2019-04-18,04:00:00,145.904,2019-04-22,04:00:00,145.458,4719.22947218643,closed,13.417226356157387,0.28430968307928356,957.2631207934481,100000,146.007,145.309,0.06468951464231866,0.9438458944372861
314,short,2019-04-23,03:00:00,145.016,2019-04-24,08:00:00,144.673,4786.315603967216,closed,10.297588902105888,0.21514646659678197,967.560709695554,100000,145.605,144.6,0.06601086230439698,0.9572631207934432
315,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4837.803548477746,closed,-5.453424787640385,-0.11272522195235377,962.1072849079136,100000,144.655,144.422,0.06695319519320402,0.9675607096955492
316,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4810.536424539543,closed,9.014808908398878,0.18739716557206532,971.1220938163125,100000,144.65,143.787,0.06651277462204691,0.9621072849079086
317,short,2019-04-29,17:00:00,144.517,2019-04-29,19:00:00,144.653,4855.610469081537,closed,-5.607768611065014,-0.11549049592781174,965.5143252052475,100000,144.653,144.509,0.06719777561230218,0.9711220938163075
318,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4827.571626026211,closed,-5.137197271657997,-0.10641369345951379,960.3771279335895,0,144.513,144.7,0.06674692714324917,0.9655143252052422
319,long,2019-04-30,12:00:00,144.641,2019-05-01,08:00:00,145.461,4801.885639667921,closed,26.196116903831015,0.5455381254277982,986.5732448374205,0,144.589,145.494,0.06639729592118308,0.9603771279335843
320,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4932.866224187075,closed,-8.732122300245727,-0.17701923999945407,977.8411225371748,0,145.611,145.842,0.0676467166411195,0.986573244837415
321,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4889.205612685846,closed,-24.990264761902974,-0.5111313931461919,952.8508577752718,100000,145.982,144.822,0.06735602703889576,0.9778411225371693
322,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,4764.254288876332,closed,-13.362654607092807,-0.2804773590337564,939.488203168179,0,145.49,146.504,0.0653147565753579,0.9528508577752665
323,short,2019-05-06,02:00:00,145.508,2019-05-06,21:00:00,145.293,4697.441015840868,closed,5.936799948508166,0.12638370398878646,945.4250031166871,100000,145.551,145.004,0.06456608593123221,0.9394882031681737
324,short,2019-05-07,11:00:00,144.792,2019-05-08,02:00:00,144.099,4727.125015583408,closed,21.614132056445943,0.4572363113984281,967.039135173133,100000,144.9,143.888,0.06529538946327709,0.9454250031166815
325,short,2019-05-08,05:00:00,143.87,2019-05-08,08:00:00,143.871,4835.195675865639,closed,-1.0678634003265302,-0.022085215819840673,965.9712717728064,100000,143.919,143.673,0.06721617676882795,0.9670391351731278
326,short,2019-05-08,10:00:00,143.647,2019-05-08,19:00:00,143.248,4829.856358864006,closed,12.382396424517514,0.2563719395462494,978.3536681973239,100000,143.816,143.061,0.06724618486796113,0.9659712717728013
327,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4891.768340986593,closed,-1.3214791436640443,-0.02701434433417022,977.0321890536599,100000,142.753,142.292,0.06862509509327806,0.9783536681973186
328,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4885.160945268273,closed,20.356445558208275,0.4166995885350586,997.3886346118682,100000,142.67,141.219,0.06848628490292755,0.9770321890536547
329,long,2019-05-14,04:00:00,142.036,2019-05-14,16:00:00,141.502,4986.943173059315,closed,-19.816572086411067,-0.3973691176884676,977.5720625254571,0,141.457,142.18,0.07022083377537125,0.9973886346118631
330,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4887.860312627258,closed,-3.119219102022428,-0.06381563511469963,974.4528434234347,100000,141.785,141.406,0.06908538837086767,0.9775720625254517
331,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4872.2642171171465,closed,34.56078342507356,0.7093372174615504,1009.0136268485082,100000,141.242,139.576,0.06906751461321237,0.9744528434234293
332,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,5045.068134242515,closed,-10.485383776942847,-0.2078343344022481,998.5282430715654,100000,140.368,139.669,0.07206365133151711,1.009013626848503
333,long,2019-05-21,14:00:00,140.278,2019-05-23,02:00:00,139.58,4992.6412153578,closed,-25.91226276131645,-0.5190091104806023,972.6159803102489,0,139.355,141.516,0.07118209862355894,0.9985282430715601
334,short,2019-05-23,02:00:00,139.58,2019-05-28,09:00:00,138.872,4863.079901551218,closed,23.62499406765617,0.48580312365668316,996.2409743779051,100000,139.636,138.525,0.06968161486676054,0.9726159803102438
335,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,4981.204871889499,closed,-11.57760681635781,-0.23242583098105188,984.6633675615473,0,138.52,138.872,0.07173807350494699,0.9962409743778999
336,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4923.316837807711,closed,-11.784916787585551,-0.23936945713274918,972.8784507739617,100000,138.959,138.31,0.07105429881594919,0.9846633675615422
337,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,4864.3922538697825,closed,-18.62578774686498,-0.3829006127548114,954.2526630270968,0,138.368,138.885,0.07005122736543923,0.9728784507739565
338,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4771.263315135457,closed,-1.6093665385974751,-0.03373040707043403,952.6432964884993,100000,138.496,137.893,0.06895935532321316,0.9542526630270913
339,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4763.216482442469,closed,-14.139881090144016,-0.29685573062371934,938.5034153983553,100000,138.375,137.973,0.0690431298097156,0.9526432964884939
340,long,2019-05-29,20:00:00,138.358,2019-05-30,17:00:00,138.309,4692.517076991749,closed,-2.668207306222228,-0.05686089709305323,935.835208092133,0,138.144,138.74,0.06783152513033938,0.9385034153983498
341,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4679.176040460638,closed,41.488640095305634,0.8866655098366701,977.3238481874387,100000,138.436,136.652,0.067662640037317,0.9358352080921277
342,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4886.619240937166,closed,-6.018845620770466,-0.12316993250360467,971.3050025666682,0,137.401,137.764,0.071007348909627,0.9773238481874332
343,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4856.525012833313,closed,-2.6293397937882697,-0.054140353171048615,968.67566277288,0,137.39,138.168,0.07055467196689567,0.9713050025666626
344,short,2019-06-07,15:00:00,137.622,2019-06-11,04:00:00,137.742,4843.37831386437,closed,-5.2622635650801906,-0.10864861722687952,963.4133992077998,100000,138.297,137.491,0.07038668692308454,0.9686756627728741
345,long,2019-06-11,04:00:00,137.742,2019-06-12,18:00:00,137.606,4817.0669960389705,closed,-5.789503084658543,-0.12018730670383447,957.6238961231412,0,137.575,138.33,0.06994332877465075,0.9634133992077941
346,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4788.119480615678,closed,0.6777816500664814,0.014155487406077201,958.3016777732076,100000,137.752,137.143,0.06959172536976117,0.9576238961231357
347,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4791.508388866012,closed,22.379175022392975,0.4670590804848693,980.6808527956006,100000,137.415,136.547,0.06976824125610298,0.9583016777732024
348,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4903.404263977977,closed,23.493394036121558,0.4791241507193639,1004.1742468317221,100000,136.464,135.562,0.0718768719204623,0.9806808527955955
349,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,5020.871234158585,closed,-24.388607225042996,-0.4857445269482224,979.7856396066792,100000,136.111,135.415,0.07411864652365016,1.004174246831717
350,long,2019-06-18,16:00:00,136.111,2019-06-19,09:00:00,135.849,4898.928198033371,closed,-10.481714537938274,-0.2139593420076265,969.3039250687409,0,135.842,136.482,0.07198430983584532,0.9797856396066742
351,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4846.519625343679,closed,-18.45043824639904,-0.38069459473385864,950.8534868223419,100000,136.45,135.819,0.0713515686584911,0.9693039250687359
352,long,2019-06-19,12:00:00,136.337,2019-06-20,02:00:00,136.803,4754.267434111682,closed,15.229494396935262,0.32033314507434396,966.0829812192771,0,136.292,137.007,0.06974287880929876,0.9508534868223364
353,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4830.414906096359,closed,-16.65359763735333,-0.3447653661455705,949.4293835819238,0,136.456,137.169,0.07050568384779611,0.9660829812192718
354,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4747.146917909593,closed,5.5154687832758205,0.11618491861854062,954.9448523651996,100000,136.725,135.952,0.06951503405222755,0.9494293835819186
355,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4774.7242618259725,closed,10.492546797502685,0.21975188978745497,965.4373991627023,0,136.303,137.137,0.07001523944873154,0.9549448523651946
356,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,4827.186995813486,closed,-7.007503732664551,-0.1451674388985139,958.4298954300377,0,136.407,136.635,0.07066744249710484,0.9654373991626972
357,long,2019-06-26,03:00:00,136.187,2019-06-27,14:00:00,137.004,4792.149477150162,closed,27.719798010884666,0.5784418483408685,986.1496934409224,0,136.025,137.328,0.0703760194020011,0.9584298954300324
358,short,2019-07-01,10:00:00,137.121,2019-07-03,12:00:00,135.442,4930.748467204585,closed,59.31726976457134,1.2030074168070553,1045.4669632054938,100000,137.232,135.186,0.07191821044485651,0.986149693440917
359,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,5227.334816027442,closed,-9.75949101258255,-0.18670108872037702,1035.7074721929112,100000,135.85,135.503,0.07711525707413687,1.0454669632054885
360,long,2019-07-05,15:00:00,135.796,2019-07-08,05:00:00,135.746,5178.5373609645285,closed,-3.0187109683935835,-0.058292733217460715,1032.6887612245175,0,135.524,136.049,0.0762693652385126,1.0357074721929058
361,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,5163.443806122559,closed,3.6016434588825117,0.06975273856203991,1036.2904046834,0,135.836,136.271,0.07597265934601975,1.032688761224512
362,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,5181.452023416973,closed,5.0384100209419245,0.09723934522931822,1041.328814704342,100000,135.729,135.095,0.07641132610849392,1.0362904046833947
363,long,2019-07-11,11:00:00,135.459,2019-07-12,07:00:00,135.876,5206.644073521684,closed,14.910046070032056,0.28636576381045303,1056.238860774374,0,135.459,136.053,0.07687409583005461,1.041328814704337
364,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,5281.194303871844,closed,-15.832399690945675,-0.2997882444760334,1040.4064610834282,0,135.421,135.847,0.07776926752721447,1.0562388607743687
365,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,5202.032305417115,closed,11.596047060296483,0.2229137840651429,1052.0025081437248,100000,135.527,134.967,0.0768173466345309,1.040406461083423
366,short,2019-07-16,10:00:00,134.746,2019-07-16,21:00:00,134.407,5260.012540718599,closed,12.103298771465028,0.23010018850281164,1064.1058069151898,100000,134.769,134.006,0.07807300462675848,1.0520025081437199
367,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,5320.529034575925,closed,-5.463661237932013,-0.10269018743109812,1058.6421456772578,100000,134.375,133.877,0.0792712690273239,1.064105806915185
368,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,5293.210728386266,closed,19.547626870259677,0.36929621496892745,1078.1897725475174,0,134.3,134.99,0.07880026392327613,1.0586421456772532
369,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,5390.948862737564,closed,-14.579728885495333,-0.27044828761539463,1063.610043662022,0,134.59,135.085,0.07989076398194347,1.078189772547513
370,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,5318.050218310086,closed,-4.816449629609346,-0.09056796066021104,1058.7935940324126,100000,134.784,134.42,0.0790071491778474,1.0636100436620173
371,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,5293.967970162039,closed,-0.19779488520140553,-0.0037362312412205887,1058.5957991472112,0,135.228,135.652,0.07827260989372424,1.0587935940324078
372,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,5292.97899573603,closed,1.219879900043511,0.023047132834387477,1059.8156790472547,100000,132.536,131.661,0.0799465157610813,1.0585957991472061
373,long,2019-08-01,06:00:00,132.464,2019-08-01,09:00:00,132.392,5299.078395236247,closed,-4.020105276579384,-0.07586423481096956,1055.7955737706752,0,132.356,132.478,0.08000782696032503,1.0598156790472495
374,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,5278.977868853349,closed,-15.85904416512123,-0.3004188416604593,1039.936529605554,100000,129.121,128.188,0.0820124575698072,1.05579557377067
375,long,2019-08-05,13:00:00,129.095,2019-08-06,01:00:00,128.47,5199.682648027742,closed,-26.29421454434969,-0.5056888338045626,1013.6423150612043,0,128.138,129.198,0.08055591073283618,1.0399365296055485
376,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,5068.211575305995,closed,-9.53496013452168,-0.18813263796995303,1004.1073549266825,100000,128.742,128.291,0.07890109092093088,1.013642315061199
377,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,5020.536774633388,closed,59.10102045422511,1.177185291278756,1063.2083753809077,100000,128.603,126.577,0.07816011418615357,1.0041073549266777
378,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,5316.041876904512,closed,-11.535939059106555,-0.2170024113095181,1051.6724363218011,100000,127.178,126.884,0.08378184546980366,1.0632083753809025
379,long,2019-08-13,14:00:00,127.15,2019-08-14,04:00:00,128.208,5258.362181608977,closed,42.6198215768834,0.8105151395988931,1094.2922578986845,0,127.087,129.204,0.0827111629037983,1.0516724363217955
380,long,2019-08-15,09:00:00,128.369,2019-08-16,21:00:00,129.177,5471.461289493395,closed,33.25977920274709,0.6078774470471786,1127.5520371014316,0,127.859,129.549,0.08524583488994064,1.0942922578986791
381,long,2019-08-20,18:00:00,129.244,2019-08-21,10:00:00,129.289,5637.760185507132,closed,0.7481535119123472,0.013270403268227147,1128.3001906133438,0,129.192,129.666,0.08724211855880555,1.1275520371014265
382,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,5641.500953066693,closed,-16.5753813702123,-0.2938115495877387,1111.7248092431316,100000,129.648,129.022,0.08727164508247905,1.1283001906133387
