,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
264,short,2018-12-03,12:00:00,144.429,2018-12-03,21:00:00,144.698,4880.35676265516,closed,-10.133350587861713,-0.20763544717474014,965.9380019431674,100000,144.836,144.206,0.06758139657070479,0.976071352531032
265,short,2018-12-04,02:00:00,144.457,2018-12-04,11:00:00,144.439,4829.690009715852,closed,-0.43100345287004194,-0.008924039679627375,965.5069984902973,100000,144.75,143.966,0.06686681863413822,0.9659380019431705
266,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,4827.534992451503,closed,-19.949575537544614,-0.4132455915646069,945.5574229527526,0,143.814,144.687,0.06684531175723321,0.9655069984903006
267,short,2018-12-04,16:00:00,143.873,2018-12-05,05:00:00,143.461,4727.78711476378,closed,12.527385499298427,0.2649735530641453,958.0848084520511,100000,144.123,142.902,0.06572167279147276,0.945557422952756
268,short,2018-12-06,01:00:00,143.851,2018-12-06,13:00:00,143.793,4790.4240422602725,closed,0.9067874994675318,0.01892916976593331,958.9915959515187,100000,143.97,143.278,0.06660258242570817,0.9580848084520546
269,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,4794.95797975761,closed,22.71333722647573,0.47369210162763337,981.7049331779943,100000,142.919,141.222,0.06725093415462395,0.9589915959515221
270,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4908.524665889989,closed,-13.576154681902786,-0.27658320179677093,968.1287784960915,0,143.426,143.889,0.0682626002640928,0.9817049331779978
271,long,2018-12-13,22:00:00,143.876,2018-12-17,16:00:00,142.407,4840.643892480475,closed,-50.45926813348754,-1.042408184825818,917.669510362604,0,142.349,144.019,0.06728910857238837,0.9681287784960951
272,short,2018-12-17,16:00:00,142.407,2018-12-18,09:00:00,142.302,4588.347551813038,closed,2.4009861585077874,0.05232790522939054,920.0704965211117,100000,142.545,142.034,0.06443991590038463,0.9176695103626077
273,short,2018-12-20,06:00:00,141.789,2018-12-20,12:00:00,141.861,4600.352482605576,closed,-3.3210048688125147,-0.0721902263222131,916.7494916522992,100000,141.959,141.439,0.06489011817003544,0.9200704965211153
274,short,2018-12-20,15:00:00,141.455,2018-12-21,03:00:00,140.873,4583.747458261514,closed,17.877733034888145,0.39002438938179773,934.6272246871873,100000,141.502,140.608,0.0648085604363439,0.9167494916523029
275,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4673.136123435954,closed,-17.07493913845101,-0.3653850152752784,917.5522855487363,100000,141.104,140.386,0.0665579872732523,0.9346272246871908
276,short,2018-12-24,13:00:00,140.495,2018-12-24,18:00:00,140.591,4587.761427743699,closed,-4.117670580996259,-0.08975337200612381,913.4346149677401,100000,140.676,140.334,0.06530853664178368,0.9175522855487398
277,long,2018-12-24,18:00:00,140.591,2018-12-26,17:00:00,139.854,4567.173074838718,closed,-24.92024089919496,-0.5456381987467155,888.5143740685452,0,139.751,140.603,0.06497105895596045,0.9134346149677437
278,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,4442.571870342743,closed,-14.706630149084354,-0.33103865459693155,873.8077439194608,100000,140.331,139.772,0.06353156678168294,0.8885143740685486
279,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,4369.03871959732,closed,-23.26398446273613,-0.5324737535143725,850.5437594567246,0,139.777,140.602,0.06219493533004476,0.873807743919464
280,short,2018-12-28,09:00:00,139.777,2018-12-28,15:00:00,140.0,4252.71879728364,closed,-7.696174509786719,-0.180970689026101,842.8475849469379,100000,140.129,139.515,0.06085005111404081,0.850543759456728
281,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4214.237924734705,closed,140.6412034904785,3.3372867408603213,983.4887884374164,100000,140.015,132.279,0.06020597918103212,0.8428475849469411
282,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,4917.443942187097,closed,2.2475138162147275,0.04570491992665435,985.736302253631,0,138.353,139.01,0.07101104625607729,0.9834887884374194
283,long,2019-01-09,03:00:00,138.582,2019-01-09,15:00:00,138.518,4928.681511268171,closed,-3.3330323417368612,-0.06762523271420023,982.4032699118942,0,138.474,139.099,0.07113018301465084,0.9857363022536342
284,long,2019-01-11,12:00:00,138.863,2019-01-14,03:00:00,139.131,4912.016349559488,closed,8.426844326516433,0.17155570598359585,990.8301142384106,0,138.404,139.599,0.07074622252953613,0.9824032699118976
285,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,4954.150571192069,closed,-6.693683920905528,-0.13511264594638456,984.1364303175051,0,139.127,140.433,0.07084290443065097,0.9908301142384138
286,long,2019-01-17,15:00:00,140.569,2019-01-18,07:00:00,141.915,4920.682151587542,closed,46.06319841401997,0.9361140792066557,1030.199628731525,0,140.414,142.209,0.07001091494693058,0.9841364303175084
287,long,2019-01-21,14:00:00,141.262,2019-01-22,04:00:00,141.195,5150.998143657642,closed,-3.5462256789956816,-0.06884540782376526,1026.6534030525295,0,140.909,141.521,0.07292829131199674,1.0301996287315285
288,short,2019-01-22,04:00:00,141.195,2019-01-22,12:00:00,141.358,5133.267015262663,closed,-7.025371895339054,-0.136859662169348,1019.6280311571904,100000,141.531,140.662,0.07271173930043788,1.0266534030525327
289,long,2019-01-22,12:00:00,141.358,2019-01-25,11:00:00,143.663,5098.140155785968,closed,82.03910779401802,1.6091967911260818,1101.6671389512085,0,141.045,144.231,0.07213090388638731,1.0196280311571937
290,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5508.335694756059,closed,-4.076754277432656,-0.07401063594061143,1097.5903846737758,0,144.187,144.844,0.07628428560209477,1.1016671389512118
291,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,5487.951923368896,closed,-17.11952375859344,-0.31194740766031087,1080.4708609151824,100000,143.988,143.519,0.07647700894472363,1.0975903846737793
292,short,2019-01-29,19:00:00,143.694,2019-01-30,10:00:00,143.423,5402.354304575929,closed,9.032918062288653,0.16720336270128647,1089.503778977471,100000,143.973,142.765,0.07519248270040405,1.0804708609151858
293,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5447.518894887371,closed,-24.492768283530193,-0.4496132781938077,1065.0110106939408,0,142.392,143.186,0.07610817725057802,1.0895037789774742
294,long,2019-02-01,16:00:00,142.758,2019-02-04,12:00:00,143.42,5325.055053469719,closed,23.553828811171698,0.44232085067034954,1088.5648395051126,0,142.758,143.861,0.07460254491474688,1.0650110106939437
295,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5442.824197525579,closed,-17.477369428651887,-0.32110846858874226,1071.0874700764607,0,143.354,144.165,0.07569886646257465,1.0885648395051157
296,short,2019-02-06,04:00:00,142.114,2019-02-06,08:00:00,142.203,5355.437350382317,closed,-4.50034003410804,-0.08403310018717271,1066.5871300423526,100000,142.309,142.114,0.07536818822047535,1.0710874700764634
297,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,5332.935650211775,closed,-12.493796237233234,-0.23427614838624752,1054.0933338051193,100000,142.274,141.812,0.07517900728414534,1.066587130042355
298,short,2019-02-07,04:00:00,142.068,2019-02-07,06:00:00,142.172,5270.466669025609,closed,-4.986502228958396,-0.09461215755834176,1049.1068315761609,100000,142.238,142.044,0.0741963942481855,1.054093333805122
299,long,2019-02-07,06:00:00,142.172,2019-02-07,11:00:00,142.01,5245.534157880816,closed,-7.100000129078385,-0.1353532341107997,1042.0068314470825,0,141.838,142.277,0.0737913816768536,1.0491068315761631
300,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,5210.034157235423,closed,-17.03788664663356,-0.32702063234983275,1024.968944800449,100000,142.608,141.192,0.07337559548250719,1.0420068314470845
301,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,5124.844724002255,closed,-14.192902792380567,-0.2769430793855662,1010.7760420080684,0,142.047,142.522,0.07195592266437696,1.024968944800451
302,long,2019-02-08,12:00:00,142.398,2019-02-08,17:00:00,142.061,5053.880210040352,closed,-13.042303108424903,-0.2580651413643374,997.7337388996435,0,141.986,142.518,0.07098246056883316,1.0107760420080705
303,short,2019-02-08,17:00:00,142.061,2019-02-11,04:00:00,142.136,4988.668694498228,closed,-3.7016953432548654,-0.07420206812565633,994.0320435563887,100000,142.174,141.865,0.07023276894430178,0.9977337388996458
304,long,2019-02-12,16:00:00,142.404,2019-02-13,11:00:00,142.635,4970.160217781954,closed,6.998487056132103,0.14081008960422076,1001.0305306125208,0,142.237,142.962,0.06980366025928983,0.9940320435563909
305,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,5005.152653062614,closed,-15.50294596166871,-0.3097397229669424,985.5275846508521,0,142.704,143.232,0.06988874906532919,1.001030530612523
306,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,4927.637923254271,closed,-17.707500665942497,-0.3593506856982757,967.8200839849096,0,142.34,143.021,0.0689565900259484,0.9855275846508543
307,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4839.10041992456,closed,39.80052314080544,0.8224777269950914,1007.6206071257151,100000,142.607,141.089,0.06794723870798401,0.967820083984912
308,long,2019-02-18,12:00:00,143.01,2019-02-18,15:00:00,142.86,5038.103035628587,closed,-6.362432588213968,-0.12628627368713885,1001.2581745375011,0,142.821,143.01,0.07045805238275069,1.0076206071257174
309,long,2019-02-19,10:00:00,143.2,2019-02-20,07:00:00,144.748,5006.2908726875185,closed,53.04710557668396,1.0596089385474874,1054.305280114185,0,142.946,145.047,0.06992026358502122,1.0012581745375038
310,long,2019-02-21,11:00:00,144.658,2019-02-21,16:00:00,144.482,5271.526400570938,closed,-7.54085769547706,-0.14304884624423658,1046.764422418708,0,144.362,144.871,0.07288261140857662,1.0543052801141877
311,short,2019-02-21,16:00:00,144.482,2019-02-22,09:00:00,144.391,5233.822112093553,closed,2.177236961673211,0.0415993687795076,1048.9416593803812,100000,144.657,144.251,0.0724494693054298,1.0467644224187107
312,long,2019-02-22,17:00:00,144.634,2019-02-25,08:00:00,144.584,5244.7082969019175,closed,-2.9345621320134456,-0.055952818839265284,1046.0070972483677,0,144.4,144.86,0.07252386433206463,1.0489416593803835
313,long,2019-02-25,09:00:00,144.742,2019-02-26,06:00:00,145.513,5230.03548624185,closed,26.740656683271876,0.5112901576598465,1072.7477539316396,0,144.556,145.977,0.07226700593113057,1.04600709724837
314,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,5363.738769658207,closed,-4.486663448162644,-0.08364806044513139,1068.261090483477,0,145.818,146.712,0.07341754181141295,1.0727477539316415
315,long,2019-02-26,17:00:00,146.628,2019-02-28,01:00:00,147.651,5341.305452417396,closed,36.12431377187768,0.6763199388929976,1104.3854042553546,0,146.178,148.027,0.07285519071960876,1.0682610904834793
316,long,2019-02-28,16:00:00,147.965,2019-03-01,13:00:00,147.877,5521.927021276783,closed,-4.463108290849325,-0.08082519514749695,1099.9222959645053,0,147.651,148.348,0.07463828636875995,1.1043854042553567
317,long,2019-03-04,02:00:00,148.225,2019-03-04,08:00:00,148.122,5499.611479822538,closed,-4.995750971162738,-0.09083825265642113,1094.9265449933425,0,148.085,148.309,0.07420626047998027,1.0999222959645076
318,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5474.632724966723,closed,-20.33779274039047,-0.37149145453431476,1074.588752252952,100000,147.408,146.697,0.07458475269533624,1.0949265449933447
319,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5372.943761264769,closed,-13.949200288779343,-0.25961932431423324,1060.6395519641726,0,146.93,147.484,0.07294397471119787,1.0745887522529538
320,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5303.197759820873,closed,-5.607289237860265,-0.1057341153736206,1055.0322627263124,100000,147.09,146.706,0.07216904263327399,1.0606395519641747
321,short,2019-03-06,18:00:00,146.804,2019-03-06,19:00:00,147.05,5275.16131363157,closed,-9.966506103906926,-0.18893272662870858,1045.0657566224054,100000,147.071,146.794,0.0718667245256474,1.055032262726314
322,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,5225.328783112036,closed,-33.46034395848063,-0.6403490640937762,1011.6054126639248,0,147.443,148.626,0.07031513709730512,1.0450657566224073
323,long,2019-03-15,18:00:00,148.243,2019-03-18,06:00:00,148.215,5058.027063319632,closed,-2.035200536208016,-0.04023704323306435,1009.5702121277168,0,148.014,148.382,0.06823967490295843,1.0116054126639265
324,short,2019-03-21,09:00:00,145.472,2019-03-21,16:00:00,145.375,5047.8510606385935,closed,2.2869119339946202,0.04530466344039294,1011.8571240617114,100000,145.881,144.896,0.0693996241288852,1.0095702121277188
325,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,5059.285620308567,closed,-12.985795325391218,-0.25667250872859815,998.8713287363202,100000,145.755,144.2,0.06981888164040362,1.0118571240617134
326,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4994.356643681611,closed,-9.375194174068985,-0.18771575285736947,989.4961345622512,100000,145.268,144.808,0.06894092876817419,0.9988713287363222
327,long,2019-03-25,07:00:00,145.129,2019-03-25,08:00:00,144.861,4947.480672811266,closed,-10.193857645073903,-0.2060413838722796,979.3022769171773,0,144.734,145.129,0.06818045563341946,0.9894961345622533
328,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4896.511384585897,closed,-10.342303039926694,-0.21121778808651445,968.9599738772506,100000,145.143,144.816,0.06760289359573518,0.9793022769171794
329,short,2019-03-25,19:00:00,144.77,2019-03-26,00:00:00,145.363,4844.799869386263,closed,-20.8809301492228,-0.4309967534710156,948.0790437280278,100000,145.522,144.672,0.06693099218603665,0.9689599738772526
330,long,2019-03-26,00:00:00,145.363,2019-03-26,06:00:00,145.097,4740.395218640149,closed,-9.687757769370165,-0.2043660353735071,938.3912859586577,0,145.083,145.532,0.0652214830271823,0.9480790437280299
331,long,2019-03-27,14:00:00,146.253,2019-03-27,16:00:00,145.69,4691.9564297932975,closed,-19.064210126140797,-0.40631686187632954,919.3270758325169,0,145.651,146.36,0.06416219058471687,0.9383912859586595
332,short,2019-03-27,16:00:00,145.69,2019-03-27,20:00:00,146.411,4596.635379162592,closed,-23.730552136815227,-0.5162591804516465,895.5965236957016,100000,146.454,145.582,0.06310159076343733,0.9193270758325184
333,long,2019-03-27,20:00:00,146.411,2019-03-29,11:00:00,144.286,4477.982618478516,closed,-65.94992324439157,-1.4727596970173005,829.6466004513101,0,144.119,146.508,0.0611700298267004,0.8955965236957033
334,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4148.233002256558,closed,-17.217188089482047,-0.4150487226758051,812.429412361828,100000,144.998,144.228,0.05750014557554521,0.8296466004513117
335,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,4062.1470618091485,closed,-18.872149598239957,-0.46458558272469125,793.557262763588,0,143.924,145.384,0.05608608753378089,0.8124294123618298
336,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,3967.7863138179487,closed,-50.04283958139292,-1.2612281918287045,743.5144231821951,100000,146.323,143.894,0.05502713108226706,0.7935572627635897
337,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,3717.5721159109844,closed,19.06656164653527,0.5128767123287679,762.5809848287304,0,145.993,147.182,0.050925645423438144,0.743514423182197
338,long,2019-04-05,03:00:00,146.142,2019-04-05,14:00:00,145.972,3812.904924143661,closed,-5.250131770726434,-0.1376937499144582,757.330853058004,0,145.897,146.529,0.052180823091837546,0.7625809848287323
339,short,2019-04-05,14:00:00,145.972,2019-04-08,18:00:00,145.44,3786.6542652900284,closed,12.991379588696272,0.34308333104979766,770.3222326467003,100000,146.008,145.118,0.05188192619529811,0.7573308530580057
340,short,2019-04-09,10:00:00,145.414,2019-04-09,11:00:00,145.956,3851.6111632335105,closed,-15.179364503673124,-0.39410428156848837,755.1428681430272,100000,146.015,145.31,0.05297442011406757,0.7703222326467022
341,long,2019-04-09,11:00:00,145.956,2019-04-09,14:00:00,145.411,3775.7143407151443,closed,-14.905405579995485,-0.3947704787744167,740.2374625630317,0,145.411,145.984,0.05173770644187488,0.7551428681430289
342,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,3701.187312815166,closed,-3.5123766578963016,-0.09489864632721728,736.7250859051354,0,145.404,145.553,0.0508649393639135,0.7402374625630332
343,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,3683.6254295256845,closed,3.3618986466107383,0.0912660288330029,740.0869845517461,0,145.559,145.935,0.050600292994027136,0.736725085905137
344,long,2019-04-12,03:00:00,145.983,2019-04-12,21:00:00,146.575,3700.4349227587386,closed,14.21546677463664,0.3841566483768552,754.3024513263828,0,145.929,146.977,0.050696792404029765,0.7400869845517477
345,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,3771.5122566319224,closed,-4.271306815502291,-0.11325183440651736,750.0311445108805,0,146.704,146.983,0.05134312940403124,0.7543024513263845
346,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,3750.1557225544116,closed,-3.24261438194415,-0.08646612625823041,746.7885301289364,100000,146.131,145.877,0.051393468813057674,0.7500311445108824
347,long,2019-04-17,20:00:00,146.034,2019-04-18,04:00:00,145.904,3733.94265064469,closed,-4.121895901597789,-0.11038990919922448,742.6666342273386,0,145.904,146.193,0.05113799047680253,0.746788530128938
348,short,2019-04-18,04:00:00,145.904,2019-04-22,04:00:00,145.458,3713.333171136701,closed,10.557365770536666,0.2843096830792836,753.2239999978752,100000,146.007,145.309,0.05090104686830657,0.7426666342273402
349,short,2019-04-23,03:00:00,145.016,2019-04-24,04:00:00,144.754,3766.1199999893847,closed,5.999073677480759,0.15929056104154057,759.223073675356,100000,145.605,144.6,0.05194075136522018,0.753223999997877
350,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,3796.1153683767884,closed,-2.8593235492412314,-0.07532235645577527,756.3637501261147,100000,144.699,144.602,0.052502511889144905,0.7592230736753577
351,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,3781.818750630582,closed,-4.263063580484055,-0.11272522195235374,752.1006865456307,100000,144.655,144.422,0.05233880343817625,0.7563637501261165
352,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,3760.5034327281624,closed,7.0470768441727945,0.18739716557206532,759.1477633898035,100000,144.65,143.787,0.05199451687145748,0.7521006865456326
353,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,3795.7388169490264,closed,-5.093682366452459,-0.1341947539621998,754.054081023351,100000,144.653,144.406,0.052539813370461985,0.7591477633898053
354,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,3770.2704051167643,closed,-4.012083991495722,-0.10641369345951376,750.0419970318553,0,144.513,144.7,0.052128478567561885,0.7540540810233529
355,long,2019-04-30,12:00:00,144.641,2019-05-01,05:00:00,145.378,3750.2099851592857,closed,18.306825274986835,0.4881546726032002,768.3488223068422,0,144.589,145.429,0.05185542114835055,0.7500419970318571
356,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,3841.7441115342194,closed,-3.7209003936495724,-0.09685445687228794,764.6279219131926,0,145.605,145.764,0.05272413520255568,0.7683488223068439
357,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,3823.1396095659716,closed,-6.767692680971781,-0.17701923999945413,757.8602292322208,0,145.611,145.842,0.05242851317955008,0.7646279219131944
358,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,3789.3011461611127,closed,-1.9585342621121655,-0.05168589633200119,755.9016949701087,100000,145.265,144.822,0.05220321882088669,0.7578602292322226
359,short,2019-05-06,02:00:00,145.508,2019-05-06,20:00:00,145.239,3779.508474850552,closed,6.179309858931517,0.1634950655634092,762.0810048290402,100000,145.551,145.004,0.051949150216490526,0.7559016949701104
360,short,2019-05-07,11:00:00,144.792,2019-05-08,08:00:00,143.871,3810.405024145209,closed,23.42269589713666,0.6147035747831319,785.5037007261769,100000,144.9,143.673,0.052632811538554744,0.7620810048290418
361,short,2019-05-08,10:00:00,143.647,2019-05-08,11:00:00,143.665,3927.5185036308926,closed,-1.3323328727424446,-0.03392301962449665,784.1713678534345,100000,143.816,143.577,0.05468291720162472,0.7855037007261786
362,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,3920.8568392671805,closed,-1.2219441095340415,-0.031165231469211876,782.9494237439004,100000,143.427,143.061,0.05472159271004146,0.7841713678534361
363,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,3914.7471187195106,closed,-3.22683462394026,-0.0824276645740463,779.7225891199602,100000,142.753,142.292,0.05491876854374511,0.7829494237439022
364,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3898.6129455998093,closed,20.262692423475066,0.519741064481527,799.9852815434352,100000,142.67,141.219,0.054655623409338355,0.779722589119962
365,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,3999.9264077171847,closed,-2.552578441205311,-0.06381563511469962,797.4327031022299,100000,141.785,141.406,0.056535263214897095,0.799985281543437
366,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,3987.1635155111585,closed,28.282434736568984,0.7093372174615504,825.7151378387989,100000,141.242,139.576,0.05652063642307455,0.7974327031022317
367,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4128.575689194004,closed,-7.753597511080315,-0.18780320611232398,817.9615403277186,100000,140.368,139.669,0.058960701048862925,0.8257151378388008
368,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,4089.8077016386014,closed,-24.346061564724014,-0.5952862173683532,793.6154787629946,0,139.355,141.516,0.05831003723518444,0.8179615403277203
369,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,3968.077393814981,closed,-2.3583932971207653,-0.05943415571472419,791.2570854658738,100000,139.566,139.339,0.056901011576648966,0.7936154787629962
370,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,3956.285427329376,closed,2.6222519580373245,0.06628065659578641,793.8793374239111,100000,139.636,138.525,0.05689181739172678,0.7912570854658753
371,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,3969.396687119563,closed,-2.7958518437529323,-0.07043518358407694,791.0834855801581,100000,138.914,138.647,0.05719921446653356,0.7938793374239126
372,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,3955.4174279007975,closed,-9.46806122450029,-0.23936945713274924,781.6154243556579,100000,138.959,138.31,0.05708537986131806,0.7910834855801595
373,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,3908.0771217782967,closed,-14.964051246219691,-0.3829006127548113,766.6513731094382,0,138.368,138.885,0.056279507229618116,0.7816154243556593
374,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,3833.2568655471982,closed,-2.6780304387392286,-0.06986305725580275,763.9733426706989,100000,138.496,138.198,0.05540229175737935,0.7666513731094396
375,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,3819.8667133535014,closed,-11.339493240777792,-0.29685573062371934,752.6338494299212,100000,138.375,137.973,0.05536921412621579,0.7639733426707003
376,long,2019-05-29,20:00:00,138.358,2019-05-30,17:00:00,138.309,3763.1692471496126,closed,-2.1397717930591673,-0.05686089709305323,750.494077636862,0,138.144,138.74,0.054397566416826096,0.7526338494299225
377,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,3752.4703881843175,closed,33.27186069886455,0.8866655098366701,783.7659383357266,100000,138.436,136.652,0.0542621288301458,0.7504940776368635
378,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,3918.8296916786408,closed,-4.826819886171801,-0.12316993250360468,778.9391184495547,0,137.401,137.764,0.05694442180051354,0.7837659383357282
379,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,3894.695592247781,closed,-2.108601948580212,-0.05414035317104861,776.8305165009745,0,137.39,138.168,0.05658139702685148,0.7789391184495562
380,short,2019-06-07,15:00:00,137.622,2019-06-11,04:00:00,137.742,3884.1525825048802,closed,-4.220078071873683,-0.10864861722687952,772.6104384291008,100000,138.297,137.491,0.05644668123562919,0.7768305165009761
381,long,2019-06-11,04:00:00,137.742,2019-06-11,22:00:00,138.048,3863.0521921455124,closed,7.753241272830214,0.20070247273889708,780.363679701931,0,137.61,138.33,0.056091129679335466,0.7726104384291025
382,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,3901.818398509663,closed,-14.653370187310907,-0.3755523371592051,765.7103095146201,0,137.575,138.246,0.056509191477021804,0.7803636797019327
383,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,3828.5515475731086,closed,0.5419501321518853,0.014155487406077204,766.252259646772,100000,137.752,137.143,0.05564512517729036,0.7657103095146217
384,short,2019-06-13,22:00:00,137.398,2019-06-17,01:00:00,136.684,3831.261298233867,closed,19.087443167815838,0.4982025939242191,785.3397028145879,100000,137.445,136.547,0.05576880738051307,0.7662522596467735
385,short,2019-06-17,17:00:00,136.457,2019-06-18,13:00:00,135.756,3926.6985140729457,closed,19.329145163018335,0.49224927999296003,804.6688479776062,100000,136.502,135.562,0.05755217415116771,0.7853397028145892
386,short,2019-06-18,14:00:00,135.482,2019-06-18,15:00:00,135.562,4023.344239888038,closed,-3.2397836799912287,-0.08052464534034964,801.429064297615,100000,135.566,135.415,0.05939304468325,0.8046688479776076
387,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,4007.1453214880808,closed,-8.01519751672432,-0.2000226314165173,793.4138667808907,100000,136.45,135.819,0.05888790573409674,0.8014290642976162
388,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,3967.06933390446,closed,6.189992252886876,0.1560343853832919,799.6038590337776,0,136.292,137.169,0.05819505099722688,0.7934138667808921
389,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,3998.0192951688946,closed,2.09838126475331,0.05248552120018382,801.7022402985309,100000,136.725,136.001,0.05854515401590134,0.799603859033779
390,long,2019-06-21,10:00:00,136.478,2019-06-21,12:00:00,136.132,4008.511201492661,closed,-11.022850690008084,-0.2749861516141822,790.6793896085228,0,136.132,136.478,0.05874223246959452,0.8017022402985322
391,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,3953.396948042621,closed,-9.418110714324964,-0.23822830942862935,781.2612788941979,100000,136.391,135.996,0.058097180637823605,0.7906793896085242
392,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,3906.306394470996,closed,8.584182122738211,0.21975188978745502,789.845461016936,0,136.303,137.137,0.05728099939836201,0.7812612788941993
393,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,3949.227305084687,closed,-6.772078212236942,-0.17147856249038373,783.0733828046991,0,136.407,136.732,0.05779935025333783,0.7898454610169374
394,long,2019-06-26,03:00:00,136.187,2019-06-27,14:00:00,137.004,3915.3669140235024,closed,22.648120746804377,0.5784418483408686,805.7215035515035,0,136.025,137.328,0.05749986289474769,0.7830733828047005
395,short,2019-07-01,10:00:00,137.121,2019-07-03,11:00:00,135.468,4028.6075177575253,closed,47.700568647612464,1.184046061507734,853.422072199116,100000,137.232,135.186,0.05875989115828393,0.8057215035515051
396,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4267.110360995586,closed,-7.966741500878769,-0.18670108872037702,845.4553306982372,100000,135.85,135.503,0.06294972945734498,0.8534220721991173
