,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2018-09-12,19:00:00,145.37,2018-09-14,05:00:00,146.7,3951.8975162732704,closed,35.31142899651036,0.8935309898878613,825.690932251166,0,145.035,147.025,0.05437019352374314,0.7903795032546541
134,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,4128.454661255823,closed,3.282364140458559,0.07950587834383786,828.9732963916246,0,146.555,147.445,0.056274727023422365,0.8256909322511647
135,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4144.866481958115,closed,-9.434232428483856,-0.227612456747387,819.5390639631407,0,147.008,147.782,0.05624352373916977,0.8289732963916231
136,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4097.695319815695,closed,0.9022633380791388,0.022018800024393236,820.4413273012199,0,147.417,148.012,0.05554201296911205,0.8195390639631391
137,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,4102.206636506091,closed,-20.019104777717008,-0.4880082002589604,800.4222225235029,0,147.234,148.315,0.055327560375837435,0.8204413273012182
138,long,2018-09-20,10:00:00,147.868,2018-09-21,04:00:00,149.27,4002.111112617506,closed,37.09118081305262,0.9267903806097433,837.5134033365555,0,147.868,149.407,0.05413086147939387,0.8004222225235013
139,long,2018-09-21,06:00:00,149.651,2018-09-21,07:00:00,149.613,4187.5670166827695,closed,-1.9568021529430148,-0.04672885580451244,835.5566011836124,0,149.537,149.686,0.05596443748030777,0.8375134033365539
140,long,2018-09-25,10:00:00,148.427,2018-09-26,03:00:00,148.784,4177.783005918054,closed,9.15664809944974,0.21917481320783908,844.7132492830622,0,148.212,149.016,0.05629411098948378,0.8355566011836109
141,long,2018-09-26,18:00:00,148.864,2018-09-26,22:00:00,148.377,4223.566246415303,closed,-14.718610863864564,-0.34848774720549947,829.9946384191976,0,148.377,149.052,0.056743957523851335,0.8447132492830606
142,short,2018-09-26,22:00:00,148.377,2018-09-27,14:00:00,148.296,4149.973192095981,closed,1.3795653484767123,0.033242753256918035,831.3742037676743,100000,148.734,147.623,0.05593822751633988,0.8299946384191963
143,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4156.871018838365,closed,-10.270214842169748,-0.2470659973722195,821.1039889255046,0,148.07,148.613,0.05601685838814628,0.831374203767673
144,short,2018-10-09,12:00:00,147.535,2018-10-09,16:00:00,147.798,4105.519944627515,closed,-8.195373045937824,-0.19961839563493763,812.9086158795668,100000,148.118,147.378,0.05565486080763907,0.821103988925503
145,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4064.5430793978267,closed,-12.356797456575386,-0.30401442954827973,800.5518184229915,0,147.829,148.787,0.05471037365258476,0.8129086158795654
146,short,2018-10-11,21:00:00,148.164,2018-10-15,12:00:00,146.931,4002.75909211495,closed,32.45581573640413,0.8108361005372261,833.0076341593956,100000,149.01,146.532,0.054031466376649524,0.8005518184229901
147,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4165.03817079697,closed,-9.932407117133556,-0.2384709745705167,823.075227042262,100000,147.708,147.102,0.05651800921102084,0.833007634159394
148,short,2018-10-18,17:00:00,147.095,2018-10-19,05:00:00,146.399,4115.3761352113015,closed,18.593431369624074,0.4518039362316856,841.6686584118861,100000,147.1,145.846,0.055955350422669727,0.8230752270422603
149,short,2018-10-23,17:00:00,145.446,2018-10-23,19:00:00,145.835,4208.343292059421,closed,-12.154886121905387,-0.28882829366225954,829.5137722899807,100000,145.872,145.4,0.0578681200178681,0.8416686584118843
150,short,2018-10-25,19:00:00,144.4,2018-10-26,19:00:00,143.657,4147.568861449895,closed,20.45406327988697,0.4931578947368387,849.9678355698677,100000,144.466,142.803,0.05744555209764397,0.829513772289979
151,short,2018-10-29,21:00:00,143.889,2018-10-30,03:00:00,144.23,4249.839177849331,closed,-10.98065772848895,-0.25837819430253856,838.9871778413788,100000,144.23,143.768,0.05907107809282614,0.8499678355698661
152,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4194.935889206886,closed,-7.441292154960835,-0.17738750606669512,831.5458856864179,0,143.843,144.385,0.05817008790413765,0.8389871778413772
153,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4157.729428432081,closed,2.4310035078267465,0.058469497586895666,833.9768891942447,100000,144.18,143.241,0.05774423705332565,0.8315458856864162
154,long,2018-11-01,02:00:00,144.866,2018-11-02,01:00:00,146.597,4169.884445971215,closed,48.93429314714423,1.1735167672193576,882.9111823413889,0,144.827,146.835,0.05756884908772542,0.8339768891942432
155,long,2018-11-05,02:00:00,147.2,2018-11-05,03:00:00,147.022,4414.555911706937,closed,-6.2811453135046795,-0.14228260869565032,876.6300370278842,0,146.979,147.207,0.0599803792351486,0.8829111823413874
156,long,2018-11-05,12:00:00,147.492,2018-11-05,14:00:00,147.076,4383.150185139413,closed,-13.298705657320921,-0.30340520163805285,863.3313313705632,0,146.874,147.512,0.05943576851814896,0.8766300370278827
157,long,2018-11-05,20:00:00,147.653,2018-11-06,07:00:00,147.948,4316.656656852809,closed,7.702565741211382,0.1784382301748125,871.0338971117746,0,147.603,147.979,0.05847028718485651,0.8633313313705618
158,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,4355.169485558865,closed,-9.60436770674557,-0.22052798952124172,861.429529405029,0,147.796,148.27,0.058810328684399525,0.871033897111773
159,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,4307.147647025138,closed,9.422110974994917,0.21875523541670513,870.8516403800239,0,148.269,148.9,0.05809909889491584,0.8614295294050277
160,long,2018-11-07,22:00:00,149.14,2018-11-09,18:00:00,147.648,4354.258201900113,closed,-44.48934267993163,-1.0217433284162467,826.3622977000923,0,147.608,149.48,0.05839155426981512,0.8708516403800226
161,short,2018-11-09,18:00:00,147.648,2018-11-12,05:00:00,147.508,4131.811488500454,closed,3.0354576078388016,0.07346553966188935,829.3977553079311,100000,147.749,147.193,0.05596840442810542,0.8263622977000908
162,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,4146.988776539649,closed,0.15740321268979363,0.0037956025726487447,829.5551585206209,100000,147.188,146.136,0.05638862674271716,0.8293977553079298
163,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,4147.775792603097,closed,-4.857293017195199,-0.11710596859785465,824.6978655034258,100000,146.381,146.153,0.05672870223484733,0.8295551585206195
164,short,2018-11-16,20:00:00,144.672,2018-11-16,21:00:00,144.783,4123.48932751712,closed,-4.045461344334113,-0.09810771953107031,820.6524041590917,100000,144.846,144.641,0.05700466334214112,0.824697865503424
165,short,2018-11-16,22:00:00,144.726,2018-11-21,02:00:00,144.3,4103.262020795451,closed,11.20056767251836,0.27296740046708107,831.85297183161,100000,145.306,144.046,0.05670386828621603,0.8206524041590901
166,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,4159.264859158043,closed,-17.187978671966466,-0.4132455915646069,814.6649931596436,0,143.814,144.687,0.05759199190188305,0.8318529718316086
167,short,2018-12-04,16:00:00,143.873,2018-12-05,05:00:00,143.461,4073.3249657982105,closed,10.7932338897244,0.2649735530641453,825.458227049368,100000,144.123,142.902,0.05662389698968133,0.8146649931596421
168,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,4127.291135246833,closed,19.55065211884173,0.47369210162763337,845.0088791682098,100000,142.919,141.222,0.05788667711900971,0.8254582270493666
169,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4225.0443958410415,closed,-11.685763067352191,-0.276583201796771,833.3231161008575,0,143.426,143.889,0.05875747527471149,0.8450088791682083
170,short,2018-12-20,15:00:00,141.455,2018-12-21,03:00:00,140.873,4166.615580504281,closed,16.25081697574867,0.3900243893817978,849.5739330766062,100000,141.502,140.608,0.05891082790292716,0.8333231161008562
171,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4247.869665383025,closed,-15.521079225733681,-0.3653850152752784,834.0528538508725,100000,141.104,140.386,0.060501052753224545,0.849573933076605
172,short,2018-12-24,13:00:00,140.495,2018-12-24,18:00:00,140.591,4170.264269254358,closed,-3.742952803222324,-0.08975337200612381,830.3099010476501,100000,140.676,140.334,0.05936530508921111,0.8340528538508716
173,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,4151.549505238247,closed,-1.0669497018449912,-0.02570003562522282,829.2429513458051,100000,140.581,139.751,0.05915995019933377,0.8303099010476493
174,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,4146.214756729023,closed,-13.725573547375198,-0.3310386545969316,815.5173777984298,100000,140.331,139.772,0.05929347400473383,0.8292429513458046
175,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,4077.586888992148,closed,-21.712079960626422,-0.5324737535143725,793.8052978378034,0,139.777,140.602,0.058046007174520776,0.8155173777984297
176,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,3969.026489189016,closed,132.45779476493897,3.337286740860322,926.2630926027424,100000,140.015,132.279,0.05670280853735183,0.7938052978378033
177,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,4631.315463013711,closed,2.116739023921178,0.04570491992665435,928.3798316266635,0,138.353,139.01,0.06687916739611709,0.9262630926027423
178,long,2019-01-09,03:00:00,138.582,2019-01-09,15:00:00,138.518,4641.8991581333175,closed,-3.139095108046157,-0.06762523271420023,925.2407365186174,0,138.474,139.099,0.06699137201271908,0.9283798316266636
179,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,4626.203682593086,closed,-6.2505862024206005,-0.13511264594638456,918.9901503161968,0,139.127,140.433,0.06615335982487272,0.9252407365186173
180,long,2019-01-17,15:00:00,140.569,2019-01-18,07:00:00,141.915,4594.950751580984,closed,43.01398091816163,0.9361140792066557,962.0041312343585,0,140.414,142.209,0.06537644504237754,0.9189901503161968
181,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,4810.020656171791,closed,-3.5599268765075136,-0.07401063594061143,958.444204357851,0,144.187,144.844,0.06661340372495833,0.9620041312343584
182,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,4792.221021789253,closed,-4.815430014665175,-0.10048430556041542,953.6287743431859,100000,143.096,142.749,0.06707801409230156,0.9584442043578507
183,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,4768.143871715927,closed,-3.625737309626425,-0.07604085378240945,950.0030370335595,100000,143.013,142.711,0.06680271338207852,0.9536287743431855
184,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,4750.015185167795,closed,-21.35669898873659,-0.44961327819380775,928.6463380448229,0,142.392,143.186,0.06636323886732697,0.950003037033559
185,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,4643.231690224111,closed,-14.909810173505818,-0.3211084685887423,913.7365278713171,0,143.354,144.165,0.06457812395132351,0.9286463380448222
186,short,2019-02-06,04:00:00,142.114,2019-02-06,06:00:00,142.226,4568.6826393565825,closed,-4.5786099455967095,-0.10021729034436774,909.1579179257204,100000,142.309,142.114,0.06429602487237827,0.9137365278713165
187,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4545.789589628598,closed,-10.649700764324887,-0.23427614838624752,898.5082171613956,100000,142.274,141.812,0.06408251872630591,0.9091579179257196
188,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,4492.5410858069745,closed,-14.691536267382011,-0.3270206323498328,883.8166808940135,100000,142.608,141.192,0.063270770872572,0.898508217161395
189,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,4419.083404470064,closed,-12.238345660955911,-0.2769430793855662,871.5783352330576,0,142.047,142.522,0.06204660644842976,0.8838166808940129
190,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4357.891676165284,closed,-13.498121604953791,-0.30973972296694235,858.0802136281038,0,142.704,143.232,0.060850810938411576,0.8715783352330567
191,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4290.401068140516,closed,35.28759318421523,0.8224777269950914,893.367806812319,100000,142.607,141.089,0.06024278899640565,0.8580802136281033
192,long,2019-02-18,12:00:00,143.01,2019-02-18,13:00:00,142.952,4466.839034061593,closed,-2.767434949275525,-0.06195510803439811,890.6003718630435,0,142.929,143.01,0.06246890474878111,0.8933678068123188
193,long,2019-02-19,10:00:00,143.2,2019-02-20,07:00:00,144.748,4453.001859315216,closed,47.18440573498984,1.0596089385474874,937.7847775980333,0,142.946,145.047,0.06219276339825722,0.8906003718630433
194,long,2019-02-21,11:00:00,144.658,2019-02-21,17:00:00,144.642,4688.923887990166,closed,-1.5212342237661085,-0.03244314175502989,936.2635433742672,0,144.31,144.871,0.06482771624092917,0.9377847775980332
195,short,2019-02-21,17:00:00,144.642,2019-02-22,08:00:00,144.437,4681.3177168713355,closed,5.633802526818393,0.12034651069536104,941.8973459010856,100000,144.642,144.251,0.06472971497727265,0.9362635433742671
196,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,4709.486729505426,closed,-3.93939430615214,-0.08364806044513137,937.9579515949334,0,145.818,146.712,0.06446230022044712,0.9418973459010853
197,long,2019-02-26,17:00:00,146.628,2019-02-28,01:00:00,147.651,4689.789757974666,closed,31.717983225344327,0.6763199388929977,969.6759348202778,0,146.178,148.027,0.06396854295188732,0.9379579515949332
198,long,2019-02-28,16:00:00,147.965,2019-03-01,13:00:00,147.877,4848.379674101387,closed,-3.918712333084022,-0.08082519514749695,965.7572224871938,0,147.651,148.348,0.06553414218364324,0.9696759348202774
199,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,4828.786112435966,closed,-3.2461756935308,-0.06722550177094527,962.511046793663,0,148.084,148.309,0.06515481345840399,0.9657572224871933
200,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,4812.555233968313,closed,-17.878231438936176,-0.37149145453431465,944.6328153547269,100000,147.408,146.697,0.06556480772148135,0.9625110467936626
201,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,4723.16407677363,closed,-12.262246662372293,-0.25961932431423335,932.3705686923546,0,146.93,147.484,0.06412245805675693,0.944632815354726
202,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4661.852843461767,closed,-4.929168864054277,-0.1057341153736206,927.4413998283003,100000,147.09,146.706,0.06344124278352499,0.9323705686923536
203,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,4637.206999141497,closed,-16.96450353941849,-0.3658345107854618,910.4768962888818,0,148.109,148.626,0.06240101999840535,0.9274413998282995
204,long,2019-03-15,17:00:00,148.168,2019-03-18,07:00:00,148.185,4552.3844814444055,closed,-0.449609723743882,-0.009876356568222625,910.027286565138,0,148.014,148.384,0.06144895633935,0.9104768962888812
205,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,4550.136432825686,closed,-8.448130016375753,-0.18566761988561667,901.5791565487622,100000,145.745,144.896,0.06255686912705793,0.9100272865651372
206,short,2019-03-21,17:00:00,144.926,2019-03-22,12:00:00,145.274,4507.895782743808,closed,-11.78826287072284,-0.2615025599271444,889.7908936780393,100000,145.755,144.2,0.062209621223849536,0.9015791565487616
207,short,2019-03-22,13:00:00,145.026,2019-03-22,19:00:00,145.267,4448.954468390193,closed,-8.34428826531314,-0.18755616234329392,881.4466054127262,100000,145.404,144.839,0.06135388783239134,0.8897908936780387
208,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4407.2330270636285,closed,-8.273070656931122,-0.1877157528573694,873.173534755795,100000,145.268,144.808,0.060836411946657114,0.8814466054127257
209,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4365.867673778974,closed,-9.22148913134011,-0.21121778808651445,863.9520456244549,100000,145.143,144.816,0.06027664690674473,0.8731735347557948
210,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4319.760228122273,closed,-17.929109649478935,-0.415048722675805,846.0229359749759,100000,144.998,144.228,0.05987774597843551,0.8639520456244546
211,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4230.114679874878,closed,-53.35139888926651,-1.2612281918287045,792.6715370857094,100000,146.323,143.894,0.05866522452881699,0.8460229359749756
212,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,3963.3576854285457,closed,20.327138594855473,0.5128767123287679,812.9986756805648,0,145.993,147.182,0.05429257103326775,0.7926715370857091
213,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,4064.9933784028235,closed,5.688758366831282,0.13994508323323399,818.6874340473961,100000,145.758,145.118,0.05580907332627868,0.8129986756805647
214,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,4093.43717023698,closed,-4.955007267043064,-0.12104759547967377,813.7324267803531,0,145.206,145.624,0.05627646031286233,0.818687434047396
215,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,4068.6621339017643,closed,-3.8611052887008466,-0.09489864632721727,809.8713214916522,0,145.404,145.553,0.055915098383862626,0.8137324267803528
216,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4049.35660745826,closed,3.6956869689139635,0.09126602883300289,813.5670084605662,0,145.559,145.935,0.05562417642476507,0.8098713214916521
217,long,2019-04-12,03:00:00,145.983,2019-04-12,21:00:00,146.575,4067.835042302829,closed,15.626858760009778,0.3841566483768552,829.193867220576,0,145.929,146.977,0.05573025684227381,0.8135670084605658
218,long,2019-04-15,15:00:00,146.914,2019-04-15,20:00:00,146.719,4145.9693361028785,closed,-6.388609302184151,-0.1540920538546314,822.8052579183918,0,146.704,146.983,0.05644076583719562,0.8291938672205758
219,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4114.026289591957,closed,-3.5572391658553726,-0.0864661262582304,819.2480187525365,100000,146.131,145.877,0.056380080576020904,0.8228052579183914
220,short,2019-04-22,11:00:00,145.401,2019-04-24,04:00:00,144.754,4096.240093762681,closed,17.351705829412264,0.4236008005447141,836.5997245819487,100000,145.605,144.6,0.056344042940044164,0.8192480187525362
221,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,4182.998622909743,closed,-3.150733133288248,-0.07532235645577527,833.4489914486605,100000,144.699,144.602,0.057853335217655344,0.8365997245819486
222,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,4167.2449572433015,closed,-3.0250207998702114,-0.07259042439087407,830.4239706487904,100000,144.65,144.422,0.057672942326895175,0.8334489914486604
223,short,2019-04-25,05:00:00,144.65,2019-04-29,06:00:00,144.385,4152.11985324395,closed,6.718884853431543,0.16181818181819202,837.1428555022219,100000,144.65,143.787,0.057409192578554445,0.8304239706487901
224,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,4185.714277511108,closed,-5.6170089762667,-0.1341947539621998,831.5258465259552,100000,144.653,144.406,0.05793777116078771,0.8371428555022216
225,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,4157.629232629774,closed,-4.026849212027041,-0.09685445687228793,827.4989973139282,0,145.605,145.764,0.05705934581252693,0.831525846525955
226,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4137.494986569638,closed,-7.324162180241088,-0.17701923999945407,820.1748351336871,0,145.611,145.842,0.056739416444777736,0.8274989973139276
227,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,4100.874175668432,closed,-2.119573575141794,-0.05168589633200119,818.0552615585453,100000,145.265,144.822,0.05649559739167807,0.8201748351336865
228,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4090.276307792724,closed,-5.286405203969009,-0.1292432297030262,812.7688563545763,100000,143.884,143.702,0.056921655317330344,0.8180552615585448
229,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4063.8442817728787,closed,-1.2665064769628487,-0.031165231469211883,811.5023498776135,100000,143.427,143.061,0.05671720257599865,0.8127688563545757
230,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4057.5117493880634,closed,-1.0961101953791055,-0.027014344334170225,810.4062396822344,100000,142.753,142.292,0.05692156910024289,0.8115023498776127
231,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4052.0311984111686,closed,21.060070083745785,0.519741064481527,831.4663097659802,100000,142.67,141.219,0.05680643200890459,0.8104062396822338
232,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4157.331548829898,closed,-2.6530275317095784,-0.06381563511469963,828.8132822342707,100000,141.785,141.406,0.058760039417533286,0.8314663097659796
233,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4144.06641117135,closed,29.395405370761587,0.7093372174615503,858.2086876050323,100000,141.242,139.576,0.0587448370320632,0.8288132822342701
234,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4291.043438025158,closed,-8.05871715228374,-0.18780320611232398,850.1499704527486,100000,140.368,139.669,0.06128092310364752,0.8582086876050317
235,short,2019-05-27,12:00:00,138.944,2019-05-28,03:00:00,138.959,4250.749852263739,closed,-1.3702353824787898,-0.03223514509443717,848.7797350702698,100000,139.012,138.703,0.061186519061834116,0.8501499704527478
236,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4243.898675351345,closed,-2.989197823105929,-0.07043518358407692,845.7905372471639,100000,138.914,138.647,0.061154802515294045,0.8487797350702692
237,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4228.952686235816,closed,-10.122821087443485,-0.23936945713274915,835.6677161597204,100000,138.959,138.31,0.06103309572497732,0.8457905372471632
238,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,4178.3385807986,closed,-2.9191150750446218,-0.06986305725580275,832.7486010846758,100000,138.496,138.198,0.060389778518396574,0.83566771615972
239,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4163.7430054233755,closed,-12.360309720043572,-0.2968557306237194,820.3882913646322,100000,138.375,137.973,0.06035372313591116,0.8327486010846752
240,short,2019-06-04,04:00:00,136.616,2019-06-04,06:00:00,136.793,4101.941456823159,closed,-6.1949236369413905,-0.15102418457573963,814.1933677276908,100000,136.833,136.601,0.06005067425225681,0.8203882913646318
241,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4070.966838638451,closed,-5.724068584522093,-0.14060710419435712,808.4692991431687,0,137.401,137.764,0.05915512309391299,0.8141933677276902
242,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4042.34649571584,closed,-2.1885406691780633,-0.054140353171048615,806.2807584739905,0,137.39,138.168,0.05872644127809627,0.808469299143168
243,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4031.4037923699493,closed,-15.140031162570175,-0.37555233715920516,791.1407273114204,0,137.575,138.246,0.058385948692855634,0.80628075847399
244,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,3955.703636557098,closed,0.5599491300945779,0.014155487406077204,791.7006764415149,100000,137.752,137.143,0.05749318542152374,0.7911407273114196
245,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,3958.5033822075707,closed,18.488549497901136,0.46705908048486944,810.189225939416,100000,137.415,136.547,0.0576390139741192,0.7917006764415142
246,short,2019-06-17,18:00:00,136.439,2019-06-18,12:00:00,135.656,4050.9461296970767,closed,22.378114171867402,0.5524169775503976,832.5673401112834,100000,136.464,135.562,0.05938105863715033,0.8101892259394153
247,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,4162.836700556413,closed,-8.326615510025464,-0.2000226314165173,824.240724601258,100000,136.45,135.819,0.06117590342787211,0.8325673401112826
248,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,4121.203623006286,closed,6.430494743551816,0.1560343853832919,830.6712193448097,0,136.292,137.169,0.06045612890127092,0.8242407246012572
249,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4153.356096724045,closed,2.179910594665226,0.05248552120018382,832.851129939475,100000,136.725,136.001,0.060819834626465924,0.8306712193448089
250,long,2019-06-21,10:00:00,136.478,2019-06-21,12:00:00,136.132,4164.25564969737,closed,-11.45112635447896,-0.2749861516141823,821.4000035849959,0,136.132,136.478,0.061024570255973416,0.8328511299394741
251,short,2019-06-21,12:00:00,136.132,2019-06-21,13:00:00,136.2,4107.000017924975,closed,-2.9332473374571264,-0.07142067992829286,818.4667562475388,100000,136.234,136.054,0.06033849525350358,0.821400003584995
252,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,4092.3337812376894,closed,-9.749097583219253,-0.23822830942862944,808.7176586643195,100000,136.391,135.996,0.060138928127758194,0.818466756247538
253,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4043.588293321593,closed,8.8858616897985,0.21975188978745497,817.603520354118,0,136.303,137.137,0.05929406329334917,0.8087176586643187
254,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4088.0176017705844,closed,-7.010073817870058,-0.17147856249038373,810.5934465362479,0,136.407,136.732,0.05983063089387843,0.8176035203541169
255,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4052.967232681235,closed,-7.566933948896002,-0.18670108872037702,803.0265125873519,100000,135.85,135.503,0.05979062391469087,0.8105934465362471
256,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4015.1325629367557,closed,-5.711212360826257,-0.14224218680961684,797.3153002265257,0,135.524,135.838,0.05913476925589496,0.8030265125873511
257,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,3986.5765011326243,closed,-1.0909771076963004,-0.02736626545072805,796.2243231188294,0,135.737,136.049,0.058732361494064626,0.7973153002265249
258,long,2019-07-08,13:00:00,135.929,2019-07-09,06:00:00,136.079,3981.121615594143,closed,3.538435676645429,0.08888037137035193,799.7627587954748,0,135.836,136.271,0.05857648648329853,0.7962243231188286
259,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,3998.8137939773696,closed,3.888420350203252,0.09723934522931822,803.651179145678,100000,135.729,135.095,0.0589708567169646,0.799762758795474
260,short,2019-07-16,10:00:00,134.746,2019-07-16,20:00:00,134.391,4018.255895728387,closed,9.723149847914076,0.24197438142877573,813.3743289935921,100000,134.769,134.006,0.05964193216464143,0.8036511791456774
261,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,4066.8716449679573,closed,13.141948372485462,0.3231463768655282,826.5162773660776,0,134.3,134.99,0.06054369935565831,0.8133743289935915
262,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4132.581386830384,closed,-11.176495594995302,-0.27044828761539463,815.3397817710822,0,134.59,135.085,0.06124248116940654,0.8265162773660768
263,short,2019-07-22,10:00:00,134.622,2019-07-23,01:00:00,134.626,4076.698908855408,closed,-0.9970351469646936,-0.024456923831164802,814.3427466241176,100000,134.784,134.42,0.06056512173129811,0.8153397817710816
264,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4071.7137331205845,closed,0.9384132727082984,0.02304713283438748,815.2811598968259,100000,132.536,131.661,0.06150021120464885,0.814342746624117
265,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,4076.4057994841255,closed,-11.262165173889336,-0.2762768411161268,804.0189947229366,100000,129.121,128.188,0.063314448569651,0.8152811598968251
