,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2018-08-22,07:00:00,142.585,2018-08-22,09:00:00,142.474,3965.3977827911376,closed,-3.9356958868557452,-0.09925097310377559,789.1438606713713,0,142.367,142.673,0.0556215279698585,0.7930795565582276
133,long,2018-08-22,21:00:00,142.788,2018-08-24,19:00:00,142.907,3945.719303356859,closed,2.4439650735020297,0.061939658794856564,791.5878257448733,0,142.446,143.236,0.055266819387579616,0.7891438606713719
134,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,3957.9391287243698,closed,-13.027863541219812,-0.3291577540107002,778.5599622036534,0,143.082,143.65,0.05511835907871504,0.791587825744874
135,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,3892.7998110182716,closed,-52.09130396775232,-1.3381449469944966,726.4686582359011,100000,144.956,142.715,0.0544432297141097,0.7785599622036543
136,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,3632.343291179509,closed,-28.128176314956193,-0.7743810003658079,698.340481920945,0,143.705,144.925,0.0501403616774384,0.7264686582359018
137,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,3491.702409604727,closed,34.61848759636094,0.9914501161706927,732.958969517306,0,143.568,145.873,0.048578855678516455,0.6983404819209454
138,long,2018-09-12,19:00:00,145.37,2018-09-14,05:00:00,146.7,3664.7948475865314,closed,32.74607767899927,0.8935309898878613,765.7050471963053,0,145.035,147.025,0.050420235916441236,0.7329589695173063
139,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,3828.5252359815286,closed,3.043902616482607,0.0795058783438379,768.7489498127878,0,146.555,147.445,0.05218640635176731,0.7657050471963057
140,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,3843.744749063942,closed,-8.748841854443123,-0.22761245674738695,760.0001079583448,0,147.008,147.782,0.052157469964908644,0.7687489498127884
141,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,3800.0005397917266,closed,0.8367145197826038,0.022018800024393236,760.8368224781274,0,147.417,148.012,0.05150692347552035,0.7600001079583454
142,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,3804.1841123906397,closed,-18.56473042141487,-0.4880082002589604,742.2720920567125,0,147.234,148.315,0.051308050717396414,0.760836822478128
143,long,2018-09-20,10:00:00,147.868,2018-09-21,04:00:00,149.27,3711.3604602835653,closed,34.396531735661576,0.9267903806097433,776.6686237923741,0,147.868,149.407,0.050198291182454155,0.7422720920567131
144,long,2018-09-21,05:00:00,149.583,2018-09-21,08:00:00,149.611,3883.3431189618727,closed,-0.10167934631447928,-0.002618345667628284,776.5669444460597,0,149.532,149.719,0.05192225211370106,0.7766686237923746
145,long,2018-09-25,09:00:00,148.012,2018-09-26,04:00:00,148.759,3882.8347222303,closed,18.76719888576715,0.4833375672242694,795.3341433318268,0,147.878,149.016,0.05246648545023782,0.77656694444606
146,long,2018-09-26,18:00:00,148.864,2018-09-26,19:00:00,148.82,3976.670716659137,closed,-2.024152749350506,-0.05090068787618977,793.3099905824763,0,148.773,148.864,0.053426895913842656,0.7953341433318274
147,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,3966.549952912385,closed,-6.038730818425082,-0.15224139088406605,787.2712597640513,0,148.692,149.052,0.05325300332835316,0.793309990582477
148,long,2018-09-27,15:00:00,148.33,2018-10-01,19:00:00,148.576,3936.3562988202602,closed,5.687959218979751,0.14449807860849517,792.959218983031,0,147.581,149.179,0.0530756596618386,0.7872712597640521
149,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,3964.7960949151593,closed,-9.795663015676949,-0.2470659973722195,783.163555967354,0,148.07,148.613,0.05342850917919563,0.7929592189830319
150,short,2018-10-09,12:00:00,147.535,2018-10-09,17:00:00,148.129,3915.817779836775,closed,-16.60196856347537,-0.423971938861961,766.5615874038787,100000,148.47,147.378,0.05308323828022876,0.7831635559673551
151,long,2018-10-09,17:00:00,148.129,2018-10-10,16:00:00,148.848,3832.8079370193973,closed,17.785668501525326,0.464037561854885,784.347255905404,0,147.966,149.3,0.05174959578501708,0.7665615874038795
152,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,3921.736279527024,closed,-11.922644178592012,-0.30401442954827973,772.424611726812,0,147.829,148.787,0.052788137074342115,0.7843472559054049
153,short,2018-10-11,21:00:00,148.164,2018-10-15,12:00:00,146.931,3862.123058634063,closed,31.315488006577482,0.8108361005372261,803.7400997333896,100000,149.01,146.532,0.05213308305167332,0.7724246117268126
154,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4018.7004986669513,closed,-9.583434244241293,-0.2384709745705167,794.1566654891483,100000,147.708,147.102,0.05453226176713099,0.8037400997333903
155,short,2018-10-18,17:00:00,147.095,2018-10-19,05:00:00,146.399,3970.783327445745,closed,17.940155372631377,0.4518039362316856,812.0968208617796,100000,147.1,145.846,0.05398937186778266,0.794156665489149
156,short,2018-10-22,13:00:00,147.066,2018-10-23,13:00:00,145.864,4060.4841043089027,closed,32.319836631946316,0.7959601811431589,844.416657493726,100000,147.066,145.501,0.055219889088013584,0.8120968208617806
157,short,2018-10-23,17:00:00,145.446,2018-10-23,20:00:00,145.781,4222.083287468633,closed,-10.627030602717129,-0.25170111244036136,833.7896268910089,100000,145.976,145.4,0.05805705605473692,0.8444166574937266
158,short,2018-10-24,11:00:00,145.498,2018-10-25,07:00:00,144.478,4168.948134455048,closed,28.334921976534215,0.6796659747900191,862.1245488675431,100000,145.655,144.127,0.05730591670614095,0.8337896268910095
159,short,2018-10-25,19:00:00,144.4,2018-10-26,19:00:00,143.657,4310.622744337717,closed,21.258176376023222,0.4931578947368386,883.3827252435664,100000,144.466,142.803,0.05970391612656118,0.8621245488675435
160,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4416.913626217834,closed,-7.835052926667841,-0.1773875060666951,875.5476723168986,0,143.843,144.385,0.06124819560726387,0.8833827252435668
161,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4377.738361584496,closed,2.5596416256872523,0.05846949758689566,878.1073139425858,100000,144.18,143.241,0.06079981058413938,0.8755476723168991
162,long,2018-11-01,02:00:00,144.866,2018-11-02,01:00:00,146.597,4390.536569712931,closed,51.52368281647886,1.1735167672193574,929.6309967590647,0,144.827,146.835,0.06061514185126849,0.8781073139425862
163,long,2018-11-05,12:00:00,147.492,2018-11-05,13:00:00,147.273,4648.154983795325,closed,-7.894362991841778,-0.16983863531580976,921.7366337672229,0,147.261,147.512,0.06302924882427963,0.9296309967590651
164,long,2018-11-05,20:00:00,147.653,2018-11-06,07:00:00,147.948,4608.683168836116,closed,8.223652680835634,0.17843823017481256,929.9602864480585,0,147.603,147.979,0.062425865628685046,0.9217366337672233
165,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,4649.801432240294,closed,-10.254113615249423,-0.22052798952124172,919.706172832809,0,147.796,148.27,0.06278891130505633,0.9299602864480588
166,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,4598.530864164048,closed,10.059527017611908,0.21875523541670513,929.7656998504209,0,148.269,148.9,0.062029566047711225,0.9197061728328095
167,long,2018-11-07,22:00:00,149.14,2018-11-09,17:00:00,148.168,4648.828499252106,closed,-31.290225390553505,-0.6730776451656028,898.4754744598674,0,147.936,149.48,0.06234180634641419,0.9297656998504212
168,short,2018-11-09,17:00:00,148.168,2018-11-12,05:00:00,147.508,4492.377372299338,closed,19.051745295024425,0.4240904918740865,917.5272197548918,100000,148.168,147.193,0.060638968904207904,0.8984754744598678
169,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,4587.63609877446,closed,0.17412843378884602,0.003795602572648747,917.7013481886806,100000,147.188,146.136,0.06238032305963123,0.917527219754892
170,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,4588.506740943405,closed,-5.373415263159627,-0.11710596859785465,912.327932925521,100000,146.381,146.153,0.06275653401366876,0.9177013481886811
171,short,2018-11-19,18:00:00,144.522,2018-11-21,02:00:00,144.3,4561.639664627608,closed,6.031671777969585,0.13222595867755774,918.3596047034906,100000,144.922,144.046,0.06312727009905217,0.9123279329255216
172,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,4591.798023517456,closed,-18.975402905736637,-0.4132455915646069,899.384201797754,0,143.814,144.687,0.06358113838391925,0.9183596047034913
173,short,2018-12-04,16:00:00,143.873,2018-12-05,05:00:00,143.461,4496.921008988773,closed,11.915651376005563,0.2649735530641453,911.2998531737596,100000,144.123,142.902,0.06251236867221471,0.8993842017977546
174,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,4556.499265868799,closed,21.583777133141602,0.4736921016276334,932.8836303069012,100000,142.919,141.222,0.0639064687111242,0.9112998531737598
175,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4664.418151534508,closed,-12.900997068703903,-0.276583201796771,919.9826332381973,0,143.426,143.889,0.06486782351434861,0.9328836303069017
176,short,2018-12-20,15:00:00,141.455,2018-12-21,03:00:00,140.873,4599.913166190989,closed,17.94078323852932,0.3900243893817977,937.9234164767266,100000,141.502,140.608,0.0650371236957476,0.9199826332381977
177,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4689.617082383634,closed,-17.135158092819506,-0.3653850152752784,920.7882583839071,100000,141.104,140.386,0.06679272031481501,0.9379234164767268
178,short,2018-12-24,14:00:00,140.433,2018-12-24,18:00:00,140.591,4603.9412919195365,closed,-6.166212102545871,-0.133933334757511,914.6220462813612,100000,140.676,140.334,0.0655677980520182,0.9207882583839073
179,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,4573.110231406807,closed,-15.138762583283714,-0.3310386545969315,899.4832836980776,100000,140.331,139.772,0.06539834729656364,0.9146220462813613
180,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,4497.416418490388,closed,-23.947562014707433,-0.5324737535143725,875.5357216833702,0,139.777,140.602,0.06402244091946885,0.8994832836980777
181,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4377.6786084168525,closed,146.09568775617424,3.3372867408603213,1021.6314094395444,100000,140.015,132.279,0.06254094616079049,0.8755357216833706
182,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,5108.157047197724,closed,2.3346790881494712,0.045704919926654354,1023.966088527694,0,138.353,139.01,0.0737650658810629,1.021631409439545
183,long,2019-01-09,03:00:00,138.582,2019-01-09,15:00:00,138.518,5119.830442638472,closed,-3.462297251406734,-0.06762523271420022,1020.5037912762872,0,138.474,139.099,0.07388882311755456,1.0239660885276944
184,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,5102.5189563814365,closed,-6.894148371882807,-0.13511264594638456,1013.6096429044044,0,139.127,140.433,0.07296452895163748,1.0205037912762873
185,long,2019-01-17,15:00:00,140.569,2019-01-18,08:00:00,141.95,5068.048214522023,closed,48.704596276081084,0.9610128833526598,1062.3142391804854,0,140.414,142.209,0.07210762279765842,1.0136096429044046
186,long,2019-01-21,14:00:00,141.262,2019-01-22,04:00:00,141.195,5311.571195902429,closed,-3.656772851668673,-0.06884540782376526,1058.6574663288168,0,140.909,141.521,0.07520169891269315,1.0623142391804858
187,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5293.287331644087,closed,-3.9175956163136108,-0.07401063594061143,1054.7398707125033,0,144.187,144.844,0.0733061064098727,1.0586574663288175
188,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,5273.69935356252,closed,-16.451168421236854,-0.31194740766031087,1038.2887022912664,100000,143.988,143.519,0.07349130573042621,1.054739870712504
189,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5191.443511456337,closed,-5.216585961048145,-0.10048430556041542,1033.0721163302183,100000,143.096,142.749,0.07266603928272859,1.0382887022912675
190,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,5165.360581651098,closed,-3.9277842872275253,-0.07604085378240943,1029.1443320429908,100000,143.013,142.711,0.07236780427242998,1.0330721163302197
191,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5145.721660214958,closed,-23.135847843221303,-0.44961327819380775,1006.0084841997694,0,142.392,143.186,0.07189171873553928,1.0291443320429916
192,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5030.042420998852,closed,-16.151892187433514,-0.3211084685887423,989.8565920123359,0,143.354,144.165,0.06995789239369206,1.0060084841997705
193,short,2019-02-06,04:00:00,142.114,2019-02-06,08:00:00,142.203,4949.282960061684,closed,-4.159035908375302,-0.08403310018717271,985.6975561039606,100000,142.309,142.114,0.06965229266731898,0.9898565920123369
194,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4928.487780519808,closed,-11.546271345888664,-0.23427614838624752,974.1512847580719,100000,142.274,141.812,0.06947745914331563,0.9856975561039617
195,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,4870.756423790364,closed,-15.928378457299349,-0.32702063234983275,958.2229063007726,100000,142.608,141.192,0.06859737235110717,0.9741512847580729
196,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,4791.1145315038675,closed,-13.268660120436154,-0.2769430793855662,944.9542461803364,0,142.047,142.522,0.06727014871112673,0.9582229063007736
197,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4724.771230901686,closed,-14.634493321416677,-0.3097397229669424,930.3197528589197,0,142.704,143.232,0.06597368229029388,0.9449542461803373
198,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4651.598764294602,closed,38.258363785502,0.8224777269950914,968.5781166444217,100000,142.607,141.089,0.06531447256393495,0.9303197528589204
199,long,2019-02-19,10:00:00,143.2,2019-02-20,07:00:00,144.748,4842.890583222111,closed,51.31570150389603,1.0596089385474874,1019.8938181483177,0,142.946,145.047,0.06763813663718032,0.9685781166444222
200,long,2019-02-21,12:00:00,144.733,2019-02-21,16:00:00,144.482,5099.469090741591,closed,-9.934002417829433,-0.1948046402686359,1009.9598157304882,0,144.362,144.871,0.07046726165755689,1.0198938181483181
201,short,2019-02-21,16:00:00,144.482,2019-02-22,10:00:00,144.398,5049.799078652442,closed,1.8560271200090248,0.036754474605835454,1011.8158428504972,100000,144.657,144.251,0.06990212038388785,1.0099598157304885
202,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,5059.079214252488,closed,52.06634421798504,1.0291664157244904,1063.8821870684824,0,145.669,148.027,0.06924743647858533,1.0118158428504975
203,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5319.410935342414,closed,-6.418366793388902,-0.12065935253742052,1057.4638202750934,0,147.651,148.348,0.07187227659490912,1.0638821870684827
204,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,5287.3191013754695,closed,-5.836429376578392,-0.11038541961766739,1051.6273908985152,0,148.085,148.309,0.07132784412394229,1.057463820275094
205,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5258.136954492579,closed,-19.5335294536508,-0.3714914545343147,1032.0938614448644,100000,147.408,146.697,0.07163527931299196,1.0516273908985159
206,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5160.469307224325,closed,-13.39757554685919,-0.25961932431423335,1018.6962858980052,0,146.93,147.484,0.07005938631962809,1.0320938614448651
207,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5093.48142949003,closed,-5.385547531190927,-0.10573411537362057,1013.3107383668142,100000,147.09,146.706,0.06931509913163629,1.018696285898006
208,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,5066.553691834074,closed,-32.44362914746816,-0.6403490640937761,980.867109219346,0,147.443,148.626,0.06817856487874362,1.013310738366815
209,long,2019-03-15,18:00:00,148.243,2019-03-18,06:00:00,148.215,4904.335546096734,closed,-1.9733596139774856,-0.04023704323306435,978.8937496053686,0,148.014,148.382,0.06616616698389448,0.9808671092193468
210,short,2019-03-21,09:00:00,145.472,2019-03-21,16:00:00,145.375,4894.468748026846,closed,2.2174225934887764,0.04530466344039294,981.1111721988574,100000,145.881,144.896,0.0672908703809234,0.9788937496053692
211,short,2019-03-21,17:00:00,144.926,2019-03-22,12:00:00,145.274,4905.555860994289,closed,-12.828154155156133,-0.2615025599271444,968.2830180437013,100000,145.755,144.2,0.06769738847403901,0.9811111721988579
212,short,2019-03-22,13:00:00,145.026,2019-03-22,19:00:00,145.267,4841.415090218508,closed,-9.080372346322955,-0.18755616234329392,959.2026456973783,100000,145.404,144.839,0.06676616731094435,0.9682830180437018
213,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4796.013228486895,closed,-9.002872338993205,-0.18771575285736944,950.1997733583851,100000,145.268,144.808,0.0662030427431795,0.959202645697379
214,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4750.998866791929,closed,-10.034954718453278,-0.21121778808651445,940.1648186399318,100000,145.143,144.816,0.0655938985205394,0.9501997733583858
215,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4700.8240931996625,closed,-19.510710354061693,-0.415048722675805,920.6541082858702,100000,144.998,144.228,0.06515980889621532,0.9401648186399325
216,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4603.270541429354,closed,-58.057745814652854,-1.2612281918287045,862.5963624712173,100000,146.323,143.894,0.06384032592890126,0.9206541082858709
217,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4312.981812356091,closed,8.590514459131255,0.1991780821917827,871.1868769303485,0,145.993,147.182,0.05908194263501494,0.8625963624712182
218,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,4355.934384651746,closed,6.0959160001859445,0.13994508323323399,877.2827929305345,100000,145.758,145.118,0.05980345817266855,0.8711868769303492
219,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4386.413964652675,closed,4.003305833714776,0.09126602883300292,881.2860987642492,0,145.559,145.935,0.060254180575872784,0.877282792930535
220,long,2019-04-12,03:00:00,145.983,2019-04-12,21:00:00,146.575,4406.430493821249,closed,16.92759569811942,0.38415664837685515,898.2136944623686,0,145.929,146.977,0.06036909083689537,0.8812860987642498
221,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4491.068472311847,closed,-5.086217429345922,-0.11325183440651738,893.1274770330227,0,146.704,146.983,0.0611387406552384,0.8982136944623693
222,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4465.637385165117,closed,-3.8612636596916086,-0.0864661262582304,889.2662133733311,100000,146.131,145.877,0.06119868417852826,0.8931274770330234
223,short,2019-04-23,03:00:00,145.016,2019-04-24,05:00:00,144.709,4446.331066866658,closed,8.462329302944019,0.19032161968333694,897.7285426762751,100000,145.605,144.6,0.06132193781191949,0.8892662133733317
224,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,4488.642713381378,closed,-3.3809514645993044,-0.07532235645577527,894.3475912116758,100000,144.699,144.602,0.06208057304807344,0.8977285426762756
225,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4471.737956058382,closed,-5.04077653609446,-0.11272522195235378,889.3068146755813,100000,144.655,144.422,0.06188699917735266,0.8943475912116765
226,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4446.5340733779085,closed,8.332678819706299,0.1873971655720653,897.6394934952876,100000,144.65,143.787,0.06147990422921408,0.8893068146755817
227,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,4488.197467476441,closed,-6.022925548817692,-0.1341947539621998,891.6165679464699,100000,144.653,144.406,0.062124679458459967,0.8976394934952882
228,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4458.082839732353,closed,-7.891664361440292,-0.1770192399994541,883.7249035850296,0,145.611,145.842,0.06113578858946466,0.8916165679464706
229,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4418.624517925153,closed,-22.584977056370043,-0.5111313931461919,861.1399265286595,100000,145.982,144.822,0.06087307756742073,0.8837249035850306
230,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,4305.699632643302,closed,-12.076512617564084,-0.2804773590337564,849.0634139110955,0,145.49,146.504,0.059028277321241274,0.8611399265286604
231,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4245.317069555481,closed,-5.486784891827371,-0.1292432297030262,843.5766290192681,100000,143.884,143.702,0.05907925449574829,0.8490634139110962
232,short,2019-05-08,10:00:00,143.647,2019-05-08,11:00:00,143.665,4217.8831450963435,closed,-1.4308333270493687,-0.03392301962449664,842.1457956922187,100000,143.816,143.577,0.05872566980300798,0.8435766290192688
233,short,2019-05-08,12:00:00,143.302,2019-05-08,19:00:00,143.248,4210.7289784610975,closed,0.6858015245125626,0.016287002274917337,842.8315972167313,100000,143.427,143.061,0.058767204623258545,0.8421457956922196
234,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,4214.15798608366,closed,-3.4736320093894237,-0.0824276645740463,839.3579652073419,100000,142.753,142.292,0.05911911038591043,0.8428315972167321
235,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4196.789826036713,closed,21.812440115895644,0.5197410644815272,861.1704053232376,100000,142.67,141.219,0.05883583917169672,0.8393579652073426
236,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4305.852026616192,closed,-2.7478068178842885,-0.06381563511469963,858.4225985053532,100000,141.785,141.406,0.06085923911487035,0.8611704053232385
237,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4292.1129925267705,closed,30.445554871495077,0.7093372174615504,888.8681533768483,100000,141.242,139.576,0.06084349362488069,0.8584225985053542
238,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4444.340766884245,closed,-8.346614450765658,-0.18780320611232398,880.5215389260827,100000,140.368,139.669,0.06347018125437173,0.888868153376849
239,short,2019-05-27,12:00:00,138.944,2019-05-28,03:00:00,138.959,4402.6076946304165,closed,-1.41918697830297,-0.03223514509443717,879.1023519477798,100000,139.012,138.703,0.06337240463251982,0.8805215389260833
240,short,2019-05-28,04:00:00,138.792,2019-05-28,09:00:00,138.872,4395.511759738902,closed,-3.4760241075147076,-0.07908121505563181,875.626327840265,100000,138.995,138.647,0.06333955501381783,0.8791023519477804
241,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4378.131639201329,closed,-10.479909937313353,-0.23936945713274918,865.1464179029517,100000,138.959,138.31,0.06318607637811398,0.8756263278402657
242,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4325.73208951476,closed,-1.4590870425697204,-0.03373040707043403,863.687330860382,100000,138.496,137.893,0.06252006575441015,0.8651464179029521
243,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4318.436654301913,closed,-12.819526681650446,-0.2968557306237194,850.8678041787315,100000,138.375,137.973,0.06259601754340421,0.8636873308603827
244,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4254.33902089366,closed,-6.611925944259659,-0.155416056684424,844.2558782344719,100000,136.799,136.601,0.06228170962249897,0.850867804178732
245,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4221.279391172361,closed,-5.199346976895572,-0.12316993250360468,839.0565312575764,0,137.401,137.764,0.06133931124875377,0.8442558782344722
246,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4195.282656287884,closed,-2.2713408466380094,-0.05414035317104861,836.7851904109383,0,137.39,138.168,0.0609482687396091,0.8390565312575767
247,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4183.925952054695,closed,-15.712831697951932,-0.37555233715920516,821.0723587129863,0,137.575,138.246,0.06059489412440269,0.836785190410939
248,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4105.3617935649345,closed,0.5811339716619894,0.014155487406077201,821.6534926846483,100000,137.752,137.143,0.059668354484033174,0.8210723587129869
249,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4108.267463423244,closed,19.188036238523672,0.4670590804848693,840.841528923172,100000,137.415,136.547,0.05981970024277595,0.8216534926846489
250,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4204.207644615863,closed,20.143374171744323,0.4791241507193639,860.9849030949163,100000,136.464,135.562,0.06162765257171136,0.8408415289231725
251,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4304.924515474584,closed,-20.910935223170075,-0.4857445269482224,840.0739678717462,100000,136.111,135.415,0.06354976329659415,0.8609849030949168
252,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4200.369839358735,closed,-15.990580937269963,-0.3806945947338586,824.0833869344762,100000,136.45,135.819,0.061838803956727466,0.8400739678717469
253,long,2019-06-19,12:00:00,136.337,2019-06-20,01:00:00,136.756,4120.416934672385,closed,11.77861332605195,0.28585974460345404,835.8620002605281,0,136.292,137.007,0.06044458855149204,0.824083386934477
254,long,2019-06-20,10:00:00,137.002,2019-06-20,15:00:00,136.579,4179.310001302645,closed,-13.800685510527764,-0.33021444942409733,822.0613147500004,0,136.456,137.169,0.06101093416596319,0.835862000260529
255,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4110.306573750006,closed,2.157315828158109,0.052485521200183835,824.2186305781585,100000,136.725,136.001,0.06018943723046743,0.8220613147500011
256,long,2019-06-21,10:00:00,136.478,2019-06-21,11:00:00,136.176,4121.093152890797,closed,-10.003810348502574,-0.24274652324918367,814.2148202296559,0,136.14,136.478,0.06039205077581437,0.8242186305781594
257,short,2019-06-21,11:00:00,136.176,2019-06-21,16:00:00,136.391,4071.0741011482833,closed,-7.301577350698986,-0.17935260251439566,806.9132428789569,100000,136.391,135.952,0.05979135972782699,0.8142148202296567
258,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4034.566214394788,closed,8.866035500858729,0.21975188978745497,815.7792783798157,0,136.303,137.137,0.05916176601674287,0.8069132428789576
259,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4078.8963918990817,closed,-6.9944328983006745,-0.17147856249038373,808.7848454815149,0,136.407,136.732,0.05969713642436071,0.8157792783798163
260,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4043.9242274075787,closed,-7.550050559597045,-0.18670108872037705,801.2347949219179,100000,135.85,135.503,0.05965721870898974,0.8087848454815157
261,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4006.173974609594,closed,-5.698469468882431,-0.14224218680961684,795.5363254530355,0,135.524,135.838,0.05900282739711913,0.8012347949219188
262,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,3977.681627265181,closed,-1.0885429129022284,-0.02736626545072805,794.4477825401333,0,135.737,136.049,0.05860131748994772,0.7955363254530362
263,long,2019-07-08,12:00:00,135.984,2019-07-09,07:00:00,136.053,3972.2389127006704,closed,1.162694286754039,0.029270502412039944,795.6104768268873,0,135.836,136.271,0.05842215132222424,0.7944477825401342
264,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,3978.0523841344416,closed,3.8682320912116133,0.09723934522931821,799.478708918099,100000,135.729,135.095,0.058664686390420905,0.7956104768268883
