,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4135.50563126548,closed,-55.33905963745188,-1.3381449469944968,771.7620666156445,100000,144.956,142.715,0.057837621762544825,0.827101126253096
133,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,3858.81033307822,closed,-29.881894059510287,-0.7743810003658079,741.8801725561342,0,143.705,144.925,0.053266481231279826,0.7717620666156441
134,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,3709.4008627806693,closed,36.77685916327561,0.9914501161706923,778.6570317194098,0,143.568,145.873,0.05160761944405957,0.7418801725561339
135,long,2018-09-12,19:00:00,145.37,2018-09-14,05:00:00,146.7,3893.285158597048,closed,34.78770941676939,0.8935309898878611,813.4447411361792,0,145.035,147.025,0.053563804892303064,0.7786570317194096
136,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,4067.2237056808945,closed,3.2336819314103877,0.0795058783438379,816.6784230675896,0,146.555,147.445,0.05544009140474895,0.8134447411361789
137,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4083.392115337947,closed,-9.294309112349794,-0.22761245674738695,807.3841139552399,0,147.008,147.782,0.05540935091034599,0.8166784230675894
138,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4036.920569776198,closed,0.8888814674026172,0.02201880002439324,808.2729954226425,0,147.417,148.012,0.05471824455993708,0.8073841139552397
139,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,4041.3649771132123,closed,-19.72219249070613,-0.4880082002589603,788.5508029319363,0,147.234,148.315,0.054506972608885575,0.8082729954226425
140,long,2018-09-20,10:00:00,147.868,2018-09-21,04:00:00,149.27,3942.754014659681,closed,36.5410649389704,0.9267903806097435,825.0918678709068,0,147.868,149.407,0.053328022488431326,0.7885508029319362
141,long,2018-09-21,06:00:00,149.651,2018-09-21,07:00:00,149.613,4125.459339354534,closed,-1.9277799459607716,-0.046728855804512436,823.164087924946,0,149.537,149.686,0.0551344039044782,0.8250918678709068
142,long,2018-09-25,10:00:00,148.427,2018-09-26,03:00:00,148.784,4115.820439624729,closed,9.020841760517563,0.2191748132078391,832.1849296854635,0,148.212,149.016,0.05545918787854945,0.8231640879249459
143,long,2018-09-26,17:00:00,149.042,2018-09-26,22:00:00,148.377,4160.924648427317,closed,-19.453357085862834,-0.4675248587646382,812.7315725996007,0,148.377,149.052,0.055835598669198176,0.8321849296854634
144,short,2018-09-26,22:00:00,148.377,2018-09-27,14:00:00,148.296,4063.657862998002,closed,1.3508717566017743,0.033242753256918035,814.0824443562025,100000,148.734,147.623,0.05477476782787093,0.8127315725996005
145,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4070.412221781012,closed,-10.056604552903975,-0.2470659973722195,804.0258398032985,0,148.07,148.613,0.05485176325547973,0.8140824443562024
146,short,2018-10-09,12:00:00,147.535,2018-10-09,16:00:00,147.798,4020.129199016492,closed,-8.02491740952839,-0.19961839563493763,796.0009223937701,100000,148.118,147.378,0.05449729486584867,0.8040258398032984
147,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,3980.00461196885,closed,-12.099788317072322,-0.3040144295482797,783.9011340766978,0,147.829,148.787,0.053572452107479275,0.7960009223937701
148,short,2018-10-11,21:00:00,148.164,2018-10-15,12:00:00,146.931,3919.5056703834894,closed,31.780766938072947,0.8108361005372261,815.6819010147707,100000,149.01,146.532,0.05290766542997611,0.7839011340766979
149,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4078.409505073855,closed,-9.725822893726209,-0.2384709745705167,805.9560781210445,100000,147.708,147.102,0.055342490637960415,0.8156819010147711
150,short,2018-10-18,17:00:00,147.095,2018-10-19,05:00:00,146.399,4029.780390605224,closed,18.206706426246996,0.4518039362316856,824.1627845472915,100000,147.1,145.846,0.05479153459472075,0.8059560781210449
151,short,2018-10-23,17:00:00,145.446,2018-10-23,19:00:00,145.835,4120.813922736459,closed,-11.902076538036537,-0.28882829366225954,812.2607080092549,100000,145.872,145.4,0.05666452047820441,0.8241627845472919
152,short,2018-10-25,19:00:00,144.4,2018-10-26,19:00:00,143.657,4061.3035400462763,closed,20.028639036964915,0.4931578947368386,832.2893470462199,100000,144.466,142.803,0.05625074155188748,0.8122607080092553
153,short,2018-10-29,21:00:00,143.889,2018-10-30,03:00:00,144.23,4161.4467352311,closed,-10.752270931352061,-0.2583781943025386,821.5370761148678,100000,144.23,143.768,0.05784245821753018,0.8322893470462202
154,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4107.685380574339,closed,-7.286520653667054,-0.17738750606669512,814.2505554612007,0,143.843,144.385,0.05696020773173875,0.8215370761148679
155,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4071.2527773060037,closed,2.380441044383357,0.058469497586895666,816.6309965055841,100000,144.18,143.241,0.056543214156536285,0.8142505554612007
156,long,2018-10-31,20:00:00,144.396,2018-10-31,21:00:00,144.216,4083.1549825279194,closed,-5.963132331861087,-0.14604227263911634,810.667864173723,0,144.183,144.396,0.056554959729188066,0.8166309965055839
157,long,2018-11-01,02:00:00,144.866,2018-11-02,01:00:00,146.597,4053.339320868613,closed,47.5666165626884,1.1735167672193574,858.2344807364115,0,144.827,146.835,0.05595984317739998,0.8106678641737226
158,long,2018-11-05,02:00:00,147.2,2018-11-05,03:00:00,147.022,4291.172403682056,closed,-6.105592039586672,-0.14228260869565032,852.1288886968248,0,146.979,147.207,0.0583039728761149,0.8582344807364113
159,long,2018-11-05,12:00:00,147.492,2018-11-05,14:00:00,147.076,4260.644443484123,closed,-12.927016864833497,-0.30340520163805285,839.2018718319913,0,146.874,147.512,0.05777458361787925,0.8521288886968247
160,long,2018-11-05,20:00:00,147.653,2018-11-06,07:00:00,147.948,4196.009359159954,closed,7.487284838454517,0.17843823017481258,846.6891566704459,0,147.603,147.979,0.05683608675963177,0.8392018718319909
161,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,4233.4457833522265,closed,-9.335932873498447,-0.2205279895212417,837.3532237969474,0,147.796,148.27,0.05716662435574106,0.8466891566704453
162,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,4186.766118984735,closed,9.158770079931905,0.21875523541670513,846.5119938768793,0,148.269,148.9,0.05647527290242377,0.837353223796947
163,long,2018-11-07,22:00:00,149.14,2018-11-09,18:00:00,147.648,4232.559969384394,closed,-43.24589910840179,-1.0217433284162467,803.2660947684775,0,147.608,149.48,0.056759554370180966,0.8465119938768789
164,short,2018-11-09,18:00:00,147.648,2018-11-12,05:00:00,147.508,4016.330473842386,closed,2.9506188572132257,0.07346553966188933,806.2167136256908,100000,147.749,147.193,0.05440412973887064,0.8032660947684772
165,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,4031.0835681284516,closed,0.15300391161750426,0.0037956025726487434,806.3697175373082,100000,147.188,146.136,0.054812607156744374,0.8062167136256904
166,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,4031.8485876865384,closed,-4.721535341009243,-0.11710596859785465,801.648182196299,100000,146.381,146.153,0.05514317779537363,0.8063697175373077
167,short,2018-11-16,20:00:00,144.672,2018-11-21,02:00:00,144.3,4008.240910981492,closed,9.449465627408149,0.2357509400574995,811.0976478237071,100000,145.306,144.046,0.05541142599786403,0.8016481821962984
168,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,4055.4882391185333,closed,-16.759126364578442,-0.4132455915646069,794.3385214591286,0,143.814,144.687,0.05615503069279811,0.8110976478237067
169,short,2018-12-04,16:00:00,143.873,2018-12-05,05:00:00,143.461,3971.6926072956403,closed,10.52393501833725,0.2649735530641453,804.8624564774659,100000,144.123,142.902,0.055211090438034106,0.7943385214591281
170,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,4024.3122823873273,closed,19.06284942649951,0.4736921016276334,823.9253059039654,100000,142.919,141.222,0.05644236330391276,0.8048624564774655
171,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4119.626529519826,closed,-11.394194957415134,-0.276583201796771,812.5311109465503,0,143.426,143.889,0.05729143442553631,0.8239253059039653
172,short,2018-12-20,15:00:00,141.455,2018-12-21,03:00:00,140.873,4062.6555547327507,closed,15.845347520032101,0.3900243893817978,828.3764584665823,100000,141.502,140.608,0.05744096079647591,0.8125311109465502
173,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4141.882292332912,closed,-15.133817246524657,-0.36538501527527834,813.2426412200576,100000,141.104,140.386,0.0589915084043627,0.8283764584665824
174,short,2018-12-24,13:00:00,140.495,2018-12-24,18:00:00,140.591,4066.2132061002876,closed,-3.6495634654333244,-0.08975337200612381,809.5930777546243,100000,140.676,140.334,0.057884098453329834,0.8132426412200575
175,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,4047.9653887731206,closed,-1.0403285470113814,-0.02570003562522282,808.5527492076129,100000,140.581,139.751,0.05768386731418769,0.8095930777546242
176,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,4042.763746038063,closed,-13.383110713416915,-0.3310386545969316,795.169638494196,100000,140.331,139.772,0.05781405960556098,0.8085527492076127
177,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,3975.848192470978,closed,-21.170348104483548,-0.5324737535143724,773.9992903897124,0,139.777,140.602,0.05659771796108015,0.7951696384941956
178,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,3869.9964519485593,closed,129.15287846264414,3.3372867408603213,903.1521688523566,100000,140.015,132.279,0.0552880330863974,0.7739992903897119
179,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,4515.760844261781,closed,2.0639248779490575,0.04570491992665435,905.2160937303056,0,138.353,139.01,0.06521048454507332,0.9031521688523563
180,long,2019-01-09,03:00:00,138.582,2019-01-09,15:00:00,138.518,4526.080468651526,closed,-3.0607724497575584,-0.06762523271420022,902.155321280548,0,138.474,139.099,0.06531988957659042,0.9052160937303052
181,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,4510.776606402737,closed,-6.094629625641271,-0.13511264594638456,896.0606916549068,0,139.127,140.433,0.06450278638957749,0.9021553212805475
182,long,2019-01-17,15:00:00,140.569,2019-01-18,07:00:00,141.915,4480.303458274531,closed,41.940751464090575,0.9361140792066556,938.0014431189974,0,140.414,142.209,0.0637452561841449,0.8960606916549063
183,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,4690.007215594986,closed,-3.471104165922412,-0.07401063594061144,934.530338953075,0,144.187,144.844,0.06495135186675972,0.9380014431189971
184,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,4672.651694765373,closed,-14.576215830816162,-0.31194740766031087,919.9541231222588,100000,143.988,143.519,0.06511544387524122,0.9345303389530746
185,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,4599.770615611292,closed,-4.622047560469052,-0.10048430556041542,915.3320755617898,100000,143.096,142.749,0.06438423369298796,0.9199541231222584
186,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,4576.660377808947,closed,-3.480131626007169,-0.07604085378240945,911.8519439357826,100000,143.013,142.711,0.06411998876113212,0.9153320755617893
187,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,4559.25971967891,closed,-20.49903708701816,-0.44961327819380775,891.3529068487645,0,142.392,143.186,0.0636981630669346,0.9118519439357821
188,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,4456.764534243819,closed,-14.31104834451652,-0.32110846858874226,877.041858504248,0,143.354,144.165,0.06198473643264794,0.8913529068487639
189,short,2019-02-06,04:00:00,142.114,2019-02-06,06:00:00,142.226,4385.2092925212355,closed,-4.394737928894201,-0.10021729034436773,872.6471205753538,100000,142.309,142.114,0.061713966147195,0.8770418585042471
190,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4363.2356028767645,closed,-10.22202031543715,-0.23427614838624752,862.4251002599167,100000,142.274,141.812,0.061509034176718116,0.872647120575353
191,short,2019-02-07,04:00:00,142.068,2019-02-07,06:00:00,142.172,4312.125501299579,closed,-4.079794973402993,-0.09461215755834176,858.3453052865137,100000,142.238,142.044,0.060705091946104385,0.8624251002599158
192,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,4291.726526432565,closed,-14.034831225465286,-0.32702063234983275,844.3104740610485,100000,142.608,141.192,0.060442595964123165,0.8583453052865131
193,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,4221.552370305237,closed,-11.691297132197686,-0.2769430793855662,832.6191769288508,0,142.047,142.522,0.059273151137362576,0.8443104740610474
194,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4163.095884644249,closed,-12.894761659945276,-0.30973972296694235,819.7244152689055,0,142.704,143.232,0.05813080714706559,0.8326191769288499
195,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4098.622076344523,closed,33.71025369163744,0.8224777269950911,853.434668960543,100000,142.607,141.089,0.05754996351151066,0.8197244152689046
196,long,2019-02-18,12:00:00,143.01,2019-02-18,14:00:00,142.952,4267.173344802709,closed,-2.643731855787557,-0.061955108034398104,850.7909371047555,0,142.86,143.01,0.05967657289424109,0.8534346689605419
197,long,2019-02-19,10:00:00,143.2,2019-02-20,07:00:00,144.748,4253.954685523772,closed,45.07528408956955,1.0596089385474874,895.866221194325,0,142.946,145.047,0.05941277493748286,0.8507909371047545
198,long,2019-02-21,11:00:00,144.658,2019-02-21,16:00:00,144.482,4479.331105971619,closed,-6.407631466551603,-0.14304884624423658,889.4585897277734,0,144.362,144.871,0.06192994657705235,0.8958662211943238
199,short,2019-02-21,16:00:00,144.482,2019-02-22,08:00:00,144.437,4447.29294863886,closed,0.43412218013570814,0.00976149278109902,889.8927119079091,100000,144.657,144.251,0.06156189627273793,0.8894585897277721
200,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,4449.4635595395375,closed,-3.721889967767727,-0.08364806044513139,886.1708219401413,0,145.818,146.712,0.06090316679267893,0.8898927119079075
201,long,2019-02-26,17:00:00,146.628,2019-02-28,01:00:00,147.651,4430.854109700699,closed,29.966749807165645,0.6763199388929977,916.137571747307,0,146.178,148.027,0.0604366711637709,0.8861708219401399
202,long,2019-02-28,16:00:00,147.965,2019-03-01,13:00:00,147.877,4580.687858736528,closed,-3.702349900921498,-0.08082519514749695,912.4352218463855,0,147.651,148.348,0.061915829537208505,0.9161375717473057
203,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,4562.176109231921,closed,-3.066945781105347,-0.06722550177094527,909.3682760652802,0,148.084,148.309,0.061557444550270485,0.9124352218463843
204,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,4546.841380326394,closed,-16.891127179142632,-0.3714914545343147,892.4771488861376,100000,147.408,146.697,0.061944801949911026,0.9093682760652788
205,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,4462.3857444306805,closed,-11.585215717985601,-0.2596193243142333,880.8919331681519,0,146.93,147.484,0.06058208821019543,0.8924771488861362
206,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4404.459665840752,closed,-4.657016464664643,-0.10573411537362057,876.2349167034873,100000,147.09,146.706,0.05993848462693074,0.8808919331681504
207,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,4381.17458351743,closed,-16.027848604267984,-0.36583451078546186,860.2070680992193,0,148.109,148.626,0.058955695282352075,0.876234916703486
208,long,2019-03-15,17:00:00,148.168,2019-03-18,06:00:00,148.215,4301.03534049609,closed,0.44605737714072125,0.010370930295338426,860.6531254763601,0,148.014,148.384,0.058056197566223336,0.860207068099218
209,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,4303.265627381793,closed,-7.989770867715625,-0.18566761988561667,852.6633546086445,100000,145.745,144.896,0.05916280284015883,0.8606531254763586
210,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,4263.316773043214,closed,-10.942762116417136,-0.2566725087285982,841.7205924922273,100000,145.755,144.2,0.05883439511258455,0.8526633546086428
211,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4208.602962461127,closed,-7.900210735761459,-0.18771575285736947,833.8203817564658,100000,145.268,144.808,0.05809456908040869,0.8417205924922255
212,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4169.101908782321,closed,-8.805884834802672,-0.2112177880865145,825.0144969216632,100000,145.143,144.816,0.05756003215195699,0.8338203817564641
213,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4125.072484608307,closed,-17.12106065681787,-0.415048722675805,807.8934362648453,100000,144.998,144.228,0.05717910933296795,0.8250144969216614
214,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4039.4671813242167,closed,-50.94689889052935,-1.2612281918287043,756.9465373743159,100000,146.323,143.894,0.05602123514442927,0.8078934362648433
215,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,3784.732686871571,closed,19.411012574859157,0.512876712328768,776.357549949175,0,145.993,147.182,0.05184565324481604,0.7569465373743142
216,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,3881.7877497458676,closed,5.4323710973193355,0.13994508323323399,781.7899210464943,100000,145.758,145.118,0.053293808131057045,0.7763575499491736
217,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,3908.949605232465,closed,-4.7316895056460995,-0.1210475954796738,777.0582315408483,0,145.206,145.624,0.05374013040271199,0.781789921046493
218,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,3885.2911577042346,closed,-3.687088714532387,-0.09489864632721727,773.3711428263159,0,145.404,145.553,0.05339505473379007,0.777058231540847
219,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,3866.8557141315728,closed,3.5291256509899416,0.0912660288330029,776.9002684773059,0,145.559,145.935,0.05311724436810611,0.7733711428263146
220,long,2019-04-12,03:00:00,145.983,2019-04-12,20:00:00,146.524,3884.5013423865225,closed,13.565497295254934,0.34922107368666,790.4657657725608,0,145.929,146.977,0.053218543835741455,0.7769002684773045
221,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,3952.3288288627964,closed,-4.476084900464741,-0.11325183440651736,785.989680872096,0,146.704,146.983,0.05380465890061937,0.7904657657725593
222,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,3929.948404360473,closed,-3.3980741491976376,-0.08646612625823041,782.5916067228983,100000,146.131,145.877,0.05385741171805307,0.7859896808720946
223,short,2019-04-22,11:00:00,145.401,2019-04-24,04:00:00,144.754,3912.958033614484,closed,16.57532155536966,0.4236008005447141,799.166928278268,100000,145.605,144.6,0.05382298654912255,0.7825916067228968
224,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,3995.834641391332,closed,-3.009756811972129,-0.07532235645577527,796.1571714662958,100000,144.699,144.602,0.055264747092344524,0.7991669282782664
225,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,3980.7858573314707,closed,-4.487349693124809,-0.11272522195235377,791.6698217731711,100000,144.655,144.422,0.05509242569639369,0.7961571714662942
226,short,2019-04-25,05:00:00,144.65,2019-04-29,06:00:00,144.385,3958.3491088658457,closed,6.405328557983318,0.16181818181819202,798.0751503311544,100000,144.65,143.787,0.054730025701567174,0.7916698217731691
227,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,3990.375751655763,closed,-5.3548749221017315,-0.1341947539621998,792.7202754090526,100000,144.653,144.406,0.055233936627528034,0.7980751503311526
228,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,3963.601377045254,closed,-3.838924586319707,-0.09685445687228796,788.8813508227329,0,145.605,145.764,0.054396505551983186,0.7927202754090509
229,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,3944.4067541136565,closed,-6.982358858619131,-0.1770192399994541,781.8989919641137,0,145.611,145.842,0.05409150661830825,0.7888813508227314
230,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,3909.494959820561,closed,-2.0206575120376664,-0.05168589633200119,779.878334452076,100000,145.265,144.822,0.05385906609017477,0.7818989919641122
231,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,3899.3916722603717,closed,-5.039699736000146,-0.12924322970302618,774.838634716076,100000,143.884,143.702,0.05426524078405149,0.7798783344520743
232,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,3874.19317358037,closed,-1.207401270110728,-0.031165231469211883,773.6312334459652,100000,143.427,143.061,0.05407032942429792,0.7748386347160741
233,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,3868.1561672298153,closed,-1.0449570263989036,-0.027014344334170225,772.5862764195663,100000,142.753,142.292,0.05426515859053506,0.7736312334459631
234,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3862.93138209782,closed,20.077240685506176,0.5197410644815271,792.6635171050724,100000,142.67,141.219,0.05415539470630123,0.772586276419564
235,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,3963.317585525351,closed,-2.5292162888155816,-0.06381563511469963,790.1343008162568,100000,141.785,141.406,0.05601783134549831,0.7926635171050703
236,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,3950.671504081274,closed,28.023583318096488,0.7093372174615503,818.1578841343533,100000,141.242,139.576,0.056003338423543984,0.7901343008162549
237,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4090.789420671756,closed,-7.682633687325322,-0.18780320611232398,810.475250447028,100000,140.368,139.669,0.05842107066545405,0.8181578841343512
238,short,2019-05-27,12:00:00,138.944,2019-05-28,03:00:00,138.959,4052.3762522351285,closed,-1.306289364680509,-0.03223514509443717,809.1689610823474,100000,139.012,138.703,0.058331072262712017,0.8104752504470257
239,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4045.8448054117252,closed,-2.8496982162185884,-0.07043518358407692,806.3192628661288,100000,138.914,138.647,0.058300835861025496,0.809168961082345
240,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4031.5963143306317,closed,-9.650410211397158,-0.23936945713274918,796.6688526547317,100000,138.959,138.31,0.05818480887191611,0.8063192628661264
241,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,3983.3442632736455,closed,-2.782886083346601,-0.06986305725580275,793.8859665713851,100000,138.496,138.198,0.057571513933091664,0.7966688526547292
242,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,3969.429832856913,closed,-11.783479931923269,-0.2968557306237193,782.1024866394619,100000,138.375,137.973,0.05753714117985349,0.7938859665713827
243,short,2019-06-04,04:00:00,136.616,2019-06-04,06:00:00,136.793,3910.5124331972956,closed,-5.9058195149691315,-0.15102418457573966,776.1966671244927,100000,136.833,136.601,0.05724823495340656,0.7821024866394591
244,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,3880.98333562245,closed,-5.456938282484293,-0.1406071041943571,770.7397288420084,0,137.401,137.764,0.056394477293495934,0.77619666712449
245,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,3853.6986442100283,closed,-2.086406056123222,-0.05414035317104863,768.6533227858852,0,137.39,138.168,0.0559858011609177,0.7707397288420057
246,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,3843.2666139294133,closed,-14.433477591871357,-0.3755523371592051,754.2198451940138,0,137.575,138.246,0.05566119865207884,0.7686533227858827
247,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,3771.099225970056,closed,0.533817476002866,0.014155487406077197,754.7536626700166,100000,137.752,137.143,0.05481009877432752,0.7542198451940112
248,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,3773.7683133500695,closed,17.625727583962203,0.4670590804848695,772.3793902539788,100000,137.415,136.547,0.05494912181354985,0.754753662670014
249,short,2019-06-17,17:00:00,136.457,2019-06-18,12:00:00,135.656,3861.89695126988,closed,21.840280012082193,0.5655324387902326,794.219670266061,100000,136.502,135.562,0.056602401507725955,0.7723793902539761
250,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,3971.0983513302904,closed,-7.94309541846878,-0.20002263141651724,786.2765748475922,100000,136.45,135.819,0.05835816937308464,0.7942196702660581
251,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,3931.3828742379474,closed,6.134309104881176,0.15603438538329187,792.4108839524733,0,136.292,137.169,0.057671547331068565,0.7862765748475895
252,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,3962.054419762353,closed,2.0795049124471907,0.05248552120018385,794.4903888649205,100000,136.725,136.001,0.05801850093736743,0.7924108839524706
253,long,2019-06-21,10:00:00,136.478,2019-06-21,12:00:00,136.132,3972.451944324589,closed,-10.923692726420946,-0.2749861516141823,783.5666961384995,0,136.132,136.478,0.05821380653767771,0.7944903888649179
254,short,2019-06-21,12:00:00,136.132,2019-06-21,13:00:00,136.2,3917.833480692484,closed,-2.798143310368874,-0.07142067992829286,780.7685528281306,100000,136.234,136.054,0.0575593318351671,0.7835666961384968
255,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,3903.8427641406406,closed,-9.300058619764124,-0.23822830942862938,771.4684942083665,100000,136.391,135.996,0.057368956679706096,0.7807685528281282
256,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,3857.3424710418203,closed,8.476582975688515,0.21975188978745502,779.945077184055,0,136.303,137.137,0.05656300593208966,0.771468494208364
257,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,3899.7253859202624,closed,-6.687193032848636,-0.17147856249038376,773.2578841512063,0,136.407,136.732,0.05707485947502452,0.7799450771840525
258,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,3866.2894207560203,closed,-7.218404441632248,-0.186701088720377,766.039479709574,100000,135.85,135.503,0.05703669519894994,0.7732578841512041
259,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,3830.1973985478594,closed,-5.44815653881953,-0.14224218680961684,760.5913231707545,0,135.524,135.838,0.056411048904943584,0.7660394797095719
260,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,3802.9566158537614,closed,-1.0407272024705645,-0.02736626545072805,759.550595968284,0,135.737,136.049,0.05602717586006691,0.7605913231707523
261,long,2019-07-08,12:00:00,135.984,2019-07-09,06:00:00,136.079,3797.7529798414093,closed,1.8377478150598296,0.0483903988704545,761.3883437833439,0,135.836,136.271,0.05585587980705684,0.7595505959682819
262,short,2019-07-10,18:00:00,135.62,2019-07-11,10:00:00,135.489,3806.9417189167075,closed,2.859725664034503,0.0751187140539745,764.2480694473784,100000,135.729,135.095,0.056141302446788194,0.7613883437833415
263,short,2019-07-16,10:00:00,134.746,2019-07-16,20:00:00,134.391,3821.2403472368806,closed,9.246422693133244,0.24197438142877573,773.4944921405116,100000,134.769,134.006,0.056717681374391524,0.7642480694473761
264,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,3867.4724607025473,closed,12.497597133032372,0.3231463768655282,785.992089273544,0,134.3,134.99,0.05757523481636901,0.7734944921405095
