,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
251,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,6476.452732586981,closed,-0.6409853813985481,-0.009897167598759117,1294.6495611359958,0,138.556,139.01,0.0934721664454192,1.2952905465173963
252,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,6473.247805679989,closed,-10.394744882398737,-0.1605800549343686,1284.254816253597,0,138.474,139.099,0.09333431098730438,1.2946495611359978
253,long,2019-01-10,17:00:00,138.284,2019-01-11,10:00:00,137.957,6421.274081267998,closed,-16.56150433707423,-0.257916172514534,1267.6933119165228,0,137.895,138.368,0.09287081775574901,1.2842548162535996
254,long,2019-01-11,12:00:00,138.863,2019-01-14,04:00:00,139.02,6338.466559582625,closed,5.807354157426459,0.09162080611826814,1273.5006660739493,0,138.404,139.599,0.09129093508829027,1.2676933119165252
255,short,2019-01-14,04:00:00,139.02,2019-01-14,17:00:00,139.863,6367.503330369759,closed,-39.97685496158811,-0.6278262120558116,1233.5238111123613,100000,139.987,138.614,0.09160557229707608,1.2735006660739518
256,long,2019-01-14,17:00:00,139.863,2019-01-15,12:00:00,139.353,6167.619055561818,closed,-23.811481930469125,-0.38607251381708596,1209.712329181892,0,139.127,140.433,0.08819514890373892,1.2335238111123636
257,short,2019-01-15,12:00:00,139.353,2019-01-17,16:00:00,140.711,6048.561645909472,closed,-60.2399724487122,-0.995938802896245,1149.4723567331798,100000,140.72,137.708,0.08680920605813253,1.2097123291818943
258,long,2019-01-17,16:00:00,140.711,2019-01-18,09:00:00,141.687,5747.3617836659105,closed,38.633702926582195,0.672198904136847,1188.106059659762,0,140.414,142.209,0.08169029832302961,1.1494723567331822
259,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5940.530298298822,closed,-13.762036481084706,-0.23166343390295835,1174.3440231786772,0,140.909,141.521,0.08410655800284327,1.1881060596597646
260,short,2019-01-22,05:00:00,140.965,2019-01-22,12:00:00,141.358,5871.720115893399,closed,-17.62757316358869,-0.3002113999929066,1156.7164500150884,100000,141.531,140.662,0.08330748931853153,1.17434402317868
261,long,2019-01-22,12:00:00,141.358,2019-01-24,01:00:00,143.254,5783.582250075456,closed,76.33521737504492,1.3198604960454916,1233.0516673901334,0,141.045,143.555,0.08182886359562891,1.1567164500150913
262,long,2019-01-25,01:00:00,143.798,2019-01-25,11:00:00,143.663,6165.258336950678,closed,-7.106849579476443,-0.11527253508393086,1225.944817810657,0,143.563,144.231,0.08574887462900288,1.2330516673901357
263,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,6129.724089053298,closed,-4.5366477797131965,-0.07401063594061143,1221.408170030944,0,144.187,144.844,0.08488981953596966,1.2259448178106596
264,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,6107.040850154731,closed,-19.050755616813895,-0.31194740766031087,1202.35741441413,100000,143.988,143.519,0.08510428375552688,1.2214081700309463
265,short,2019-01-29,19:00:00,143.694,2019-01-30,10:00:00,143.423,6011.7870720706605,closed,10.051910142943358,0.1672033627012865,1212.4093245570734,100000,143.973,142.765,0.08367485172756915,1.2023574144141322
266,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,6062.0466227853785,closed,-27.255766546342347,-0.4496132781938077,1185.153558010731,0,142.392,143.186,0.084693844623692,1.2124093245570757
267,long,2019-02-01,16:00:00,142.758,2019-02-04,14:00:00,143.565,5925.767790053665,closed,32.2297378735947,0.5438913405903613,1217.383295884326,0,142.758,143.861,0.08301836380523213,1.185153558010733
268,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,6086.9164794216385,closed,-19.545604291346613,-0.32110846858874237,1197.8376915929794,0,143.354,144.165,0.0846569099097598,1.2173832958843278
269,short,2019-02-07,12:00:00,141.727,2019-02-07,16:00:00,142.444,5989.188457964906,closed,-31.581790652402667,-0.5273133559589807,1166.2559009405768,100000,142.608,141.192,0.08451725441115533,1.1978376915929811
270,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,5831.279504702893,closed,-16.149325027903586,-0.2769430793855662,1150.1065759126732,0,142.047,142.522,0.08187469468286335,1.1662559009405786
271,long,2019-02-08,12:00:00,142.398,2019-02-08,17:00:00,142.061,5750.532879563375,closed,-14.840120804847924,-0.2580651413643374,1135.2664551078253,0,141.986,142.518,0.08076704559844065,1.150106575912675
272,short,2019-02-08,17:00:00,142.061,2019-02-11,04:00:00,142.136,5676.332275539135,closed,-4.211955942134166,-0.07420206812565631,1131.0544991656911,100000,142.174,141.865,0.07991401265004659,1.1352664551078269
273,long,2019-02-12,03:00:00,142.161,2019-02-12,12:00:00,141.989,5655.2724958284625,closed,-8.05290658429548,-0.14239643784160003,1123.0015925813957,0,141.891,142.476,0.07956151821988397,1.1310544991656926
274,short,2019-02-12,12:00:00,141.989,2019-02-12,16:00:00,142.404,5615.007962906984,closed,-17.613422121863014,-0.3136847220559283,1105.3881704595326,100000,142.404,141.957,0.07909074594379824,1.123001592581397
275,long,2019-02-12,16:00:00,142.404,2019-02-13,12:00:00,142.613,5526.940852297671,closed,6.928633039798854,0.12536108536277293,1112.3168034993314,0,142.237,142.962,0.07762339333582864,1.1053881704595343
276,long,2019-02-13,13:00:00,143.232,2019-02-13,18:00:00,142.606,5561.584017496666,closed,-25.49705459245664,-0.45844950848972627,1086.8197489068748,0,142.52,143.232,0.07765840060177427,1.1123168034993334
277,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,5434.098744534381,closed,37.40743127600464,0.6883833554483906,1124.2271801828795,100000,142.607,141.089,0.07630178597603686,1.0868197489068763
278,long,2019-02-19,11:00:00,143.122,2019-02-20,08:00:00,144.63,5621.135900914405,closed,58.02412643964488,1.0322491301127579,1182.2513066225245,0,142.946,145.047,0.07855027041145883,1.1242271801828811
279,long,2019-02-21,14:00:00,144.753,2019-02-21,16:00:00,144.482,5911.256533112628,closed,-12.330711328450525,-0.2085971275206639,1169.920595294074,0,144.439,144.871,0.08167369979361573,1.1822513066225258
280,short,2019-02-21,16:00:00,144.482,2019-02-22,17:00:00,144.634,5849.6029764703735,closed,-7.404876218668339,-0.12658767182070213,1162.5157190754057,100000,144.708,143.798,0.08097344965421815,1.1699205952940748
281,long,2019-02-22,17:00:00,144.634,2019-02-26,07:00:00,145.463,5812.578595377031,closed,32.07311697017366,0.5517880996169695,1194.5888360455795,0,144.4,145.977,0.08037637893409616,1.1625157190754063
282,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,5972.944180227901,closed,61.47153553287603,1.0291664157244904,1256.0603715784555,0,145.669,148.027,0.08175619617602317,1.1945888360455803
283,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,6280.301857892282,closed,-7.57777155912842,-0.12065935253742055,1248.482600019327,0,147.651,148.348,0.0848551837255078,1.2560603715784564
284,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,6242.41300009664,closed,-6.890713784424495,-0.11038541961766739,1241.5918862349026,0,148.085,148.309,0.08421240573740527,1.248482600019328
285,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,6207.959431174518,closed,-23.062038787770387,-0.37149145453431476,1218.5298474471322,100000,147.408,146.697,0.0845753755873452,1.2415918862349036
286,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,6092.649237235664,closed,-15.817694782547521,-0.25961932431423335,1202.7121526645847,0,146.93,147.484,0.08271481549631969,1.2185298474471329
287,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,6013.560763322926,closed,-6.358385275554641,-0.1057341153736206,1196.35376738903,100000,147.09,146.706,0.08183608131571826,1.2027121526645852
288,long,2019-03-13,08:00:00,145.89,2019-03-14,08:00:00,148.013,5981.7688369451525,closed,85.7687000619398,1.433835081225594,1282.12246745097,0,145.785,148.694,0.08200382256419429,1.1963537673890305
289,long,2019-03-14,09:00:00,148.13,2019-03-14,12:00:00,147.706,6410.612337254852,closed,-19.718096650064954,-0.30758522919058034,1262.4043708009049,0,147.443,148.871,0.08655386940194223,1.2821224674509704
290,long,2019-03-15,18:00:00,148.243,2019-03-18,06:00:00,148.215,6312.021854004529,closed,-2.5397709622762727,-0.04023704323306436,1259.8645998386287,0,148.014,148.382,0.08515777276504832,1.2624043708009058
291,short,2019-03-20,09:00:00,147.747,2019-03-21,16:00:00,145.375,6299.322999193146,closed,99.78716517462611,1.5840934841316667,1359.6517650132548,100000,147.774,144.896,0.08527175508393599,1.2598645998386293
292,short,2019-03-21,17:00:00,144.926,2019-03-22,17:00:00,145.11,6798.2588250662775,closed,-10.084629625869859,-0.14834136041843834,1349.567135387385,100000,145.755,144.2,0.09381696624575685,1.3596517650132556
293,short,2019-03-25,04:00:00,144.881,2019-03-25,07:00:00,145.129,6747.835676936929,closed,-12.99332248794685,-0.19255540754135492,1336.573812899438,100000,145.268,144.808,0.09315004282047928,1.349567135387386
294,long,2019-03-25,07:00:00,145.129,2019-03-25,08:00:00,144.861,6682.869064497195,closed,-13.769475902862489,-0.20604138387227966,1322.8043369965756,0,144.734,145.129,0.0920955710367631,1.336573812899439
295,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,6614.021684982881,closed,-13.969990306583254,-0.21121778808651445,1308.8343466899923,100000,145.143,144.816,0.09131542216307884,1.3228043369965763
296,short,2019-03-25,19:00:00,144.77,2019-03-26,00:00:00,145.363,6544.171733449966,closed,-28.205167712737243,-0.4309967534710157,1280.6291789772552,100000,145.522,144.672,0.09040784324721926,1.3088343466899932
297,long,2019-03-26,00:00:00,145.363,2019-03-26,07:00:00,145.177,6403.145894886279,closed,-9.561907277521353,-0.14933139794858874,1271.0672716997337,0,145.083,145.532,0.08809870317599773,1.280629178977256
298,long,2019-03-27,14:00:00,146.253,2019-03-27,15:00:00,145.98,6355.336358498671,closed,-13.221027262859643,-0.20803033100175458,1257.846244436874,0,145.969,146.36,0.08690879993570966,1.2710672716997342
299,long,2019-03-27,20:00:00,146.411,2019-03-29,18:00:00,144.147,6289.231222184371,closed,-98.59614698324646,-1.5676979188722229,1159.2500974536276,0,143.924,146.508,0.08591200418253235,1.2578462444368743
300,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,5796.250487268139,closed,-75.750082052905,-1.306880753675074,1083.5000154007225,100000,146.323,143.894,0.08042138216221134,1.159250097453628
301,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,5417.500077003615,closed,10.79047275611415,0.19917808219178265,1094.2904881568368,0,145.993,147.182,0.07421232982196733,1.083500015400723
302,short,2019-04-03,16:00:00,146.322,2019-04-05,04:00:00,146.066,5471.452440784187,closed,8.403590349715696,0.15358975410396267,1102.6940785065524,100000,146.97,145.72,0.07478646329033484,1.0942904881568376
303,long,2019-04-05,04:00:00,146.066,2019-04-05,15:00:00,145.675,5513.470392532768,closed,-15.937042005233709,-0.2890564539317782,1086.7570365013187,0,145.578,146.529,0.07549286476706102,1.1026940785065535
304,short,2019-04-05,15:00:00,145.675,2019-04-10,03:00:00,145.062,5433.785182506599,closed,21.703994612796976,0.3994268062467819,1108.4610311141157,100000,146.015,144.795,0.07460147839377516,1.08675703650132
305,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,5542.305155570584,closed,-6.276762257090672,-0.11325183440651736,1102.184268857025,0,146.704,146.983,0.07544965293396932,1.108461031114117
306,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,5510.92134428513,closed,-4.765080207541349,-0.08646612625823041,1097.4191886494837,100000,146.131,145.877,0.07552362760173949,1.102184268857026
307,long,2019-04-17,20:00:00,146.034,2019-04-18,05:00:00,145.98,5487.095943247423,closed,-3.20156872109992,-0.05834723420573431,1094.2176199283838,0,145.894,146.193,0.07514819758751282,1.0974191886494846
308,short,2019-04-18,05:00:00,145.98,2019-04-23,08:00:00,145.289,5471.088099641925,closed,24.728358764872958,0.4519824633511457,1118.9459786932568,100000,146.007,145.006,0.07495668036226778,1.094217619928385
309,short,2019-04-23,16:00:00,145.055,2019-04-24,08:00:00,144.673,5594.729893466288,closed,13.537545417792332,0.24196959773879217,1132.4835241110493,100000,145.092,144.6,0.07713942840255472,1.1189459786932576
310,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,5662.417620555248,closed,-6.382972830640091,-0.11272522195235374,1126.1005512804093,100000,144.655,144.422,0.07836551203774397,1.1324835241110496
311,short,2019-04-25,06:00:00,144.563,2019-04-29,05:00:00,144.348,5630.502756402047,closed,7.1699163210416605,0.12734060582581644,1133.270467601451,100000,144.628,143.787,0.07789687204059197,1.1261005512804096
312,long,2019-04-30,12:00:00,144.641,2019-05-01,08:00:00,145.461,5666.352338007255,closed,30.912112324898995,0.5455381254277982,1164.18257992635,0,144.589,145.494,0.07835056917481564,1.133270467601451
313,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,5820.912899631749,closed,-10.304135775958308,-0.1770192399994541,1153.8784441503917,0,145.611,145.842,0.07982491874263585,1.1641825799263499
314,long,2019-05-03,08:00:00,145.331,2019-05-03,09:00:00,145.175,5769.392220751956,closed,-7.42620830411612,-0.12871734179216926,1146.4522358462757,0,145.157,145.353,0.07939658050590662,1.1538784441503913
315,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,5732.261179231377,closed,-29.299386424183673,-0.5111313931461919,1117.152849422092,100000,145.982,144.822,0.07897036237962979,1.1464522358462754
316,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,5585.76424711046,closed,-34.16017647921707,-0.6115577917003618,1082.9926729428748,0,145.025,146.504,0.07657711154066134,1.1171528494220921
317,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,5414.963364714376,closed,-11.164289749122053,-0.2061747974487162,1071.8283831937529,100000,145.46,145.004,0.0746762746383641,1.0829926729428754
318,short,2019-05-07,11:00:00,144.792,2019-05-08,04:00:00,143.953,5359.141915968767,closed,29.9077960688882,0.558070611636001,1101.7361792626411,100000,144.9,143.888,0.0740253869822748,1.0718283831937534
319,short,2019-05-08,05:00:00,143.87,2019-05-08,09:00:00,143.746,5508.680896313208,closed,3.5695578316512737,0.06479877667338237,1105.3057370942925,100000,143.965,143.673,0.07657859034285407,1.1017361792626417
320,short,2019-05-08,10:00:00,143.647,2019-05-08,19:00:00,143.248,5526.528685471462,closed,14.168468780523032,0.2563719395462495,1119.4742058748154,100000,143.816,143.061,0.07694596734316016,1.1053057370942925
321,short,2019-05-09,11:00:00,142.529,2019-05-09,18:00:00,142.573,5597.371029374076,closed,-2.925977214745079,-0.052274133685082436,1116.5482286600704,100000,142.753,142.332,0.0785436090812968,1.1194742058748153
322,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,5582.74114330035,closed,23.263259373109992,0.4166995885350588,1139.8114880331805,100000,142.67,141.219,0.07826583499765669,1.11654822866007
323,long,2019-05-14,04:00:00,142.036,2019-05-14,17:00:00,141.571,5699.057440165898,closed,-19.877735849163408,-0.3487898842546983,1119.933752184017,0,141.406,142.18,0.08024807006907964,1.1398114880331796
324,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,5599.668760920081,closed,-0.8430572638752319,-0.015055484527208163,1119.090694920142,100000,141.785,141.444,0.07910756808838083,1.1199337521840163
325,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,5595.453474600704,closed,12.36517207460613,0.2209860582477369,1131.455866994748,100000,141.242,140.216,0.07931919276192285,1.119090694920141
326,short,2019-05-17,07:00:00,140.351,2019-05-17,20:00:00,140.056,5657.279334973737,closed,10.678811570695286,0.1887623173329634,1142.1346785654432,100000,140.351,139.576,0.08061615998423577,1.1314558669947474
327,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,5710.6733928272115,closed,-11.868740035868713,-0.2078343344022481,1130.2659385295744,100000,140.368,139.669,0.08157114340154711,1.1421346785654423
328,long,2019-05-21,14:00:00,140.278,2019-05-23,02:00:00,139.58,5651.329692647869,closed,-29.330915968137855,-0.5190091104806023,1100.9350225614367,0,139.355,141.516,0.0805732857988832,1.130265938529574
329,short,2019-05-23,02:00:00,139.58,2019-05-28,09:00:00,138.872,5504.675112807181,closed,26.741883645169334,0.48580312365668316,1127.676906206606,100000,139.636,138.525,0.07887484041850094,1.1009350225614363
330,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,5638.38453103303,closed,-13.105062100160604,-0.23242583098105185,1114.5718441064453,0,138.52,138.872,0.08120261148443213,1.127676906206606
331,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,5572.8592205322275,closed,-13.33972286296035,-0.23936945713274918,1101.232121243485,100000,138.959,138.31,0.08042862512404084,1.1145718441064456
332,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,5506.160606217427,closed,-21.083122700470565,-0.38290061275481135,1080.1489985430144,0,138.368,138.885,0.07929321658423294,1.1012321212434855
333,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,5400.744992715072,closed,-1.8216932708788767,-0.03373040707043404,1078.3273052721356,100000,138.496,137.893,0.07805729182484442,1.0801489985430144
334,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,5391.636526360676,closed,-16.005382002903303,-0.2968557306237193,1062.3219232692322,100000,138.375,137.973,0.07815211883576621,1.0783273052721352
335,long,2019-05-29,20:00:00,138.358,2019-05-30,17:00:00,138.309,5311.609616346159,closed,-3.0202288779353093,-0.05686089709305323,1059.301694391297,0,138.144,138.74,0.07678066488885585,1.0623219232692318
336,short,2019-05-30,17:00:00,138.309,2019-05-31,20:00:00,137.015,5296.508471956481,closed,48.41751431734932,0.9141402222559711,1107.7192087086462,100000,138.436,136.652,0.07658949847018605,1.0593016943912963
337,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,5538.59604354323,closed,-6.821885008479516,-0.12316993250360468,1100.8973237001667,0,137.401,137.764,0.08048120844748476,1.107719208708646
338,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,5504.486618500832,closed,-2.9801484955094617,-0.05414035317104861,1097.9171752046573,0,137.39,138.168,0.07996813497062959,1.1008973237001665
339,short,2019-06-07,15:00:00,137.622,2019-06-11,04:00:00,137.742,5489.585876023284,closed,-5.964359145781378,-0.10864861722687952,1091.952816058876,100000,138.297,137.491,0.07977773722258481,1.0979171752046568
340,long,2019-06-11,04:00:00,137.742,2019-06-12,18:00:00,137.606,5459.764080294376,closed,-6.56194340048919,-0.12018730670383447,1085.3908726583868,0,137.575,138.33,0.07927522586131139,1.0919528160588752
341,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,5426.954363291929,closed,0.7682118414293462,0.014155487406077201,1086.1590844998161,100000,137.752,137.143,0.07887671123776477,1.0853908726583859
342,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,5430.795422499077,closed,25.36502316333857,0.46705908048486944,1111.5241076631546,100000,137.415,136.547,0.07907677802044451,1.0861590844998155
343,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,5557.6205383157685,closed,26.62790220441036,0.4791241507193639,1138.152009867565,100000,136.464,135.562,0.08146674394147962,1.1115241076631537
344,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,5690.760049337819,closed,-27.642555481414416,-0.4857445269482224,1110.5094543861508,100000,136.111,135.415,0.08400761797637794,1.1381520098675637
345,long,2019-06-18,16:00:00,136.111,2019-06-19,09:00:00,135.849,5552.547271930748,closed,-11.880193607685444,-0.2139593420076265,1098.6292607784653,0,135.842,136.482,0.0815885163128733,1.1105094543861498
346,short,2019-06-19,09:00:00,135.849,2019-06-19,11:00:00,136.3,5493.146303892322,closed,-19.41599100553435,-0.3534584722743796,1079.213269772931,100000,136.311,135.819,0.08087135428147903,1.0986292607784645
347,long,2019-06-19,11:00:00,136.3,2019-06-20,03:00:00,136.443,5396.066348864651,closed,4.502924332500873,0.08344827586206945,1083.716194105432,0,136.266,137.007,0.0791792567698408,1.0792132697729304
348,short,2019-06-20,03:00:00,136.443,2019-06-20,11:00:00,137.022,5418.580970527155,closed,-24.157054832776268,-0.4458188401017123,1059.5591392726556,100000,137.113,136.417,0.07942629479749279,1.083716194105431
349,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,5297.795696363273,closed,-18.264964730211116,-0.3447653661455705,1041.2941745424444,0,136.456,137.169,0.07732766557725437,1.0595591392726547
350,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,5206.470872712216,closed,6.04913394635871,0.11618491861854062,1047.3433084888031,100000,136.725,135.952,0.07624116259032818,1.0412941745424433
351,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,5236.71654244401,closed,9.856803578432666,0.1882248828735044,1057.2001120672358,0,136.303,137.137,0.07678976680930574,1.047343308488802
352,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,5286.000560336174,closed,-7.673551633601118,-0.1451674388985139,1049.5265604336346,0,136.407,136.635,0.07738422832204153,1.057200112067235
353,long,2019-06-26,03:00:00,136.187,2019-06-27,14:00:00,137.004,5247.632802168168,closed,30.354504175003274,0.5784418483408686,1079.8810646086379,0,136.025,137.328,0.07706510609923367,1.0495265604336337
354,short,2019-07-01,10:00:00,137.121,2019-07-03,12:00:00,135.442,5399.405323043184,closed,64.95524649968442,1.2030074168070548,1144.8363111083222,100000,137.232,135.186,0.07875387902718305,1.0798810646086368
355,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,5724.181555541604,closed,-10.687109284527189,-0.18670108872037705,1134.149201823795,100000,135.85,135.503,0.08444489357008239,1.1448363111083208
356,long,2019-07-05,15:00:00,135.796,2019-07-08,05:00:00,135.746,5670.7460091189705,closed,-3.3056328425355215,-0.05829273321746071,1130.8435689812595,0,135.524,136.049,0.08351860156586306,1.1341492018237942
357,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,5654.217844906293,closed,3.9439717910856937,0.06975273856203991,1134.7875407723452,0,135.836,136.271,0.08319369442733035,1.1308435689812586
358,short,2019-07-10,08:00:00,135.605,2019-07-10,09:00:00,135.654,5673.93770386172,closed,-3.2687119749523905,-0.05760923269791424,1131.5188287973929,100000,135.675,135.523,0.08368331114430473,1.1347875407723442
359,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,5657.5941439869575,closed,7.292546812426885,0.12889837317471065,1138.8113756098198,100000,135.729,135.095,0.08340659050716787,1.1315188287973916
360,long,2019-07-11,11:00:00,135.459,2019-07-12,07:00:00,135.876,5694.056878049091,closed,16.305829470626914,0.28636576381045303,1155.1172050804466,0,135.459,136.053,0.08407055829511648,1.1388113756098184
361,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,5775.586025402226,closed,-17.314527953756446,-0.2997882444760334,1137.8026771266902,0,135.421,135.847,0.08504953025618629,1.1551172050804452
362,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,5689.013385633443,closed,12.68159501388801,0.2229137840651429,1150.4842721405782,100000,135.527,134.967,0.0840084966019159,1.1378026771266887
363,short,2019-07-16,10:00:00,134.746,2019-07-16,22:00:00,134.348,5752.421360702883,closed,15.755092582373244,0.2738862749172488,1166.2393647229514,100000,134.769,134.006,0.08538170128542417,1.1504842721405768
364,short,2019-07-18,02:00:00,134.213,2019-07-18,10:00:00,134.345,5831.19682361475,closed,-6.988181906536379,-0.11984129704276412,1159.2511828164152,100000,134.375,133.877,0.08689466480318227,1.16623936472295
365,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,5796.255914082067,closed,21.405353700617685,0.36929621496892756,1180.656536517033,0,134.3,134.99,0.08628912001313137,1.1592511828164134
366,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,5903.282682585154,closed,-15.965326928147684,-0.27044828761539463,1164.6912095888852,0,134.59,135.085,0.08748325675521502,1.180656536517031
367,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,5823.456047944414,closed,-5.274185382566977,-0.09056796066021103,1159.4170242063183,100000,134.784,134.42,0.08651566679954857,1.1646912095888828
368,short,2019-07-23,11:00:00,134.458,2019-07-23,13:00:00,134.701,5797.085121031578,closed,-11.72246165266061,-0.20221303306608382,1147.6945625536578,100000,134.726,134.437,0.0862289357424858,1.1594170242063155
369,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,5738.472812768273,closed,-0.21440261399959804,-0.003736231241220588,1147.480159939658,0,135.228,135.652,0.08484472259581981,1.1476945625536545
370,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,5737.4007996982755,closed,1.3223063835476707,0.023047132834387474,1148.8024663232056,100000,132.536,131.661,0.08665917696447138,1.1474801599396551
371,long,2019-08-01,06:00:00,132.464,2019-08-01,10:00:00,132.17,5744.012331616013,closed,-13.984196612343283,-0.24345693924387843,1134.8182697108623,0,132.17,132.478,0.08672563612175403,1.1488024663232028
372,short,2019-08-01,10:00:00,132.17,2019-08-02,12:00:00,129.639,5674.091348554298,closed,107.43578792302345,1.8934448059317381,1242.2540576338859,100000,132.266,129.36,0.0858605031180192,1.1348182697108595
373,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,6211.270288169417,closed,-18.659826252118833,-0.3004188416604593,1223.594231381767,100000,129.121,128.188,0.09649624484478961,1.2422540576338834
374,long,2019-08-05,13:00:00,129.095,2019-08-06,02:00:00,128.394,6117.97115690882,closed,-34.53963066429443,-0.5645602075990498,1189.0546007174726,0,128.138,129.198,0.09478246495850064,1.223594231381764
375,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,5945.273003587349,closed,-14.710089205507867,-0.24742495755252736,1174.3445115119648,100000,128.742,128.394,0.09260982606021073,1.1890546007174698
376,short,2019-08-09,08:00:00,128.584,2019-08-12,07:00:00,126.902,5871.72255755981,closed,75.54199575399926,1.2865389161948628,1249.8865072659642,100000,128.61,126.577,0.09132897650656085,1.1743445115119622
377,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,6249.432536329805,closed,-13.56141929699725,-0.21700241130951808,1236.325087968967,100000,127.178,126.884,0.09849226231784851,1.249886507265961
378,long,2019-08-13,14:00:00,127.15,2019-08-14,04:00:00,128.208,6181.62543984482,closed,50.10301006323893,0.8105151395988931,1286.428098032206,0,127.087,129.204,0.09723358930153078,1.236325087968964
379,long,2019-08-15,09:00:00,128.369,2019-08-16,22:00:00,129.138,6432.140490161014,closed,37.145372071428746,0.5774962802545828,1323.5734701036347,0,127.859,129.549,0.10021329900772015,1.286428098032203
380,long,2019-08-20,18:00:00,129.244,2019-08-21,11:00:00,129.404,6617.867350518159,closed,6.7667289143927185,0.10224938875305357,1330.3401990180273,0,129.192,129.666,0.102408890942994,1.3235734701036317
381,long,2019-08-22,14:00:00,129.484,2019-08-23,05:00:00,130.414,6651.700995090123,closed,46.34179321857403,0.6966908652806356,1376.6819922366014,0,129.415,130.635,0.10274166684826114,1.3303401990180246
382,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,6883.409961182992,closed,-20.224253471428515,-0.2938115495877387,1356.457738765173,100000,129.648,129.022,0.10648345468469893,1.3766819922365985
383,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,6782.288693825849,closed,10.781117485842252,0.15895987287678676,1367.2388562510152,0,129.491,130.373,0.10463426917764619,1.35645773876517
