,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
222,long,2019-02-12,16:00:00,142.404,2019-02-13,11:00:00,142.635,4654.031235109724,closed,6.553345552366425,0.14081008960422076,937.359592574306,0,142.237,142.962,0.06536377117369911,0.9308062470219448
223,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4686.797962871556,closed,-14.516875026218656,-0.3097397229669424,922.8427175480874,0,142.704,143.232,0.06544344787298308,0.9373595925743112
224,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4614.213587740462,closed,37.9508790351464,0.8224777269950914,960.7935965832338,100000,142.607,141.089,0.06478953625449091,0.9228427175480923
225,long,2019-02-18,12:00:00,143.01,2019-02-18,14:00:00,142.952,4803.967982916194,closed,-2.9763035537536235,-0.061955108034398104,957.8172930294802,0,142.86,143.01,0.06718366523902097,0.9607935965832389
226,long,2019-02-19,10:00:00,143.2,2019-02-20,07:00:00,144.748,4789.086465147428,closed,50.74558825947004,1.0596089385474874,1008.5628812889503,0,142.946,145.047,0.06688668247412609,0.9578172930294856
227,long,2019-02-21,11:00:00,144.658,2019-02-21,16:00:00,144.482,5042.814406444777,closed,-7.2136878266574005,-0.14304884624423658,1001.3491934622929,0,144.362,144.871,0.06972050500414465,1.0085628812889555
228,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,5006.74596731149,closed,-4.1880458930708935,-0.08364806044513139,997.161147569222,0,145.818,146.712,0.06853111181953365,1.001349193462298
229,long,2019-02-26,17:00:00,146.628,2019-02-28,01:00:00,147.651,4985.805737846135,closed,33.71999831952455,0.6763199388929976,1030.8811458887465,0,146.178,148.027,0.06800618896590195,0.9971611475692271
230,long,2019-02-28,16:00:00,147.965,2019-03-01,13:00:00,147.877,5154.405729443759,closed,-4.166058489516682,-0.08082519514749695,1026.7150873992298,0,147.651,148.348,0.06967060763618098,1.030881145888752
231,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,5133.575436996175,closed,-3.4510718463106755,-0.06722550177094527,1023.2640155529191,0,148.084,148.309,0.06926733596891449,1.026715087399235
232,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5116.320077764622,closed,-19.006691875518975,-0.3714914545343147,1004.2573236774001,100000,147.408,146.697,0.06970320875955699,1.0232640155529245
233,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5021.286618387026,closed,-13.036230390537408,-0.2596193243142333,991.2210932868627,0,146.93,147.484,0.06816981907569425,1.004257323677405
234,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4956.105466434339,closed,-5.240294271918,-0.10573411537362057,985.9807990149448,100000,147.09,146.706,0.06744560601002055,0.9912210932868679
235,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,4929.903995074748,closed,-18.03529016257464,-0.36583451078546175,967.9455088523702,0,148.109,148.626,0.06633972515003765,0.9859807990149497
236,long,2019-03-15,18:00:00,148.243,2019-03-18,07:00:00,148.185,4839.727544261876,closed,-2.926781019842286,-0.060474086466135155,965.0187278325278,0,148.014,148.382,0.06529451703300494,0.9679455088523752
237,short,2019-03-21,09:00:00,145.472,2019-03-21,16:00:00,145.375,4825.093639162665,closed,2.1859924339064527,0.04530466344039293,967.2047202664343,100000,145.881,144.896,0.06633707708923593,0.965018727832533
238,short,2019-03-21,17:00:00,144.926,2019-03-22,12:00:00,145.274,4836.023601332197,closed,-12.646325516164573,-0.26150255992714433,954.5583947502697,100000,145.755,144.2,0.0667378331194154,0.9672047202664396
239,short,2019-03-22,13:00:00,145.026,2019-03-22,19:00:00,145.267,4772.791973751373,closed,-8.951665462596827,-0.18755616234329392,945.6067292876729,100000,145.404,144.839,0.06581981125800025,0.9545583947502746
240,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4728.033646438389,closed,-8.875263954761557,-0.1877157528573694,936.7314653329114,100000,145.268,144.808,0.06526466852242269,0.9456067292876779
241,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4683.657326664581,closed,-9.892717406932903,-0.21121778808651445,926.8387479259785,100000,145.143,144.816,0.06466415842310327,0.9367314653329163
242,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4634.193739629916,closed,-19.234161922656092,-0.4150487226758051,907.6045860033224,100000,144.998,144.228,0.06423622166571832,0.9268387479259833
243,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,4538.022930016634,closed,-21.083000273597886,-0.46458558272469125,886.5215857297245,0,143.924,145.384,0.06265650834656458,0.9076045860033268
244,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4432.607928648645,closed,-55.90530082935109,-1.2612281918287045,830.6162849003734,100000,146.323,143.894,0.061473496361587734,0.886521585729729
245,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4153.081424501888,closed,8.272027933186031,0.1991780821917827,838.8883128335594,0,145.993,147.182,0.05689152636303957,0.8306162849003776
246,short,2019-04-03,16:00:00,146.322,2019-04-05,03:00:00,146.142,4194.441564167819,closed,4.263629411240057,0.10164951271852955,843.1519422447994,100000,146.97,145.72,0.05733165982104972,0.8388883128335638
247,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,4215.759711224018,closed,5.899748436785597,0.13994508323323399,849.051690681585,100000,145.758,145.118,0.057878973210557995,0.8431519422448037
248,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,4245.258453407946,closed,-5.138783279747907,-0.1210475954796738,843.9129074018371,0,145.206,145.624,0.05836369508933358,0.8490516906815893
249,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,4219.564537009208,closed,-4.0043096265250515,-0.09489864632721727,839.908597775312,0,145.404,145.553,0.057988930626114314,0.8439129074018417
250,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4199.542988876583,closed,3.8327561150824554,0.09126602883300294,843.7413538903945,0,145.559,145.935,0.057687218677260975,0.8399085977753167
251,long,2019-04-12,03:00:00,145.983,2019-04-12,21:00:00,146.575,4218.706769451994,closed,16.206442530374282,0.3841566483768552,859.9477964207688,0,145.929,146.977,0.05779723350598349,0.8437413538903988
252,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4299.738982103865,closed,-4.869533271924745,-0.11325183440651736,855.078263148844,0,146.704,146.983,0.05853409453290858,0.859947796420773
253,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4275.391315744241,closed,-3.6967652531048336,-0.08646612625823041,851.3814978957392,100000,146.131,145.877,0.05859148432899008,0.8550782631488483
254,short,2019-04-22,11:00:00,145.401,2019-04-24,04:00:00,144.754,4256.907489478717,closed,18.032294203879733,0.42360080054471394,869.413792099619,100000,145.605,144.6,0.05855403318379815,0.8513814978957435
255,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,4347.068960498116,closed,-3.274314777804756,-0.07532235645577527,866.1394773218142,100000,144.699,144.602,0.060122524642626095,0.8694137920996233
256,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4330.697386609092,closed,-4.881788241139883,-0.11272522195235378,861.2576890806743,100000,144.655,144.422,0.05993505617638679,0.8661394773218185
257,short,2019-04-25,05:00:00,144.65,2019-04-29,06:00:00,144.385,4306.288445403393,closed,6.968357666198656,0.161818181818192,868.226046746873,100000,144.65,143.787,0.05954080118082811,0.8612576890806786
258,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,4341.130233734386,closed,-5.825569036338528,-0.1341947539621998,862.4004777105345,100000,144.653,144.406,0.06008900593445063,0.8682260467468772
259,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4312.002388552693,closed,-4.5885610037213755,-0.10641369345951379,857.8119167068131,0,144.513,144.7,0.059618568416177936,0.8624004777105387
260,long,2019-04-30,12:00:00,144.641,2019-05-01,05:00:00,145.378,4289.059583534088,closed,20.93724476775701,0.4881546726032002,878.7491614745701,0,144.589,145.429,0.059306276692419,0.8578119167068177
261,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4393.745807372872,closed,-7.777775435719336,-0.17701923999945407,870.9713860388507,0,145.611,145.842,0.060253504578555855,0.8787491614745745
262,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4354.856930194275,closed,-22.25904089682549,-0.5111313931461919,848.7123451420252,100000,145.982,144.822,0.05999458488299328,0.870971386038855
263,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,4243.561725710149,closed,-11.902229857239126,-0.2804773590337564,836.8101152847861,0,145.49,146.504,0.05817640795840793,0.8487123451420299
264,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4184.050576423953,closed,-5.407602097378401,-0.12924322970302618,831.4025131874077,100000,143.884,143.702,0.058226649453421375,0.8368101152847907
265,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4157.0125659370615,closed,-1.2955425883785092,-0.031165231469211876,830.1069705990293,100000,143.427,143.061,0.05801750939885084,0.8314025131874123
266,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4150.53485299517,closed,-1.1212397768978613,-0.02701434433417023,828.9857308221315,100000,142.753,142.292,0.05822656125970849,0.830106970599034
267,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4144.928654110681,closed,21.54289630887469,0.5197410644815271,850.5286271310061,100000,142.67,141.219,0.0581087845186937,0.8289857308221363
268,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4252.643135655055,closed,-2.713851226179951,-0.06381563511469963,847.8147759048262,100000,141.785,141.406,0.06010718061447972,0.850528627131011
269,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4239.073879524156,closed,30.069328703156042,0.7093372174615504,877.8841046079823,100000,141.242,139.576,0.06009162969691263,0.8478147759048312
270,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4389.420523039935,closed,-8.243472472021338,-0.18780320611232398,869.6406321359609,100000,140.368,139.669,0.06268585844606998,0.877884104607987
271,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,4348.203160679827,closed,-25.884254118702117,-0.5952862173683531,843.7563780172588,0,139.355,141.516,0.06199408546856709,0.8696406321359655
272,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,4218.781890086316,closed,-2.507397397818485,-0.059434155714724185,841.2489806194403,100000,139.566,139.339,0.060496037083683805,0.8437563780172632
273,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,4206.244903097224,closed,2.7879267397996395,0.06628065659578641,844.03690735924,100000,139.636,138.525,0.06048626200699196,0.8412489806194449
274,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4220.184536796223,closed,-2.9724947260792467,-0.07043518358407694,841.0644126331607,100000,138.914,138.647,0.06081308053484673,0.8440369073592446
275,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4205.322063165827,closed,-10.066256593283768,-0.23936945713274918,830.9981560398769,100000,138.959,138.31,0.06069205382007124,0.8410644126331654
276,short,2019-05-28,22:00:00,138.379,2019-05-29,14:00:00,138.2,4154.990780199407,closed,4.483633168765931,0.10790958165617763,835.4817892086428,100000,138.496,137.893,0.060052331353737304,0.8309981560398814
277,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4177.408946043238,closed,-12.400877847917267,-0.29685573062371934,823.0809113607255,100000,138.375,137.973,0.06055181182570029,0.8354817892086476
278,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4115.404556803651,closed,36.48987279542464,0.8866655098366699,859.5707841561501,100000,138.436,136.652,0.059510292993278105,0.8230809113607302
279,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4297.8539207807735,closed,-6.679555085734386,-0.15541605668442401,852.8912290704158,100000,136.799,136.601,0.06291874920625364,0.8595707841561547
280,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4264.456145352101,closed,-5.9961282956178925,-0.1406071041943571,846.8951007747979,0,137.401,137.764,0.06196671164515503,0.8528912290704203
281,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4234.475503874011,closed,-2.2925599927389304,-0.054140353171048615,844.602540782059,0,137.39,138.168,0.0615176549772133,0.8468951007748023
282,long,2019-06-11,04:00:00,137.742,2019-06-11,22:00:00,138.048,4223.012703910317,closed,8.475690920825766,0.2007024727388971,853.0782317028848,0,137.61,138.33,0.061317720142154426,0.8446025407820635
283,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4265.391158514447,closed,-16.0187761847831,-0.37555233715920505,837.0594555181017,0,137.575,138.246,0.06177473707975593,0.8530782317028894
284,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4185.29727759053,closed,0.5924492290362194,0.014155487406077201,837.6519047471379,100000,137.752,137.143,0.06083015678953724,0.837059455518106
285,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4188.25952373571,closed,19.561646419879978,0.46705908048486944,857.2135511670178,100000,137.415,136.547,0.060984449400978635,0.837651904747142
286,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4286.067755835111,closed,20.535585734401472,0.4791241507193639,877.7491369014193,100000,136.464,135.562,0.06282760436290373,0.8572135511670222
287,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,4388.745684507119,closed,-8.778484604329982,-0.20002263141651724,868.9706522970894,100000,136.45,135.819,0.064495799734112,0.8777491369014239
288,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,4344.8532614854685,closed,6.779465082364762,0.15603438538329187,875.7501173794541,0,136.292,137.169,0.06373696445551051,0.8689706522970937
289,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4378.750586897293,closed,2.2982100675891526,0.05248552120018382,878.0483274470432,100000,136.725,136.001,0.06412040777714426,0.8757501173794586
290,long,2019-06-21,10:00:00,136.478,2019-06-21,12:00:00,136.132,4390.241637235238,closed,-12.07255652479665,-0.2749861516141823,865.9757709222466,0,136.132,136.478,0.06433625400775565,0.8780483274470476
291,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,4329.878854611254,closed,-10.314997195648091,-0.23822830942862938,855.6607737265986,100000,136.391,135.996,0.0636297739038804,0.8659757709222508
292,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4278.303868633013,closed,9.40165360217084,0.21975188978745497,865.0624273287694,0,136.303,137.137,0.06273586774249054,0.8556607737266027
293,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4325.312136643868,closed,-7.416983075139008,-0.17147856249038376,857.6454442536304,0,136.407,136.732,0.063303581138268,0.8650624273287737
294,short,2019-07-01,10:00:00,137.121,2019-07-03,11:00:00,135.468,4288.227221268173,closed,50.77458552192834,1.184046061507734,908.4200297755588,100000,137.232,135.186,0.06254661534364792,0.8576454442536346
295,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4542.100148877815,closed,-6.460782578846666,-0.14224218680961684,901.9592471967121,0,135.524,135.838,0.066895934326163,0.908420029775563
296,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4509.796235983581,closed,3.145706378166344,0.06975273856203992,905.1049535748784,0,135.836,136.271,0.06635517418628227,0.9019592471967163
297,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,4525.524767874413,closed,4.400590652471702,0.09723934522931821,909.5055442273501,100000,135.729,135.095,0.06673830951001936,0.9051049535748825
298,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,4547.527721136771,closed,-13.632953522256894,-0.2997882444760334,895.8725907050932,0,135.421,135.847,0.06696551567383716,0.9095055442273543
299,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,4479.362953525488,closed,9.985117461715813,0.2229137840651429,905.8577081668091,100000,135.527,134.967,0.06614583618493178,0.8958725907050976
300,short,2019-07-16,10:00:00,134.746,2019-07-16,21:00:00,134.407,4529.288540834066,closed,10.421901470295435,0.23010018850281166,916.2796096371045,100000,134.769,134.006,0.06722705743894537,0.9058577081668133
301,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,4581.398048185542,closed,-4.704646242646405,-0.10269018743109812,911.5749633944581,100000,134.375,133.877,0.0682588582524143,0.9162796096371085
302,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,4557.874816972309,closed,14.728607333112343,0.3231463768655282,926.3035707275704,0,134.3,134.99,0.06785328545122349,0.911574963394462
303,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4631.517853637872,closed,-12.525860725764906,-0.2704482876153947,913.7777100018055,0,134.59,135.085,0.06863643287004656,0.9263035707275744
304,short,2019-07-22,10:00:00,134.622,2019-07-23,01:00:00,134.626,4568.888550009049,closed,-1.117409592606523,-0.024456923831164802,912.660300409199,100000,134.784,134.42,0.06787729420167653,0.9137777100018099
305,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,4563.301502046015,closed,-0.17049549635053163,-0.003736231241220589,912.4898049128484,0,135.228,135.652,0.06746952764169462,0.9126603004092031
306,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4562.449024564262,closed,1.0515136871925412,0.02304713283438748,913.541318600041,100000,132.536,131.661,0.06891240323177122,0.9124898049128525
307,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,4567.706593000225,closed,-12.61951548659408,-0.27627684111612677,900.9218031134469,100000,129.121,128.188,0.070945297987842,0.9135413186000452
308,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,4504.6090155672555,closed,-8.47463977121901,-0.18813263796995303,892.4471633422279,100000,128.742,128.291,0.07012701822320005,0.9009218031134512
309,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4462.2358167111615,closed,52.52878369649626,1.177185291278756,944.9759470387241,100000,128.603,126.577,0.06946844064998539,0.8924471633422324
310,short,2019-08-13,09:00:00,126.93,2019-08-13,15:00:00,127.175,4724.879735193643,closed,-10.139376755301424,-0.21459544630898156,934.8365702834227,100000,127.274,126.82,0.07444858954059154,0.9449759470387286
311,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,4674.182851417136,closed,16.8997332289596,0.36155481644959353,951.7363035123823,0,128.611,129.549,0.07264590549589903,0.9348365702834271
312,long,2019-08-19,21:00:00,129.381,2019-08-21,10:00:00,129.289,4758.681517561934,closed,-4.409091422508866,-0.09265363538696793,947.3272120898735,0,128.32,129.666,0.07356074721268091,0.9517363035123868
313,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,4736.636060449389,closed,-13.91678380753797,-0.2938115495877387,933.4104282823355,100000,129.648,129.022,0.07327376607597712,0.9473272120898779
314,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,4667.052141411697,closed,7.418740151081389,0.15895987287678676,940.8291684334168,0,129.491,130.373,0.07200129809796044,0.9334104282823396
315,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4704.145842167104,closed,-15.100514178593329,-0.3210043796524138,925.7286542548235,100000,129.717,129.01,0.0728004370702308,0.9408291684334209
316,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,4628.643271274139,closed,29.239216632832196,0.6317016654598107,954.9678708876556,100000,128.7,126.708,0.07207872231084128,0.9257286542548279
317,long,2019-09-05,13:00:00,131.536,2019-09-05,22:00:00,131.946,4774.8393544383,closed,13.855688197495216,0.2901812431577641,968.8235590851508,0,131.507,132.172,0.07260125523717158,0.95496787088766
318,long,2019-09-09,11:00:00,131.749,2019-09-10,06:00:00,132.561,4844.117795425775,closed,28.813075463259867,0.5948054254681339,997.6366345484107,0,131.726,132.74,0.07353555314159158,0.9688235590851549
319,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,4988.183172742074,closed,4.93781448375824,0.0989902397879237,1002.5744490321689,0,132.774,133.373,0.07513229263679472,0.9976366345484149
320,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5012.8722451608655,closed,47.91375930050471,0.9558144903205513,1050.4882083326736,0,133.303,135.229,0.07514029761833611,1.002574449032173
321,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5252.441041663389,closed,-15.830907110749706,-0.3014009483433675,1034.657301221924,0,135.015,135.471,0.07758750080008552,1.0504882083326779
322,short,2019-09-23,10:00:00,133.592,2019-09-23,20:00:00,133.607,5173.286506109639,closed,-1.6929741959745572,-0.032725312892977386,1032.9643270259494,100000,133.816,133.37,0.07744904644154799,1.0346573012219278
323,short,2019-09-24,20:00:00,133.649,2019-09-25,09:00:00,133.977,5164.821635129765,closed,-13.785705758632906,-0.2669154277248636,1019.1786212673164,100000,133.984,133.523,0.07728934200973842,1.032964327025953
324,short,2019-09-26,11:00:00,132.663,2019-09-26,16:00:00,132.925,5095.893106336603,closed,-11.16003010263639,-0.2190004748874972,1008.0185911646801,100000,133.053,132.407,0.07682463243461406,1.0191786212673206
325,short,2019-09-27,07:00:00,132.754,2019-09-27,08:00:00,132.912,5040.09295582342,closed,-7.082523863561939,-0.14052367536949206,1000.9360673011181,100000,132.918,132.75,0.07593131590495836,1.0080185911646842
326,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5004.680336505609,closed,-24.090274960085786,-0.48135491860217805,976.8457923410323,100000,133.072,132.41,0.07557885071288183,1.0009360673011218
327,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,4884.22896170518,closed,-19.77354043296169,-0.4048446661283946,957.0722519080706,100000,133.029,132.5,0.07371252800243254,0.9768457923410361
328,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,4785.36125954037,closed,-8.439314033657496,-0.1763568845890662,948.6329378744131,0,132.712,133.312,0.07194463251682522,0.9570722519080741
329,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,4743.164689372084,closed,-15.569649295228748,-0.32825445277317394,933.0632885791844,0,132.535,133.365,0.07132203101148185,0.9486329378744167
330,short,2019-10-01,15:00:00,132.599,2019-10-02,03:00:00,132.435,4665.316442895939,closed,4.766687567378119,0.10217286706535292,937.8299761465624,100000,132.878,131.809,0.07036729451799695,0.9330632885791879
331,long,2019-10-02,03:00:00,132.435,2019-10-02,09:00:00,132.122,4689.14988073283,closed,-12.091091670040068,-0.25785253143050413,925.7388844765223,0,132.102,132.557,0.07081435996123125,0.937829976146566
332,long,2019-10-08,03:00:00,131.947,2019-10-08,10:00:00,131.67,4628.69442238263,closed,-10.713045483677906,-0.2314485361546797,915.0258389928445,0,131.67,132.117,0.07015990393692362,0.9257388844765261
333,short,2019-10-08,10:00:00,131.67,2019-10-10,05:00:00,131.461,4575.12919496424,closed,6.2775901202802,0.13721120984276963,921.3034291131247,100000,131.7,130.461,0.06949387400264662,0.9150258389928481
334,long,2019-10-10,05:00:00,131.461,2019-10-11,06:00:00,134.315,4606.517145565642,closed,99.01546031947497,2.1494647081643867,1020.3188894325997,0,131.338,134.56,0.07008188201163297,0.9213034291131285
335,long,2019-10-11,13:00:00,135.991,2019-10-15,14:00:00,136.848,5101.594447163017,closed,31.05432761161802,0.6087180769315611,1051.3732170442177,0,135.595,137.793,0.07502841286795474,1.0203188894326034
336,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,5256.866085221109,closed,-8.06717319950866,-0.15345974329055687,1043.306043844709,0,136.924,137.224,0.07667540964441524,1.0513732170442218
337,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,5216.530219223564,closed,-15.565250804841366,-0.2983832193184941,1027.7407930398676,0,138.411,139.314,0.0750488101343514,1.0433060438447128
338,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,5138.703965199356,closed,-12.070563580227942,-0.23489509537760778,1015.6702294596397,0,138.713,141.275,0.07361881858125335,1.0277407930398714
339,long,2019-10-17,22:00:00,139.822,2019-10-18,02:00:00,139.719,5078.351147298217,closed,-4.829282325312633,-0.09509547853700322,1010.840947134327,0,139.684,140.122,0.07264023039719382,1.0156702294596436
340,long,2019-10-18,11:00:00,140.236,2019-10-18,18:00:00,139.941,5054.204735671654,closed,-11.714931241312843,-0.23178584671552774,999.1260158930143,0,139.528,140.298,0.07208141612241727,1.010840947134331
341,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,4995.630079465089,closed,-13.469762487771774,-0.26963090287930325,985.6562534052425,0,139.519,140.604,0.07126077983931028,0.9991260158930177
342,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,4928.28126702623,closed,-27.131879951081956,-0.5505343238547256,958.5243734541606,100000,140.603,139.707,0.07047499648969648,0.9856562534052461
343,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,4792.62186727082,closed,-12.402388243669403,-0.25878086331755606,946.1219852104912,0,139.891,140.531,0.06832157534456891,0.9585243734541641
344,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,4730.609926052473,closed,-14.161532351425599,-0.2993595450226203,931.9604528590655,100000,140.358,139.934,0.06759800698831081,0.9461219852104947
345,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,4659.802264295345,closed,-9.46457261316945,-0.20311103511171588,922.495880245896,0,140.078,140.453,0.06640165105300024,0.931960452859069
346,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,4612.479401229498,closed,-11.85666572505239,-0.25705623144662476,910.6392145208437,0,140.029,140.681,0.06567068975859414,0.9224958802458996
347,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,4553.196072604234,closed,2.3383482928676664,0.051356195858489155,912.9775628137113,100000,140.358,139.625,0.06497975014776776,0.910639214520847
348,long,2019-11-01,03:00:00,140.04,2019-11-04,16:00:00,140.017,4564.887814068572,closed,-1.727903265125173,-0.03785204227363334,911.2496595485861,0,139.826,140.233,0.06519405618492677,0.9129775628137144
349,long,2019-11-07,09:00:00,140.083,2019-11-08,01:00:00,140.103,4556.248297742948,closed,-0.3257933989072579,-0.0071504750754836565,910.9238661496788,0,139.71,140.536,0.06505069562677766,0.9112496595485897
350,short,2019-11-08,01:00:00,140.103,2019-11-08,10:00:00,140.138,4554.619330748412,closed,-2.113759745735956,-0.0464091418456397,908.8101064039429,100000,140.213,139.895,0.06501815565331807,0.9109238661496825
351,short,2019-11-11,04:00:00,139.495,2019-11-11,09:00:00,139.536,4544.050532019733,closed,-2.309535385997007,-0.05082547761568286,906.5005710179458,100000,139.574,139.384,0.06515001300433323,0.9088101064039465
352,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,4532.502855089747,closed,-5.161151955896417,-0.11386980043709698,901.3394190620494,100000,139.764,139.414,0.06495650969280566,0.9065005710179495
353,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,4506.697095310265,closed,-3.9713405954336274,-0.08812086793155598,897.3680784666158,100000,139.659,139.43,0.06463160371309304,0.901339419062053
354,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,4486.840392333097,closed,40.70728876870123,0.907259568186556,938.075367235317,0,139.462,141.547,0.06430395185033567,0.8973680784666195
355,long,2019-11-19,10:00:00,140.904,2019-11-19,13:00:00,140.661,4690.376836176603,closed,-9.093573613298203,-0.1938772497586974,928.9817936220188,0,140.57,140.936,0.06657549588622896,0.9380753672353207
