,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
231,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,5293.594538571056,closed,43.53863603717551,0.8224777269950914,1102.2575437513872,100000,142.607,141.089,0.07432892490814964,1.0587189077142112
232,long,2019-02-18,12:00:00,143.01,2019-02-18,15:00:00,142.86,5511.287718756935,closed,-6.9599998921950545,-0.12628627368713885,1095.297543859192,0,142.821,143.01,0.07707555721637557,1.102257543751387
233,long,2019-02-19,10:00:00,143.2,2019-02-20,07:00:00,144.748,5476.48771929596,closed,58.029353392115425,1.0596089385474874,1153.3268972513074,0,142.946,145.047,0.07648725864938492,1.095297543859192
234,long,2019-02-21,11:00:00,144.658,2019-02-21,16:00:00,144.482,5766.634486256539,closed,-8.24910409971224,-0.14304884624423658,1145.0777931515952,0,144.362,144.871,0.07972783373552157,1.153326897251308
235,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,5725.388965757979,closed,-4.789176822796118,-0.0836480604451314,1140.288616328799,0,145.818,146.712,0.07836772106761723,1.1450777931515959
236,long,2019-02-26,17:00:00,146.628,2019-02-28,01:00:00,147.651,5701.443081643997,closed,38.55999636579372,0.6763199388929976,1178.8486126945927,0,146.178,148.027,0.07776745344196195,1.1402886163287995
237,long,2019-02-28,16:00:00,147.965,2019-03-01,13:00:00,147.877,5894.2430634729635,closed,-4.764033458519825,-0.08082519514749695,1174.0845792360728,0,147.651,148.348,0.07967077435167727,1.1788486126945927
238,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,5870.4228961803665,closed,-3.946421248033709,-0.06722550177094527,1170.1381579880392,0,148.084,148.309,0.07920961910852241,1.1740845792360735
239,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5850.6907899401995,closed,-21.73481631585403,-0.37149145453431465,1148.4033416721852,100000,147.408,146.697,0.07970805487544805,1.1701381579880399
240,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5742.016708360929,closed,-14.907384980257026,-0.25961932431423335,1133.495956691928,0,146.93,147.484,0.07795457019028258,1.148403341672186
241,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5667.479783459644,closed,-5.992459613019841,-0.10573411537362057,1127.5034970789081,100000,147.09,146.706,0.07712640724330312,1.133495956691929
242,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,5637.517485394546,closed,-36.09979045584697,-0.6403490640937763,1091.4037066230612,0,147.443,148.626,0.07586179383680576,1.1275034970789093
243,long,2019-03-15,18:00:00,148.243,2019-03-18,06:00:00,148.215,5457.018533115311,closed,-2.195742906405942,-0.04023704323306435,1089.2079637166553,0,148.014,148.382,0.07362261331887929,1.0914037066230622
244,short,2019-03-21,09:00:00,145.472,2019-03-21,16:00:00,145.375,5446.039818583281,closed,2.4673100106389416,0.04530466344039294,1091.6752737272943,100000,145.881,144.896,0.07487406261800596,1.0892079637166563
245,short,2019-03-21,17:00:00,144.926,2019-03-22,12:00:00,145.274,5458.376368636477,closed,-14.27379393444269,-0.2615025599271444,1077.4014797928517,100000,145.755,144.2,0.07532639234694227,1.0916752737272954
246,short,2019-03-22,13:00:00,145.026,2019-03-22,19:00:00,145.267,5387.007398964265,closed,-10.10366434264667,-0.1875561623432939,1067.297815450205,100000,145.404,144.839,0.0742902293239042,1.077401479792853
247,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,5336.489077251031,closed,-10.01743064751306,-0.18771575285736944,1057.280384802692,100000,145.268,144.808,0.07366364470834065,1.0672978154502062
248,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5286.401924013467,closed,-11.165821213264186,-0.21121778808651445,1046.1145635894277,100000,145.143,144.816,0.0729858543571212,1.0572803848026935
249,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,5230.572817947145,closed,-21.70942566951749,-0.4150487226758051,1024.4051379199102,100000,144.998,144.228,0.07250284598571095,1.0461145635894291
250,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,5122.025689599559,closed,-23.7961928973345,-0.4645855827246913,1000.6089450225757,0,143.924,145.384,0.07071983776215443,1.024405137919912
251,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,5003.044725112886,closed,-63.09981052292263,-1.2612281918287045,937.509134499653,100000,146.323,143.894,0.06938458276860299,1.0006089450225772
252,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4687.545672498272,closed,9.336563572345963,0.1991780821917827,946.845698071999,0,145.993,147.182,0.06421295441778456,0.9375091344996546
253,short,2019-04-03,16:00:00,146.322,2019-04-05,03:00:00,146.142,4734.228490360001,closed,4.8123201914327405,0.10164951271852958,951.6580182634317,100000,146.97,145.72,0.06470972909555639,0.9468456980720003
254,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,4758.290091317165,closed,6.658993028772532,0.13994508323323399,958.3170112922043,100000,145.758,145.118,0.06532747679858815,0.9516580182634331
255,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,4791.585056461026,closed,-4.547149356198744,-0.09489864632721728,953.7698619360056,0,145.404,145.553,0.06585013476892773,0.9583170112922054
256,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4768.849309680034,closed,4.352339385975039,0.09126602883300289,958.1222013219806,0,145.559,145.935,0.06550752157915388,0.9537698619360069
257,long,2019-04-12,03:00:00,145.983,2019-04-12,21:00:00,146.575,4790.611006609908,closed,18.40345067976535,0.38415664837685526,976.5256520017459,0,145.929,146.977,0.06563245044436555,0.9581222013219817
258,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4882.628260008734,closed,-5.529666071710912,-0.11325183440651736,970.995985930035,0,146.704,146.983,0.06646920320743747,0.9765256520017469
259,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4854.979929650181,closed,-4.19791307578307,-0.0864661262582304,966.7980728542519,100000,146.131,145.877,0.06653437298666129,0.9709959859300361
260,short,2019-04-23,03:00:00,145.016,2019-04-24,04:00:00,144.754,4833.990364271265,closed,7.700090371941709,0.15929056104154057,974.4981632261936,100000,145.605,144.6,0.06666837265227651,0.9667980728542531
261,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,4872.490816130974,closed,-3.6700749008010862,-0.07532235645577527,970.8280883253925,100000,144.699,144.602,0.0673894184393698,0.9744981632261949
262,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4854.140441626969,closed,-5.471840586702966,-0.11272522195235377,965.3562477386896,100000,144.655,144.422,0.06717929102055827,0.9708280883253938
263,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4826.781238693455,closed,9.045251229675758,0.1873971655720653,974.4014989683653,100000,144.65,143.787,0.06673738318276468,0.965356247738691
264,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,4872.007494841832,closed,-6.537978470722931,-0.1341947539621998,967.8635204976424,100000,144.653,144.406,0.0674372966273352,0.9744014989683665
265,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4839.317602488218,closed,-5.149696599044104,-0.10641369345951379,962.7138238985983,0,144.513,144.7,0.06690932925674846,0.9678635204976436
266,long,2019-04-30,12:00:00,144.641,2019-05-01,05:00:00,145.378,4813.569119492997,closed,23.497662575789782,0.48815467260320017,986.2114864743882,0,144.589,145.429,0.06655884734609131,0.9627138238985994
267,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4931.057432371947,closed,-8.728920390721415,-0.1770192399994541,977.4825660836667,0,145.611,145.842,0.0676219118274838,0.9862114864743894
268,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4887.412830418341,closed,-24.981101288923,-0.5111313931461919,952.5014647947437,100000,145.982,144.822,0.06733132881582009,0.9774825660836683
269,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,4762.507323973725,closed,-13.357754766070729,-0.2804773590337564,939.143710028673,0,145.49,146.504,0.0652908068488234,0.9525014647947451
270,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4695.718550143372,closed,-6.06889831196941,-0.1292432297030262,933.0748117167036,100000,143.884,143.702,0.06534719238141017,0.9391437100286745
271,short,2019-05-08,10:00:00,143.647,2019-05-08,11:00:00,143.665,4665.374058583525,closed,-1.5826357574494643,-0.033923019624496634,931.4921759592542,100000,143.816,143.577,0.06495609457327371,0.933074811716705
272,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4657.4608797962765,closed,-1.4515084637765017,-0.031165231469211883,930.0406674954777,100000,143.427,143.061,0.06500203597711514,0.9314921759592554
273,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4650.203337477395,closed,-1.2562219418252192,-0.027014344334170225,928.7844455536525,100000,142.753,142.292,0.06523625486588426,0.930040667495479
274,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4643.922227768269,closed,24.136370820297053,0.5197410644815272,952.9208163739496,100000,142.67,141.219,0.06510429939182075,0.9287844455536539
275,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4764.604081869755,closed,-3.040562355546087,-0.06381563511469962,949.8802540184035,100000,141.785,141.406,0.06734327545716322,0.952920816373951
276,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4749.401270092023,closed,33.68927081535429,0.7093372174615504,983.5695248337579,100000,141.242,139.576,0.06732585241860728,0.9498802540184046
277,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4917.847624168794,closed,-9.235875509907746,-0.18780320611232396,974.3336493238502,100000,140.368,139.669,0.0702323913623306,0.9835695248337588
278,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,4871.668246619256,closed,-29.000369628034946,-0.5952862173683532,945.3332796958152,0,139.355,141.516,0.06945733823720407,0.9743336493238512
279,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,4726.666398479081,closed,-2.809254267387603,-0.05943415571472419,942.5240254284276,100000,139.566,139.339,0.06777894500697743,0.9453332796958163
280,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,4712.620127142143,closed,3.123555563134997,0.06628065659578641,945.6475809915627,100000,139.636,138.525,0.06776799314273184,0.9425240254284287
281,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4728.2379049578185,closed,-3.3303430486489525,-0.07043518358407692,942.3172379429137,100000,138.914,138.647,0.0681341562187708,0.9456475809915638
282,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4711.586189714573,closed,-11.278098284661356,-0.23936945713274918,931.0391396582523,100000,138.959,138.31,0.06799855951788616,0.9423172379429147
283,short,2019-05-28,22:00:00,138.379,2019-05-29,14:00:00,138.2,4655.195698291268,closed,5.023402203302485,0.10790958165617764,936.0625418615548,100000,138.496,137.893,0.06728182308430135,0.9310391396582536
284,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4680.31270930778,closed,-13.893776488690403,-0.29685573062371934,922.1687653728644,100000,138.375,137.973,0.06784143427659163,0.936062541861556
285,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4610.843826864328,closed,40.88276192523922,0.8866655098366701,963.0515272981037,100000,138.436,136.652,0.06667453060703682,0.9221687653728655
286,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4815.2576364905235,closed,-7.483683537829168,-0.15541605668442401,955.5678437602745,100000,136.799,136.601,0.07049331903277103,0.9630515272981047
287,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4777.839218801378,closed,-6.71798136861891,-0.1406071041943571,948.8498623916556,0,137.401,137.764,0.06942666897420574,0.9555678437602756
288,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4744.249311958283,closed,-2.5685533328092585,-0.054140353171048615,946.2813090588463,0,137.39,138.168,0.06892355193268225,0.9488498623916567
289,long,2019-06-11,04:00:00,137.742,2019-06-11,22:00:00,138.048,4731.406545294238,closed,9.496049931735561,0.2007024727388971,955.7773589905819,0,137.61,138.33,0.0686995476368027,0.9462813090588476
290,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4778.886794952914,closed,-17.9472210486383,-0.37555233715920516,937.8301379419436,0,137.575,138.246,0.06921158325722022,0.9557773589905828
291,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4689.150689709722,closed,0.6637721353338418,0.014155487406077197,938.4939100772774,100000,137.752,137.143,0.06815328822449199,0.9378301379419446
292,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4692.469550386393,closed,21.916605134067176,0.46705908048486944,960.4105152113445,100000,137.415,136.547,0.06832615558787657,0.9384939100772787
293,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4802.052576056729,closed,23.00779362212913,0.47912415071936376,983.4183088334737,100000,136.464,135.562,0.0703912015780932,0.9604105152113458
294,short,2019-06-18,14:00:00,135.482,2019-06-18,15:00:00,135.562,4917.091544167374,closed,-3.9594705270011,-0.08052464534034966,979.4588383064726,100000,135.566,135.415,0.07258663946749198,0.9834183088334749
295,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,4897.294191532369,closed,-9.7956967101113,-0.2000226314165173,969.6631415963612,100000,136.45,135.819,0.07196928874942861,0.9794588383064738
296,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,4848.315707981812,closed,7.565039616391018,0.15603438538329192,977.2281812127522,0,136.292,137.169,0.07112252298322264,0.9696631415963625
297,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4886.140906063767,closed,2.564516521122953,0.052485521200183835,979.7926977338752,100000,136.725,136.001,0.07155039802698462,0.9772281812127535
298,long,2019-06-21,10:00:00,136.478,2019-06-21,12:00:00,136.132,4898.963488669383,closed,-13.471471166475819,-0.2749861516141822,966.3212265673994,0,136.132,136.478,0.07179125556748168,0.9797926977338767
299,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,4831.606132837003,closed,-11.51025360850757,-0.23822830942862938,954.8109729588919,100000,136.391,135.996,0.07100291166289976,0.9663212265674007
300,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4774.054864794466,closed,10.491075784875768,0.21975188978745497,965.3020487437676,0,136.303,137.137,0.07000542359531739,0.9548109729588933
301,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4826.510243718844,closed,-8.276430384380191,-0.17147856249038373,957.0256183593874,0,136.407,136.732,0.07063892111726555,0.9653020487437689
302,short,2019-07-01,10:00:00,137.121,2019-07-03,11:00:00,135.468,4785.128091796943,closed,56.658120709021894,1.184046061507734,1013.6837390684093,100000,137.232,135.186,0.06979424146260518,0.9570256183593887
303,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,5068.418695342054,closed,-7.209429588921989,-0.14224218680961684,1006.4743094794873,0,135.524,135.838,0.07464754035968739,1.0136837390684108
304,long,2019-07-08,12:00:00,135.984,2019-07-09,07:00:00,136.053,5032.371547397444,closed,1.4730004351637804,0.029270502412039934,1007.947309914651,0,135.836,136.271,0.07401417148190145,1.006474309479489
305,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,5039.736549573263,closed,4.900606822087675,0.09723934522931822,1012.8479167367386,100000,135.729,135.095,0.07432143562267016,1.0079473099146525
306,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,5064.239583683702,closed,-15.181994943985755,-0.2997882444760334,997.6659217927529,0,135.421,135.847,0.0745744580381499,1.0128479167367406
307,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,4988.329608963772,closed,11.119674292983092,0.2229137840651429,1008.785596085736,100000,135.527,134.967,0.07366164264301675,0.9976659217927545
308,short,2019-07-16,10:00:00,134.746,2019-07-16,21:00:00,134.407,5043.927980428689,closed,11.606087790912474,0.23010018850281164,1020.3916838766485,100000,134.769,134.006,0.07486571743025676,1.008785596085738
309,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,5101.9584193832525,closed,-5.239210663521353,-0.10269018743109812,1015.1524732131271,100000,134.375,133.877,0.07601475638998857,1.0203916838766505
310,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,5075.762366065646,closed,16.402142184245147,0.3231463768655283,1031.5546153973723,0,134.3,134.99,0.07556310046619742,1.0151524732131294
311,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,5157.773076986873,closed,-13.94910896579885,-0.27044828761539463,1017.6055064315735,0,134.59,135.085,0.07643523284261582,1.0315546153973747
312,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,5088.02753215788,closed,-4.608122773705456,-0.09056796066021106,1012.9973836578681,100000,134.784,134.42,0.07558983720577439,1.017605506431576
313,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,5064.986918289353,closed,-0.18923962360486268,-0.003736231241220588,1012.8081440342633,0,135.228,135.652,0.07488706909572489,1.0129973836578705
314,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,5064.040720171329,closed,1.1671161915653585,0.02304713283438748,1013.9752602258286,100000,132.536,131.661,0.07648857317893755,1.0128081440342658
315,long,2019-08-01,07:00:00,132.446,2019-08-01,08:00:00,132.407,5069.876301129157,closed,-2.583406789650887,-0.05095601226159135,1011.3918534361777,0,132.391,132.478,0.0765576355817338,1.0139752602258314
316,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,5056.959267180902,closed,-13.971207319896632,-0.27627684111612677,997.4206461162811,100000,129.121,128.188,0.07854433616036566,1.0113918534361805
317,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,4987.10323058142,closed,-9.382368865977574,-0.18813263796995303,988.0382772503035,100000,128.742,128.291,0.07763840944316058,0.997420646116284
318,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4940.191386251531,closed,58.1552063599731,1.177185291278756,1046.1934836102766,100000,128.603,126.577,0.07690929081563552,0.9880382772503062
319,short,2019-08-13,09:00:00,126.93,2019-08-13,14:00:00,127.15,5230.967418051396,closed,-10.195132007264291,-0.19489955093358452,1035.9983516030125,100000,127.178,126.82,0.08242286958246901,1.046193483610279
320,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,5179.991758015076,closed,18.728509692795484,0.3615548164495936,1054.726861295808,0,128.611,129.549,0.08050716107698046,1.0359983516030151
321,long,2019-08-19,22:00:00,129.372,2019-08-21,10:00:00,129.289,5273.634306479053,closed,-4.519610422273927,-0.08570200661659927,1050.2072508735341,0,128.32,129.666,0.08152667202298877,1.0547268612958105
322,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,5251.036254367682,closed,-15.428150988371641,-0.29381154958773875,1034.7790998851624,100000,129.648,129.022,0.08123132055083584,1.0502072508735365
323,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,5173.895499425826,closed,8.224417708665086,0.1589598728767868,1043.0035175938274,0,129.491,130.373,0.07982066214267153,1.0347790998851651
324,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,5215.017587969151,closed,-16.740434857024646,-0.3210043796524138,1026.2630827368027,100000,129.717,129.01,0.0807065878633974,1.0430035175938301
325,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,5131.3154136840285,closed,32.41460492823798,0.6317016654598105,1058.6776876650408,100000,128.7,126.708,0.07990649464988016,1.0262630827368058
326,long,2019-09-05,13:00:00,131.536,2019-09-05,22:00:00,131.946,5293.388438325219,closed,15.360420375501475,0.2901812431577641,1074.0381080405423,0,131.507,132.172,0.08048577481944438,1.0586776876650439
327,long,2019-09-09,11:00:00,131.749,2019-09-10,06:00:00,132.561,5370.190540202725,closed,31.94218469110231,0.5948054254681342,1105.9802927316446,0,131.726,132.74,0.08152153777566017,1.074038108040545
328,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,5529.901463658239,closed,5.474062718911192,0.09899023978792369,1111.4543554505558,0,132.774,133.373,0.08329168369168331,1.1059802927316478
329,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5557.271777252795,closed,53.117208913476645,0.9558144903205513,1164.5715643640324,0,133.303,135.229,0.08330055801678514,1.111454355450559
330,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5822.85782182018,closed,-17.55014869565198,-0.3014009483433676,1147.0214156683803,0,135.015,135.471,0.08601352824822636,1.164571564364036
331,short,2019-09-23,10:00:00,133.592,2019-09-23,20:00:00,133.607,5735.107078341921,closed,-1.8768317361346876,-0.03272531289297739,1145.1445839322457,100000,133.816,133.37,0.08586003770198695,1.1470214156683842
332,short,2019-09-24,20:00:00,133.649,2019-09-25,09:00:00,133.977,5725.722919661248,closed,-15.282837821354368,-0.2669154277248636,1129.8617461108913,100000,133.984,133.523,0.08568298931770904,1.1451445839322496
333,short,2019-09-26,10:00:00,132.95,2019-09-26,16:00:00,132.925,5649.308730554476,closed,-0.15254620791890972,-0.002700263256880588,1129.7091999029724,100000,133.053,132.407,0.08498395984286539,1.1298617461108953
334,short,2019-09-27,07:00:00,132.754,2019-09-27,08:00:00,132.912,5648.545999514881,closed,-7.937544443454721,-0.14052367536949203,1121.7716554595177,100000,132.918,132.75,0.0850979405443886,1.1297091999029762
335,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5608.858277297609,closed,-26.998515195197427,-0.481354918602178,1094.7731402643203,100000,133.072,132.41,0.08470292484366197,1.1217716554595218
336,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,5473.86570132162,closed,-22.160653322832218,-0.4048446661283946,1072.612486941488,100000,133.029,132.5,0.082611294833598,1.094773140264324
337,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,5363.062434707458,closed,-9.458129828416595,-0.17635688458906618,1063.1543571130715,0,132.712,133.312,0.08062997443726494,1.0726124869414917
338,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,5315.7717855653755,closed,-17.449257585378398,-0.3282544527731739,1045.7050995276932,0,132.535,133.365,0.07993221086958394,1.063154357113075
339,short,2019-10-01,15:00:00,132.599,2019-10-02,03:00:00,132.435,5228.525497638484,closed,5.342134406180249,0.1021728670653529,1051.0472339338735,100000,132.878,131.809,0.07886221611985739,1.0457050995276969
340,long,2019-10-02,03:00:00,132.435,2019-10-02,09:00:00,132.122,5255.236169669383,closed,-13.550759496143968,-0.25785253143050413,1037.4964744377296,0,132.102,132.557,0.07936325245847975,1.0510472339338768
341,long,2019-10-08,03:00:00,131.947,2019-10-08,10:00:00,131.67,5187.482372188665,closed,-12.00635201371272,-0.2314485361546797,1025.4901224240168,0,131.67,132.117,0.07862978881200278,1.037496474437733
342,short,2019-10-08,10:00:00,131.67,2019-10-10,04:00:00,131.425,5127.450612120101,closed,8.437337391398888,0.1645522898154296,1033.9274598154157,100000,131.7,130.461,0.07788335402324147,1.0254901224240203
343,long,2019-10-10,04:00:00,131.425,2019-10-11,06:00:00,134.315,5169.637299077096,closed,112.56631997967159,2.1774510176906876,1146.4937797950872,0,131.338,134.56,0.07867053146778916,1.0339274598154193
344,long,2019-10-11,13:00:00,135.991,2019-10-15,14:00:00,136.848,5732.468898975453,closed,34.89457444254321,0.6087180769315611,1181.3883542376304,0,135.595,137.793,0.08430659233295516,1.1464937797950907
345,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,5906.941771188167,closed,-9.064777678388035,-0.15345974329055687,1172.3235765592424,0,136.924,137.224,0.08615726037322297,1.1813883542376336
346,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,5861.617882796227,closed,-17.490084142835936,-0.2983832193184941,1154.8334924164064,0,138.411,139.314,0.08432951197042415,1.1723235765592455
347,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,5774.167462082046,closed,-13.563236167320417,-0.23489509537760778,1141.270256249086,0,138.713,141.275,0.08272268449935954,1.1548334924164092
348,long,2019-10-17,22:00:00,139.822,2019-10-18,02:00:00,139.719,5706.351281245443,closed,-5.426482057902769,-0.09509547853700323,1135.8437741911832,0,139.684,140.122,0.08162308193625385,1.1412702562490886
349,long,2019-10-18,11:00:00,140.236,2019-10-18,17:00:00,139.988,5679.218870955929,closed,-11.260239205741772,-0.19827091474371095,1124.5835349854415,0,139.528,140.298,0.08099516345240779,1.1358437741911858
350,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,5622.917674927221,closed,-15.161123695066195,-0.2696309028793033,1109.4224112903753,0,139.519,140.604,0.08020880091475065,1.1245835349854443
351,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,5547.112056451888,closed,-30.538755853451363,-0.5505343238547256,1078.8836554369238,100000,140.603,139.707,0.07932434890070553,1.1094224112903777
352,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,5394.418277184632,closed,-13.959722188658425,-0.25878086331755606,1064.9239332482655,0,139.891,140.531,0.07690052855654662,1.0788836554369263
353,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,5324.619666241338,closed,-15.939757207045032,-0.2993595450226203,1048.9841760412205,100000,140.358,139.934,0.07608610370228329,1.0649239332482676
354,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,5244.920880206114,closed,-10.653013090577156,-0.20311103511171583,1038.3311629506434,0,140.078,140.453,0.0747395246267401,1.0489841760412228
355,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,5191.655814753226,closed,-13.345474787084207,-0.2570562314466248,1024.9856881635592,0,140.029,140.681,0.07391677852332086,1.0383311629506453
356,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,5124.928440817803,closed,2.6319682876738044,0.05135619585848914,1027.617656451233,100000,140.358,139.625,0.07313907951674449,1.0249856881635606
357,long,2019-11-01,03:00:00,140.04,2019-11-04,16:00:00,140.017,5138.088282256172,closed,-1.9448713486562075,-0.03785204227363334,1025.6727851025767,0,139.826,140.233,0.0733802953764092,1.0276176564512345
358,long,2019-11-07,09:00:00,140.083,2019-11-08,01:00:00,140.103,5128.36392551289,closed,-0.36670238427389423,-0.007150475075483652,1025.3060827183028,0,139.71,140.536,0.07321893342536769,1.025672785102578
359,short,2019-11-08,01:00:00,140.103,2019-11-08,10:00:00,140.138,5126.530413591522,closed,-2.3791787714035495,-0.04640914184563971,1022.9269039468993,100000,140.213,139.895,0.07318230749650645,1.0253060827183045
360,short,2019-11-11,04:00:00,139.495,2019-11-11,09:00:00,139.536,5114.6345197345045,closed,-2.5995374229516495,-0.05082547761568287,1020.3273665239476,100000,139.574,139.384,0.07333072181417978,1.022926903946901
361,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,5101.636832619747,closed,-5.809223680329541,-0.11386980043709698,1014.5181428436181,100000,139.764,139.414,0.07311292082146462,1.0203273665239494
362,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,5072.5907142180995,closed,-4.470010963984503,-0.08812086793155598,1010.0481318796336,100000,139.659,139.43,0.07274721728718467,1.0145181428436199
363,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,5050.240659398178,closed,45.818791598837784,0.907259568186556,1055.8669234784713,0,139.462,141.547,0.07237842307684184,1.0100481318796355
