,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
223,long,2018-11-06,18:00:00,148.269,2018-11-07,07:00:00,148.542,5952.713479645895,closed,9.689582974197513,0.1627759005591163,1200.2322789033756,0,148.269,148.9,0.08029613040684021,1.190542695929179
224,long,2018-11-07,22:00:00,149.14,2018-11-12,07:00:00,147.086,6001.161394516885,closed,-83.93047116268075,-1.3985704706986548,1116.3018077406948,0,147.028,149.48,0.08047688607371443,1.200232278903377
225,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,5581.50903870348,closed,0.2118519006656514,0.003795602572648743,1116.5136596413604,100000,147.188,146.136,0.07589449762320655,1.116301807740696
226,short,2018-11-12,18:00:00,146.332,2018-11-12,21:00:00,146.372,5582.5682982068065,closed,-2.7188143766738637,-0.0487018560533721,1113.7948452646865,100000,146.381,146.153,0.0763000341443677,1.1165136596413614
227,long,2018-11-15,08:00:00,147.83,2018-11-15,09:00:00,147.401,5568.974226323439,closed,-17.35020079497323,-0.3115511060001367,1096.4446444697132,0,147.401,147.89,0.07534295104273069,1.113794845264688
228,short,2018-11-15,09:00:00,147.401,2018-11-19,21:00:00,144.674,5482.223222348575,closed,100.25333100766214,1.8286984484501487,1196.6979754773754,100000,147.412,144.331,0.07438515644193153,1.0964446444697151
229,long,2018-11-22,08:00:00,144.593,2018-11-22,10:00:00,144.376,5983.489877386887,closed,-10.25926866110971,-0.1714596142275107,1186.4387068162657,0,144.297,144.657,0.0827632026085203,1.1966979754773774
230,short,2018-11-22,10:00:00,144.376,2018-11-22,12:00:00,145.679,5932.193534081339,closed,-54.80693353958716,-0.9238898431872314,1131.6317732766786,100000,145.9,144.34,0.08217700357512799,1.1864387068162678
231,long,2018-11-22,12:00:00,145.679,2018-11-23,02:00:00,145.518,5658.158866383401,closed,-7.462536675290712,-0.13188983999066536,1124.1692366013879,0,145.011,145.73,0.07767981474863776,1.1316317732766803
232,long,2018-11-27,23:00:00,145.124,2018-11-29,03:00:00,145.572,5620.846183006947,closed,16.150005935121694,0.2873233924092552,1140.3192425365096,0,144.886,145.867,0.07746266893149235,1.1241692366013896
233,short,2018-11-30,13:00:00,144.762,2018-11-30,18:00:00,144.998,5701.596212682557,closed,-10.514187375184523,-0.1844077865738177,1129.805055161325,100000,145.081,144.685,0.07877200111469249,1.1403192425365114
234,short,2018-12-03,12:00:00,144.429,2018-12-04,12:00:00,144.534,5649.025275806634,closed,-5.314876644047577,-0.09408484445643867,1124.4901785172774,100000,144.836,143.966,0.0782256371754514,1.129805055161327
235,long,2018-12-04,12:00:00,144.534,2018-12-04,16:00:00,143.873,5622.450892586398,closed,-26.915549318821913,-0.47871559633027616,1097.5746291984556,0,143.814,144.687,0.077801083379501,1.1244901785172798
236,short,2018-12-04,16:00:00,143.873,2018-12-05,06:00:00,143.429,5487.873145992289,closed,15.762016333167853,0.2872153913520872,1113.3366455316234,100000,144.123,142.902,0.07628774191116179,1.0975746291984578
237,short,2018-12-06,01:00:00,143.851,2018-12-06,13:00:00,143.793,5566.683227658127,closed,1.0537269184951426,0.018929169765933306,1114.3903724501185,100000,143.97,143.278,0.07739512728668035,1.1133366455316256
238,short,2018-12-07,10:00:00,143.841,2018-12-10,09:00:00,143.323,5571.951862250603,closed,18.873840805873964,0.3387294304127479,1133.2642132559924,100000,144.169,143.001,0.07747376425707,1.1143903724501207
239,short,2018-12-10,13:00:00,142.599,2018-12-12,05:00:00,141.924,5666.321066279975,closed,25.609097778106683,0.4519528187434575,1158.873311034099,100000,142.919,141.222,0.07947210101445276,1.133264213255995
240,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,5794.366555170509,closed,-16.026244542131856,-0.276583201796771,1142.847066491967,0,143.426,143.889,0.08058195789213089,1.1588733110341018
241,short,2018-12-17,17:00:00,142.487,2018-12-18,09:00:00,142.302,5714.235332459848,closed,6.196103615606504,0.10843276930527157,1149.0431701075736,100000,142.522,142.034,0.08020711127976374,1.1428470664919697
242,short,2018-12-20,15:00:00,141.455,2018-12-21,04:00:00,140.849,5745.215850537879,closed,23.382506607030106,0.4069909158389756,1172.4256767146037,100000,141.502,140.608,0.08123029727528724,1.1490431701075758
243,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,5862.128383573031,closed,-21.419338689774747,-0.3653850152752784,1151.006338024829,100000,141.104,140.386,0.0834924247961236,1.1724256767146062
244,short,2018-12-24,14:00:00,140.433,2018-12-24,18:00:00,140.591,5755.031690124156,closed,-7.707905858934831,-0.13393333475751104,1143.2984321658942,100000,140.676,140.334,0.08196124401136708,1.1510063380248312
245,long,2018-12-24,18:00:00,140.591,2018-12-26,17:00:00,139.854,5716.49216082948,closed,-31.191364857847166,-0.5456381987467155,1112.107067308047,0,139.751,140.603,0.08132088342538966,1.143298432165896
246,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,5560.5353365402425,closed,-18.40752136646978,-0.33103865459693155,1093.699545941577,100000,140.331,139.772,0.07951914620304378,1.1121070673080486
247,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,5468.497729707892,closed,-29.11831512222386,-0.5324737535143725,1064.5812308193533,0,139.777,140.602,0.07784615437855998,1.0936995459415786
248,short,2018-12-28,09:00:00,139.777,2018-12-28,15:00:00,140.0,5322.906154096772,closed,-9.632899943281664,-0.18097068902610106,1054.9483308760716,100000,140.129,139.515,0.07616283299966049,1.0645812308193545
249,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,5274.741654380364,closed,176.03325384627223,3.3372867408603213,1230.9815847223438,100000,140.015,132.279,0.07535668177750995,1.0549483308760728
250,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,6154.907923611725,closed,-0.6091615527491572,-0.009897167598759117,1230.3724231695946,0,138.556,139.01,0.08883143313890277,1.230981584722345
251,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,6151.86211584798,closed,-9.878663565115298,-0.1605800549343686,1220.4937596044792,0,138.474,139.099,0.08870042196866838,1.230372423169596
252,long,2019-01-11,12:00:00,138.863,2019-01-14,04:00:00,139.02,6102.468798022405,closed,5.591131105863916,0.09162080611826814,1226.0848907103432,0,138.404,139.599,0.08789193374797326,1.2204937596044811
253,short,2019-01-14,04:00:00,139.02,2019-01-14,17:00:00,139.863,6130.424453551723,closed,-38.48841162967697,-0.6278262120558116,1187.5964790806663,100000,139.987,138.614,0.08819485618690436,1.2260848907103445
254,long,2019-01-14,17:00:00,139.863,2019-01-15,12:00:00,139.353,5937.982395403337,closed,-22.92491790394968,-0.38607251381708596,1164.6715611767165,0,139.127,140.433,0.08491141181589609,1.1875964790806675
255,short,2019-01-15,12:00:00,139.353,2019-01-17,16:00:00,140.711,5823.357805883588,closed,-57.99708002028204,-0.9959388028962448,1106.6744811564345,100000,140.72,137.708,0.08357707126338992,1.1646715611767178
256,long,2019-01-17,16:00:00,140.711,2019-01-18,08:00:00,141.95,5533.372405782179,closed,47.53757981276814,0.8591068217836386,1154.2120609692026,0,140.414,142.209,0.07864875391095479,1.106674481156436
257,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5771.060304846019,closed,-13.369436474816824,-0.23166343390295835,1140.8426244943857,0,140.909,141.521,0.08170718671470062,1.154212060969204
258,short,2019-01-22,05:00:00,140.965,2019-01-22,12:00:00,141.358,5704.213122471933,closed,-17.12469807355208,-0.3002113999929065,1123.7179264208337,100000,141.531,140.662,0.08093091366611475,1.1408426244943868
259,long,2019-01-22,12:00:00,141.358,2019-01-24,01:00:00,143.254,5618.589632104172,closed,74.1575449890507,1.319860496045492,1197.8754714098843,0,141.045,143.555,0.0794944698157044,1.1237179264208343
260,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5989.377357049425,closed,-4.432776270835266,-0.07401063594061146,1193.442695139049,0,144.187,144.844,0.08294617434424753,1.1978754714098852
261,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,5967.213475695248,closed,-18.614567746988065,-0.3119474076603109,1174.8281273920609,100000,143.988,143.519,0.08315572817111669,1.1934426951390498
262,short,2019-01-29,19:00:00,143.694,2019-01-30,10:00:00,143.423,5874.14063696031,closed,9.821760674800405,0.16720336270128644,1184.6498880668612,100000,143.973,142.765,0.08175902455162096,1.174828127392062
263,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5923.249440334312,closed,-26.631715984283463,-0.4496132781938077,1158.0181720825776,0,142.392,143.186,0.08275468649176138,1.1846498880668623
264,long,2019-02-01,16:00:00,142.758,2019-02-04,13:00:00,143.522,5790.090860412893,closed,29.7477750978884,0.513770436683045,1187.7659471804661,0,142.758,143.861,0.08111756763772107,1.1580181720825786
265,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5938.829735902336,closed,-19.07008521704884,-0.3211084685887423,1168.6958619634172,0,143.354,144.165,0.08259731764373704,1.1877659471804674
266,short,2019-02-06,04:00:00,142.114,2019-02-06,11:00:00,142.175,5843.479309817094,closed,-3.7591457579519783,-0.06433060782189443,1164.9367162054652,100000,142.309,141.804,0.08223650463454824,1.168695861963419
267,short,2019-02-07,12:00:00,141.727,2019-02-07,16:00:00,142.444,5824.683581027334,closed,-30.714334465106965,-0.5273133559589807,1134.2223817403583,100000,142.608,141.192,0.08219582127650107,1.164936716205467
268,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,5671.1119087018005,closed,-15.705751955360327,-0.2769430793855662,1118.516629784998,0,142.047,142.522,0.07962584466459523,1.13422238174036
269,long,2019-02-08,12:00:00,142.398,2019-02-08,17:00:00,142.061,5592.583148925,closed,-14.432507609191411,-0.2580651413643374,1104.0841221758067,0,141.986,142.518,0.07854861934753297,1.1185166297850002
270,short,2019-02-08,17:00:00,142.061,2019-02-11,04:00:00,142.136,5520.420610879041,closed,-4.096266262507239,-0.07420206812565633,1099.9878559132994,100000,142.174,141.865,0.07771901663199669,1.1040841221758084
271,long,2019-02-12,03:00:00,142.161,2019-02-12,12:00:00,141.989,5499.939279566506,closed,-7.831717617553665,-0.14239643784160003,1092.1561382957457,0,141.891,142.476,0.07737620415678712,1.0999878559133014
272,short,2019-02-12,12:00:00,141.989,2019-02-12,16:00:00,142.404,5460.78069147874,closed,-17.129634734148887,-0.31368472205592834,1075.0265035615969,100000,142.404,141.957,0.07691836257004049,1.092156138295748
273,long,2019-02-12,16:00:00,142.404,2019-02-13,12:00:00,142.613,5375.132517807997,closed,6.73832446401145,0.12536108536277296,1081.7648280256083,0,142.237,142.962,0.0754913136963568,1.0750265035615993
274,long,2019-02-13,13:00:00,143.232,2019-02-13,18:00:00,142.606,5408.824140128054,closed,-24.796727685490726,-0.45844950848972627,1056.9681003401176,0,142.52,143.232,0.07552535941867813,1.081764828025611
275,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,5284.840501700601,closed,36.37996237570215,0.6883833554483905,1093.3480627158199,100000,142.607,141.089,0.0742060068900721,1.0569681003401201
276,long,2019-02-19,11:00:00,143.122,2019-02-20,08:00:00,144.63,5466.740313579112,closed,56.430379332443835,1.0322491301127579,1149.7784420482637,0,142.946,145.047,0.0763927322644892,1.0933480627158225
277,long,2019-02-21,12:00:00,144.733,2019-02-21,13:00:00,144.618,5748.892210241329,closed,-5.797097219371252,-0.10083850953135019,1143.9813448288926,0,144.362,144.804,0.07944134662089956,1.1497784420482657
278,short,2019-02-21,13:00:00,144.618,2019-02-21,14:00:00,144.753,5719.906724144471,closed,-6.5625822189091645,-0.11473232930893174,1137.4187626099833,100000,144.864,144.603,0.07910366239533767,1.1439813448288942
279,long,2019-02-21,14:00:00,144.753,2019-02-21,16:00:00,144.482,5687.0938130499235,closed,-11.863114333427536,-0.2085971275206639,1125.5556482765558,0,144.439,144.871,0.07857652432833757,1.1374187626099848
280,short,2019-02-21,16:00:00,144.482,2019-02-22,17:00:00,144.634,5627.7782413827845,closed,-7.12407345099852,-0.12658767182070213,1118.4315748255572,100000,144.708,143.798,0.07790282860678541,1.125555648276557
281,long,2019-02-22,17:00:00,144.634,2019-02-26,06:00:00,145.513,5592.157874127793,closed,32.790071651318925,0.586358117731667,1151.221646476876,0,144.4,145.977,0.07732839960352052,1.1184315748255587
282,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,5756.108232384386,closed,59.239932780452705,1.0291664157244904,1210.4615792573286,0,145.669,148.027,0.07878819886096505,1.1512216464768772
283,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,6052.3078962866475,closed,-7.302675521230646,-0.12065935253742052,1203.158903736098,0,147.651,148.348,0.08177468378488148,1.2104615792573297
284,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,6015.7945186804955,closed,-6.640560022782098,-0.11038541961766737,1196.5183437133157,0,148.085,148.309,0.08115524058279029,1.2031589037360992
285,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5982.591718566587,closed,-22.22481699415247,-0.3714914545343147,1174.2935267191633,100000,147.408,146.697,0.08150503352883234,1.1965183437133173
286,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5871.467633595826,closed,-15.243464597670384,-0.2596193243142333,1159.0500621214928,0,146.93,147.484,0.07971201739915726,1.1742935267191652
287,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5795.2503106074755,closed,-6.127556649607813,-0.1057341153736206,1152.922505471885,100000,147.09,146.706,0.07886518392835724,1.1590500621214952
288,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,5764.612527359436,closed,-36.913642367578724,-0.6403490640937761,1116.0088631043063,0,147.443,148.626,0.07757206043840831,1.1529225054718872
289,long,2019-03-15,18:00:00,148.243,2019-03-18,06:00:00,148.215,5580.044315521541,closed,-2.245244843660552,-0.040237043233064346,1113.7636182606457,0,148.014,148.382,0.07528239870377071,1.1160088631043081
290,short,2019-03-20,09:00:00,147.747,2019-03-21,16:00:00,145.375,5568.818091303237,closed,88.21528452748005,1.584093484131667,1201.9789027881257,100000,147.774,144.896,0.0753831629921858,1.1137636182606476
291,short,2019-03-21,17:00:00,144.926,2019-03-22,17:00:00,145.11,6009.89451394064,closed,-8.915159281692636,-0.14834136041843834,1193.063743506433,100000,145.755,144.2,0.0829374234290692,1.201978902788128
292,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,5965.318717532177,closed,-11.197842940957102,-0.18771575285736944,1181.8659005654758,100000,145.268,144.808,0.08234386170741784,1.1930637435064355
293,long,2019-03-25,07:00:00,145.129,2019-03-25,08:00:00,144.861,5909.329502827391,closed,-12.175664285198458,-0.20604138387227966,1169.6902362802773,0,144.734,145.129,0.08143554358987372,1.1818659005654781
294,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5848.451181401397,closed,-12.352969222675654,-0.21121778808651445,1157.3372670576016,100000,145.143,144.816,0.08074569665267252,1.1696902362802795
295,short,2019-03-25,19:00:00,144.77,2019-03-26,00:00:00,145.363,5786.686335288018,closed,-24.940430238642247,-0.4309967534710156,1132.3968368189594,100000,145.522,144.672,0.07994316965238679,1.1573372670576036
296,long,2019-03-26,00:00:00,145.363,2019-03-26,06:00:00,145.097,5661.984184094808,closed,-11.571172600509573,-0.2043660353735071,1120.82566421845,0,145.083,145.532,0.0779013116693355,1.1323968368189616
297,long,2019-03-27,14:00:00,146.253,2019-03-27,16:00:00,145.69,5604.128321092262,closed,-22.77051832978471,-0.40631686187632954,1098.0551458886653,0,145.651,146.36,0.07663608023209456,1.1208256642184524
298,short,2019-03-27,16:00:00,145.69,2019-03-27,20:00:00,146.411,5490.275729443338,closed,-28.344052485359825,-0.5162591804516464,1069.7110934033055,100000,146.454,145.582,0.07536928724611625,1.0980551458886676
299,long,2019-03-27,20:00:00,146.411,2019-03-29,18:00:00,144.147,5348.55546701654,closed,-83.84919274614481,-1.5676979188722229,985.8619006571607,0,143.924,146.508,0.07306220799006277,1.069711093403308
300,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,4929.309503285817,closed,-64.42019718751874,-1.3068807536750742,921.441703469642,100000,146.323,143.894,0.0683928143254569,0.9858619006571635
301,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4607.208517348225,closed,9.176549567430659,0.19917808219178265,930.6182530370727,0,145.993,147.182,0.06311244544312636,0.9214417034696449
302,short,2019-04-03,16:00:00,146.322,2019-04-05,04:00:00,146.066,4653.091265185378,closed,7.146671432431185,0.1535897541039626,937.7649244695039,100000,146.97,145.72,0.0636007061847894,0.9306182530370756
303,long,2019-04-05,04:00:00,146.066,2019-04-05,15:00:00,145.675,4688.8246223475335,closed,-13.55335018443787,-0.2890564539317782,924.211574285066,0,145.578,146.529,0.06420145170467505,0.9377649244695068
304,short,2019-04-05,15:00:00,145.675,2019-04-10,03:00:00,145.062,4621.057871425344,closed,18.45774387064977,0.3994268062467819,942.6693181557158,100000,146.015,144.795,0.06344338934512228,0.924211574285069
305,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4713.346590778592,closed,-5.337951475993802,-0.11325183440651734,937.331366679722,0,146.704,146.983,0.06416470303413688,0.9426693181557185
306,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4686.656833398624,closed,-4.052370614856438,-0.08646612625823041,933.2789960648656,100000,146.131,145.877,0.06422761336446906,0.9373313666797249
307,long,2019-04-17,20:00:00,146.034,2019-04-18,05:00:00,145.98,4666.394980324341,closed,-2.7227124081344733,-0.058347234205734316,930.5562836567311,0,145.894,146.193,0.0639083361453407,0.9332789960648683
308,short,2019-04-18,05:00:00,145.98,2019-04-22,03:00:00,145.438,4652.781418283668,closed,16.280718999760094,0.34991368680641294,946.8370026564912,100000,146.007,145.309,0.06374546401265473,0.9305562836567337
309,short,2019-04-23,03:00:00,145.016,2019-04-24,08:00:00,144.673,4734.185013282469,closed,10.185431778231626,0.21514646659678197,957.0224344347229,100000,145.605,144.6,0.0652918990081435,0.946837002656494
310,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4785.112172173629,closed,-5.394028316751819,-0.11272522195235377,951.628406117971,100000,144.655,144.422,0.06622396839278998,0.9570224344347259
311,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4758.14203058987,closed,8.916623299218529,0.1873971655720653,960.5450294171895,100000,144.65,143.787,0.065788344702245,0.9516284061179741
312,short,2019-04-29,18:00:00,144.53,2019-04-29,19:00:00,144.653,4802.725147085962,closed,-5.114289189008277,-0.10648723448418354,955.4307402281812,100000,144.653,144.509,0.06645990655346241,0.9605450294171924
313,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4777.153701140922,closed,-5.083545695621917,-0.10641369345951379,950.3471945325593,0,144.513,144.7,0.06604983928630477,0.9554307402281844
314,long,2019-04-30,12:00:00,144.641,2019-05-01,08:00:00,145.461,4751.735972662811,closed,25.922531350543053,0.5455381254277982,976.2697258831024,0,144.589,145.494,0.06570385952341053,0.9503471945325622
315,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4881.348629415526,closed,-8.640926245515134,-0.1770192399994541,967.6287996375872,0,145.611,145.842,0.06694023161250567,0.9762697258831053
316,long,2019-05-03,08:00:00,145.331,2019-05-03,09:00:00,145.175,4838.143998187952,closed,-6.227530346544909,-0.12871734179216923,961.4012692910424,0,145.157,145.353,0.06658103223934264,0.9676287996375905
317,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4807.006346455228,closed,-24.57011850726247,-0.5111313931461919,936.8311507837799,100000,145.982,144.822,0.0662236107656997,0.9614012692910456
318,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,4684.155753918914,closed,-28.64631948847195,-0.6115577917003618,908.184831295308,0,145.025,146.504,0.0642166589517694,0.9368311507837829
319,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,4540.924156476556,closed,-9.362241181915365,-0.20617479744871625,898.8225901133926,100000,145.46,145.004,0.06262263963422246,0.9081848312953112
320,short,2019-05-07,11:00:00,144.792,2019-05-08,02:00:00,144.099,4494.112950566978,closed,20.548716285251512,0.4572363113984281,919.3713063986442,100000,144.9,143.888,0.06207681295329822,0.8988225901133956
321,short,2019-05-08,05:00:00,143.87,2019-05-08,08:00:00,143.871,4596.856531993235,closed,-1.0152256860191493,-0.022085215819840673,918.356080712625,100000,143.919,143.673,0.06390291974689977,0.9193713063986471
322,short,2019-05-08,10:00:00,143.647,2019-05-08,19:00:00,143.248,4591.780403563139,closed,11.772036480319422,0.2563719395462495,930.1281171929445,100000,143.816,143.061,0.06393144867018649,0.9183560807126279
323,short,2019-05-09,11:00:00,142.529,2019-05-09,18:00:00,142.573,4650.640585964737,closed,-2.4310820771199078,-0.05227413368508244,927.6970351158246,100000,142.753,142.332,0.06525886782289551,0.9301281171929474
324,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4638.485175579137,closed,19.32854864089796,0.4166995885350588,947.0255837567225,100000,142.67,141.219,0.06502807600646479,0.9276970351158275
325,long,2019-05-14,04:00:00,142.036,2019-05-14,17:00:00,141.571,4735.127918783628,closed,-16.515647187237324,-0.34878988425469837,930.5099365694853,0,141.406,142.18,0.06667503898706846,0.9470255837567256
326,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,4652.549682847441,closed,-0.700463897621769,-0.015055484527208163,929.8094726718635,100000,141.785,141.444,0.06572743969947858,0.9305099365694882
327,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,4649.047363359332,closed,10.27374651435813,0.2209860582477369,940.0832191862216,100000,141.242,140.216,0.06590327051194415,0.9298094726718664
328,short,2019-05-17,07:00:00,140.351,2019-05-17,20:00:00,140.056,4700.416095931123,closed,8.872614346971197,0.18876231733296342,948.9558335331928,100000,140.351,139.576,0.0669808707587566,0.9400832191862246
329,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,4744.779167665979,closed,-9.861280201975113,-0.20783433440224805,939.0945533312178,100000,140.368,139.669,0.0677743297980385,0.9489558335331958
330,long,2019-05-21,14:00:00,140.278,2019-05-23,02:00:00,139.58,4695.472766656103,closed,-24.36993143908076,-0.5190091104806022,914.724621892137,0,139.355,141.516,0.06694524824500069,0.9390945533312206
331,short,2019-05-23,02:00:00,139.58,2019-05-28,09:00:00,138.872,4573.6231094607,closed,22.218803930044,0.4858031236566831,936.943425822181,100000,139.636,138.525,0.06553407521794956,0.9147246218921401
332,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,4684.717129110921,closed,-10.888492716447734,-0.23242583098105188,926.0549331057332,0,138.52,138.872,0.06746813078390058,0.9369434258221842
333,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4630.274665528682,closed,-11.083463330631226,-0.23936945713274924,914.9714697751019,100000,138.959,138.31,0.06682505524687986,0.9260549331057364
334,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,4574.8573488755255,closed,-17.517156821502905,-0.38290061275481135,897.454312953599,0,138.368,138.885,0.0658816879036805,0.9149714697751051
335,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4487.271564768012,closed,-1.5135749651520851,-0.03373040707043403,895.9407379884469,100000,138.496,137.893,0.06485480549459112,0.8974543129536023
336,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4479.703689942251,closed,-13.298257118555783,-0.29685573062371934,882.6424808698912,100000,138.375,137.973,0.06493359361553655,0.8959407379884502
337,long,2019-05-29,20:00:00,138.358,2019-05-30,17:00:00,138.309,4413.212404349471,closed,-2.509392163735013,-0.05686089709305323,880.1330887061562,0,138.144,138.74,0.06379410521038857,0.8826424808698943
338,short,2019-05-30,17:00:00,138.309,2019-05-31,20:00:00,137.015,4400.665443530797,closed,40.22825286623415,0.9141402222559711,920.3613415723903,100000,138.436,136.652,0.06363527237606804,0.8801330887061595
339,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4601.806707861968,closed,-5.668042216019937,-0.12316993250360464,914.6932993563704,0,137.401,137.764,0.06686874471053521,0.9203613415723936
340,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4573.466496781868,closed,-2.4760909135172877,-0.05414035317104861,912.2172084428531,0,137.39,138.168,0.06644245166643957,0.9146932993563737
341,short,2019-06-07,15:00:00,137.622,2019-06-11,04:00:00,137.742,4561.086042214281,closed,-4.955556915394023,-0.10864861722687952,907.2616515274591,100000,138.297,137.491,0.0662842574910157,0.9122172084428564
342,long,2019-06-11,04:00:00,137.742,2019-06-12,18:00:00,137.606,4536.308257637311,closed,-5.4520667186379255,-0.1201873067038345,901.8095848088211,0,137.575,138.33,0.06586674010305225,0.9072616515274622
343,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4509.047924044121,closed,0.6382777110220509,0.014155487406077197,902.4478625198432,100000,137.752,137.143,0.0655356296098153,0.9018095848088242
344,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4512.239312599231,closed,21.074823442702762,0.46705908048486944,923.5226859625459,100000,137.415,136.547,0.06570185741471707,0.9024478625198463
345,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4617.613429812745,closed,22.124101129093603,0.4791241507193639,945.6467870916395,100000,136.464,135.562,0.06768758829678825,0.9235226859625492
346,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4728.233935458213,closed,-22.967137562796815,-0.4857445269482224,922.6796495288427,100000,136.111,135.415,0.06979870293409034,0.9456467870916426
347,long,2019-06-18,16:00:00,136.111,2019-06-19,09:00:00,135.849,4613.398247644229,closed,-9.870796534850962,-0.21395934200762645,912.8088529939918,0,135.842,136.482,0.06778876428274319,0.9226796495288458
348,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4564.044264969975,closed,-17.37506981800136,-0.3806945947338586,895.4337831759904,100000,136.45,135.819,0.06719290189798932,0.9128088529939951
349,long,2019-06-19,12:00:00,136.337,2019-06-20,02:00:00,136.803,4477.168915879967,closed,14.341855998529203,0.32033314507434385,909.7756391745196,0,136.292,137.007,0.06567797319700401,0.8954337831759935
350,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4548.878195872614,closed,-15.682956567516243,-0.3447653661455706,894.0926826070033,0,136.456,137.169,0.06639631877906635,0.9097756391745229
351,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4470.463413035033,closed,5.1940042783063864,0.1161849186185406,899.2866868853097,100000,136.725,135.952,0.0654634081818586,0.8940926826070067
352,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,4496.433434426564,closed,8.463406565434493,0.18822488287350442,907.7500934507442,0,136.303,137.137,0.06593445952337859,0.8992866868853129
353,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,4538.750467253738,closed,-6.5887878113065845,-0.1451674388985139,901.1613056394376,0,136.407,136.635,0.06644488558896387,0.9077500934507476
354,long,2019-06-26,03:00:00,136.187,2019-06-27,14:00:00,137.004,4505.806528197204,closed,26.063470564367428,0.5784418483408685,927.224776203805,0,136.025,137.328,0.0661708757546198,0.9011613056394409
355,short,2019-07-01,10:00:00,137.121,2019-07-03,12:00:00,135.442,4636.123881019041,closed,55.77291414102215,1.203007416807055,982.9976903448272,100000,137.232,135.186,0.06762091701517697,0.9272247762038082
