,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
242,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,4795.448847424843,closed,-8.903595737845944,-0.18566761988561667,950.1861737471216,100000,145.745,144.896,0.06592951011087829,0.9590897694849686
243,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,4750.930868735613,closed,-12.19433344874508,-0.25667250872859815,937.9918402983766,100000,145.755,144.2,0.06556354096208566,0.9501861737471227
244,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4689.959201491888,closed,-8.80379222378397,-0.18771575285736947,929.1880480745926,100000,145.268,144.808,0.06473909780646966,0.9379918402983777
245,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4645.940240372967,closed,-9.813052211537075,-0.21121778808651445,919.3749958630556,100000,145.143,144.816,0.06414342356290469,0.9291880480745935
246,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4596.874979315282,closed,-19.079270884651756,-0.415048722675805,900.2957249784038,100000,144.998,144.228,0.0637189329431169,0.9193749958630565
247,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,4501.4786248920245,closed,-20.913220700682036,-0.4645855827246913,879.3825042777218,0,143.924,145.384,0.0621519409183319,0.9002957249784049
248,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4396.912521388615,closed,-55.45510028979952,-1.2612281918287043,823.9274039879223,100000,146.323,143.894,0.060978455626280965,0.8793825042777229
249,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,4119.637019939617,closed,21.128658907745137,0.512876712328768,845.0560628956674,0,145.993,147.182,0.056433383834789276,0.8239274039879234
250,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,4225.280314478341,closed,5.913072052934165,0.13994508323323399,850.9691349486015,100000,145.758,145.118,0.05800968339767758,0.8450560628956683
251,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,4254.845674743012,closed,-5.150388380647318,-0.1210475954796738,845.8187465679542,0,145.206,145.624,0.05849549994147505,0.8509691349486024
252,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,4229.093732839776,closed,-4.01335270437413,-0.09489864632721727,841.8053938635801,0,145.404,145.553,0.058119889134058626,0.8458187465679552
253,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4209.026969317906,closed,3.8414117674065484,0.0912660288330029,845.6468056309866,0,145.559,145.935,0.0578174958181543,0.8418053938635812
254,long,2019-04-12,03:00:00,145.983,2019-04-12,20:00:00,146.524,4228.234028154939,closed,14.765884271107389,0.34922107368665994,860.412689902094,0,145.929,146.977,0.05792775909735981,0.8456468056309878
255,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4302.063449510477,closed,-4.872165773902914,-0.11325183440651736,855.5405241281911,0,146.704,146.983,0.058565738452570584,0.8604126899020954
256,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4277.702620640962,closed,-3.6987637489150447,-0.0864661262582304,851.841760379276,100000,146.131,145.877,0.058623159273956414,0.8555405241281924
257,short,2019-04-22,11:00:00,145.401,2019-04-24,04:00:00,144.754,4259.208801896386,closed,18.042042581704017,0.4236008005447141,869.88380296098,100000,145.605,144.6,0.058585687882427025,0.8518417603792773
258,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,4349.419014804907,closed,-3.2760848940866216,-0.07532235645577527,866.6077180668934,100000,144.699,144.602,0.06015502727813878,0.8698838029609816
259,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4333.038590334474,closed,-4.884427368235677,-0.11272522195235378,861.7232906986577,100000,144.655,144.422,0.05996745746520346,0.8666077180668948
260,short,2019-04-25,05:00:00,144.65,2019-04-29,06:00:00,144.385,4308.616453493296,closed,6.972124806562319,0.16181818181819205,868.69541550522,100000,144.65,143.787,0.059572989332779755,0.8617232906986593
261,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,4343.477077526109,closed,-5.828718377590708,-0.13419475396219982,862.8666971276293,100000,144.653,144.406,0.06012149044952742,0.8686954155052218
262,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4314.333485638155,closed,-4.591041610228142,-0.10641369345951379,858.2756555174012,0,144.513,144.7,0.05965079860961273,0.8628666971276311
263,long,2019-04-30,12:00:00,144.641,2019-05-01,05:00:00,145.378,4291.378277587014,closed,20.948563581119743,0.4881546726032002,879.224219098521,0,144.589,145.429,0.059338338058877005,0.8582756555174028
264,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,4396.121095492613,closed,-4.257839210487445,-0.09685445687228794,874.9663798880335,0,145.605,145.764,0.060332410560524435,0.8792242190985226
265,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4374.831899440176,closed,-7.744294179642682,-0.1770192399994541,867.2220857083909,0,145.611,145.842,0.05999412925549808,0.8749663798880353
266,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,4336.110428541962,closed,-2.241157540937291,-0.05168589633200118,864.9809281674536,100000,145.265,144.822,0.05973632414040933,0.8672220857083925
267,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4324.904640837276,closed,-5.58964643939416,-0.12924322970302618,859.3912817280594,100000,143.884,143.702,0.06018682179906588,0.8649809281674552
268,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4296.956408640306,closed,-1.3391564108838852,-0.031165231469211876,858.0521253171755,100000,143.427,143.061,0.0599706411444405,0.8593912817280612
269,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4290.260626585887,closed,-1.1589857784992403,-0.02701434433417022,856.8931395386763,100000,142.753,142.292,0.06018673063635376,0.8580521253171773
270,long,2019-05-10,11:00:00,142.866,2019-05-13,14:00:00,142.661,4284.46569769339,closed,-7.064699051530232,-0.16489101675696982,849.828440487146,0,142.542,143.141,0.05997880108204037,0.8568931395386781
271,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4249.14220243574,closed,22.08453691427332,0.5197410644815271,871.9129774014194,100000,142.67,141.219,0.05956978014223564,0.849828440487148
272,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4359.564887007107,closed,-2.782084020881023,-0.06381563511469963,869.1308933805384,100000,141.785,141.406,0.06161842075740423,0.8719129774014215
273,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4345.654466902702,closed,30.825344476021193,0.7093372174615503,899.9562378565596,100000,141.242,139.576,0.06160247885209413,0.8691308933805404
274,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4499.781189282808,closed,-8.450733341512375,-0.18780320611232398,891.5055045150473,100000,140.368,139.669,0.06426193279706964,0.8999562378565615
275,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,4457.527522575247,closed,-26.53504697729145,-0.5952862173683532,864.9704575377558,0,139.355,141.516,0.06355276697094693,0.8915055045150494
276,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,4324.852287688789,closed,-2.5704394430967663,-0.05943415571472419,862.400018094659,100000,139.566,139.339,0.062017054020330656,0.8649704575377579
277,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,4312.000090473304,closed,2.8580219723766103,0.06628065659578641,865.2580400670356,100000,139.636,138.525,0.06200703317452858,0.8624000180946609
278,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4326.290200335188,closed,-3.0472304449860195,-0.07043518358407692,862.2108096220496,100000,138.914,138.647,0.06234206871196017,0.8652580400670377
279,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4311.054048110259,closed,-10.319346671660936,-0.23936945713274924,851.8914629503887,100000,138.959,138.31,0.06221799909236261,0.8622108096220519
280,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,4259.457314751953,closed,-2.975787102591635,-0.06986305725580275,848.915675847797,100000,138.496,138.198,0.06156219245336292,0.8518914629503906
281,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4244.578379238994,closed,-12.60027415958634,-0.29685573062371934,836.3154016882107,100000,138.375,137.973,0.06152543708763707,0.8489156758477988
282,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4181.577008441063,closed,37.07660110110694,0.8866655098366703,873.3920027893176,100000,138.436,136.652,0.06046717145581363,0.8363154016882127
283,short,2019-06-04,04:00:00,136.616,2019-06-04,06:00:00,136.793,4366.960013946598,closed,-6.595165751811457,-0.15102418457573966,866.7968370375062,100000,136.833,136.601,0.0639304329499707,0.8733920027893197
284,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4333.984185187542,closed,-6.093889659033605,-0.1406071041943571,860.7029473784726,0,137.401,137.764,0.06297702195176504,0.8667968370375084
285,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4303.514736892374,closed,-2.3299380773216547,-0.054140353171048615,858.3730093011509,0,137.39,138.168,0.062520643827386,0.8607029473784747
286,long,2019-06-11,04:00:00,137.742,2019-06-11,22:00:00,138.048,4291.865046505765,closed,8.613879274953486,0.20070247273889708,866.9868885761043,0,137.61,138.33,0.06231744923851499,0.8583730093011531
287,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4334.9344428805325,closed,-16.27994761455721,-0.37555233715920516,850.7069409615472,0,137.575,138.246,0.06278191741743774,0.8669868885761065
288,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4253.534704807746,closed,0.6021085694521834,0.014155487406077197,851.3090495309993,100000,137.752,137.143,0.061821936613341656,0.8507069409615492
289,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4256.545247655005,closed,19.880581094119876,0.46705908048486944,871.1896306251192,100000,137.415,136.547,0.06197874482406911,0.8513090495310011
290,short,2019-06-17,17:00:00,136.457,2019-06-18,12:00:00,135.656,4355.948153125605,closed,24.634299822809332,0.5655324387902326,895.8239304479285,100000,136.502,135.562,0.06384352804364166,0.8711896306251211
291,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,4479.119652239651,closed,-8.959252992704108,-0.2000226314165173,886.8646774552244,100000,136.45,135.819,0.06582391071229667,0.8958239304479303
292,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,4434.323387276131,closed,6.919069243243881,0.1560343853832919,893.7837466984682,0,136.292,137.169,0.06504944933915419,0.8868646774552262
293,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4468.918733492351,closed,2.345535289286115,0.052485521200183835,896.1292819877543,100000,136.725,136.001,0.06544078860574978,0.8937837466984702
294,long,2019-06-21,10:00:00,136.478,2019-06-21,12:00:00,136.132,4480.646409938781,closed,-12.321157130129668,-0.27498615161418216,883.8081248576246,0,136.132,136.478,0.0656610795870218,0.8961292819877563
295,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,4419.0406242881345,closed,-10.527405772205974,-0.23822830942862944,873.2807190854187,100000,136.391,135.996,0.06494005149729801,0.8838081248576269
296,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4366.403595427105,closed,9.595254416698443,0.21975188978745497,882.8759735021172,0,136.303,137.137,0.06402773783353895,0.873280719085421
297,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4414.379867510597,closed,-7.569715139672079,-0.17147856249038373,875.3062583624451,0,136.407,136.732,0.06460714170213018,0.8828759735021194
298,short,2019-07-01,10:00:00,137.121,2019-07-03,11:00:00,135.468,4376.531291812236,closed,51.82014639135633,1.184046061507734,927.1264047538014,100000,137.232,135.186,0.06383458830977365,0.8753062583624474
299,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4635.63202376902,closed,-6.59382436305595,-0.14224218680961684,920.5325803907454,0,135.524,135.838,0.06827346937713953,0.927126404753804
300,long,2019-07-08,12:00:00,135.984,2019-07-09,06:00:00,136.079,4602.66290195374,closed,2.227246936917852,0.048390398870454515,922.7598273276632,0,135.836,136.271,0.0676941831679277,0.9205325803907481
301,short,2019-07-10,18:00:00,135.62,2019-07-11,10:00:00,135.489,4613.7991366383285,closed,3.4658265804760906,0.07511871405397451,926.2256539081393,100000,135.729,135.095,0.06804009934579455,0.9227598273276657
302,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,4631.128269540709,closed,-13.883578138689398,-0.2997882444760334,912.3420757694499,0,135.421,135.847,0.06819659202516193,0.9262256539081418
303,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,4561.710378847263,closed,10.168681223580801,0.2229137840651429,922.5107569930308,100000,135.527,134.967,0.06736184376504942,0.9123420757694527
304,short,2019-07-16,10:00:00,134.746,2019-07-16,20:00:00,134.391,4612.553784965166,closed,11.161198489239046,0.24197438142877578,933.6719554822698,100000,134.769,134.006,0.06846294190499408,0.9225107569930333
305,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,4668.359777411362,closed,15.085635479752456,0.3231463768655283,948.7575909620223,0,134.3,134.99,0.06949807997932729,0.9336719554822726
306,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4743.787954810125,closed,-12.829493291889333,-0.27044828761539463,935.928097670133,0,134.59,135.085,0.07030021124809385,0.9487575909620249
307,short,2019-07-22,10:00:00,134.622,2019-07-23,01:00:00,134.626,4679.640488350678,closed,-1.144496109808274,-0.024456923831164802,934.7836015603247,100000,134.784,134.42,0.06952267071282076,0.9359280976701357
308,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,4673.918007801638,closed,-0.17462838479651988,-0.0037362312412205913,934.6089731755281,0,135.228,135.652,0.06910501970579784,0.9347836015603276
309,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4673.044865877655,closed,1.0770028576493473,0.02304713283438748,935.6859760331774,100000,132.536,131.661,0.07058287125701639,0.934608973175531
310,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,4678.429880165902,closed,-12.925418286755352,-0.2762768411161268,922.7605577464221,100000,129.121,128.188,0.07266504430740645,0.9356859760331805
311,short,2019-08-09,09:00:00,128.468,2019-08-12,05:00:00,126.98,4613.802788732126,closed,52.445478568385155,1.1367082853317445,975.2060363148073,100000,128.603,126.577,0.07182804727608628,0.9227605577464252
312,short,2019-08-13,09:00:00,126.93,2019-08-13,15:00:00,127.175,4876.030181574051,closed,-10.463738730309482,-0.21459544630898159,964.7422975844978,100000,127.274,126.82,0.07683022424287483,0.9752060363148103
313,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,4823.711487922503,closed,17.440361216216164,0.3615548164495936,982.182658800714,0,128.611,129.549,0.07496987174664298,0.9647422975845006
314,long,2019-08-19,21:00:00,129.381,2019-08-21,10:00:00,129.289,4910.913294003585,closed,-4.550139697596218,-0.09265363538696793,977.6325191031177,0,128.32,129.666,0.07591397954882997,0.9821826588007171
315,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,4888.162595515605,closed,7.770217047842246,0.15895987287678676,985.40273615096,0,129.491,130.373,0.07541249626676753,0.9776325191031211
316,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4927.013680754817,closed,-15.815929701296557,-0.32100437965241374,969.5868064496634,100000,129.717,129.01,0.07624949596475875,0.9854027361509634
317,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,4847.934032248333,closed,30.624480022105676,0.6317016654598107,1000.2112864717691,100000,128.7,126.708,0.07549358859869867,0.9695868064496667
318,long,2019-09-05,13:00:00,131.536,2019-09-05,21:00:00,131.813,5001.056432358862,closed,9.455409371740588,0.18906823987348467,1009.6666958435097,0,131.507,132.172,0.07604087751427537,1.0002112864717725
319,long,2019-09-09,11:00:00,131.749,2019-09-10,05:00:00,132.498,5048.333479217565,closed,27.6137392425355,0.5469872257094894,1037.2804350860451,0,131.726,132.74,0.07663562500235395,1.009666695843513
320,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,5186.402175430241,closed,5.134031949824487,0.09899023978792369,1042.4144670358696,0,132.774,133.373,0.07811787829000846,1.0372804350860483
321,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5212.072335179364,closed,49.8177426256331,0.9558144903205514,1092.2322096615028,0,133.303,135.229,0.07812620137122718,1.0424144670358728
322,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5461.161048307531,closed,-16.459991190157492,-0.30140094834336756,1075.7722184713452,0,135.015,135.471,0.08067065081624786,1.0922322096615062
323,short,2019-09-23,10:00:00,133.592,2019-09-23,19:00:00,133.652,5378.861092356742,closed,-3.5720997510030665,-0.06640996466852345,1072.200118720342,100000,133.816,133.37,0.08052669459783134,1.0757722184713485
324,short,2019-09-24,20:00:00,133.649,2019-09-25,09:00:00,133.977,5361.000593601725,closed,-14.309337664744522,-0.26691542772486365,1057.8907810555975,100000,133.984,133.523,0.08022507603650944,1.0722001187203452
325,short,2019-09-26,10:00:00,132.95,2019-09-26,16:00:00,132.925,5289.453905278001,closed,-0.14282918029385705,-0.002700263256880585,1057.7479518753037,100000,133.053,132.407,0.0795705739793607,1.0578907810556002
326,short,2019-09-27,07:00:00,132.754,2019-09-27,08:00:00,132.912,5288.739759376531,closed,-7.431931490603532,-0.14052367536949206,1050.3160203847,100000,132.918,132.75,0.07967729423409511,1.0577479518753061
327,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5251.580101923514,closed,-25.278739124942106,-0.481354918602178,1025.037281259758,100000,133.072,132.41,0.07930744060411843,1.0503160203847028
328,short,2019-09-27,20:00:00,132.712,2019-09-30,11:00:00,133.029,5125.186406298803,closed,-13.344454241364014,-0.2603701247814872,1011.6928270183939,100000,133.029,132.5,0.0772377238877992,1.0250372812597608
329,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,5058.464135091986,closed,-8.920949756703479,-0.1763568845890662,1002.7718772616904,0,132.712,133.312,0.07605054740082216,1.0116928270183971
330,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,5013.859386308468,closed,-16.458216691343274,-0.3282544527731739,986.3136605703471,0,132.535,133.365,0.0753924137272244,1.0027718772616936
331,short,2019-10-01,15:00:00,132.599,2019-10-02,02:00:00,132.449,4931.5683028517515,closed,4.518042396579003,0.09161471805969673,990.8317029669261,100000,132.878,131.809,0.07438318996148918,0.9863136605703503
332,long,2019-10-02,02:00:00,132.449,2019-10-02,09:00:00,132.122,4954.158514834646,closed,-13.296837421247846,-0.26839749639483734,977.5348655456783,0,132.102,132.557,0.07480854539988441,0.9908317029669292
333,long,2019-10-08,03:00:00,131.947,2019-10-08,10:00:00,131.67,4887.674327728408,closed,-11.31245068353548,-0.23144853615467967,966.2224148621427,0,131.67,132.117,0.07408541805010205,0.9775348655456816
334,short,2019-10-08,10:00:00,131.67,2019-10-10,05:00:00,131.461,4831.112074310729,closed,6.628827326021876,0.13721120984276966,972.8512421881646,100000,131.7,130.461,0.07338212310033766,0.9662224148621459
335,long,2019-10-10,05:00:00,131.461,2019-10-11,06:00:00,134.315,4864.256210940839,closed,104.55547056886758,2.149464708164387,1077.4067127570322,0,131.338,134.56,0.07400303072304087,0.9728512421881679
336,long,2019-10-11,13:00:00,135.991,2019-10-15,14:00:00,136.848,5387.033563785176,closed,32.79184711313086,0.6087180769315611,1110.198559870163,0,135.595,137.793,0.07922632473891912,1.0774067127570353
337,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,5550.992799350829,closed,-8.51853929996108,-0.1534597432905569,1101.680020570202,0,136.924,137.224,0.08096547256929448,1.1101985598701658
338,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,5508.400102851024,closed,-16.436141559830123,-0.2983832193184941,1085.243879010372,0,138.411,139.314,0.07924786325199111,1.1016800205702049
339,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,5426.219395051871,closed,-12.745923223405343,-0.23489509537760775,1072.4979557869667,0,138.713,141.275,0.07773786229596599,1.0852438790103742
340,long,2019-10-17,22:00:00,139.822,2019-10-18,02:00:00,139.719,5362.489778934846,closed,-5.0994853167759775,-0.0950954785370032,1067.3984704701907,0,139.684,140.122,0.07670452116168909,1.0724979557869692
341,long,2019-10-18,11:00:00,140.236,2019-10-18,18:00:00,139.941,5336.992352350967,closed,-12.370392913039653,-0.2317858467155278,1055.028077557151,0,139.528,140.298,0.07611444069070664,1.0673984704701935
342,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,5275.140387785768,closed,-14.223408655737549,-0.2696309028793033,1040.8046689014134,0,139.519,140.604,0.07524788901817696,1.0550280775571537
343,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,5204.023344507082,closed,-28.649934732924134,-0.5505343238547256,1012.1547341684892,100000,140.603,139.707,0.07441814033429499,1.0408046689014163
344,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,5060.773670842459,closed,-13.096313795953687,-0.258780863317556,999.0584203725355,0,139.891,140.531,0.07214423320468807,1.0121547341684918
345,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,4995.292101862689,closed,-14.953883708687034,-0.2993595450226203,984.1045366638484,100000,140.358,139.934,0.07138018050288561,0.9990584203725379
346,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,4920.522683319255,closed,-9.994124554996516,-0.20311103511171588,974.110412108852,0,140.078,140.453,0.07011688730220096,0.984104536663851
347,long,2019-10-30,20:00:00,140.473,2019-10-31,07:00:00,140.45,4870.552060544271,closed,-1.840923262362827,-0.03779701437288628,972.2694888464891,0,140.285,140.57,0.06934502802024974,0.9741104121088542
348,long,2019-10-31,08:00:00,140.527,2019-10-31,11:00:00,140.142,4861.347444232456,closed,-14.360027435133798,-0.2953919175674361,957.9094614113553,0,140.029,140.681,0.06918737956737789,0.9722694888464912
349,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,4789.547307056787,closed,2.459729295747076,0.05135619585848914,960.3691907071023,100000,140.358,139.625,0.06835277514316603,0.9579094614113575
350,long,2019-11-01,03:00:00,140.04,2019-11-04,16:00:00,140.017,4801.845953535521,closed,-1.8175967602470178,-0.03785204227363334,958.5515939468553,0,139.826,140.233,0.06857820556320368,0.9603691907071044
351,long,2019-11-07,09:00:00,140.083,2019-11-08,16:00:00,139.936,4792.757969734286,closed,-6.0563931413892105,-0.12636551187509643,952.4952008054661,0,139.71,140.536,0.06842740332137784,0.9585515939468573
352,short,2019-11-11,04:00:00,139.495,2019-11-11,09:00:00,139.536,4762.4760040273395,closed,-2.4205511753791833,-0.05082547761568287,950.0746496300869,100000,139.574,139.384,0.06828167323599182,0.9524952008054679
353,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,4750.373248150443,closed,-5.40924053768615,-0.11386980043709696,944.6654090924008,100000,139.764,139.414,0.06807886851994473,0.9500746496300887
354,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,4723.327045462012,closed,-4.1622367877070445,-0.08812086793155598,940.5031723046937,100000,139.659,139.43,0.06773834481294745,0.9446654090924025
355,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,4702.515861523478,closed,42.66402509916221,0.907259568186556,983.167197403856,0,139.462,141.547,0.06739494323255983,0.9405031723046956
356,long,2019-11-19,10:00:00,140.904,2019-11-19,13:00:00,140.661,4915.835987019289,closed,-9.530687614281318,-0.19387724975869747,973.6365097895747,0,140.57,140.936,0.06977567687247047,0.9831671974038578
357,short,2019-11-21,03:00:00,140.024,2019-11-21,04:00:00,140.301,4868.1825489478815,closed,-10.673566030131765,-0.21925155687595468,962.962943759443,100000,140.332,140.024,0.06953354494869282,0.9736365097895764
358,short,2019-11-21,17:00:00,140.255,2019-11-22,07:00:00,140.359,4814.814718797223,closed,-4.60183756635807,-0.09557662828420622,958.3611061930849,100000,140.454,140.061,0.06865801174713519,0.9629629437594446
359,long,2019-11-26,22:00:00,140.272,2019-11-27,08:00:00,140.228,4791.805530965432,closed,-2.529758494298532,-0.05279342990759576,955.8313476987863,0,140.181,140.384,0.06832162556982764,0.9583611061930865
360,long,2019-11-27,11:00:00,140.416,2019-11-28,06:00:00,141.504,4779.156738493939,closed,36.00693798061414,0.7534161349133958,991.8382856794004,0,140.4,141.865,0.0680713983946835,0.9558313476987879
361,long,2019-12-02,02:00:00,141.597,2019-12-02,09:00:00,141.571,4959.191428397009,closed,-1.9724901356138504,-0.03977443024923583,989.8657955437866,0,141.505,141.722,0.07004656070957731,0.9918382856794019
362,long,2019-12-03,05:00:00,141.275,2019-12-03,17:00:00,141.037,4949.32897771894,closed,-9.397856980484812,-0.18988143691382023,980.4679385633018,0,140.944,141.706,0.070066593207842,0.9898657955437881
363,short,2019-12-03,17:00:00,141.037,2019-12-04,10:00:00,141.54,4902.339692816515,closed,-18.53388686318784,-0.37806206881881055,961.934051700114,100000,141.54,140.855,0.06951849079059418,0.980467938563303
364,long,2019-12-04,10:00:00,141.54,2019-12-05,03:00:00,142.726,4809.670258500575,closed,39.27156592049654,0.8165126466016723,1001.2056176206105,0,141.54,142.788,0.06796199319627773,0.961934051700115
365,short,2019-12-09,14:00:00,142.641,2019-12-09,18:00:00,142.884,5006.028088103058,closed,-9.599553088440532,-0.19175987268737252,991.60606453217,100000,142.916,142.606,0.07019059159853139,1.0012056176206117
366,long,2019-12-12,22:00:00,144.001,2019-12-13,11:00:00,147.1,4958.030322660854,closed,105.63973614337341,2.1306795091700677,1097.2458006755435,0,143.722,147.957,0.06886105405741423,0.9916060645321708
367,long,2019-12-16,06:00:00,146.43,2019-12-16,11:00:00,145.895,5486.229003377721,closed,-21.216790803843043,-0.3867281294816612,1076.0290098717005,0,145.829,146.779,0.0749331285034176,1.0972458006755441
368,short,2019-12-19,15:00:00,142.84,2019-12-20,03:00:00,142.371,5380.145049358507,closed,16.51377593307419,0.3069392327079208,1092.5427858047747,100000,142.872,142.073,0.07533107041946945,1.0760290098717016
369,long,2019-12-26,17:00:00,142.531,2019-12-27,21:00:00,143.329,5462.71392902388,closed,29.415348743076784,0.5384749984213972,1121.9581345478514,0,142.086,143.649,0.07665299379115953,1.092542785804776
370,long,2020-01-10,14:00:00,143.463,2020-01-10,16:00:00,143.2,5609.790672739264,closed,-11.48417367636654,-0.20471661682803596,1110.473960871485,0,143.089,143.487,0.07820540031561118,1.1219581345478529
371,short,2020-01-14,09:00:00,142.753,2020-01-14,16:00:00,142.986,5552.369804357431,closed,-10.2507855762072,-0.18462000798582454,1100.2231752952778,100000,143.1,142.476,0.07778988608796218,1.1104739608714864
372,long,2020-01-14,16:00:00,142.986,2020-01-15,02:00:00,143.093,5501.115876476397,closed,2.939453205819081,0.05343376274600264,1103.1626285010968,0,142.967,143.44,0.07694621678313118,1.1002231752952794
373,long,2020-01-15,08:00:00,143.297,2020-01-15,09:00:00,143.123,5515.813142505494,closed,-7.877785356688035,-0.14282183158056805,1095.2848431444088,0,143.123,143.327,0.07698434918393958,1.103162628501099
374,short,2020-01-21,04:00:00,143.035,2020-01-21,11:00:00,143.39,5476.424215722054,closed,-14.763851592630322,-0.2695892613695877,1080.5209915517785,100000,143.399,142.911,0.07657460363857874,1.0952848431444109
