,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2018-09-21,06:00:00,149.651,2018-09-21,08:00:00,149.611,4715.1996583105665,closed,-2.2663747951053264,-0.04806529859474408,940.7735568670037,0,149.537,149.719,0.06301594587821754,0.9430399316621133
134,long,2018-09-25,10:00:00,148.427,2018-09-26,03:00:00,148.784,4703.867784335039,closed,10.30969342986004,0.21917481320783908,951.0832502968638,0,148.212,149.016,0.06338291260127926,0.9407735568670078
135,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,4755.416251484339,closed,-7.239711843586674,-0.15224139088406605,943.8435384532771,0,148.692,149.052,0.06384394510954339,0.9510832502968679
136,long,2018-09-27,15:00:00,148.33,2018-10-01,18:00:00,148.503,4719.217692266407,closed,4.496635295076213,0.0952834895166004,948.3401737483533,0,147.581,149.179,0.06363133138631978,0.9438435384532814
137,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4741.700868741789,closed,-11.715130543764099,-0.2470659973722195,936.6250432045892,0,148.07,148.613,0.06389786569742667,0.9483401737483579
138,short,2018-10-09,12:00:00,147.535,2018-10-09,16:00:00,147.798,4683.125216022968,closed,-9.348379421800255,-0.19961839563493763,927.276663782789,100000,148.118,147.378,0.0634849387063811,0.9366250432045936
139,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4636.383318913966,closed,-14.095274298667892,-0.30401442954827973,913.1813894841212,0,147.829,148.787,0.06240757172931091,0.9272766637827933
140,short,2018-10-11,21:00:00,148.164,2018-10-11,22:00:00,148.247,4565.906947420626,closed,-3.5325902238222624,-0.07736886153183421,909.6487992602989,100000,148.426,148.067,0.06163314904323084,0.9131813894841253
141,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4548.243996301515,closed,-10.846241783825237,-0.23847097457051664,898.8025574764737,100000,147.708,147.102,0.06171796884823072,0.9096487992603031
142,short,2018-10-18,17:00:00,147.095,2018-10-19,05:00:00,146.399,4494.012787382388,closed,20.304126668148918,0.4518039362316856,919.1066841446226,100000,147.1,145.846,0.06110354243696098,0.8988025574764775
143,short,2018-10-23,17:00:00,145.446,2018-10-23,19:00:00,145.835,4595.533420723132,closed,-13.273200763753488,-0.28882829366225954,905.8334833808691,100000,145.872,145.4,0.06319229708239665,0.9191066841446264
144,short,2018-10-24,11:00:00,145.498,2018-10-25,07:00:00,144.478,4529.167416904365,closed,30.78320987397498,0.679665974790019,936.6166932548441,100000,145.655,144.127,0.0622574525684802,0.9058334833808731
145,short,2018-10-25,20:00:00,144.35,2018-10-25,21:00:00,144.419,4683.08346627424,closed,-3.2400384189600775,-0.06918600623485753,933.376654835884,100000,144.419,144.325,0.06488511903393475,0.9366166932548481
146,short,2018-10-25,22:00:00,144.252,2018-10-26,19:00:00,143.657,4666.88327417944,closed,18.25153434527782,0.39108615478468145,951.6281891811618,100000,144.274,142.803,0.06470459021960791,0.9333766548358882
147,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4758.1409459058295,closed,-8.440347559080607,-0.1773875060666951,943.1878416220812,0,143.843,144.385,0.065979906342728,0.951628189181166
148,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4715.939208110426,closed,2.757385961485592,0.05846949758689566,945.9452275835669,100000,144.18,143.241,0.06549688147092707,0.9431878416220852
149,long,2018-11-01,02:00:00,144.866,2018-11-02,01:00:00,146.597,4729.726137917853,closed,55.50412927202256,1.1735167672193576,1001.4493568555894,0,144.827,146.835,0.06529794621122766,0.9459452275835706
150,long,2018-11-05,12:00:00,147.492,2018-11-05,14:00:00,147.076,5007.246784277966,closed,-15.192247202353478,-0.30340520163805285,986.257109653236,0,146.874,147.512,0.06789855428467939,1.0014493568555933
151,long,2018-11-05,20:00:00,147.653,2018-11-06,11:00:00,147.814,4931.285548266198,closed,4.323993289419805,0.08768490989008106,990.5811029426558,0,147.603,148.27,0.06679560250406288,0.9862571096532396
152,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,4952.905514713298,closed,10.834740118678043,0.21875523541670508,1001.4158430613338,0,148.269,148.9,0.06680972441593722,0.9905811029426596
153,long,2018-11-07,22:00:00,149.14,2018-11-09,18:00:00,147.648,5007.079215306687,closed,-51.15949783091263,-1.0217433284162465,950.2563452304212,0,147.608,149.48,0.06714602675749881,1.0014158430613374
154,short,2018-11-09,18:00:00,147.648,2018-11-12,05:00:00,147.508,4751.281726152124,closed,3.4905547609743888,0.07346553966188933,953.7468999913956,100000,147.749,147.193,0.0643595812493515,0.9502563452304249
155,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,4768.734499956995,closed,0.18100220936315592,0.0037956025726487443,953.9279022007587,100000,147.188,146.136,0.06484280624882034,0.953746899991399
156,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,4769.639511003811,closed,-5.58553254798699,-0.11710596859785462,948.3423696527717,100000,146.381,146.153,0.06523386825050347,0.9539279022007623
157,short,2018-11-19,18:00:00,144.522,2018-11-21,02:00:00,144.3,4741.711848263876,closed,6.269773949094253,0.13222595867755774,954.6121436018659,100000,144.922,144.046,0.06561923926134258,0.9483423696527753
158,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,4773.060718009347,closed,-19.7244629998756,-0.4132455915646069,934.8876806019903,0,143.814,144.687,0.0660910241418086,0.9546121436018694
159,short,2018-12-04,16:00:00,143.873,2018-12-05,05:00:00,143.461,4674.43840300997,closed,12.386025522250407,0.2649735530641453,947.2737061242407,100000,144.123,142.902,0.0649800644041616,0.934887680601994
160,short,2018-12-10,13:00:00,142.599,2018-12-12,05:00:00,141.924,4736.368530621221,closed,21.406151080220692,0.45195281874345755,968.6798572044613,100000,142.919,141.222,0.0664291969876538,0.9472737061242442
161,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4843.399286022324,closed,-13.39602882108249,-0.276583201796771,955.2838283833788,0,143.426,143.889,0.06735690495327022,0.9686798572044649
162,short,2018-12-20,15:00:00,141.455,2018-12-21,03:00:00,140.873,4776.419141916913,closed,18.629199592576747,0.39002438938179784,973.9130279759555,100000,141.502,140.608,0.06753270145158408,0.9552838283833827
163,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4869.565139879796,closed,-17.79266133018942,-0.36538501527527834,956.1203666457661,100000,141.104,140.386,0.0693556631019106,0.9739130279759594
164,short,2018-12-24,14:00:00,140.433,2018-12-24,18:00:00,140.591,4780.6018332288495,closed,-6.402819456722105,-0.13393333475751104,949.717547189044,100000,140.676,140.334,0.0680837386259476,0.9561203666457699
165,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,4748.587735945239,closed,-1.220388739832888,-0.02570003562522282,948.4971584492112,100000,140.581,139.751,0.06766779816095816,0.9497175471890478
166,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,4742.485792246075,closed,-15.699461161102038,-0.33103865459693155,932.7976972881091,100000,140.331,139.772,0.06782052415012906,0.9484971584492151
167,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,4663.988486440565,closed,-24.834514557228243,-0.5324737535143724,907.9631827308809,0,139.777,140.602,0.06639365794427651,0.932797697288113
168,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4539.815913654422,closed,151.50667454585587,3.3372867408603213,1059.4698572767368,100000,140.015,132.279,0.06485729265046247,0.9079631827308844
169,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,5297.349286383701,closed,-0.5242875371650649,-0.009897167598759117,1058.9455697395717,0,138.556,139.01,0.07645461715870397,1.0594698572767403
170,long,2019-01-09,03:00:00,138.582,2019-01-09,15:00:00,138.518,5294.727848697876,closed,-3.5805720292655057,-0.06762523271420022,1055.3649977103062,0,138.474,139.099,0.07641292301594545,1.058945569739575
171,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,5276.824988551548,closed,-7.129657863992,-0.13511264594638456,1048.2353398463142,0,139.127,140.433,0.07545705423952793,1.0553649977103097
172,long,2019-01-17,16:00:00,140.711,2019-01-18,08:00:00,141.95,5241.176699231587,closed,45.02730656483311,0.8591068217836388,1093.2626464111472,0,140.414,142.209,0.07449562151120505,1.0482353398463176
173,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5466.313232055754,closed,-12.66344894127215,-0.2316634339029584,1080.599197469875,0,140.909,141.521,0.07739255046729843,1.093262646411151
174,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5402.995987349395,closed,-3.9987916900830056,-0.07401063594061144,1076.600405779792,0,144.187,144.844,0.07482544852854803,1.0805991974698792
175,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5383.002028898982,closed,-5.409072207042214,-0.10048430556041542,1071.1913335727497,100000,143.096,142.749,0.0753473356741293,1.0766004057797964
176,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,5355.95666786377,closed,-4.072715178459498,-0.07604085378240943,1067.1186183942903,100000,143.013,142.711,0.07503809612216586,1.071191333572754
177,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5335.593091971473,closed,-23.989535011895285,-0.4496132781938077,1043.129083382395,0,142.392,143.186,0.07454444355610083,1.0671186183942947
178,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5215.645416911998,closed,-16.74787912526504,-0.3211084685887423,1026.38120425713,0,143.354,144.165,0.07253926116343302,1.0431290833823996
179,short,2019-02-06,04:00:00,142.114,2019-02-06,06:00:00,142.226,5131.906021285672,closed,-5.143057157551953,-0.10021729034436774,1021.2381470995781,100000,142.309,142.114,0.07222238514552644,1.0263812042571345
180,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,5106.190735497912,closed,-11.962586984379913,-0.23427614838624752,1009.2755601151982,100000,142.274,141.812,0.07198255813999721,1.0212381470995824
181,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,5046.3778005760105,closed,-16.502696594205254,-0.3270206323498328,992.7728635209929,100000,142.608,141.192,0.07107073868848689,1.0092755601152021
182,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,4963.8643176049845,closed,-13.747078697696569,-0.2769430793855662,979.0257848232964,0,142.047,142.522,0.06969566029604596,0.9927728635209969
183,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4895.128924116502,closed,-15.16215876843312,-0.30973972296694235,963.8636260548633,0,142.704,143.232,0.06835244811378047,0.9790257848233005
184,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4819.318130274337,closed,39.637818214542705,0.8224777269950915,1003.501444269406,100000,142.607,141.089,0.06766946973432937,0.9638636260548674
185,long,2019-02-18,12:00:00,143.01,2019-02-18,14:00:00,142.952,5017.50722134705,closed,-3.1086020196192914,-0.061955108034398104,1000.3928422497867,0,142.86,143.01,0.07017001917833789,1.0035014442694101
186,long,2019-02-19,11:00:00,143.122,2019-02-20,07:00:00,144.748,5001.964211248953,closed,55.75670864506998,1.114696273109638,1056.1495508948567,0,142.946,145.047,0.0698979082356165,1.0003928422497905
187,long,2019-02-21,12:00:00,144.733,2019-02-21,17:00:00,144.642,5280.747754474303,closed,-4.449360091449907,-0.0842562511659457,1051.7001908034067,0,144.31,144.871,0.0729722696893494,1.0561495508948606
188,short,2019-02-21,17:00:00,144.642,2019-02-22,08:00:00,144.437,5258.500954017054,closed,6.328422413041796,0.12034651069536104,1058.0286132164485,100000,144.642,144.251,0.07271056752557424,1.051700190803411
189,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,5290.143066082264,closed,-4.4251020695504195,-0.08364806044513139,1053.6035111468982,0,145.818,146.712,0.07241018185663806,1.058028613216453
190,long,2019-02-26,17:00:00,146.628,2019-02-28,01:00:00,147.651,5268.017555734514,closed,35.62865311381606,0.6763199388929978,1089.2321642607142,0,146.178,148.027,0.07185554676780034,1.0536035111469029
191,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5446.1608213035925,closed,-6.571302385131579,-0.12065935253742055,1082.6608618755827,0,147.651,148.348,0.0735848351794789,1.0892321642607186
192,long,2019-03-04,03:00:00,148.254,2019-03-04,09:00:00,148.157,5413.304309377936,closed,-4.697518650726528,-0.0867772876279763,1077.963343224856,0,148.084,148.309,0.07302743007781154,1.0826608618755873
193,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5389.8167161243055,closed,-20.02270851546382,-0.3714914545343147,1057.9406347093923,100000,147.408,146.697,0.07342924485363794,1.0779633432248612
194,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5289.703173546986,closed,-13.73309163739124,-0.2596193243142333,1044.207543072001,0,146.93,147.484,0.07181388670074718,1.0579406347093974
195,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5221.03771536003,closed,-5.520418041659018,-0.10573411537362057,1038.687125030342,100000,147.09,146.706,0.07105096029503463,1.0442075430720061
196,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,5193.435625151733,closed,-18.99937981223173,-0.36583451078546175,1019.6877452181103,0,148.109,148.626,0.06988596376342944,1.0386871250303467
197,long,2019-03-15,18:00:00,148.243,2019-03-18,07:00:00,148.185,5098.438726090576,closed,-3.083234243638934,-0.06047408646613514,1016.6045109744714,0,148.014,148.382,0.0687848832807023,1.0196877452181152
198,short,2019-03-21,09:00:00,145.472,2019-03-21,16:00:00,145.375,5083.022554872382,closed,2.302846261084195,0.04530466344039293,1018.9073572355555,100000,145.881,144.896,0.06988317414859742,1.0166045109744763
199,short,2019-03-21,17:00:00,144.926,2019-03-22,12:00:00,145.274,5094.536786177803,closed,-13.322344112285023,-0.2615025599271444,1005.5850131232705,100000,145.755,144.2,0.07030535288599428,1.0189073572355607
200,short,2019-03-22,13:00:00,145.026,2019-03-22,19:00:00,145.267,5027.925065616378,closed,-9.43018329856662,-0.18755616234329392,996.1548298247039,100000,145.404,144.839,0.06933825749336502,1.0055850131232755
201,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4980.774149123545,closed,-9.349697692152498,-0.18771575285736944,986.8051321325514,100000,145.268,144.808,0.06875343919611761,0.996154829824709
202,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4934.025660662783,closed,-10.421539864072962,-0.21121778808651445,976.3835922684784,100000,145.143,144.816,0.06812082838946,0.9868051321325566
203,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4881.917961342417,closed,-61.57212563039971,-1.2612281918287045,914.8114666380787,100000,146.323,143.894,0.06770473970740878,0.9763835922684834
204,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4574.05733319042,closed,9.110519674601278,0.1991780821917827,923.92198631268,0,145.993,147.182,0.06265831963274547,0.914811466638084
205,short,2019-04-05,15:00:00,145.675,2019-04-08,17:00:00,145.382,4619.609931563426,closed,8.304198762511659,0.1797597391453622,932.2261850751917,100000,145.758,145.118,0.06342351030119685,0.9239219863126852
206,long,2019-04-11,03:00:00,145.476,2019-04-11,12:00:00,145.449,4661.130925375983,closed,-1.861402109872703,-0.0399345596524422,930.3647829653189,0,145.206,145.624,0.06408109826192614,0.9322261850751966
207,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,4651.823914826618,closed,-4.414517924696226,-0.09489864632721728,925.9502650406226,0,145.404,145.553,0.06392941544460412,0.9303647829653238
208,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4629.751325203138,closed,4.22539017935623,0.09126602883300292,930.1756552199789,0,145.559,145.935,0.06359679560984276,0.9259502650406276
209,long,2019-04-12,03:00:00,145.983,2019-04-12,21:00:00,146.575,4650.878276099918,closed,17.86665810555271,0.38415664837685526,948.0423133255316,0,145.929,146.977,0.06371808054499385,0.9301756552199837
210,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4740.211566627681,closed,-5.368376553955764,-0.11325183440651736,942.6739367715759,0,146.704,146.983,0.06453042687051855,0.9480423133255363
211,short,2019-04-17,19:00:00,145.982,2019-04-17,20:00:00,146.034,4713.369683857902,closed,-2.686190006754807,-0.05699086188707684,939.987746764821,100000,146.131,145.957,0.06457466925864698,0.9426739367715804
212,short,2019-04-22,11:00:00,145.401,2019-04-24,05:00:00,144.709,4699.938733824129,closed,21.363557114265586,0.45454969360596365,961.3513038790867,100000,145.605,144.6,0.06464795611892805,0.9399877467648258
213,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,4806.756519395456,closed,-3.620562279500262,-0.07532235645577527,957.7307415995864,100000,144.699,144.602,0.06648027439052681,0.9613513038790913
214,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4788.653707997955,closed,-5.398020520870314,-0.11272522195235377,952.3327210787161,100000,144.655,144.422,0.06627298178015757,0.9577307415995912
215,short,2019-04-25,05:00:00,144.65,2019-04-29,06:00:00,144.385,4761.663605393604,closed,7.7052374705465,0.16181818181819205,960.0379585492626,100000,144.65,143.787,0.06583703567775463,0.9523327210787208
216,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,4800.189792746334,closed,-6.441602882094571,-0.1341947539621998,953.596355667168,100000,144.653,144.406,0.06644321119449559,0.9600379585492669
217,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4767.981778335861,closed,-8.440245107322598,-0.1770192399994541,945.1561105598454,0,145.611,145.842,0.06538557861707685,0.9535963556671723
218,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4725.78055279925,closed,-24.154947976554617,-0.5111313931461919,921.0011625832908,100000,145.982,144.822,0.06510460551471327,0.9451561105598499
219,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,4605.005812916477,closed,-12.915998687419101,-0.2804773590337564,908.0851638958717,0,145.49,146.504,0.0631315659201908,0.9210011625832955
220,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4540.42581947938,closed,-5.868192971365245,-0.1292432297030262,902.2169709245064,100000,143.884,143.702,0.06318608671935455,0.9080851638958761
221,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4511.084854622554,closed,-1.4058900367156792,-0.031165231469211883,900.8110808877907,100000,143.427,143.061,0.06295913322385667,0.9022169709245109
222,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4504.0554044389755,closed,-1.2167410359569482,-0.027014344334170225,899.5943398518338,100000,142.753,142.292,0.06318599101376882,0.9008110808877952
223,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4497.971699259189,closed,23.377805989807545,0.5197410644815271,922.9721458416413,100000,142.67,141.219,0.06305818267444066,0.8995943398518379
224,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4614.860729208229,closed,-2.9450026840030903,-0.06381563511469965,920.0271431576383,100000,141.785,141.406,0.06522679155359258,0.9229721458416458
225,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4600.135715788212,closed,32.63047468582708,0.7093372174615505,952.6576178434653,100000,141.242,139.576,0.06520991609132255,0.9200271431576424
226,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4763.288089217349,closed,-8.945607747916636,-0.18780320611232396,943.7120100955487,100000,140.368,139.669,0.06802510748998321,0.9526576178434698
227,short,2019-05-27,12:00:00,138.944,2019-05-28,03:00:00,138.959,4718.560050477765,closed,-1.5210346786396554,-0.03223514509443717,942.190975416909,100000,139.012,138.703,0.06792031394630593,0.943712010095553
228,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4710.954877084567,closed,-3.3181697162375405,-0.07043518358407694,938.8728057006715,100000,138.914,138.647,0.06788510688057765,0.9421909754169134
229,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4694.364028503378,closed,-11.236873690863591,-0.23936945713274918,927.6359320098079,100000,138.959,138.31,0.06775000582344191,0.9388728057006757
230,short,2019-05-28,22:00:00,138.379,2019-05-29,14:00:00,138.2,4638.179660049062,closed,5.005040267620864,0.10790958165617763,932.6409722774288,100000,138.496,137.893,0.06703588926136281,0.9276359320098123
231,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4663.204861387165,closed,-13.842990861751666,-0.29685573062371934,918.7979814156771,100000,138.375,137.973,0.06759345491871406,0.932640972277433
232,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4593.989907078405,closed,-7.139797958061692,-0.15541605668442401,911.6581834576155,100000,136.799,136.601,0.06725405380158114,0.918797981415681
233,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4558.290917288097,closed,-6.409280859553191,-0.1406071041943571,905.2489025980623,0,137.401,137.764,0.06623641778428907,0.9116581834576195
234,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4526.244512990332,closed,-2.4505247647181747,-0.05414035317104861,902.7983778333441,0,137.39,138.168,0.06575641966470296,0.9052489025980663
235,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4513.991889166741,closed,-16.952402038942655,-0.37555233715920516,885.8459757944015,0,137.575,138.246,0.06537516766235912,0.9027983778333483
236,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4429.229878972028,closed,0.6269790777040939,0.014155487406077201,886.4729548721056,100000,137.752,137.143,0.06437553419141648,0.8858459757944056
237,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4432.364774360549,closed,20.701762158863634,0.4670590804848693,907.1747170309692,100000,137.415,136.547,0.0645388194730523,0.8864729548721099
238,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4535.873585154868,closed,21.732465792577223,0.4791241507193639,928.9071828235465,100000,136.464,135.562,0.0664893994408471,0.9071747170309736
239,short,2019-06-18,14:00:00,135.482,2019-06-18,15:00:00,135.562,4644.535914117755,closed,-3.7399960725484886,-0.08052464534034964,925.167186750998,100000,135.566,135.415,0.06856314365181729,0.928907182823551
240,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,4625.835933755014,closed,-9.2527187597076,-0.20002263141651724,915.9144679912904,100000,136.45,135.819,0.06798001284046341,0.9251671867510027
241,long,2019-06-19,12:00:00,136.337,2019-06-20,01:00:00,136.756,4579.572339956476,closed,13.091153794930007,0.28585974460345404,929.0056217862204,0,136.292,137.007,0.06718018351520828,0.9159144679912952
242,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4645.028108931127,closed,-16.01444816732107,-0.3447653661455706,912.9911736188993,0,136.456,137.169,0.06779974177768719,0.9290056217862254
243,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4564.955868094521,closed,2.395940879927786,0.05248552120018385,915.3871144988271,100000,136.725,136.001,0.06684711219286303,0.9129911736189043
244,long,2019-06-21,10:00:00,136.478,2019-06-21,12:00:00,136.132,4576.93557249416,closed,-12.585938992662228,-0.2749861516141822,902.8011755061649,0,136.132,136.478,0.06707213723082342,0.915387114498832
245,short,2019-06-21,12:00:00,136.132,2019-06-21,13:00:00,136.2,4514.005877530849,closed,-3.2239336897356345,-0.07142067992829285,899.5772418164293,100000,136.234,136.054,0.06631807183514307,0.9028011755061698
246,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,4497.886209082171,closed,-10.715238275919925,-0.23822830942862944,888.8620035405094,100000,136.391,135.996,0.06609872750238319,0.8995772418164343
247,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4444.310017702572,closed,9.766455251914577,0.21975188978745497,898.6284587924239,0,136.303,137.137,0.06517013611898985,0.8888620035405144
248,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4493.142293962144,closed,-7.704775816333738,-0.17147856249038376,890.9236829760902,0,136.407,136.732,0.06575987785064573,0.8986284587924289
249,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4454.618414880474,closed,-8.316821078920245,-0.186701088720377,882.6068618971699,100000,135.85,135.503,0.06571590615880085,0.8909236829760949
250,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4413.034309485873,closed,-6.27719650647138,-0.14224218680961687,876.3296653906986,0,135.524,135.838,0.06499505595873036,0.8826068618971745
251,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,4381.6483269535165,closed,-1.1990935122714839,-0.02736626545072805,875.1305718784271,0,135.737,136.049,0.06455276937627646,0.8763296653907033
252,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4375.652859392158,closed,3.052137699394235,0.0697527385620399,878.1827095778214,0,135.836,136.271,0.06438144707004624,0.8751305718784316
253,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,4390.913547889129,closed,4.269695583552815,0.09723934522931822,882.4524051613741,100000,135.729,135.095,0.06475318607711442,0.878182709577826
254,short,2019-07-16,11:00:00,134.697,2019-07-16,21:00:00,134.407,4412.262025806893,closed,8.551547338205955,0.19381322523886352,891.0039524995801,100000,134.697,134.006,0.06551388710671942,0.8824524051613786
255,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,4455.019762497923,closed,-4.57486814420158,-0.10269018743109815,886.4290843553786,100000,134.375,133.877,0.06637593138201263,0.8910039524995846
256,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,4432.145421776915,closed,14.322317347883486,0.3231463768655282,900.7514017032621,0,134.3,134.99,0.06598154634377038,0.886429084355383
257,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4503.757008516333,closed,-12.180333707890746,-0.27044828761539463,888.5710679953713,0,134.59,135.085,0.0667430905691598,0.9007514017032667
258,short,2019-07-22,10:00:00,134.622,2019-07-23,01:00:00,134.626,4442.855339976879,closed,-1.0865857464269832,-0.024456923831164802,887.4844822489443,100000,134.784,134.42,0.06600489281063836,0.8885710679953758
259,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4437.422411244745,closed,1.022698637542456,0.023047132834387477,888.5071808864868,100000,132.536,131.661,0.06702396911549084,0.8874844822489489
260,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,4442.535904432457,closed,-13.346214904445997,-0.30041884166045935,875.1609659820408,100000,129.121,128.188,0.06901777132165762,0.8885071808864914
261,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,4375.804829910228,closed,-8.232317058926728,-0.18813263796995303,866.9286489231141,100000,128.742,128.291,0.06812181567541416,0.8751609659820457
262,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4334.643244615595,closed,51.026782705023,1.177185291278756,917.9554316281371,100000,128.603,126.577,0.0674820693809446,0.866928648923119
263,short,2019-08-13,09:00:00,126.93,2019-08-13,15:00:00,127.175,4589.77715814071,closed,-9.849452777099748,-0.21459544630898159,908.1059788510374,100000,127.274,126.82,0.07231981656252595,0.917955431628142
264,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,4540.52989425521,closed,16.416504525013348,0.3615548164495936,924.5224833760508,0,128.611,129.549,0.07056867822348094,0.908105978851042
265,long,2019-08-19,22:00:00,129.372,2019-08-21,10:00:00,129.289,4622.612416880276,closed,-3.9616715993744744,-0.08570200661659928,920.5608117766764,0,128.32,129.666,0.07146233214111672,0.9245224833760552
