,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
317,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4788.287172808941,closed,-5.397607343264965,-0.11272522195235378,952.2598272185322,100000,144.655,144.422,0.06626790908511955,0.9576574345617883
318,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4761.299136092616,closed,8.922539625444797,0.18739716557206534,961.182366843977,100000,144.65,143.787,0.06583199635109044,0.9522598272185233
319,short,2019-04-29,17:00:00,144.517,2019-04-29,19:00:00,144.653,4805.91183421984,closed,-5.550371411193886,-0.11549049592781173,955.6319954327831,100000,144.653,144.509,0.0665099861500009,0.9611823668439681
320,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4778.15997716387,closed,-5.084616511104334,-0.10641369345951379,950.5473789216788,0,144.513,144.7,0.06606375225075002,0.9556319954327741
321,long,2019-04-30,12:00:00,144.641,2019-05-01,08:00:00,145.461,4752.73689460835,closed,25.927991761361746,0.5455381254277982,976.4753706830406,0,144.589,145.494,0.06571769960949317,0.95054737892167
322,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4882.376853415158,closed,-8.642746399824773,-0.1770192399994541,967.8326242832159,0,145.611,145.842,0.06695433213224115,0.9764753706830316
323,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4839.163121416033,closed,-24.734481879110522,-0.5111313931461919,943.0981424041054,100000,145.982,144.822,0.06666661782560404,0.9678326242832067
324,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,4715.490712020481,closed,-28.837950866268123,-0.6115577917003618,914.2601915378373,0,145.025,146.504,0.06464624037975515,0.9430981424040962
325,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,4571.300957689138,closed,-9.424870490286805,-0.2061747974487162,904.8353210475505,100000,145.46,145.004,0.06304155776851078,0.9142601915378277
326,short,2019-05-07,11:00:00,144.792,2019-05-08,02:00:00,144.099,4524.176605237706,closed,20.68617823093951,0.4572363113984281,925.52149927849,100000,144.9,143.888,0.06249207974525811,0.9048353210475413
327,short,2019-05-08,05:00:00,143.87,2019-05-08,08:00:00,143.871,4627.607496392404,closed,-1.022017102873388,-0.022085215819840673,924.4994821756165,100000,143.919,143.673,0.06433040239650245,0.9255214992784808
328,short,2019-05-08,10:00:00,143.647,2019-05-08,19:00:00,143.248,4622.497410878039,closed,11.850786267743192,0.2563719395462495,936.3502684433597,100000,143.816,143.061,0.06435912216583764,0.9244994821756078
329,short,2019-05-09,11:00:00,142.529,2019-05-09,18:00:00,142.573,4681.751342216756,closed,-2.447344955433528,-0.052274133685082436,933.9029234879262,100000,142.753,142.332,0.06569542117347003,0.9363502684433512
330,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4669.514617439589,closed,19.457848197455185,0.4166995885350587,953.3607716853813,100000,142.67,141.219,0.0654630854604915,0.9339029234879178
331,long,2019-05-14,04:00:00,142.036,2019-05-14,17:00:00,141.571,4766.803858426865,closed,-16.626129660455558,-0.3487898842546983,936.7346420249257,0,141.406,142.18,0.06712106590479688,0.953360771685373
332,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,4683.673210124587,closed,-0.7051496954553012,-0.015055484527208163,936.0294923294705,100000,141.785,141.444,0.06616712759145005,0.9367346420249174
333,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,4680.14746164731,closed,10.342473395675905,0.2209860582477369,946.3719657251464,100000,141.242,140.216,0.0663441346353287,0.936029492329462
334,short,2019-05-17,07:00:00,140.351,2019-05-17,20:00:00,140.056,4731.859828625688,closed,8.93196826546144,0.18876231733296342,955.3039339906079,100000,140.351,139.576,0.06742894355759045,0.9463719657251377
335,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,4776.519669952995,closed,-9.927247863639264,-0.2078343344022481,945.3766861269686,100000,140.368,139.669,0.06822771049162596,0.9553039339905991
336,long,2019-05-21,14:00:00,140.278,2019-05-23,02:00:00,139.58,4726.883430634798,closed,-24.532955646792637,-0.5190091104806022,920.843730480176,0,139.355,141.516,0.0673930827447611,0.9453766861269597
337,short,2019-05-23,02:00:00,139.58,2019-05-28,09:00:00,138.872,4604.218652400834,closed,22.367438033346893,0.48580312365668316,943.2111685135228,100000,139.636,138.525,0.0659724695859125,0.9208437304801668
338,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,4716.055842567568,closed,-10.961331981618116,-0.23242583098105185,932.2498365319047,0,138.52,138.872,0.06791946313969076,0.9432111685135137
339,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4661.249182659478,closed,-11.157606864136701,-0.23936945713274918,921.092229667768,100000,138.959,138.31,0.067272085707928,0.9322498365318956
340,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,4605.461148338795,closed,-17.63433895717402,-0.38290061275481135,903.457890710594,0,138.368,138.885,0.06632240764883311,0.921092229667759
341,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4517.289453552926,closed,-1.523700121233187,-0.03373040707043404,901.9341905893608,100000,138.496,137.893,0.06528865584449847,0.9034578907105852
342,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4509.670952946761,closed,-13.387216656095752,-0.29685573062371934,888.546973933265,100000,138.375,137.973,0.0653679710235945,0.9019341905893522
343,long,2019-05-29,20:00:00,138.358,2019-05-30,17:00:00,138.309,4442.734869666281,closed,-2.526178902358137,-0.05686089709305323,886.0207950309069,0,138.144,138.74,0.06422085993822231,0.8885469739332563
344,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4430.10397515449,closed,39.28020399759816,0.8866655098366703,925.3009990285051,100000,138.436,136.652,0.06406096458154553,0.8860207950308981
345,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4626.504995142482,closed,-5.698463079792893,-0.12316993250360467,919.6025359487122,0,137.401,137.764,0.06722763494035007,0.9253009990284964
346,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4598.012679743517,closed,-2.4893803036627364,-0.054140353171048615,917.1131556450495,0,137.39,138.168,0.06679905394529578,0.9196025359487034
347,short,2019-06-07,15:00:00,137.622,2019-06-11,04:00:00,137.742,4585.565778225205,closed,-4.982153810070681,-0.10864861722687952,912.1310018349787,100000,138.297,137.491,0.06664001072830221,0.9171131556450409
348,long,2019-06-11,04:00:00,137.742,2019-06-12,18:00:00,137.606,4560.655009174852,closed,-5.481328423580771,-0.1201873067038345,906.649673411398,0,137.575,138.33,0.06622025248907164,0.9121310018349705
349,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4533.248367056949,closed,0.6417034016849467,0.014155487406077197,907.2913768130829,100000,137.752,137.143,0.06588736489770722,0.9066496734113899
350,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4536.456884065374,closed,21.187933809308294,0.46705908048486944,928.4793106223913,100000,137.415,136.547,0.06605448486135014,0.9072913768130748
351,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4642.396553111914,closed,22.242843058122478,0.4791241507193639,950.7221536805138,100000,136.464,135.562,0.06805087332964789,0.9284793106223828
352,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4753.610768402527,closed,-23.090404139936616,-0.4857445269482224,927.6317495405772,100000,136.111,135.415,0.07017331849843562,0.9507221536805055
353,long,2019-06-18,16:00:00,136.111,2019-06-19,09:00:00,135.849,4638.158747702844,closed,-9.923773937854174,-0.21395934200762645,917.707975602723,0,135.842,136.482,0.06815259233570901,0.9276317495405689
354,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4588.539878013573,closed,-17.46832329280526,-0.3806945947338586,900.2396523099177,100000,136.45,135.819,0.06755353190694924,0.9177079756027147
355,long,2019-06-19,12:00:00,136.337,2019-06-20,02:00:00,136.803,4501.198261549548,closed,14.418829957253358,0.3203331450743439,914.658482267171,0,136.292,137.007,0.06603047245501292,0.9002396523099097
356,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4573.292411335815,closed,-15.767128326849512,-0.3447653661455705,898.8913539403216,0,136.456,137.169,0.06675267345879954,0.9146584822671631
357,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4494.456769701566,closed,5.221880940223255,0.11618491861854065,904.1132348805448,100000,136.725,135.952,0.06581475585121528,0.8988913539403133
358,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,4520.566174402684,closed,8.508830386988711,0.18822488287350442,912.6220652675336,0,136.303,137.137,0.06628833536527608,0.9041132348805369
359,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,4563.110326337628,closed,-6.6241503948579545,-0.1451674388985139,905.9979148726757,0,136.407,136.635,0.06680150093088896,0.9126220652675257
360,long,2019-06-26,03:00:00,136.187,2019-06-27,14:00:00,137.004,4529.989574363337,closed,26.203355423595937,0.5784418483408686,932.2012702962716,0,136.025,137.328,0.06652602046250136,0.9059979148726675
361,short,2019-07-01,10:00:00,137.121,2019-07-03,12:00:00,135.442,4661.006351481317,closed,56.072252106168165,1.2030074168070553,988.2735224024398,100000,137.232,135.186,0.06798384421760806,0.9322012702962635
362,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4941.367612012156,closed,-9.225587129302792,-0.18670108872037702,979.047935273137,100000,135.85,135.503,0.07289658059204196,0.9882735224024313
363,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4895.239676365643,closed,-6.963095965234501,-0.14224218680961684,972.0848393079025,0,135.524,135.838,0.07209696421640761,0.9790479352731287
364,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,4860.42419653947,closed,-1.3301165876564074,-0.02736626545072805,970.754722720246,0,135.737,136.049,0.07160634966983617,0.9720848393078941
365,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4853.773613601188,closed,3.3856400190885134,0.0697527385620399,974.1403627393346,0,135.836,136.271,0.0714163072427692,0.9707547227202377
366,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,4870.701813696631,closed,6.278255400046083,0.12889837317471065,980.4186181393807,100000,135.729,135.095,0.07180589864143695,0.9741403627393262
367,long,2019-07-11,11:00:00,135.459,2019-07-12,07:00:00,135.876,4902.093090696861,closed,14.03791632187351,0.28636576381045303,994.4565344612541,0,135.459,136.053,0.07237751778319433,0.9804186181393721
368,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,4972.282672306228,closed,-14.906318933692845,-0.29978824447603347,979.5502155275612,0,135.421,135.847,0.07322032841700565,0.9944565344612457
369,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,4897.751077637763,closed,10.917762261253651,0.22291378406514287,990.4679777888149,100000,135.527,134.967,0.07232408800475142,0.9795502155275526
370,short,2019-07-16,10:00:00,134.746,2019-07-16,21:00:00,134.407,4952.339888944032,closed,11.395343419760152,0.23010018850281166,1001.863321208575,100000,134.769,134.006,0.07350629909524635,0.9904679777888065
371,short,2019-07-18,02:00:00,134.213,2019-07-18,10:00:00,134.345,5009.316606042832,closed,-6.0032299936603,-0.11984129704276411,995.8600912149147,100000,134.375,133.877,0.07464726376793354,1.0018633212085664
372,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,4979.300456074532,closed,18.388368116213794,0.36929621496892756,1014.2484593311285,0,134.3,134.99,0.0741270677148317,0.9958600912149065
373,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,5071.2422966556005,closed,-13.715087952132684,-0.27044828761539463,1000.5333713789959,0,134.59,135.085,0.07515289640711334,1.01424845933112
374,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,5002.666856894937,closed,-4.5308133509140225,-0.09056796066021103,996.0025580280818,100000,134.784,134.42,0.07432168377969332,1.0005333713789875
375,short,2019-07-23,11:00:00,134.458,2019-07-23,13:00:00,134.701,4980.0127901403675,closed,-10.070234910021746,-0.20221303306608385,985.93232311806,100000,134.726,134.437,0.07407536613872537,0.9960025580280736
376,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,4929.661615590259,closed,-0.18418355736814296,-0.003736231241220591,985.7481395606919,0,135.228,135.652,0.07288625143180688,0.9859323231180519
377,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4928.740697803419,closed,1.1359334156852705,0.023047132834387484,986.8840729763772,100000,132.536,131.661,0.0744449668507385,0.9857481395606837
378,long,2019-08-01,07:00:00,132.446,2019-08-01,09:00:00,132.392,4934.420364881846,closed,-3.073225226604213,-0.0622813826012126,983.810847749773,0,132.367,132.478,0.07451218405813456,0.9868840729763692
379,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,4919.054238748824,closed,-14.777765764698941,-0.3004188416604593,969.033081985074,100000,129.121,128.188,0.07642080286398249,0.9838108477497648
380,long,2019-08-05,13:00:00,129.095,2019-08-06,02:00:00,128.394,4845.16540992533,closed,-27.3538758967918,-0.5645602075990498,941.6792060882822,0,128.138,129.198,0.07506356419575244,0.9690330819850661
381,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,4708.396030441372,closed,-11.64974687972445,-0.2474249575525274,930.0294592085577,100000,128.742,128.394,0.07334292927148266,0.9416792060882745
382,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4650.147296042751,closed,54.740849991812055,1.177185291278756,984.7703092003698,100000,128.603,126.577,0.0723938614447606,0.9300294592085502
383,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,4923.851546001811,closed,-10.684876584124916,-0.2170024113095181,974.0854326162448,100000,127.178,126.884,0.07760085019939497,0.9847703092003622
384,long,2019-08-13,14:00:00,127.15,2019-08-14,04:00:00,128.208,4870.427163081185,closed,39.47554951990988,0.8105151395988932,1013.5609821361547,0,127.087,129.204,0.07660915710705757,0.9740854326162371
385,long,2019-08-15,09:00:00,128.369,2019-08-16,21:00:00,129.177,5067.804910680734,closed,30.806043112377594,0.6078774470471786,1044.3670252485324,0,127.859,129.549,0.0789568339814244,1.0135609821361469
386,long,2019-08-20,18:00:00,129.244,2019-08-21,10:00:00,129.289,5221.835126242622,closed,0.6929585792543342,0.01327040326822715,1045.0599838277867,0,129.192,129.666,0.0808058420699239,1.0443670252485244
387,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,5225.299919138893,closed,-15.352534663028838,-0.2938115495877387,1029.707449164758,100000,129.648,129.022,0.0808331902779712,1.0450599838277785
388,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,5148.53724582375,closed,8.184108260975451,0.15895987287678676,1037.8915574257335,0,129.491,130.373,0.07942944577706768,1.02970744916475
389,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,5189.4577871286265,closed,-16.658386776896126,-0.32100437965241374,1021.2331706488374,100000,129.717,129.01,0.08031102940601739,1.0378915574257253
390,long,2019-08-29,11:00:00,129.621,2019-08-30,02:00:00,129.714,5106.165853244147,closed,2.5635339013932223,0.05020467362540739,1023.7967045502306,0,129.443,130.039,0.07878608949543896,1.0212331706488293
391,short,2019-09-02,11:00:00,128.433,2019-09-03,15:00:00,127.726,5118.983522751114,closed,27.075549908388066,0.528924341874747,1050.8722544586187,100000,128.7,126.708,0.07971445847642139,1.0237967045502228
392,long,2019-09-05,13:00:00,131.536,2019-09-10,06:00:00,132.561,5254.361272293054,closed,39.81407408385047,0.7577338523294046,1090.6863285424693,0,130.825,132.74,0.07989236820783745,1.0508722544586109
393,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,5453.431642712308,closed,5.398365059791419,0.09899023978792369,1096.0846936022606,0,132.774,133.373,0.08213989099156989,1.0906863285424615
394,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5480.423468011263,closed,52.38268163817974,0.9558144903205513,1148.4673752404403,0,133.303,135.229,0.08214864259874334,1.0960846936022526
395,long,2019-09-17,15:00:00,134.417,2019-09-18,06:00:00,135.09,5742.336876202162,closed,27.516865461615478,0.47919281043320544,1175.9842407020558,0,134.388,135.395,0.08544063438705166,1.1484673752404324
396,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5879.921203510239,closed,-17.72213826922261,-0.30140094834336756,1158.2621024328332,0,135.015,135.471,0.08685645159327944,1.175984240702048
397,short,2019-09-23,10:00:00,133.592,2019-09-23,20:00:00,133.607,5791.310512164127,closed,-1.8952244857096021,-0.03272531289297739,1156.3668779471236,100000,133.816,133.37,0.08670145685616094,1.1582621024328255
398,short,2019-09-24,20:00:00,133.649,2019-09-25,09:00:00,133.977,5781.834389735582,closed,-15.432607991705986,-0.26691542772486365,1140.9342699554177,100000,133.984,133.523,0.08652267341671964,1.1563668779471163
399,short,2019-09-26,11:00:00,132.663,2019-09-26,16:00:00,132.925,5704.67134977705,closed,-12.493257346782736,-0.21900047488749722,1128.441012608635,100000,133.053,132.407,0.08600244755172202,1.14093426995541
400,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5642.205063043134,closed,-27.159031588579243,-0.481354918602178,1101.2819810200558,100000,133.072,132.41,0.08520651579696055,1.1284410126086268
401,long,2019-09-27,13:00:00,133.045,2019-09-27,21:00:00,132.521,5506.409905100236,closed,-22.871146388421522,-0.41535495509038367,1078.4108346316343,0,132.517,133.279,0.08277514983802829,1.1012819810200472
402,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,5392.054173158126,closed,-21.829443714784187,-0.40484466612839465,1056.58139091685,100000,133.029,132.5,0.08137659953000848,1.0784108346316252
403,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,5282.906954584205,closed,-9.31677012084382,-0.17635688458906626,1047.2646207960063,0,132.712,133.312,0.0794248916339175,1.0565813909168411
404,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,5236.323103979985,closed,-17.18846375040477,-0.3282544527731739,1030.0761570456016,0,132.535,133.365,0.07873755672979595,1.047264620795997
405,short,2019-10-01,15:00:00,132.599,2019-10-02,04:00:00,132.488,5150.380785227962,closed,3.2036775333276104,0.062202731543970914,1033.2798345789292,100000,132.878,131.809,0.07768355395180904,1.0300761570455925
406,long,2019-10-02,04:00:00,132.488,2019-10-02,09:00:00,132.122,5166.399172894598,closed,-15.383522087651931,-0.2977610047702324,1017.8963124912773,0,132.102,132.557,0.0779904470275738,1.0332798345789198
407,short,2019-10-02,09:00:00,132.122,2019-10-02,18:00:00,132.006,5089.48156245634,closed,3.3735063162919268,0.06628388913278171,1021.2698188075692,100000,132.26,131.611,0.07704215138215194,1.017896312491268
408,long,2019-10-02,18:00:00,132.006,2019-10-02,19:00:00,131.852,5106.349094037801,closed,-7.055771725310889,-0.1381764465251552,1014.2140470822583,0,131.746,132.018,0.07736540905773678,1.0212698188075602
409,short,2019-10-02,19:00:00,131.852,2019-10-02,21:00:00,131.931,5071.070235411245,closed,-4.12950004250401,-0.08143251524437074,1010.0845470397543,100000,131.974,131.797,0.07692064186225836,1.0142140470822492
410,short,2019-10-07,09:00:00,131.593,2019-10-07,13:00:00,131.807,5050.4227351987265,closed,-9.29997314903923,-0.18414246958424738,1000.784573890715,100000,131.807,131.338,0.076758227796292,1.0100845470397453
411,long,2019-10-07,13:00:00,131.807,2019-10-08,10:00:00,131.67,5003.922869453531,closed,-6.277782600202231,-0.12545722154362093,994.5067912905128,0,131.545,132.243,0.07592802915556127,1.0007845738907064
412,short,2019-10-08,10:00:00,131.67,2019-10-10,04:00:00,131.425,4972.533956452521,closed,8.1824184871924,0.1645522898154296,1002.6892097777052,100000,131.7,130.461,0.07553024920562804,0.9945067912905042
413,long,2019-10-10,04:00:00,131.425,2019-10-11,07:00:00,134.426,5013.446048888483,closed,113.39962922747885,2.2619098345063544,1116.0888390051841,0,131.338,134.56,0.07629364350600698,1.0026892097776967
414,long,2019-10-11,13:00:00,135.991,2019-10-15,14:00:00,136.848,5580.444195025877,closed,33.96917258820046,0.6087180769315611,1150.0580115933847,0,135.595,137.793,0.08207078696422376,1.1160888390051755
415,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,5750.290057966877,closed,-8.824380361418383,-0.15345974329055687,1141.2336312319662,0,136.924,137.224,0.08387237540791827,1.1500580115933754
416,long,2019-10-15,17:00:00,139.017,2019-10-16,04:00:00,138.635,5706.168156159783,closed,-16.903108595915306,-0.29622520986642276,1124.330522636051,0,138.411,139.314,0.08209309877439137,1.1412336312319566
417,long,2019-10-16,17:00:00,139.339,2019-10-17,15:00:00,139.305,5621.652613180208,closed,-2.5767558599388893,-0.04583626981677191,1121.7537667761121,0,138.713,141.275,0.08069029651684322,1.1243305226360418
418,long,2019-10-18,11:00:00,140.236,2019-10-18,16:00:00,139.845,5608.768833880513,closed,-16.839872878238154,-0.300241877977118,1104.913893897874,0,139.528,140.298,0.07999042804815473,1.1217537667761026
419,short,2019-10-18,16:00:00,139.845,2019-10-18,19:00:00,140.207,5524.56946948932,closed,-15.484715008661237,-0.2802881761950694,1089.4291788892128,100000,140.227,139.643,0.07900989623496471,1.104913893897864
420,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,5447.145894446012,closed,-14.687188656347686,-0.26963090287930336,1074.7419902328652,0,139.519,140.604,0.07770148272833757,1.0894291788892023
421,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,5373.709951164274,closed,-29.584117745556334,-0.5505343238547256,1045.1578724873089,100000,140.603,139.707,0.07684467858577958,1.0747419902328548
422,long,2019-10-23,13:00:00,139.526,2019-10-24,11:00:00,140.081,5225.789362436494,closed,19.66683499928763,0.3763419004343122,1064.8247074865965,0,139.43,140.719,0.074907749988339,1.045157872487299
423,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,5324.1235374329335,closed,-13.777812854262148,-0.258780863317556,1051.0468946323344,0,139.891,140.531,0.07589843669716789,1.0648247074865869
424,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,5255.234473161622,closed,-15.73204600872853,-0.2993595450226203,1035.314848623606,100000,140.358,139.934,0.07509462462453109,1.0510468946323246
425,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,5176.57424311798,closed,-10.5141935285234,-0.20311103511171588,1024.8006550950824,0,140.078,140.453,0.07376559283968849,1.035314848623596
426,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,5124.003275475361,closed,-13.17156971913858,-0.2570562314466248,1011.6290853759439,0,140.029,140.681,0.07295356795220947,1.0248006550950723
427,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,5058.145426879669,closed,2.597671072235535,0.051356195858489155,1014.2267564481795,100000,140.358,139.625,0.07218600315222659,1.0116290853759338
428,long,2019-11-01,03:00:00,140.04,2019-11-04,16:00:00,140.017,5071.133782240848,closed,-1.9195277030063074,-0.03785204227363335,1012.3072287451731,0,139.826,140.233,0.07242407572466222,1.0142267564481695
429,long,2019-11-05,02:00:00,140.105,2019-11-06,02:00:00,140.454,5061.536143725816,closed,11.523669659110013,0.22767138931516936,1023.8308984042832,0,140.022,140.751,0.0722534690942624,1.0123072287451633
430,long,2019-11-07,10:00:00,140.24,2019-11-08,02:00:00,140.089,5119.154492021366,closed,-6.608761284024087,-0.12909868796349863,1017.222137120259,0,139.71,140.536,0.07300562595580956,1.0238308984042734
431,short,2019-11-12,10:00:00,140.069,2019-11-13,07:00:00,140.188,5086.1106856012475,closed,-5.410909483769044,-0.10638599547365926,1011.81122763649,100000,140.41,139.911,0.07262293134956697,1.0172221371202494
432,short,2019-11-13,11:00:00,139.978,2019-11-14,12:00:00,139.684,5059.056138182403,closed,9.541592824066774,0.18860420923288743,1021.3528204605568,100000,140.098,139.414,0.072283589395225,1.0118112276364806
433,long,2019-11-14,12:00:00,139.684,2019-11-14,15:00:00,139.458,5106.764102302736,closed,-9.356897444934498,-0.1832255662781701,1011.9959230156223,0,139.427,139.716,0.07311881249538582,1.0213528204605473
434,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,5059.979615078064,closed,-4.458897953966595,-0.08812086793155598,1007.5370250616558,100000,139.659,139.43,0.07256635854634462,1.0119959230156128
435,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,5037.68512530823,closed,45.70488031446982,0.9072595681865562,1053.2419053761255,0,139.462,141.547,0.07219848120483882,1.0075370250616462
436,long,2019-11-19,11:00:00,140.907,2019-11-19,12:00:00,140.73,5266.20952688058,closed,-7.743126051030583,-0.14703414308729937,1045.4987793250948,0,140.73,140.936,0.0747473088899853,1.053241905376116
437,short,2019-11-21,03:00:00,140.024,2019-11-21,04:00:00,140.301,5227.4938966254285,closed,-11.461361753946763,-0.2192515568759547,1034.0374175711481,100000,140.332,140.024,0.07466568440589369,1.0454987793250858
438,short,2019-11-21,18:00:00,140.161,2019-11-22,07:00:00,140.359,5170.187087855693,closed,-8.411534849604138,-0.16269304585441563,1025.625882721544,100000,140.454,140.065,0.07377497432032723,1.0340374175711387
439,long,2019-11-22,07:00:00,140.359,2019-11-22,10:00:00,140.282,5128.129413607671,closed,-3.9119546801267355,-0.07628424254946115,1021.7139280414173,0,140.193,140.466,0.07307161512418399,1.0256258827215343
440,long,2019-11-27,11:00:00,140.416,2019-11-28,09:00:00,141.636,5108.569640207038,closed,43.29116937423303,0.8474225159525972,1065.0050974156502,0,140.4,141.865,0.07276335517614857,1.0217139280414076
441,long,2019-11-29,17:00:00,141.651,2019-12-02,01:00:00,141.438,5325.025487078203,closed,-9.147408184735406,-0.171781491129623,1055.8576892309147,0,141.392,141.738,0.0751851449983156,1.0650050974156406
442,long,2019-12-02,02:00:00,141.597,2019-12-02,09:00:00,141.571,5279.288446154524,closed,-2.0998069006716973,-0.03977443024923583,1053.757882330243,0,141.505,141.722,0.0745678008171716,1.0558576892309048
443,long,2019-12-03,05:00:00,141.275,2019-12-03,17:00:00,141.037,5268.789411651164,closed,-10.004453042806446,-0.18988143691382023,1043.7534292874366,0,140.944,141.706,0.07458912633730193,1.053757882330233
444,short,2019-12-03,17:00:00,141.037,2019-12-04,10:00:00,141.54,5218.767146437131,closed,-19.730179040656623,-0.3780620688188106,1024.02325024678,100000,141.54,140.855,0.07400564598562265,1.0437534292874262
445,long,2019-12-04,10:00:00,141.54,2019-12-05,05:00:00,142.778,5120.116251233849,closed,43.68746245361811,0.8532513777024161,1067.710712700398,0,141.54,142.846,0.07234868236871343,1.0240232502467699
446,short,2019-12-09,15:00:00,142.691,2019-12-09,18:00:00,142.884,5338.553563501939,closed,-8.363321121785688,-0.1566589343406267,1059.3473915786124,100000,142.916,142.606,0.07482677342652218,1.0677107127003878
447,long,2019-12-11,15:00:00,143.175,2019-12-12,11:00:00,143.29,5296.736957893008,closed,3.121070113165994,0.05892439322506069,1062.4684616917784,0,143.147,143.647,0.07398969034947453,1.0593473915786018
448,short,2019-12-12,11:00:00,143.29,2019-12-12,22:00:00,144.001,5312.342308458838,closed,-27.496274490941676,-0.5175922953451133,1034.9721872008367,100000,144.137,142.534,0.07414812350420598,1.0624684616917677
449,long,2019-12-12,22:00:00,144.001,2019-12-13,12:00:00,146.88,5174.860936004129,closed,102.35371895302619,1.9779027923417132,1137.325906153863,0,143.722,147.957,0.07187256944054735,1.034972187200826
