,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
304,short,2019-03-20,09:00:00,147.747,2019-03-22,17:00:00,145.11,5480.350699933247,closed,96.64347174122992,1.7634541479691634,1192.7136117278758,100000,147.774,144.2,0.07418561053602775,1.0960701399866495
305,short,2019-03-25,04:00:00,144.881,2019-03-25,07:00:00,145.129,5963.568058639398,closed,-11.483172779319162,-0.19255540754135492,1181.2304389485566,100000,145.268,144.808,0.08232367334073341,1.1927136117278798
306,long,2019-03-25,07:00:00,145.129,2019-03-25,08:00:00,144.861,5906.152194742804,closed,-12.169117715651089,-0.2060413838722796,1169.0613212329056,0,144.734,145.129,0.08139175760520372,1.1812304389485608
307,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5845.3066061645495,closed,-12.34632732041567,-0.2112177880865145,1156.71499391249,100000,145.143,144.816,0.08070228158254535,1.16906132123291
308,short,2019-03-25,19:00:00,144.77,2019-03-26,00:00:00,145.363,5783.574969562469,closed,-24.92702035337652,-0.4309967534710156,1131.7879735591134,100000,145.522,144.672,0.07990018608223347,1.1567149939124939
309,long,2019-03-26,00:00:00,145.363,2019-03-26,07:00:00,145.177,5658.939867795589,closed,-8.450574013649172,-0.14933139794858874,1123.3373995454642,0,145.083,145.532,0.07785942595840191,1.1317879735591179
310,long,2019-03-27,20:00:00,146.411,2019-03-29,18:00:00,144.147,5616.686997727343,closed,-88.05268517293827,-1.5676979188722227,1035.284714372526,0,143.924,146.508,0.07672493183882827,1.1233373995454685
311,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,5176.423571862651,closed,-67.64968338937281,-1.3068807536750742,967.6350309831531,100000,146.323,143.894,0.071821454097035,1.0352847143725303
312,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4838.175154915789,closed,9.63658448664058,0.1991780821917827,977.2716154697937,0,145.993,147.182,0.0662763719851478,0.9676350309831578
313,short,2019-04-03,16:00:00,146.322,2019-04-05,05:00:00,146.133,4886.358077348991,closed,5.2675101703466005,0.10780033077732193,982.5391256401402,100000,146.97,145.72,0.06678911000873404,0.9772716154697982
314,long,2019-04-05,05:00:00,146.133,2019-04-05,15:00:00,145.675,4912.695628200725,closed,-16.44680790115509,-0.3347817399218509,966.0923177389851,0,145.578,146.529,0.0672359511978913,0.982539125640145
315,short,2019-04-05,15:00:00,145.675,2019-04-10,03:00:00,145.062,4830.4615886949505,closed,19.2941584507018,0.3994268062467819,985.386476189687,100000,146.015,144.795,0.06631833312091918,0.9660923177389902
316,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4926.932380948458,closed,-5.579841301392831,-0.11325183440651736,979.8066348882942,0,146.704,146.983,0.06707233321464882,0.9853864761896916
317,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4899.033174441494,closed,-4.236004210045175,-0.08646612625823041,975.570630678249,100000,146.131,145.877,0.06713809433313225,0.9798066348882989
318,long,2019-04-17,20:00:00,146.034,2019-04-18,05:00:00,145.98,4877.853153391268,closed,-2.8460924036210002,-0.058347234205734316,972.724538274628,0,145.894,146.193,0.06680434903366707,0.9755706306782537
319,short,2019-04-18,05:00:00,145.98,2019-04-23,08:00:00,145.289,4863.622691373164,closed,21.98272164857372,0.4519824633511457,994.7072599232017,100000,146.007,145.006,0.06663409633337669,0.9727245382746329
320,short,2019-04-23,16:00:00,145.055,2019-04-24,11:00:00,144.645,4973.536299616033,closed,12.994488632967933,0.2612726207300655,1007.7017485561696,100000,145.092,144.422,0.06857448967103558,0.9947072599232066
321,short,2019-04-25,06:00:00,144.563,2019-04-30,12:00:00,144.641,5038.508742780873,closed,-3.7959719105096807,-0.07533919467637151,1003.9057766456599,100000,144.742,143.787,0.0697067540488351,1.0077017485561746
322,long,2019-04-30,12:00:00,144.641,2019-05-01,09:00:00,145.459,5019.528883228324,closed,27.31403705225052,0.5441553916247897,1031.2198136979105,0,144.589,145.509,0.06940672261984257,1.003905776645665
323,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,5156.099068489577,closed,-9.12728738465918,-0.17701923999945407,1022.0925263132513,0,145.611,145.842,0.07070801372018454,1.0312198136979154
324,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,5110.462631566279,closed,-31.25343241527894,-0.611557791700362,990.8390938979724,0,145.025,146.504,0.07006104261637552,1.0220925263132559
325,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,4954.195469489882,closed,-10.21430247443424,-0.2061747974487162,980.6247914235381,100000,145.46,145.004,0.06832195096693511,0.9908390938979765
326,long,2019-05-07,05:00:00,145.255,2019-05-07,11:00:00,144.792,4903.123957117712,closed,-16.676832426683646,-0.3401266737805886,963.9479589968545,0,144.767,145.36,0.06751057047423789,0.9806247914235424
327,short,2019-05-07,11:00:00,144.792,2019-05-08,19:00:00,143.248,4819.739794984293,closed,50.36512245833168,1.0449759655229647,1014.3130814551862,100000,144.9,143.061,0.06657466980198207,0.9639479589968587
328,short,2019-05-09,11:00:00,142.529,2019-05-09,17:00:00,142.652,5071.565407275953,closed,-5.462149493058764,-0.10770145023117432,1008.8509319621274,100000,142.753,142.332,0.0711653825856626,1.0143130814551906
329,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,5044.254659810658,closed,21.019388412091537,0.4166995885350587,1029.870320374219,100000,142.67,141.219,0.07071665921044516,1.0088509319621317
330,long,2019-05-14,04:00:00,142.036,2019-05-14,17:00:00,141.571,5149.351601871117,closed,-17.960417492033727,-0.3487898842546984,1011.9099028821854,0,141.406,142.18,0.07250769666663545,1.0298703203742234
331,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,5059.549514410946,closed,-0.7617396942885759,-0.015055484527208167,1011.1481631878968,100000,141.785,141.444,0.07147720245545976,1.0119099028821894
332,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,5055.740815939503,closed,11.17248234436668,0.22098605824773693,1022.3206455322635,100000,141.242,140.216,0.07166841475032432,1.0111481631879007
333,short,2019-05-17,07:00:00,140.351,2019-05-17,20:00:00,140.056,5111.603227661335,closed,9.64878070540009,0.18876231733296345,1031.9694262376636,100000,140.351,139.576,0.07284028225892705,1.022320645532267
334,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,5159.847131188335,closed,-10.723933941278768,-0.20783433440224805,1021.2454922963848,100000,140.368,139.669,0.07370315220563696,1.031969426237667
335,long,2019-05-21,14:00:00,140.278,2019-05-27,12:00:00,138.944,5106.22746148194,closed,-49.65267656872953,-0.9723945308601515,971.5928157276553,0,138.525,141.516,0.07280154352759435,1.021245492296388
336,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,4857.964078638292,closed,1.4758499346218037,0.030380009212326052,973.0686656622771,100000,139.012,138.647,0.06992693572429602,0.9715928157276585
337,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,4865.343328311401,closed,-11.30831466090894,-0.23242583098105185,961.7603510013681,0,138.52,138.872,0.07006946437455211,0.9730686656622802
338,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4808.801755006857,closed,-11.51080265555003,-0.23936945713274918,950.2495483458181,100000,138.959,138.31,0.06940159410887446,0.9617603510013715
339,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,4751.2477417291075,closed,-18.192556716579887,-0.3829006127548113,932.0569916292382,0,138.368,138.885,0.06842185384219739,0.9502495483458215
340,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4660.284958146208,closed,-1.5719330870249222,-0.03373040707043403,930.4850585422132,100000,138.496,137.893,0.06735537846271772,0.9320569916292416
341,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4652.425292711085,closed,-13.810991094400203,-0.29685573062371934,916.6740674478131,100000,138.375,137.973,0.06743720437622062,0.930485058542217
342,long,2019-05-29,20:00:00,138.358,2019-05-30,17:00:00,138.309,4583.370337239083,closed,-2.6061454908510417,-0.05686089709305323,914.067921956962,0,138.144,138.74,0.06625378130992184,0.9166740674478167
343,short,2019-05-30,17:00:00,138.309,2019-05-31,20:00:00,137.015,4570.339609784828,closed,41.77931266673972,0.9141402222559714,955.8472346237018,100000,138.436,136.652,0.06608882444070636,0.9140679219569656
344,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4779.2361731185265,closed,-5.886581968617948,-0.12316993250360468,949.9606526550838,0,137.401,137.764,0.06944696808443263,0.9558472346237054
345,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4749.803263275437,closed,-2.5715602616673134,-0.054140353171048615,947.3890923934165,0,137.39,138.168,0.06900423868138968,0.9499606526550873
346,short,2019-06-07,15:00:00,137.622,2019-06-11,05:00:00,137.77,4736.9454619671,closed,-6.110384974556494,-0.12899420150847693,941.27870741886,100000,138.297,137.491,0.06883994509550942,0.94738909239342
347,long,2019-06-11,05:00:00,137.77,2019-06-12,18:00:00,137.606,4706.393537094318,closed,-6.6120439477304735,-0.1404906728605761,934.6666634711295,0,137.575,138.33,0.06832247277483222,0.9412787074188637
348,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4673.333317355666,closed,0.6615331091822911,0.014155487406077201,935.3281965803118,100000,137.752,137.143,0.06792339458098726,0.9346666634711331
349,short,2019-06-14,02:00:00,137.355,2019-06-17,02:00:00,136.743,4676.6409829015765,closed,19.83385384681044,0.4241046922208837,955.1620504271223,100000,137.415,136.547,0.06809567883078996,0.9353281965803153
350,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4775.8102521356295,closed,22.882060310513143,0.4791241507193639,978.0441107376354,100000,136.464,135.562,0.07000652675753458,0.955162050427126
351,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4890.220553688196,closed,-23.753978695237468,-0.4857445269482224,954.2901320423979,100000,136.111,135.415,0.07218996698732223,0.9780441107376392
352,long,2019-06-18,16:00:00,136.111,2019-06-19,09:00:00,135.849,4771.450660212008,closed,-10.208964436808161,-0.21395934200762645,944.0811676055897,0,135.842,136.482,0.07011116897549806,0.9542901320424017
353,short,2019-06-19,09:00:00,135.849,2019-06-19,11:00:00,136.3,4720.4058380279685,closed,-16.68467436024428,-0.35345847227437954,927.3964932453455,100000,136.311,135.819,0.06949489268272817,0.9440811676055937
354,long,2019-06-19,11:00:00,136.3,2019-06-20,03:00:00,136.443,4636.982466226747,closed,3.8694819200926887,0.08344827586206947,931.2659751654381,0,136.266,137.007,0.06804082855798602,0.9273964932453496
355,short,2019-06-20,03:00:00,136.443,2019-06-20,11:00:00,137.022,4656.329875827212,closed,-20.758795843722375,-0.44581884010171224,910.5071793217157,100000,137.113,136.417,0.06825311486594712,0.9312659751654425
356,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4552.535896608599,closed,-15.695567052851166,-0.3447653661455705,894.8116122688646,0,136.456,137.169,0.066449707296764,0.9105071793217198
357,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4474.058061344344,closed,5.1981807175191825,0.11618491861854062,900.0097929863838,100000,136.725,135.952,0.06551604655685492,0.894811612268869
358,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,4500.048964931941,closed,8.470211893493493,0.18822488287350442,908.4800048798772,0,136.303,137.137,0.06598747666535096,0.9000097929863882
359,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,4542.400024399408,closed,-6.594085779946091,-0.1451674388985139,901.8859190999311,0,136.407,136.635,0.06649831315867583,0.9084800048798816
360,long,2019-06-26,03:00:00,136.187,2019-06-27,14:00:00,137.004,4509.429595499678,closed,26.084427901838495,0.5784418483408686,927.9703470017696,0,136.025,137.328,0.06622408299616964,0.9018859190999357
361,short,2019-07-01,10:00:00,137.121,2019-07-03,12:00:00,135.442,4639.85173500887,closed,55.81776050100753,1.203007416807055,983.7881075027772,100000,137.232,135.186,0.06767529021825788,0.9279703470017739
362,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4918.940537513907,closed,-9.183715537046428,-0.186701088720377,974.6043919657308,100000,135.85,135.503,0.07256572946499139,0.9837881075027815
363,long,2019-07-05,15:00:00,135.796,2019-07-08,05:00:00,135.746,4873.021959828675,closed,-2.8406176906712046,-0.05829273321746071,971.7637742750595,0,135.524,136.049,0.07176974225792623,0.974604391965735
364,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4858.81887137532,closed,3.3891592245534854,0.06975273856203992,975.152933499613,0,135.836,136.271,0.07149054096440524,0.971763774275064
365,short,2019-07-10,07:00:00,135.591,2019-07-10,09:00:00,135.654,4875.764667498088,closed,-3.3125108952177116,-0.06793828498940799,971.8404226043954,100000,135.679,135.523,0.07191870651441597,0.9751529334996176
366,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,4859.202113022,closed,6.263432472956524,0.12889837317471067,978.1038550773519,100000,135.729,135.095,0.07163636530258066,0.9718404226044001
367,long,2019-07-11,11:00:00,135.459,2019-07-12,08:00:00,135.919,4890.519275386782,closed,15.557215526633605,0.3181096863257576,993.6610706039855,0,135.459,136.053,0.07220663485463177,0.9781038550773565
368,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,4968.30535301995,closed,-14.894395398027305,-0.2997882444760334,978.7666752059582,0,135.421,135.847,0.07316175961801469,0.9936610706039901
369,short,2019-07-15,11:00:00,135.439,2019-07-16,04:00:00,135.084,4893.833376029814,closed,11.776223997631805,0.2406339385258233,990.5428992035901,100000,135.527,134.967,0.07226623610673165,0.9787666752059628
370,short,2019-07-16,10:00:00,134.746,2019-07-16,22:00:00,134.348,4952.714496017972,closed,13.564805240430218,0.2738862749172488,1004.1077044440203,100000,134.769,134.006,0.07351185929108059,0.9905428992035945
371,short,2019-07-18,02:00:00,134.213,2019-07-18,10:00:00,134.345,5020.538522220124,closed,-6.016678483560218,-0.11984129704276411,998.0910259604601,100000,134.375,133.877,0.07481448924053741,1.0041077044440248
372,long,2019-07-18,10:00:00,134.345,2019-07-19,11:00:00,134.733,4990.455129802323,closed,13.340482647073314,0.2673199598049836,1011.4315086075334,0,134.3,134.99,0.07429312783955226,0.9980910259604647
373,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,5057.157543037691,closed,-13.6769959771582,-0.27044828761539463,997.7545126303752,0,134.59,135.085,0.07494416845296598,1.0114315086075383
374,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4988.772563151899,closed,-4.518229572422814,-0.09056796066021104,993.2362830579524,100000,134.784,134.42,0.07411526441669115,0.9977545126303798
375,short,2019-07-23,11:00:00,134.458,2019-07-23,13:00:00,134.701,4966.181415289784,closed,-10.042266067421641,-0.20221303306608382,983.1940169905307,100000,134.726,134.437,0.07386963089276628,0.9932362830579569
376,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,4915.970084952676,closed,-0.18367201012306034,-0.0037362312412205913,983.0103449804077,0,135.228,135.652,0.07268381880613109,0.9831940169905353
377,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4915.0517249020595,closed,1.1327784999170305,0.023047132834387474,984.1431234803247,100000,132.536,131.661,0.07423820508412404,0.983010344980412
378,long,2019-08-01,06:00:00,132.464,2019-08-01,10:00:00,132.17,4920.715617401645,closed,-11.979823631021562,-0.24345693924387843,972.1632998493031,0,132.17,132.478,0.074295138564465,0.9841431234803292
379,short,2019-08-01,10:00:00,132.17,2019-08-02,12:00:00,129.639,4860.816499246537,closed,92.03687753085647,1.8934448059317373,1064.2001773801596,100000,132.266,129.36,0.07355400619272963,0.9721632998493075
380,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,5321.00088690082,closed,-15.985289229170208,-0.3004188416604593,1048.2148881509895,100000,129.121,128.188,0.082665313306314,1.064200177380164
381,long,2019-08-05,13:00:00,129.095,2019-08-06,02:00:00,128.394,5241.074440754969,closed,-29.589020743146996,-0.5645602075990499,1018.6258674078425,0,128.138,129.198,0.08119717170695952,1.0482148881509938
382,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,5093.129337039236,closed,-12.601673100264648,-0.24742495755252736,1006.0241943075779,100000,128.742,128.394,0.07933593995107616,1.0186258674078472
383,short,2019-08-09,08:00:00,128.584,2019-08-12,07:00:00,126.902,5030.120971537913,closed,64.71446383051436,1.2865389161948628,1070.7386581380922,100000,128.61,126.577,0.07823867622002602,1.0060241943075825
384,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,5353.693290690485,closed,-11.61764353491424,-0.21700241130951808,1059.1210146031779,100000,127.178,126.884,0.08437523901420758,1.070738658138097
385,long,2019-08-13,14:00:00,127.15,2019-08-14,04:00:00,128.208,5295.605073015913,closed,42.921680850160996,0.8105151395988932,1102.0426954533389,0,127.087,129.204,0.08329697322872062,1.0591210146031826
386,long,2019-08-15,09:00:00,128.369,2019-08-16,22:00:00,129.138,5510.213477266716,closed,31.821277865301987,0.5774962802545828,1133.8639733186408,0,127.859,129.549,0.08584959729010455,1.1020426954533433
387,long,2019-08-20,18:00:00,129.244,2019-08-21,12:00:00,129.163,5669.319866593228,closed,-4.774679399390067,-0.0842196156107741,1129.0892939192506,0,129.135,129.666,0.08773049219450385,1.1338639733186455
388,short,2019-08-21,12:00:00,129.163,2019-08-22,02:00:00,129.329,5645.446469596277,closed,-8.472020372418179,-0.1500682083878485,1120.6172735468324,100000,129.434,128.905,0.08741584617260789,1.1290892939192554
389,long,2019-08-22,14:00:00,129.484,2019-08-23,06:00:00,130.36,5603.086367734186,closed,36.699480077474945,0.6549868709647559,1157.3167536243072,0,129.415,130.635,0.08654484519684572,1.1206172735468372
390,long,2019-08-26,09:00:00,129.634,2019-08-27,03:00:00,129.286,5786.583768121559,closed,-16.780566200856192,-0.2899908974497314,1140.536187423451,0,129.247,130.005,0.08927571112704322,1.1573167536243119
391,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,5702.680937117279,closed,-16.75513522938886,-0.2938115495877387,1123.7810521940623,100000,129.648,129.022,0.0882180736834194,1.1405361874234559
392,long,2019-08-27,11:00:00,129.638,2019-08-28,03:00:00,129.871,5618.905260970337,closed,8.888461618042829,0.15818849411438318,1132.6695138121052,0,129.491,130.373,0.08668608372499324,1.1237810521940674
393,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,5663.347569060552,closed,-18.179593731622884,-0.32100437965241385,1114.4899200804823,100000,129.717,129.01,0.08764485459028665,1.1326695138121103
394,long,2019-08-29,11:00:00,129.621,2019-08-30,02:00:00,129.714,5572.449600402438,closed,2.797630134822362,0.05020467362540739,1117.2875502153047,0,129.443,130.039,0.08598066054732548,1.1144899200804876
395,short,2019-09-02,10:00:00,128.881,2019-09-03,15:00:00,127.726,5586.437751076551,closed,48.86030982248719,0.874623722658888,1166.1478600377918,100000,128.891,126.708,0.08669140914605801,1.1172875502153101
396,long,2019-09-05,13:00:00,131.536,2019-09-10,07:00:00,132.544,5830.739300188989,closed,43.42790803333117,0.7448096338645009,1209.575768071123,0,130.825,132.74,0.08865617473830721,1.1661478600377977
397,long,2019-09-12,03:00:00,133.261,2019-09-12,10:00:00,132.964,6047.878840355643,closed,-14.779305646027314,-0.2443717216589978,1194.7964624250958,0,132.945,133.355,0.09076742393281821,1.2095757680711285
398,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5973.982312125504,closed,57.100188588482276,0.9558144903205513,1251.896651013578,0,133.303,135.229,0.08954682803518785,1.1947964624251008
399,long,2019-09-17,16:00:00,134.64,2019-09-18,07:00:00,135.107,6259.483255067917,closed,20.366193913504112,0.32536541889484033,1272.2628449270821,0,134.608,135.395,0.09298103468609503,1.2518966510135834
400,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,6361.314224635439,closed,-19.173061400152754,-0.30140094834336756,1253.0897835269293,0,135.015,135.471,0.09396744648411952,1.2722628449270879
401,short,2019-09-23,09:00:00,134.138,2019-09-23,21:00:00,133.647,6265.448917634676,closed,21.587600555701645,0.3445499411054391,1274.6773840826309,100000,134.29,133.37,0.09341795639766026,1.2530897835269352
402,short,2019-09-24,20:00:00,133.649,2019-09-25,09:00:00,133.977,6373.386920413186,closed,-17.011552959181365,-0.26691542772486354,1257.6658311234494,100000,133.984,133.523,0.095375003485446,1.2746773840826373
403,short,2019-09-26,11:00:00,132.663,2019-09-26,16:00:00,132.925,6288.32915561728,closed,-13.771470713290785,-0.2190004748874972,1243.8943604101587,100000,133.053,132.407,0.09480155213763114,1.257665831123456
404,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,6219.471802050825,closed,-29.937733430247164,-0.481354918602178,1213.9566269799116,100000,133.072,132.41,0.09392418680798008,1.243894360410165
405,long,2019-09-27,13:00:00,133.045,2019-09-27,21:00:00,132.521,6069.78313489959,closed,-25.211145014045872,-0.41535495509038367,1188.7454819658658,0,132.517,133.279,0.09124406230823541,1.213956626979918
406,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,5943.727409829362,closed,-24.06286338790556,-0.40484466612839465,1164.6826185779603,100000,133.029,132.5,0.08970242316054607,1.1887454819658725
407,long,2019-09-30,11:00:00,133.029,2019-10-01,02:00:00,132.805,5823.413092889832,closed,-11.057949191979565,-0.189887768832352,1153.6246693859807,0,132.712,133.312,0.08755103162302705,1.1646826185779664
408,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,5768.123346929933,closed,-18.93412172774654,-0.328254452773174,1134.6905476582342,0,132.535,133.365,0.08673413199199942,1.1536246693859866
409,short,2019-10-01,15:00:00,132.599,2019-10-02,05:00:00,132.424,5673.452738291198,closed,6.267381290924861,0.11046855556978784,1140.9579289491592,100000,132.878,131.809,0.08557308483911943,1.1346905476582396
410,long,2019-10-02,05:00:00,132.424,2019-10-02,09:00:00,132.122,5704.789644745824,closed,-14.237194653430283,-0.24956563764875886,1126.7207342957288,0,132.102,132.557,0.08615945213474634,1.140957928949165
411,short,2019-10-02,09:00:00,132.122,2019-10-02,21:00:00,131.931,5633.603671478672,closed,6.9321271026238005,0.12304960566749097,1133.6528613983526,100000,132.26,131.611,0.0852788130890945,1.1267207342957346
412,short,2019-10-07,09:00:00,131.593,2019-10-07,13:00:00,131.807,5668.264306991791,closed,-10.43768187745711,-0.18414246958424738,1123.2151795208954,100000,131.807,131.338,0.08614841681535935,1.1336528613983583
413,long,2019-10-07,13:00:00,131.807,2019-10-08,10:00:00,131.67,5616.075897604505,closed,-7.045772780915583,-0.12545722154362093,1116.1694067399799,0,131.545,132.243,0.085216656135175,1.123215179520901
414,short,2019-10-08,10:00:00,131.67,2019-10-10,04:00:00,131.425,5580.847033699929,closed,9.183411585049711,0.16455228981542958,1125.3528183250296,100000,131.7,130.461,0.08477021392420338,1.1161694067399859
415,long,2019-10-10,04:00:00,131.425,2019-10-11,09:00:00,134.537,5626.764091625178,closed,132.02462872973865,2.3463686513220425,1257.3774470547683,0,131.338,134.658,0.08562699778010542,1.1253528183250356
416,long,2019-10-11,13:00:00,135.991,2019-10-15,06:00:00,136.664,6286.887235273871,closed,29.76306754466232,0.4734150054047498,1287.1405145994306,0,135.595,137.793,0.09246034274729754,1.2573774470547743
417,long,2019-10-15,07:00:00,136.881,2019-10-15,14:00:00,136.848,6435.702572997184,closed,-2.9327274847035274,-0.045569655394091975,1284.2077871147271,0,136.47,137.585,0.09403354114884001,1.2871405145994368
418,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,6421.038935573665,closed,-9.853709867118052,-0.15345974329055687,1274.354077247609,0,136.924,137.224,0.09365576043718882,1.284207787114733
419,long,2019-10-15,17:00:00,139.017,2019-10-16,04:00:00,138.635,6371.770386238077,closed,-18.874790198840326,-0.2962252098664229,1255.4792870487686,0,138.411,139.314,0.09166893813329416,1.2743540772476154
420,long,2019-10-16,17:00:00,139.339,2019-10-17,15:00:00,139.305,6277.396435243877,closed,-2.877324367526805,-0.04583626981677191,1252.6019626812417,0,138.713,141.275,0.09010250447102215,1.2554792870487754
421,long,2019-10-18,11:00:00,140.236,2019-10-18,16:00:00,139.845,6263.009813406243,closed,-18.804178281662097,-0.300241877977118,1233.7977843995795,0,139.528,140.298,0.08932099907878495,1.2526019626812486
422,short,2019-10-18,16:00:00,139.845,2019-10-18,19:00:00,140.207,6168.988921997934,closed,-17.29094653914388,-0.2802881761950694,1216.5068378604356,100000,140.227,139.643,0.08822609205903585,1.2337977843995869
423,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,6082.534189302214,closed,-16.40039185255787,-0.26963090287930325,1200.1064460078776,0,139.519,140.604,0.08676505722684623,1.216506837860443
424,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,6000.5322300394255,closed,-33.03498954033243,-0.5505343238547256,1167.0714564675452,100000,140.603,139.707,0.08580831022729213,1.2001064460078852
425,long,2019-10-23,13:00:00,139.526,2019-10-24,11:00:00,140.081,5835.3572823377635,closed,21.960894493481966,0.3763419004343121,1189.032350961027,0,139.43,140.719,0.08364544647360009,1.1670714564675528
426,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,5945.161754805172,closed,-15.384940914709988,-0.25878086331755606,1173.6474100463172,0,139.891,140.531,0.0847516929179046,1.1890323509610343
427,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,5868.2370502316235,closed,-17.567127734422222,-0.2993595450226203,1156.080282311895,100000,140.358,139.934,0.08385411930626843,1.1736474100463248
428,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,5780.401411559515,closed,-11.740633140630766,-0.20311103511171588,1144.3396491712642,0,140.078,140.453,0.08237006115423386,1.156080282311903
429,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,5721.69824585636,closed,-14.707981885545996,-0.2570562314466248,1129.6316672857183,0,140.029,140.681,0.0814633167349791,1.144339649171272
430,short,2019-10-31,11:00:00,140.142,2019-11-01,04:00:00,140.114,5648.158336428628,closed,-0.08175082680181056,-0.0014473890767995397,1129.5499164589164,100000,140.358,139.625,0.08060621849878878,1.1296316672857256
431,long,2019-11-01,04:00:00,140.114,2019-11-04,16:00:00,140.017,5647.749582294618,closed,-5.120066272049478,-0.09065675093139047,1124.429850186867,0,139.826,140.233,0.08061649203212554,1.1295499164589238
432,long,2019-11-05,02:00:00,140.105,2019-11-06,02:00:00,140.454,5622.149250934372,closed,12.80002530897467,0.22767138931516934,1137.2298754958417,0,140.022,140.751,0.08025622570121511,1.1244298501868744
433,long,2019-11-07,10:00:00,140.24,2019-11-08,03:00:00,139.964,5686.149377479246,closed,-12.40897493353414,-0.21823160296635088,1124.8209005623075,0,139.71,140.536,0.08109169106502061,1.1372298754958492
434,short,2019-11-12,10:00:00,140.069,2019-11-13,08:00:00,140.237,5624.104502811574,closed,-7.950726457666339,-0.14136875397126158,1116.8701741046411,100000,140.41,139.911,0.08030477126004433,1.1248209005623149
435,short,2019-11-13,11:00:00,139.978,2019-11-14,12:00:00,139.684,5584.350870523244,closed,10.53232080014023,0.18860420923288743,1127.4024949047814,100000,140.098,139.414,0.07978897927564679,1.116870174104649
436,long,2019-11-14,12:00:00,139.684,2019-11-14,15:00:00,139.458,5637.012474523945,closed,-10.328448027617585,-0.18322556627817008,1117.0740468771637,0,139.427,139.716,0.08071092572555116,1.127402494904789
