,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2018-08-22,21:00:00,142.788,2018-08-24,19:00:00,142.907,3957.5170232189885,closed,2.451272540930205,0.06193965879485654,793.9546771847288,0,142.446,143.236,0.055432067445709554,0.7915034046437978
133,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,3969.7733859236405,closed,-13.066816916420784,-0.3291577540107003,780.887860268308,0,143.082,143.65,0.05528316323980114,0.7939546771847281
134,short,2018-08-31,10:00:00,144.288,2018-08-31,22:00:00,144.021,3904.4393013415356,closed,6.390023198555724,0.16366045686406652,787.2778834668637,100000,144.288,143.531,0.05412008346281791,0.7808878602683071
135,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,3936.3894173343147,closed,-52.674596082085245,-1.3381449469944966,734.6032873847785,100000,144.956,142.715,0.0550528575051651,0.787277883466863
136,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,3673.016436923888,closed,-28.44314142785176,-0.774381000365808,706.1601459569267,0,143.705,144.925,0.05070180812528229,0.7346032873847776
137,long,2018-09-10,11:00:00,143.754,2018-09-11,11:00:00,145.282,3530.800729784628,closed,36.77454935535374,1.041535679007207,742.9346953122805,0,143.568,145.873,0.0491228171707866,0.7061601459569257
138,long,2018-09-12,19:00:00,145.37,2018-09-14,05:00:00,146.7,3714.6734765613974,closed,33.191758686220886,0.8935309898878613,776.1264539985013,0,145.035,147.025,0.05110646593604454,0.7429346953122795
139,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,3880.632269992502,closed,3.085330771551954,0.0795058783438379,779.2117847700533,0,146.555,147.445,0.05289667432261036,0.7761264539985004
140,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,3896.058923850262,closed,-8.867915432901388,-0.22761245674738695,770.3438693371519,0,147.008,147.782,0.05286734410543812,0.7792117847700525
141,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,3851.7193466857543,closed,0.8481023804476018,0.022018800024393232,771.1919717175995,0,147.417,148.012,0.05220794354144957,0.7703438693371509
142,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,3855.9598585879917,closed,-18.817400308603215,-0.48800820025896047,752.3745714089963,0,147.234,148.315,0.05200636408324331,0.7711919717175983
143,long,2018-09-20,10:00:00,147.868,2018-09-21,04:00:00,149.27,3761.8728570449753,closed,34.864675769861755,0.9267903806097435,787.239247178858,0,147.868,149.407,0.05088150048752909,0.7523745714089951
144,long,2018-09-21,06:00:00,149.651,2018-09-21,07:00:00,149.613,3936.1962358942833,closed,-1.839339463253686,-0.046728855804512436,785.3999077156043,0,149.537,149.686,0.05260501080372711,0.7872392471788567
145,long,2018-09-25,10:00:00,148.427,2018-09-26,03:00:00,148.784,3926.9995385780157,closed,8.60699390335107,0.2191748132078391,794.0069016189553,0,148.212,149.016,0.052914894710234875,0.7853999077156032
146,long,2018-09-26,17:00:00,149.042,2018-09-26,22:00:00,148.377,3970.0345080947704,closed,-18.560898226877473,-0.4675248587646382,775.4460033920778,0,148.377,149.052,0.05327403695729755,0.7940069016189542
147,short,2018-09-26,22:00:00,148.377,2018-09-27,14:00:00,148.296,3877.230016960384,closed,1.2888980077413015,0.03324275325691803,776.7349013998191,100000,148.734,147.623,0.05226187369956777,0.7754460033920768
148,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,3883.674506999091,closed,-9.595239155407933,-0.2470659973722195,767.1396622444112,0,148.07,148.613,0.052335336819042434,0.7767349013998183
149,short,2018-10-09,12:00:00,147.535,2018-10-09,16:00:00,147.798,3835.698311222052,closed,-7.656759430257857,-0.19961839563493763,759.4829028141534,100000,148.118,147.378,0.05199713032462876,0.7671396622444104
150,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,3797.414514070763,closed,-11.544688072535807,-0.3040144295482797,747.9382147416176,0,147.829,148.787,0.05111471644417653,0.7594829028141526
151,short,2018-10-11,21:00:00,148.164,2018-10-15,12:00:00,146.931,3739.691073708084,closed,30.322765274193348,0.8108361005372261,778.2609800158109,100000,149.01,146.532,0.050480428089253584,0.7479382147416168
152,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,3891.304900079051,closed,-9.279632718728784,-0.2384709745705167,768.9813472970822,100000,147.708,147.102,0.0528035511721314,0.7782609800158102
153,short,2018-10-18,17:00:00,147.095,2018-10-19,04:00:00,146.384,3844.906736485407,closed,17.763524014327736,0.4620014276488071,786.7448713114098,100000,147.1,145.846,0.05227787125987161,0.7689813472970813
154,short,2018-10-23,17:00:00,145.446,2018-10-23,19:00:00,145.835,3933.724356557045,closed,-11.361708936420413,-0.2888282936622596,775.3831623749894,100000,145.872,145.4,0.05409188780106768,0.7867448713114091
155,short,2018-10-25,18:00:00,144.355,2018-10-26,19:00:00,143.657,3876.915811874944,closed,17.916961439924066,0.4621447126874573,793.3001238149135,100000,144.488,142.803,0.05371363391465408,0.7753831623749888
156,short,2018-10-29,21:00:00,143.889,2018-10-30,03:00:00,144.23,3966.5006190745635,closed,-10.248572676563871,-0.2583781943025386,783.0515511383496,100000,144.23,143.768,0.05513278456413713,0.7933001238149128
157,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,3915.2577556917436,closed,-6.945178088904441,-0.1773875060666951,776.1063730494452,0,143.843,144.385,0.05429186376886562,0.7830515511383488
158,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,3880.5318652472215,closed,2.268927485309441,0.05846949758689566,778.3753005347546,100000,144.18,143.241,0.0538944045727193,0.7761063730494443
159,long,2018-10-31,20:00:00,144.396,2018-10-31,21:00:00,144.216,3891.8765026737697,closed,-5.6837848928125325,-0.14604227263911634,772.691515641942,0,144.183,144.396,0.05390559991514682,0.778375300534754
160,long,2018-11-01,02:00:00,144.866,2018-11-02,01:00:00,146.597,3863.4575782097068,closed,45.33832247469783,1.1735167672193574,818.0298381166399,0,144.827,146.835,0.05333836204781945,0.7726915156419414
161,long,2018-11-05,02:00:00,147.2,2018-11-05,03:00:00,147.022,4090.149190583195,closed,-5.819570967905797,-0.14228260869565035,812.2102671487341,0,146.979,147.207,0.05557267921988037,0.818029838116639
162,long,2018-11-05,09:00:00,147.243,2018-11-05,10:00:00,147.058,4061.051335743666,closed,-5.969783800587164,-0.14700094401771377,806.240483348147,0,146.992,147.271,0.05516121426137292,0.8122102671487332
163,long,2018-11-05,12:00:00,147.492,2018-11-05,14:00:00,147.076,4031.20241674073,closed,-12.23087782095027,-0.30340520163805285,794.0096055271968,0,146.874,147.512,0.054663336543551246,0.806240483348146
164,long,2018-11-05,20:00:00,147.653,2018-11-06,07:00:00,147.948,3970.048027635978,closed,7.084083437603691,0.1784382301748125,801.0936889648004,0,147.603,147.979,0.053775379133996305,0.7940096055271957
165,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,4005.468444823996,closed,-8.833179032278107,-0.22052798952124178,792.2605099325224,0,147.796,148.27,0.0540881167899857,0.8010936889647993
166,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,3961.302549662605,closed,8.665556718082373,0.21875523541670508,800.9260666506048,0,148.269,148.9,0.053433995638503054,0.7922605099325211
167,long,2018-11-07,22:00:00,149.14,2018-11-09,18:00:00,147.648,4004.630333253017,closed,-40.91704325774601,-1.0217433284162467,760.0090233928587,0,147.608,149.48,0.053702968127303435,0.8009260666506034
168,short,2018-11-09,18:00:00,147.648,2018-11-12,05:00:00,147.508,3800.045116964286,closed,2.791723652573087,0.07346553966188935,762.8007470454318,100000,147.749,147.193,0.05147438660820717,0.7600090233928573
169,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,3814.003735227152,closed,0.14476442389520106,0.003795602572648746,762.945511469327,100000,147.188,146.136,0.05186086691088414,0.7628007470454304
170,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,3814.7275573466277,closed,-4.4672736554000485,-0.11710596859785462,758.478237813927,100000,146.381,146.153,0.052173635830004755,0.7629455114693255
171,short,2018-11-15,10:00:00,146.248,2018-11-15,22:00:00,145.13,3792.3911890696286,closed,28.180779509312103,0.7430873584595996,786.659017323239,100000,146.248,144.331,0.05186246908087124,0.7584782378139258
172,short,2018-11-16,20:00:00,144.672,2018-11-21,02:00:00,144.3,3933.29508661619,closed,9.272780141933106,0.2357509400574995,795.9317974651722,100000,145.306,144.046,0.054375346806793165,0.7866590173232381
173,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,3979.6589873258563,closed,-16.445765324428777,-0.4132455915646069,779.4860321407434,0,143.814,144.687,0.0551050476301533,0.7959317974651713
174,short,2018-12-04,16:00:00,143.873,2018-12-05,04:00:00,143.482,3897.4301607037114,closed,9.758282225376021,0.25037734668769757,789.2443143661194,100000,144.123,142.902,0.05417875710805657,0.7794860321407423
175,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,3946.2215718305924,closed,18.69293989848736,0.47369210162763337,807.9372542646067,100000,142.919,141.222,0.055347114241061895,0.7892443143661185
176,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4039.6862713230303,closed,-11.17309363176983,-0.276583201796771,796.7641606328369,0,143.426,143.889,0.05617970936317344,0.807937254264606
177,short,2018-12-20,15:00:00,141.455,2018-12-21,03:00:00,140.873,3983.8208031641807,closed,15.537872761606128,0.3900243893817978,812.302033394443,100000,141.502,140.608,0.05632633421461498,0.7967641606328362
178,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4061.5101669722117,closed,-14.840149543998397,-0.3653850152752783,797.4618838504446,100000,141.104,140.386,0.057846793858160155,0.8123020333944424
179,short,2018-12-24,13:00:00,140.495,2018-12-24,18:00:00,140.591,3987.3094192522194,closed,-3.578744656096659,-0.08975337200612381,793.8831391943479,100000,140.676,140.334,0.056760872902981874,0.7974618838504439
180,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,3969.415695971736,closed,-1.0201412479779226,-0.02570003562522282,792.86299794637,100000,140.581,139.751,0.05656452719589222,0.7938831391943473
181,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,3964.314989731847,closed,-13.123415005992793,-0.3310386545969316,779.7395829403772,100000,140.331,139.772,0.056692193140444276,0.7928629979463695
182,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,3898.6979147018837,closed,-20.75954312459969,-0.5324737535143725,758.9800398157776,0,139.777,140.602,0.05549945428238561,0.7797395829403768
183,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,3794.900199078886,closed,126.6467011727416,3.3372867408603213,885.6267409885191,100000,140.015,132.279,0.05421518349470529,0.7589800398157772
184,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,4428.133704942595,closed,2.023874964089205,0.04570491992665434,887.6506159526084,0,138.353,139.01,0.06394509241927819,0.885626740988519
185,long,2019-01-09,03:00:00,138.582,2019-01-09,15:00:00,138.518,4438.2530797630425,closed,-3.0013789736349157,-0.06762523271420022,884.6492369789735,0,138.474,139.099,0.06405237447522828,0.8876506159526085
186,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,4423.246184894868,closed,-5.976364957133964,-0.13511264594638456,878.6728720218396,0,139.127,140.433,0.06325112695845031,0.8846492369789736
187,long,2019-01-17,15:00:00,140.569,2019-01-18,07:00:00,141.915,4393.364360109197,closed,41.12690232582959,0.9361140792066557,919.7997743476692,0,140.414,142.209,0.06250829642537398,0.8786728720218395
188,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,4598.998871738345,closed,-3.4037483118750935,-0.07401063594061143,916.3960260357941,0,144.187,144.844,0.06369098814173423,0.919799774347669
189,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,4581.98013017897,closed,-4.604170914726557,-0.10048430556041542,911.7918551210676,100000,143.096,142.749,0.06413521545549176,0.9163960260357941
190,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,4558.959275605337,closed,-3.4666715567626474,-0.07604085378240945,908.3251835643049,100000,143.013,142.711,0.06387199254103715,0.9117918551210674
191,long,2019-01-31,17:00:00,143.152,2019-02-01,03:00:00,142.573,4541.625917821522,closed,-19.341072600674863,-0.4258623002123473,888.98411096363,0,142.392,143.186,0.06345179833773225,0.9083251835643045
192,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,4444.920554818147,closed,-14.27301632356278,-0.3211084685887423,874.7110946400672,0,143.354,144.165,0.06182001021985991,0.8889841109636295
193,short,2019-02-06,04:00:00,142.114,2019-02-06,06:00:00,142.226,4373.555473200333,closed,-4.383058786949165,-0.10021729034436774,870.3280358531181,100000,142.309,142.114,0.06154995951419752,0.8747110946400666
194,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4351.640179265587,closed,-10.194855003611815,-0.23427614838624752,860.1331808495063,100000,142.274,141.812,0.06134557215630299,0.8703280358531175
195,short,2019-02-07,04:00:00,142.068,2019-02-07,06:00:00,142.172,4300.665904247528,closed,-4.068952801384555,-0.09461215755834176,856.0642280481218,100000,142.238,142.044,0.06054376642519818,0.8601331808495055
196,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,4280.321140240605,closed,-13.9975332594184,-0.3270206323498328,842.0666947887033,100000,142.608,141.192,0.06028196803380896,0.856064228048121
197,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,4210.333473943512,closed,-11.660227175140447,-0.27694307938556617,830.4064676135629,0,142.047,142.522,0.05911563104017737,0.8420666947887024
198,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4152.032338067811,closed,-12.8604934614291,-0.3097397229669424,817.5459741521338,0,142.704,143.232,0.0579763228617601,0.8304064676135623
199,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,4087.7298707606656,closed,-14.689285320071694,-0.3593506856982758,802.8566888320621,0,142.34,143.021,0.0572030488491557,0.8175459741521331
200,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4014.2834441603077,closed,33.01658722666997,0.8224777269950915,835.873276058732,100000,142.607,141.089,0.05636573985917012,0.8028566888320616
201,long,2019-02-19,10:00:00,143.2,2019-02-20,06:00:00,144.73,4179.366380293657,closed,43.75960039076188,1.0470391061452522,879.6328764494939,0,142.946,145.047,0.058371038830917,0.8358732760587315
202,long,2019-02-21,11:00:00,144.658,2019-02-21,16:00:00,144.482,4398.164382247467,closed,-6.291523404729957,-0.14304884624423658,873.341353044764,0,144.362,144.871,0.0608077587447285,0.8796328764494935
203,short,2019-02-21,16:00:00,144.482,2019-02-22,08:00:00,144.437,4366.706765223817,closed,0.4262557656590855,0.009761492781099022,873.7676088104231,100000,144.657,144.251,0.06044637761415009,0.8733413530447633
204,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,4368.8380440521105,closed,-3.6544482878386053,-0.08364806044513139,870.1131605225845,0,145.818,146.712,0.05979958449522448,0.8737676088104221
205,long,2019-02-26,17:00:00,146.628,2019-02-28,01:00:00,147.651,4350.565802612919,closed,29.423743977731345,0.6763199388929977,899.5369045003158,0,146.178,148.027,0.059341541896676196,0.8701131605225838
206,long,2019-02-28,16:00:00,147.965,2019-03-01,13:00:00,147.877,4497.684522501575,closed,-3.635262292430664,-0.08082519514749695,895.9016422078852,0,147.651,148.348,0.060793897509567464,0.8995369045003151
207,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,4479.508211039421,closed,-3.0113718717419453,-0.06722550177094527,892.8902703361432,0,148.084,148.309,0.06044200655813016,0.8959016422078844
208,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,4464.451351680711,closed,-16.585055263335544,-0.37149145453431465,876.3052150728076,100000,147.408,146.697,0.060822344934105044,0.8928902703361422
209,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,4381.526075364034,closed,-11.375288391512049,-0.2596193243142333,864.9299266812956,0,146.93,147.484,0.059484323945831565,0.8763052150728069
210,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4324.649633406472,closed,-4.572630032890859,-0.1057341153736206,860.3572966484047,100000,147.09,146.706,0.05885238263824928,0.8649299266812945
211,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,4301.786483242017,closed,-15.737419536003555,-0.3658345107854618,844.6198771124011,0,148.109,148.626,0.05788740170955307,0.8603572966484035
212,long,2019-03-15,17:00:00,148.168,2019-03-18,06:00:00,148.215,4223.099385562,closed,0.43797469357950036,0.010370930295338426,845.0578518059806,0,148.014,148.384,0.05700420314186599,0.8446198771124
213,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,4225.289259029898,closed,-7.84499400052342,-0.18566761988561667,837.2128578054571,100000,145.745,144.896,0.05809075642089059,0.8450578518059796
214,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,4186.064289027281,closed,-10.744476227638279,-0.25667250872859815,826.4683815778188,100000,145.755,144.2,0.05776829953255153,0.8372128578054563
215,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4132.34190788909,closed,-7.75705672303459,-0.18771575285736947,818.7113248547843,100000,145.268,144.808,0.0570418793535571,0.8264683815778181
216,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4093.5566242739174,closed,-8.646319755860358,-0.21121778808651445,810.065005098924,100000,145.143,144.816,0.05651702838271056,0.8187113248547835
217,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4050.3250254946147,closed,-16.810822282533874,-0.415048722675805,793.2541828163901,100000,144.998,144.228,0.05614300799099863,0.810065005098923
218,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,3966.2709140819447,closed,-50.02372693270354,-1.2612281918287045,743.2304558836865,100000,146.323,143.894,0.055006114804342844,0.7932541828163889
219,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,3716.152279418427,closed,19.059279635811794,0.5128767123287679,762.2897355194983,0,145.993,147.182,0.05090619560847161,0.7432304558836854
220,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,3811.4486775974865,closed,5.333935024255798,0.13994508323323396,767.6236705437541,100000,145.758,145.118,0.05232810952596515,0.7622897355194973
221,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,3838.118352718766,closed,-4.6459499776301305,-0.12104759547967377,762.9777205661239,0,145.206,145.624,0.0527663443140967,0.7676236705437532
222,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,3814.888602830615,closed,-3.620277642977546,-0.09489864632721727,759.3574429231464,0,145.404,145.553,0.05242752151213654,0.762977720566123
223,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,3796.7872146157265,closed,3.4651769140189574,0.09126602883300292,762.8226198371653,0,145.559,145.935,0.05215474514743747,0.7593574429231453
224,long,2019-04-12,03:00:00,145.983,2019-04-12,20:00:00,146.524,3814.113099185822,closed,13.319686716600268,0.3492210736866599,776.1423065537656,0,145.929,146.977,0.052254209040584476,0.7628226198371645
225,long,2019-04-15,14:00:00,146.763,2019-04-15,20:00:00,146.719,3880.7115327688234,closed,-1.992475650158141,-0.051343049678741336,774.1498309036075,0,146.704,146.983,0.05288405841756878,0.7761423065537647
226,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,3870.7491545180324,closed,-3.346886851084948,-0.08646612625823041,770.8029440525225,100000,146.131,145.877,0.05304612412745096,0.7741498309036066
227,short,2019-04-22,11:00:00,145.401,2019-04-24,04:00:00,144.754,3854.0147202626076,closed,16.325637208143526,0.42360080054471405,787.1285812606661,100000,145.605,144.6,0.05301221752618768,0.7708029440525216
228,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,3935.642906303326,closed,-2.9644189787122253,-0.07532235645577527,784.1641622819538,100000,144.699,144.602,0.05443225993628699,0.7871285812606652
229,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,3920.8208114097647,closed,-2.8461404666080607,-0.07259042439087407,781.3180218153458,100000,144.65,144.422,0.054262534324382786,0.784164162281953
230,short,2019-04-25,05:00:00,144.65,2019-04-29,06:00:00,144.385,3906.590109076724,closed,6.321573085597279,0.16181818181819202,787.639594900943,100000,144.65,143.787,0.05401438104495988,0.7813180218153448
231,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,3938.19797450471,closed,-5.284855082430932,-0.1341947539621998,782.3547398185121,100000,144.653,144.406,0.05451170287915717,0.787639594900942
232,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,3911.773699092555,closed,-3.788727170329102,-0.09685445687228796,778.566012648183,0,145.605,145.764,0.053685221973410496,0.782354739818511
233,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,3892.8300632409105,closed,-6.891058192419328,-0.17701923999945407,771.6749544557637,0,145.611,145.842,0.053384211177039675,0.7785660126481821
234,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,3858.3747722788144,closed,-1.9942355849001148,-0.05168589633200119,769.6807188708635,100000,145.265,144.822,0.05315481001933962,0.771674954455763
235,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,3848.403594354313,closed,-4.9738010973508615,-0.1292432297030262,764.7069177735127,100000,143.884,143.702,0.05355567361120978,0.7696807188708626
236,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,3823.534588867558,closed,-1.1916134049259532,-0.031165231469211883,763.5153043685867,100000,143.427,143.061,0.05336331089402183,0.7647069177735116
237,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,3817.5765218429274,closed,-1.0312932668310875,-0.02701434433417022,762.4840111017556,100000,142.753,142.292,0.05355559249244805,0.7635153043685855
238,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3812.4200555087714,closed,19.814712579008514,0.5197410644815271,782.2987236807642,100000,142.67,141.219,0.053447263870416886,0.7624840111017543
239,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,3911.493618403813,closed,-2.496144495055339,-0.06381563511469965,779.8025791857089,100000,141.785,141.406,0.055285347463693985,0.7822987236807626
240,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,3899.0128959285357,closed,27.65714958444649,0.7093372174615504,807.4597287701554,100000,141.242,139.576,0.05527104404982084,0.7798025791857072
241,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4037.298643850768,closed,-7.582176293481118,-0.18780320611232396,799.8775524766743,100000,140.368,139.669,0.057657162252858274,0.8074597287701536
242,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,3999.3877623833623,closed,-2.8169761126738275,-0.07043518358407692,797.0605763640004,100000,138.914,138.647,0.057631387434194506,0.7998775524766725
243,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,3985.3028818199937,closed,-9.539597873308326,-0.23936945713274915,787.5209784906921,100000,138.959,138.31,0.057516692743056215,0.7970605763639987
244,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,3937.604892453453,closed,-2.750931160522046,-0.06986305725580275,784.77004733017,100000,138.496,138.198,0.05691044005887387,0.7875209784906906
245,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,3923.850236650842,closed,-11.648174288590397,-0.29685573062371934,773.1218730415795,100000,138.375,137.973,0.056876461996127524,0.7847700473301684
246,short,2019-06-04,04:00:00,136.616,2019-06-04,06:00:00,136.793,3865.6093652078903,closed,-5.838005022688642,-0.15102418457573966,767.2838680188909,100000,136.833,136.601,0.056590873180416494,0.7731218730415781
247,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,3836.4193400944464,closed,-5.3942781388590655,-0.1406071041943571,761.8895898800318,0,137.401,137.764,0.05574691892578952,0.7672838680188894
248,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,3809.4479494001507,closed,-2.062448573672511,-0.054140353171048615,759.8271413063593,0,137.39,138.168,0.05534293548054582,0.7618895898800302
249,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,3799.135706531788,closed,-14.267742937730011,-0.37555233715920516,745.5593983686293,0,137.575,138.246,0.05502206027056429,0.7598271413063576
250,short,2019-06-12,18:00:00,137.606,2019-06-13,13:00:00,137.485,3727.796991843138,closed,2.478194231772952,0.06647878726216945,748.0375926004023,100000,137.752,137.143,0.05418073327969912,0.7455593983686276
251,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,3740.187963002004,closed,17.468887508402926,0.4670590804848693,765.5064801088051,100000,137.415,136.547,0.054460164726467974,0.7480375926004008
252,short,2019-06-17,17:00:00,136.457,2019-06-18,12:00:00,135.656,3827.532400544019,closed,21.645937330282926,0.5655324387902326,787.152417439088,100000,136.502,135.562,0.056098732942157885,0.7655064801088038
253,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,3935.7620871954327,closed,-7.872414893101947,-0.20002263141651724,779.2800025459861,100000,136.45,135.819,0.05783887735235106,0.7871524174390866
254,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,3896.400012729923,closed,6.079723811937643,0.1560343853832919,785.3597263579238,0,136.292,137.169,0.05715836512069245,0.7792800025459847
255,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,3926.798631789611,closed,2.061000728376465,0.05248552120018382,787.4207270863003,100000,136.725,136.001,0.057502231408776035,0.7853597263579223
256,long,2019-06-21,10:00:00,136.478,2019-06-21,12:00:00,136.132,3937.1036354314924,closed,-10.826489772135124,-0.2749861516141822,776.5942373141652,0,136.132,136.478,0.0576957991094754,0.7874207270862985
257,short,2019-06-21,12:00:00,136.132,2019-06-21,13:00:00,136.2,3882.971186570817,closed,-2.7732444228685784,-0.07142067992829286,773.8209928912966,100000,136.234,136.054,0.05704714815871091,0.7765942373141634
258,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,3869.1049644564737,closed,-9.217303346843831,-0.23822830942862944,764.6036895444528,100000,136.391,135.996,0.056858467029985794,0.7738209928912948
259,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,3823.018447722254,closed,8.401155285792681,0.21975188978745502,773.0048448302455,0,136.303,137.137,0.05605968792254994,0.7646036895444509
260,long,2019-06-25,11:00:00,136.653,2019-06-25,14:00:00,136.319,3865.0242241512183,closed,-10.276258628609755,-0.2658782463612238,762.7285862016357,0,136.276,136.732,0.05656698680821085,0.7730048448302437
261,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,3813.642931008169,closed,-7.1201128720999485,-0.18670108872037702,755.6084733295357,100000,135.85,135.503,0.05626003792830627,0.7627285862016339
262,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,3778.042366647669,closed,-5.3739700809134465,-0.14224218680961684,750.2345032486223,0,135.524,135.838,0.055642910934750205,0.7556084733295338
263,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,3751.1725162431026,closed,-1.0265558283098422,-0.02736626545072805,749.2079474203125,0,135.737,136.049,0.05526426501234737,0.7502345032486205
264,long,2019-07-08,12:00:00,135.984,2019-07-09,06:00:00,136.079,3746.039737101553,closed,1.812723570629167,0.04839039887045451,751.0206709909417,0,135.836,136.271,0.0550953014634303,0.7492079474203106
