,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
269,long,2019-01-11,12:00:00,138.863,2019-01-14,03:00:00,139.131,5959.893030296034,closed,10.224536563991483,0.17155570598359582,1202.2031426231945,0,138.404,139.599,0.08583845992519296,1.191978606059207
270,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,6011.015713115994,closed,-8.121642378243955,-0.13511264594638456,1194.0815002449506,0,139.127,140.433,0.08595576690212556,1.202203142623199
271,long,2019-01-17,15:00:00,140.569,2019-01-18,08:00:00,141.95,5970.407501224772,closed,57.376385275423665,0.9610128833526598,1251.4578855203742,0,140.414,142.209,0.08494628973991097,1.1940815002449545
272,long,2019-01-21,14:00:00,141.262,2019-01-22,04:00:00,141.195,6257.289427601891,closed,-4.307856425145868,-0.06884540782376525,1247.1500290952283,0,140.909,141.521,0.0885912620181208,1.2514578855203782
273,short,2019-01-22,04:00:00,141.195,2019-01-22,12:00:00,141.358,6235.750145476163,closed,-8.534226582823305,-0.13685966216934803,1238.615802512405,100000,141.531,140.662,0.08832820065124351,1.2471500290952326
274,long,2019-01-22,12:00:00,141.358,2019-01-24,01:00:00,143.254,6193.079012562048,closed,81.7400033756907,1.319860496045492,1320.3558058880958,0,141.045,143.555,0.0876226179284094,1.2386158025124097
275,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,6601.7790294404995,closed,-4.8860186430828385,-0.07401063594061143,1315.4697872450129,0,144.187,144.844,0.09142725223577026,1.3203558058881
276,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,6577.348936225085,closed,-20.517869499327187,-0.31194740766031087,1294.9519177456857,100000,143.988,143.519,0.091658232515905,1.315469787245017
277,short,2019-01-29,19:00:00,143.694,2019-01-30,10:00:00,143.423,6474.759588728448,closed,10.82601575917795,0.16720336270128647,1305.7779335048638,100000,143.973,142.765,0.09011871878754085,1.2949519177456896
278,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,6528.889667524336,closed,-29.35475486381296,-0.44961327819380775,1276.4231786410508,0,142.392,143.186,0.09121618513921338,1.3057779335048671
279,long,2019-02-01,16:00:00,142.758,2019-02-04,13:00:00,143.522,6382.115893205273,closed,32.78942469413876,0.5137704366830451,1309.2126033351894,0,142.758,143.861,0.08941167420677332,1.2764231786410547
280,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,6546.0630166759665,closed,-21.019962705702223,-0.3211084685887423,1288.1926406294872,0,143.354,144.165,0.09104272564604063,1.3092126033351934
281,short,2019-02-06,04:00:00,142.114,2019-02-06,08:00:00,142.203,6440.9632031474575,closed,-5.412541061519831,-0.0840331001871727,1282.7800995679675,100000,142.309,142.114,0.09064502023934949,1.2881926406294915
282,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,6413.900497839859,closed,-15.026239047665577,-0.23427614838624752,1267.753860520302,100000,142.274,141.812,0.09041749307958329,1.282780099567972
283,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,6338.769302601531,closed,-20.729083456564613,-0.3270206323498328,1247.0247770637372,100000,142.608,141.192,0.0892721541102955,1.2677538605203063
284,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,6235.123885318708,closed,-17.26774409150659,-0.2769430793855662,1229.7570329722307,0,142.047,142.522,0.0875449142865787,1.2470247770637417
285,long,2019-02-08,12:00:00,142.398,2019-02-08,17:00:00,142.061,6148.785164861174,closed,-15.867871127888392,-0.2580651413643374,1213.8891618443424,0,141.986,142.518,0.08636055513225149,1.229757032972235
286,short,2019-02-08,17:00:00,142.061,2019-02-11,04:00:00,142.136,6069.445809221734,closed,-4.503654314208504,-0.07420206812565633,1209.385507530134,100000,142.174,141.865,0.08544844551596474,1.2138891618443468
287,long,2019-02-12,16:00:00,142.404,2019-02-13,12:00:00,142.613,6046.92753765069,closed,7.580493992299306,0.12536108536277296,1216.9660015224333,0,142.237,142.962,0.08492637197902714,1.209385507530138
288,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,6084.830007612186,closed,-18.84713560858736,-0.30973972296694235,1198.1188659138459,0,142.704,143.232,0.08496467280512994,1.2169660015224373
289,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,5990.594329569249,closed,49.27130407533798,0.8224777269950911,1247.390169989184,100000,142.607,141.089,0.0841157049020865,1.1981188659138498
290,long,2019-02-19,10:00:00,143.2,2019-02-20,07:00:00,144.748,6236.950849945938,closed,66.08728869884065,1.0596089385474876,1313.4774586880246,0,142.946,145.047,0.08710825209421702,1.2473901699891876
291,long,2019-02-21,12:00:00,144.733,2019-02-21,16:00:00,144.482,6567.3872934401425,closed,-12.793575192034172,-0.1948046402686359,1300.6838834959904,0,144.362,144.871,0.09075176073791247,1.3134774586880285
292,short,2019-02-21,16:00:00,144.482,2019-02-22,10:00:00,144.398,6503.419417479972,closed,2.390297638308648,0.036754474605835454,1303.074181134299,100000,144.657,144.251,0.09002393955620731,1.3006838834959946
293,long,2019-02-22,17:00:00,144.634,2019-02-26,06:00:00,145.513,6515.370905671516,closed,38.20340620573216,0.5863581177316669,1341.277587340031,0,144.4,145.977,0.09009459609319409,1.3030741811343032
294,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,6706.3879367001755,closed,69.01989235271681,1.0291664157244906,1410.2974796927479,0,145.669,148.027,0.09179539457280757,1.341277587340035
295,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,7051.48739846376,closed,-8.508279039244172,-0.12065935253742055,1401.7892006535037,0,147.651,148.348,0.0952749202624407,1.410297479692752
296,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,7008.946003267538,closed,-7.7368544564825985,-0.11038541961766739,1394.052346197021,0,148.085,148.309,0.09455321277358504,1.4017892006535075
297,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,6970.261730985126,closed,-25.893926689285344,-0.37149145453431465,1368.1584195077357,100000,147.408,146.697,0.09496075326778235,1.3940523461970251
298,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,6840.792097538697,closed,-17.760018221371432,-0.2596193243142333,1350.3984012863643,0,146.93,147.484,0.0928717269227407,1.3681584195077394
299,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,6751.992006431838,closed,-7.139159018098278,-0.10573411537362057,1343.259242268266,100000,147.09,146.706,0.0918850891557481,1.3503984012863677
300,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,6716.296211341346,closed,-43.007739931090065,-0.6403490640937763,1300.251502337176,0,147.443,148.626,0.09037848305601101,1.3432592422682692
301,long,2019-03-15,18:00:00,148.243,2019-03-18,06:00:00,148.215,6501.257511685894,closed,-2.615913795669897,-0.04023704323306435,1297.635588541506,0,148.014,148.382,0.08771081955553915,1.300251502337179
302,short,2019-03-21,09:00:00,145.472,2019-03-21,16:00:00,145.375,6488.1779427075435,closed,2.9394471803574636,0.04530466344039294,1300.5750357218635,100000,145.881,144.896,0.08920174250312835,1.2976355885415087
303,short,2019-03-21,17:00:00,144.926,2019-03-22,12:00:00,145.274,6502.875178609329,closed,-17.005185060930256,-0.2615025599271444,1283.5698506609333,100000,145.755,144.2,0.08974062871547314,1.300575035721866
304,short,2019-03-22,13:00:00,145.026,2019-03-22,19:00:00,145.267,6417.849253304676,closed,-12.037071764475995,-0.18755616234329395,1271.5327788964573,100000,145.404,144.839,0.08850618859107574,1.2835698506609352
305,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,6357.6638944822935,closed,-11.93433664366859,-0.18771575285736944,1259.5984422527888,100000,145.268,144.808,0.0877597025907224,1.2715327788964588
306,long,2019-03-25,07:00:00,145.129,2019-03-25,08:00:00,144.861,6297.99221126395,closed,-12.976470308256626,-0.2060413838722796,1246.621971944532,0,144.734,145.129,0.08679164345188005,1.25959844225279
307,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,6233.109859722667,closed,-13.165436774708661,-0.21121778808651445,1233.4565351698234,100000,145.143,144.816,0.08605642456869231,1.2466219719445335
308,short,2019-03-25,19:00:00,144.77,2019-03-26,00:00:00,145.363,6167.282675849124,closed,-26.580788110290104,-0.4309967534710156,1206.8757470595333,100000,145.522,144.672,0.08520111453822095,1.2334565351698248
309,long,2019-03-26,00:00:00,145.363,2019-03-26,06:00:00,145.097,6034.378735297673,closed,-12.332220580749835,-0.20436603537350712,1194.5435264787834,0,145.083,145.532,0.08302496144545275,1.2068757470595348
310,long,2019-03-27,14:00:00,146.253,2019-03-27,16:00:00,145.69,5972.717632393924,closed,-24.2681588526772,-0.40631686187632954,1170.2753676261061,0,145.651,146.36,0.08167651442902264,1.194543526478785
311,short,2019-03-27,16:00:00,145.69,2019-03-27,20:00:00,146.411,5851.376838130536,closed,-30.208270109670167,-0.5162591804516464,1140.067097516436,100000,146.454,145.582,0.08032640315918095,1.1702753676261073
312,long,2019-03-27,20:00:00,146.411,2019-03-29,11:00:00,144.286,5700.335487582183,closed,-83.95224365588503,-1.4727596970173005,1056.114853860551,0,144.119,146.508,0.0778675849161905,1.1400670975164366
313,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,5280.574269302756,closed,-21.916956054688313,-0.415048722675805,1034.1978978058626,100000,144.998,144.228,0.0731959340379906,1.0561148538605512
314,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,5170.989489029316,closed,-24.023671650239383,-0.46458558272469125,1010.1742261556232,0,143.924,145.384,0.07139588121873494,1.0341978978058632
315,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,5050.871130778119,closed,-63.70301063431091,-1.2612281918287045,946.4712155213123,100000,146.323,143.894,0.07004786190855294,1.0101742261556237
316,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4732.356077606564,closed,9.425816077863024,0.19917808219178265,955.8970315991753,0,145.993,147.182,0.06482679558365156,0.9464712155213129
317,short,2019-04-03,16:00:00,146.322,2019-04-05,03:00:00,146.142,4779.4851579958795,closed,4.858323373557255,0.10164951271852958,960.7553549727326,100000,146.97,145.72,0.06532831915905851,0.9558970315991759
318,long,2019-04-05,03:00:00,146.142,2019-04-05,15:00:00,145.675,4803.776774863665,closed,-16.37707172816446,-0.34092074831327385,944.3782832445681,0,145.578,146.529,0.06574122120764278,0.9607553549727331
319,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,4721.891416222843,closed,6.6080548726159885,0.13994508323323399,950.9863381171841,100000,145.758,145.118,0.06482775241081644,0.9443782832445686
320,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4754.931690585922,closed,4.339637327719741,0.09126602883300292,955.3259754449039,0,145.559,145.935,0.06531634155354742,0.9509863381171845
321,long,2019-04-12,03:00:00,145.983,2019-04-12,21:00:00,146.575,4776.629877224521,closed,18.349741241713215,0.38415664837685526,973.6757166866171,0,145.929,146.977,0.0654409058208767,0.9553259754449043
322,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4868.3785834330865,closed,-5.5135280515919955,-0.11325183440651738,968.1621886350251,0,146.704,146.983,0.06627521656796612,0.9736757166866173
323,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4840.810943175127,closed,-4.18566170204804,-0.08646612625823041,963.9765269329771,100000,146.131,145.877,0.06634019615284643,0.9681621886350255
324,long,2019-04-17,20:00:00,146.034,2019-04-18,04:00:00,145.904,4819.882634664887,closed,-5.320664063915757,-0.11038990919922448,958.6558628690614,0,145.904,146.193,0.06601041722701408,0.9639765269329774
325,short,2019-04-18,04:00:00,145.904,2019-04-22,04:00:00,145.458,4793.279314345307,closed,13.627757227720002,0.2843096830792836,972.2836200967814,100000,146.007,145.309,0.06570456347112222,0.9586558628690615
326,short,2019-04-23,03:00:00,145.016,2019-04-24,05:00:00,144.709,4861.4181004839065,closed,9.252329668419884,0.19032161968333697,981.5359497652013,100000,145.605,144.6,0.06704664451486604,0.9722836200967814
327,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,4907.679748826005,closed,-3.696580034118621,-0.07532235645577527,977.8393697310827,100000,144.699,144.602,0.06787610210883298,0.9815359497652011
328,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4889.196848655412,closed,-5.511357999334299,-0.11272522195235377,972.3280117317483,100000,144.655,144.422,0.06766445715825445,0.9778393697310825
329,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4861.640058658741,closed,9.110575670242573,0.18739716557206532,981.438587401991,100000,144.65,143.787,0.0672193578798305,0.9723280117317482
330,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,4907.192937009954,closed,-6.585195488270954,-0.1341947539621998,974.85339191372,100000,144.653,144.406,0.06792432607114615,0.9814385874019909
331,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4874.266959568599,closed,-5.186887500753691,-0.10641369345951376,969.6665044129663,0,144.513,144.7,0.0673925457414447,0.9748533919137199
332,long,2019-04-30,12:00:00,144.641,2019-05-02,11:00:00,145.615,4848.332522064831,closed,31.611546370547135,0.6520086282589433,1001.2780507835134,0,144.589,145.878,0.06703953266452571,0.9696665044129663
333,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,5006.390253917569,closed,-25.58923225118405,-0.511131393146192,975.6888185323294,100000,145.982,144.822,0.06897041851444903,1.0012780507835137
334,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,4878.444092661648,closed,-13.682931153035694,-0.2804773590337565,962.0058873792937,0,145.49,146.504,0.06688022281317808,0.9756888185323297
335,short,2019-05-06,02:00:00,145.508,2019-05-06,21:00:00,145.293,4810.0294368964705,closed,6.079093365300727,0.12638370398878643,968.0849807445944,100000,145.551,145.004,0.06611360800638413,0.9620058873792942
336,short,2019-05-07,11:00:00,144.792,2019-05-08,02:00:00,144.099,4840.424903722974,closed,22.132180285793837,0.4572363113984281,990.2171610303883,100000,144.9,143.888,0.06686039150951673,0.9680849807445948
337,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4951.085805151943,closed,-6.39894319994645,-0.1292432297030262,983.8182178304419,100000,143.884,143.702,0.06890096864861174,0.9902171610303886
338,short,2019-05-08,10:00:00,143.647,2019-05-08,11:00:00,143.665,4919.091089152209,closed,-1.6687042355199693,-0.03392301962449664,982.1495135949219,100000,143.816,143.577,0.0684886017689504,0.9838182178304419
339,short,2019-05-08,12:00:00,143.302,2019-05-08,19:00:00,143.248,4910.7475679746085,closed,0.7998135681114723,0.016287002274917337,982.9493271630334,100000,143.427,143.061,0.06853704160408938,0.9821495135949218
340,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,4914.746635815165,closed,-4.051110871633949,-0.0824276645740463,978.8982162913995,100000,142.753,142.292,0.06894745043755712,0.9829493271630331
341,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4894.491081456995,closed,25.438680047717995,0.5197410644815271,1004.3368963391175,100000,142.67,141.219,0.06861708640002516,0.9788982162913991
342,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,5021.684481695585,closed,-3.2046198454503503,-0.06381563511469963,1001.1322764936672,100000,141.785,141.406,0.07097686932616622,1.004336896339117
343,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,5005.661382468334,closed,35.50701916594825,0.7093372174615503,1036.6392956596155,100000,141.242,139.576,0.07095850620494211,1.0011322764936668
344,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,5183.196478298076,closed,-9.734209165344854,-0.18780320611232398,1026.9050864942706,100000,140.368,139.669,0.07402187123136245,1.0366392956596153
345,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,5134.525432471355,closed,-30.565122226774804,-0.5952862173683531,996.3399642674958,0,139.355,141.516,0.0732049991085039,1.026905086494271
346,short,2019-05-23,03:00:00,139.473,2019-05-28,03:00:00,138.959,4981.699821337479,closed,17.291287809744958,0.34709614047163967,1013.6312520772408,100000,139.636,138.525,0.07143604599223476,0.9963399642674958
347,short,2019-05-28,04:00:00,138.792,2019-05-28,09:00:00,138.872,5068.156260386204,closed,-4.007959551631481,-0.07908121505563181,1009.6232925256093,100000,138.995,138.647,0.07303239755009229,1.0136312520772408
348,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,5048.116462628048,closed,-11.733126637154522,-0.23242583098105188,997.8901658884547,0,138.52,138.872,0.07270171759070292,1.0096232925256097
349,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4989.450829442276,closed,-11.943221364341426,-0.23936945713274915,985.9469445241133,100000,138.959,138.31,0.07200875788456079,0.9978901658884552
350,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,4929.734722620569,closed,-18.87598446010086,-0.38290061275481135,967.0709600640124,0,138.368,138.885,0.07099221236339844,0.9859469445241139
351,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4835.354800320065,closed,-1.6309848574477308,-0.03373040707043404,965.4399752065647,100000,138.496,137.893,0.06988567340882743,0.967070960064013
352,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4827.199876032826,closed,-14.32981946066452,-0.29685573062371934,951.1101557459001,100000,138.375,137.973,0.06997057322229377,0.9654399752065652
353,long,2019-05-29,20:00:00,138.358,2019-05-30,17:00:00,138.309,4755.550778729503,closed,-2.7040488345012745,-0.056860897093053246,948.4061069113989,0,138.144,138.74,0.06874269328451557,0.9511101557459006
354,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4742.030534556996,closed,42.04594921584036,0.8866655098366701,990.4520561272392,100000,138.436,136.652,0.06857153958971572,0.9484061069113993
355,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4952.2602806361965,closed,-6.099695645062426,-0.12316993250360467,984.3523604821768,0,137.401,137.764,0.07196117730895321,0.9904520561272393
356,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4921.761802410883,closed,-2.66465922206302,-0.05414035317104861,981.6877012601137,0,137.39,138.168,0.07150241964175705,0.9843523604821767
357,short,2019-06-07,15:00:00,137.622,2019-06-11,04:00:00,137.742,4908.4385063005675,closed,-5.332950564527266,-0.10864861722687952,976.3547506955865,100000,138.297,137.491,0.07133217808636072,0.9816877012601135
358,long,2019-06-11,04:00:00,137.742,2019-06-11,22:00:00,138.048,4881.77375347793,closed,9.797840636748674,0.20070247273889708,986.1525913323352,0,137.61,138.33,0.07088286439107797,0.976354750695586
359,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4930.762956661674,closed,-18.51759552352324,-0.3755523371592051,967.6349958088119,0,137.575,138.246,0.07141117283988087,0.9861525913323349
360,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4838.174979044059,closed,0.68486724984256,0.014155487406077201,968.3198630586545,100000,137.752,137.143,0.0703192444957932,0.9676349958088118
361,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4841.5993152932715,closed,22.613129242770487,0.46705908048486944,990.932992301425,100000,137.415,136.547,0.07049760569754682,0.9683198630586544
362,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4954.664961507124,closed,23.738996417810903,0.4791241507193639,1014.6719887192359,100000,136.464,135.562,0.07262828020591068,0.9909329923014248
363,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,5073.359943596179,closed,-24.64356825840186,-0.4857445269482224,990.028420460834,100000,136.111,135.415,0.0748934905536703,1.0146719887192357
364,long,2019-06-18,16:00:00,136.111,2019-06-19,09:00:00,135.849,4950.142102304169,closed,-10.59129147053249,-0.2139593420076265,979.4371289903015,0,135.842,136.482,0.0727368412884215,0.990028420460834
365,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4897.185644951507,closed,-18.64332104441284,-0.3806945947338586,960.7938079458887,100000,136.45,135.819,0.07209748536907165,0.9794371289903014
366,long,2019-06-19,12:00:00,136.337,2019-06-20,01:00:00,136.756,4803.9690397294435,closed,13.732613627799592,0.2858597446034541,974.5264215736883,0,136.292,137.007,0.07047197810908915,0.9607938079458888
367,long,2019-06-20,10:00:00,137.002,2019-06-20,15:00:00,136.579,4872.632107868441,closed,-16.09013528745956,-0.33021444942409733,958.4362862862287,0,136.456,137.169,0.0711322770159332,0.9745264215736883
368,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4792.181431431145,closed,2.5152014011450667,0.052485521200183835,960.9514876873737,100000,136.725,136.001,0.07017449873598643,0.958436286286229
369,long,2019-06-21,10:00:00,136.478,2019-06-21,11:00:00,136.176,4804.757438436871,closed,-11.663381632362041,-0.24274652324918367,949.2881060550117,0,136.14,136.478,0.07041072463601271,0.9609514876873743
370,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4746.44053027506,closed,10.430392762917144,0.21975188978745497,959.7184988179288,0,136.303,137.137,0.06960049461144885,0.9492881060550121
371,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4798.592494089646,closed,-8.228557428636377,-0.17147856249038373,951.4899413892924,0,136.407,136.732,0.07023032782433823,0.9597184988179291
372,long,2019-06-26,03:00:00,136.187,2019-06-27,14:00:00,137.004,4757.449706946463,closed,27.519080018748358,0.5784418483408685,979.0090214080408,0,136.025,137.328,0.06986642935003286,0.9514899413892927
373,short,2019-07-01,10:00:00,137.121,2019-07-03,11:00:00,135.468,4895.045107040205,closed,57.959588798936586,1.184046061507734,1036.9686102069775,100000,137.232,135.186,0.07139745344681274,0.979009021408041
374,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,5184.843051034888,closed,-9.680158424724949,-0.18670108872037702,1027.2884517822524,100000,135.85,135.503,0.07648840543821568,1.0369686102069777
375,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,5136.442258911261,closed,-7.306187793288658,-0.1422421868096168,1019.9822639889637,0,135.524,135.838,0.07564938965670949,1.0272884517822523
376,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,5099.9113199448175,closed,-1.3956552695678275,-0.02736626545072805,1018.5866087193959,0,135.737,136.049,0.07513460111591287,1.0199822639889635
377,long,2019-07-08,12:00:00,135.984,2019-07-09,07:00:00,136.053,5092.933043596979,closed,1.4907270893696327,0.02927050241203994,1020.0773358087656,0,135.836,136.271,0.07490488651013323,1.0185866087193958
378,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,5100.386679043827,closed,4.959582610865586,0.09723934522931824,1025.036918419631,100000,135.729,135.095,0.07521584838584025,1.0200773358087654
379,long,2019-07-11,11:00:00,135.459,2019-07-12,07:00:00,135.876,5125.184592098156,closed,14.676774003857536,0.28636576381045303,1039.7136924234887,0,135.459,136.053,0.07567137793868486,1.0250369184196313
380,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,5198.568462117446,closed,-15.584697130466619,-0.2997882444760334,1024.1289952930222,0,135.421,135.847,0.07655254441075043,1.0397136924234893
381,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,5120.644976465114,closed,11.414623485580034,0.2229137840651429,1035.5436187786022,100000,135.527,134.967,0.07561551660105456,1.0241289952930228
382,short,2019-07-16,10:00:00,134.746,2019-07-16,21:00:00,134.407,5177.718093893016,closed,11.913939094192017,0.23010018850281166,1047.4575578727943,100000,134.769,134.006,0.07685152945383189,1.0355436187786033
383,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,5237.287789363977,closed,-5.378180647203884,-0.10269018743109812,1042.0793772255904,100000,134.375,133.877,0.07803104665460796,1.0474575578727954
384,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,5210.396886127955,closed,16.837208757836787,0.32314637686552816,1058.9165859834272,0,134.3,134.99,0.07756741056426299,1.0420793772255912
385,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,5294.582929917137,closed,-14.319108870337889,-0.27044828761539463,1044.5974771130893,0,134.59,135.085,0.07846267623878744,1.0589165859834275
386,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,5222.987385565448,closed,-4.7303531606466995,-0.09056796066021104,1039.8671239524426,100000,134.784,134.42,0.07759485649545315,1.0445974771130897
387,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,5199.335619762214,closed,-0.19425920176146605,-0.003736231241220591,1039.6728647506811,0,135.228,135.652,0.0768734474719038,1.0398671239524429
388,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,5198.364323753408,closed,1.1980739309108563,0.02304713283438748,1040.870938681592,100000,132.536,131.661,0.07851743142672407,1.0396728647506817
389,long,2019-08-01,07:00:00,132.446,2019-08-01,09:00:00,132.392,5204.354693407963,closed,-3.241344058525579,-0.062281382601212604,1037.6295946230664,0,132.367,132.478,0.07858832570871092,1.0408709386815926
390,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,5188.147973115333,closed,-14.333651332553401,-0.27627684111612677,1023.295943290513,100000,129.121,128.188,0.08058194992684979,1.0376295946230667
391,long,2019-08-05,13:00:00,129.095,2019-08-06,01:00:00,128.47,5116.479716452568,closed,-25.87346660997598,-0.5056888338045626,997.4224766805371,0,128.138,129.198,0.07926689207874152,1.0232959432905138
392,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,4987.112383402687,closed,-9.382386085421672,-0.18813263796995303,988.0400905951154,100000,128.742,128.291,0.07763855193278878,0.9974224766805374
393,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4940.200452975578,closed,58.15531309211497,1.177185291278756,1046.1954036872305,100000,128.603,126.577,0.07690943196711365,0.9880400905951155
394,short,2019-08-13,09:00:00,126.93,2019-08-13,14:00:00,127.15,5230.977018436153,closed,-10.195150718371071,-0.19489955093358452,1036.0002529688595,100000,127.178,126.82,0.082423020853008,1.0461954036872307
395,long,2019-08-13,14:00:00,127.15,2019-08-14,03:00:00,128.182,5180.001264844295,closed,40.9254728322811,0.7900668501769424,1076.9257258011405,0,127.087,129.204,0.08147858851504987,1.036000252968859
396,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,5384.628629005701,closed,19.468384156093833,0.3615548164495936,1096.3941099572344,0,128.611,129.549,0.08368761662686429,1.0769257258011404
397,long,2019-08-19,22:00:00,129.372,2019-08-21,10:00:00,129.289,5481.97054978617,closed,-4.6981587632977675,-0.0857020066165993,1091.6959511939367,0,128.32,129.666,0.08474740360798579,1.096394109957234
398,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,5458.479755969679,closed,-16.037643954947534,-0.2938115495877387,1075.6583072389892,100000,129.648,129.022,0.08444038420199679,1.091695951193936
399,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,5378.291536194943,closed,8.549325388878465,0.1589598728767868,1084.2076326278677,0,129.491,130.373,0.0829739973803197,1.0756583072389885
400,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,5421.038163139333,closed,-17.40176992630602,-0.32100437965241374,1066.8058627015616,100000,129.717,129.01,0.0838949218183966,1.0842076326278667
401,long,2019-08-29,11:00:00,129.621,2019-08-30,01:00:00,129.767,5334.029313507804,closed,4.858933185331182,0.09109310991273527,1071.6647958868928,0,129.443,130.039,0.08230193122268464,1.0668058627015609
