,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
337,short,2019-04-23,03:00:00,145.016,2019-04-24,03:00:00,144.826,3133.748162750828,closed,3.435868661963189,0.1096408672146506,630.1855012121271,100000,145.605,144.6,0.04321934355865323,0.6267496325501657
338,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,3150.9275060606433,closed,-2.2872716488982054,-0.07259042439087407,627.8982295632288,100000,144.65,144.422,0.04360753020227444,0.6301855012121287
339,short,2019-04-25,04:00:00,144.694,2019-04-25,22:00:00,144.035,3139.491147816152,closed,13.627327862155752,0.43406167498306214,641.5255574253846,100000,144.694,143.832,0.04339490438879501,0.6278982295632305
340,long,2019-04-29,06:00:00,144.385,2019-04-29,14:00:00,144.424,3207.6277871269303,closed,0.1804589155028734,0.005625930671479509,641.7060163408875,0,144.381,144.723,0.04443159313123843,0.6415255574253861
341,long,2019-04-29,19:00:00,144.653,2019-04-29,21:00:00,144.571,3208.530081704446,closed,-2.5048994991110565,-0.07807000200479329,639.2011168417764,0,144.56,144.7,0.04436174958976925,0.6417060163408892
342,long,2019-04-30,12:00:00,144.641,2019-05-01,03:00:00,145.346,3196.00558420889,closed,14.894374603036331,0.4660309317551818,654.0954914448128,0,144.589,145.368,0.044192249558685164,0.639201116841778
343,long,2019-05-02,05:00:00,145.73,2019-05-02,08:00:00,145.556,3270.4774572240717,closed,-4.60389328511369,-0.14077128937073918,649.491598159699,0,145.556,145.764,0.04488406583715188,0.6540954914448144
344,long,2019-05-02,10:00:00,145.842,2019-05-02,12:00:00,145.636,3247.4579907985026,closed,-5.281019293104536,-0.16262009572003763,644.2105788665945,0,145.611,145.842,0.044533920143696636,0.6494915981597006
345,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,3221.052894332979,closed,-1.664830059763867,-0.05168589633200118,642.5457488068306,100000,145.265,144.822,0.04437476003902847,0.6442105788665958
346,short,2019-05-06,02:00:00,145.508,2019-05-06,20:00:00,145.239,3212.7287440341593,closed,5.252652966433141,0.16349506556340918,647.7984017732638,100000,145.551,145.004,0.04415879187445582,0.6425457488068319
347,short,2019-05-07,11:00:00,144.792,2019-05-08,08:00:00,143.871,3238.9920088663257,closed,19.910199665441276,0.6147035747831318,667.708601438705,100000,144.9,143.673,0.04473993050536391,0.6477984017732652
348,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,3338.543007193532,closed,-1.0404646558910513,-0.031165231469211883,666.668136782814,100000,143.427,143.061,0.04659450680651397,0.6677086014387065
349,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,3333.3406839140775,closed,-2.7475948780469164,-0.0824276645740463,663.9205419047671,100000,142.753,142.292,0.04676239868009789,0.6666681367828156
350,short,2019-05-10,08:00:00,142.693,2019-05-10,09:00:00,142.856,3319.6027095238423,closed,-4.502472167221889,-0.13563286215860798,659.4180697375452,100000,142.856,142.636,0.0465278984886973,0.6639205419047685
351,long,2019-05-10,11:00:00,142.866,2019-05-13,14:00:00,142.661,3297.090348687732,closed,-5.436605799347122,-0.16489101675696982,653.9814639381981,0,142.542,143.141,0.046156403184630795,0.6594180697375464
352,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3269.9073196909967,closed,16.99505111092136,0.5197410644815272,670.9765150491195,100000,142.67,141.219,0.04584164305158378,0.6539814639381993
353,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,3354.8825752456037,closed,-2.140939622745373,-0.06381563511469965,668.8355754263741,100000,141.785,141.406,0.04741816476439349,0.6709765150491208
354,short,2019-05-15,11:00:00,141.299,2019-05-17,20:00:00,140.056,3344.1778771318764,closed,28.702389596164657,0.8582793933431907,697.5379650225387,100000,141.417,139.576,0.04733477062303167,0.6688355754263753
355,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,3487.6898251127,closed,-6.549993310814956,-0.18780320611232398,690.9879717117237,100000,140.368,139.669,0.04980813060248778,0.6975379650225401
356,long,2019-05-21,14:00:00,140.278,2019-05-21,22:00:00,140.383,3454.9398585586255,closed,1.8458232562185368,0.053425626256446625,692.8337949679423,0,140.278,141.516,0.04925847044523911,0.6909879717117251
357,long,2019-05-22,20:00:00,139.962,2019-05-23,03:00:00,139.473,3464.1689748397175,closed,-12.84546784311114,-0.3708095054371729,679.9883271248311,0,139.448,139.962,0.04950156435089121,0.6928337949679435
358,short,2019-05-23,03:00:00,139.473,2019-05-23,06:00:00,139.557,3399.9416356241613,closed,-2.7764154539780015,-0.08166067984482643,677.2119116708532,100000,139.566,139.339,0.048754119229157775,0.6799883271248323
359,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,3386.0595583542704,closed,2.2443025080015957,0.06628065659578641,679.4562141788548,100000,139.636,138.525,0.04869190699454664,0.6772119116708541
360,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,3397.281070894278,closed,-2.3928811591514796,-0.07043518358407694,677.0633330197034,100000,138.914,138.647,0.048954998427780824,0.6794562141788556
361,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,3385.3166650985213,closed,-8.103414123470818,-0.23936945713274915,668.9599188962326,100000,138.959,138.31,0.04885757098981117,0.6770633330197043
362,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,3344.799594481167,closed,-12.807258142688832,-0.38290061275481135,656.1526607535437,0,138.368,138.885,0.04816785009441416,0.6689599188962334
363,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,3280.7633037677238,closed,-2.2920415453386105,-0.06986305725580275,653.8606192082051,100000,138.496,138.198,0.04741706911840271,0.6561526607535448
364,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,3269.3030960410306,closed,-9.705113592056478,-0.29685573062371934,644.1555056161486,100000,138.375,137.973,0.04738875902014858,0.6538606192082062
365,long,2019-05-29,20:00:00,138.358,2019-05-30,15:00:00,138.398,3220.777528080748,closed,0.24043046749016006,0.007464982147755851,644.3959360836387,0,138.144,138.74,0.04655715647928921,0.6441555056161496
366,short,2019-05-30,15:00:00,138.398,2019-05-31,18:00:00,137.118,3221.9796804181988,closed,29.10812961756932,0.9034237488981065,673.504065701208,100000,138.669,136.652,0.046561072853916946,0.6443959360836398
367,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,3367.5203285060456,closed,-4.734972817068652,-0.1406071041943571,668.7690928841394,0,137.401,137.764,0.048933358450213904,0.6735040657012091
368,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,3343.8454644207013,closed,-1.8103697439314586,-0.054140353171048615,666.9587231402079,0,137.39,138.168,0.048578751108409444,0.6687690928841403
369,short,2019-06-07,15:00:00,137.622,2019-06-11,04:00:00,137.742,3334.793615701044,closed,-3.623207150829442,-0.10864861722687949,663.3355159893785,100000,138.297,137.491,0.048463088978521515,0.6669587231402089
370,long,2019-06-11,04:00:00,137.742,2019-06-11,21:00:00,138.029,3316.6775799468974,closed,6.199154576247456,0.1869085681927126,669.5346705656259,0,137.61,138.33,0.04815782520867851,0.6633355159893795
371,long,2019-06-12,14:00:00,138.092,2019-06-12,18:00:00,137.606,3347.673352828135,closed,-12.499797076644121,-0.3733875966746939,657.0348734889818,0,137.575,138.246,0.04848468199212315,0.6695346705656271
372,short,2019-06-12,18:00:00,137.606,2019-06-13,13:00:00,137.485,3285.1743674449153,closed,2.1839440789250264,0.06647878726216945,659.2188175679069,100000,137.752,137.143,0.04774754541873051,0.6570348734889832
373,short,2019-06-13,22:00:00,137.398,2019-06-18,11:00:00,135.729,3296.09408783954,closed,39.33109286403194,1.1932636574040252,698.5499104319388,100000,137.445,135.562,0.04797877826226787,0.659218817567908
374,short,2019-06-19,07:00:00,136.078,2019-06-19,12:00:00,136.337,3492.7495521597007,closed,-7.397705050231418,-0.211801760754851,691.1522053817074,100000,136.45,135.819,0.051334522144060035,0.6985499104319401
375,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,3455.7610269085444,closed,5.392175478652083,0.15603438538329187,696.5443808603595,0,136.292,137.169,0.05069439736694433,0.691152205381709
376,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,3482.7219043018044,closed,1.8279247434257697,0.052485521200183835,698.3723056037853,100000,136.725,136.001,0.05099937624820513,0.696544380860361
377,long,2019-06-21,10:00:00,136.478,2019-06-21,15:00:00,136.101,3491.861528018933,closed,-10.395286966715531,-0.2977004352349899,687.9770186370698,0,135.952,136.478,0.05117105362064117,0.6983723056037866
378,short,2019-06-21,15:00:00,136.101,2019-06-21,16:00:00,136.391,3439.8850931853553,closed,-8.068131809638581,-0.23454654998860558,679.9088868274313,100000,136.391,136.044,0.05054900541781993,0.6879770186370711
379,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,3399.5444341371626,closed,7.470563138180658,0.21975188978745502,687.3794499656119,0,136.303,137.137,0.04984998180432965,0.6799088868274326
380,long,2019-06-25,11:00:00,136.653,2019-06-25,14:00:00,136.319,3436.8972498280664,closed,-9.137962137079993,-0.26587824636122387,678.241487828532,0,136.276,136.732,0.050301087423299404,0.6873794499656133
381,short,2019-06-25,14:00:00,136.319,2019-06-26,03:00:00,136.187,3391.2074391426654,closed,2.5557682033257967,0.07536454932912989,680.7972560318577,100000,136.375,135.834,0.04975399524853712,0.6782414878285331
382,long,2019-06-26,03:00:00,136.187,2019-06-27,03:00:00,136.724,3403.986280159295,closed,12.691497161828485,0.3728421949231407,693.4887531936862,0,136.025,136.895,0.04998988567424636,0.680797256031859
383,long,2019-06-27,05:00:00,137.005,2019-06-27,13:00:00,137.131,3467.443765968437,closed,2.4448129655764506,0.07050764570636456,695.9335661592627,0,136.923,137.328,0.05061776965758092,0.6934887531936875
384,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,3479.6678307963202,closed,-6.496577723949457,-0.18670108872037705,689.4369884353132,100000,135.85,135.503,0.05133313413973859,0.695933566159264
385,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,3447.184942176573,closed,-4.903351245123783,-0.14224218680961684,684.5336371901894,0,135.524,135.838,0.05077005128540713,0.6894369884353146
386,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,3422.668185950954,closed,-0.9366564612649564,-0.02736626545072805,683.5969807289244,0,135.737,136.049,0.05042456481504713,0.6845336371901908
387,long,2019-07-08,12:00:00,135.984,2019-07-09,06:00:00,136.079,3417.9849036446285,closed,1.6539765282055563,0.04839039887045452,685.25095725713,0,135.836,136.271,0.05027039804160237,0.6835969807289257
388,short,2019-07-10,18:00:00,135.62,2019-07-11,10:00:00,135.489,3426.254786285656,closed,2.573758535670537,0.07511871405397451,687.8247157928006,100000,135.729,135.095,0.0505272789601188,0.6852509572571313
389,long,2019-07-11,10:00:00,135.489,2019-07-12,05:00:00,135.871,3439.1235789640086,closed,8.957732931000224,0.26046557285093624,696.7824487238008,0,135.416,136.053,0.05076609287785737,0.6878247157928018
390,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,3483.9122436190087,closed,-10.444359354231015,-0.2997882444760334,686.3380893695698,0,135.421,135.847,0.05130303634477287,0.6967824487238018
391,short,2019-07-15,11:00:00,135.439,2019-07-16,02:00:00,135.068,3431.6904468478538,closed,8.663212445460077,0.25244737483293656,695.0013018150299,100000,135.527,134.967,0.05067507064948581,0.6863380893695707
392,short,2019-07-16,10:00:00,134.746,2019-07-16,19:00:00,134.449,3475.0065090751536,closed,6.91284546304003,0.1989304320721929,701.91414727807,100000,134.769,134.006,0.0515786221346111,0.6950013018150307
393,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,3509.5707363903534,closed,11.341050678178265,0.3231463768655282,713.2551979562483,0,134.3,134.99,0.05224713590219738,0.7019141472780707
394,long,2019-07-22,02:00:00,134.91,2019-07-22,10:00:00,134.622,3566.2759897812452,closed,-8.379255027742763,-0.23495812022828735,704.8759429285055,0,134.59,135.085,0.052868964343358464,0.713255197956249
395,short,2019-07-22,10:00:00,134.622,2019-07-23,13:00:00,134.701,3524.3797146425322,closed,-2.8254413548669133,-0.08016847172080292,702.0505015736386,100000,134.784,134.324,0.05235963980096168,0.7048759429285065
396,long,2019-07-25,15:00:00,135.27,2019-07-30,05:00:00,132.346,3510.252507868197,closed,-76.6316641485195,-2.183081244917577,625.4188374251191,0,132.338,135.652,0.051899940975355906,0.7020505015736395
397,short,2019-07-30,05:00:00,132.346,2019-07-30,11:00:00,132.154,3127.094187125599,closed,3.863934037266118,0.12356308464177783,629.2827714623852,100000,132.457,131.661,0.047256346049379644,0.6254188374251198
398,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,3146.4138573119294,closed,-8.692812813421476,-0.27627684111612677,620.5899586489637,100000,129.121,128.188,0.04886987904217586,0.6292827714623859
399,long,2019-08-05,13:00:00,129.095,2019-08-06,18:00:00,129.325,3102.9497932448226,closed,4.859657555660558,0.15661412138346936,625.4496162046242,0,128.138,130.067,0.04807234661675236,0.6205899586489645
400,short,2019-08-09,09:00:00,128.468,2019-08-12,05:00:00,126.98,3127.2480810231264,closed,35.54768803986786,1.1367082853317443,660.997304244492,100000,128.603,126.577,0.048685245835898845,0.6254496162046252
401,short,2019-08-13,09:00:00,126.93,2019-08-13,15:00:00,127.175,3304.9865212224654,closed,-7.092350575669034,-0.21459544630898159,653.904953668823,100000,127.274,126.82,0.052075734991293865,0.6609973042444931
402,long,2019-08-13,15:00:00,127.175,2019-08-14,03:00:00,128.182,3269.52476834412,closed,25.183503280542386,0.770249655985839,679.0884569493654,0,127.087,129.204,0.05141772782927651,0.653904953668824
403,long,2019-08-16,09:00:00,128.684,2019-08-16,20:00:00,129.179,3395.4422847468322,closed,12.329156906733793,0.3631090112212898,691.4176138560993,0,128.611,129.549,0.0527717864652456,0.6790884569493665
404,long,2019-08-19,21:00:00,129.381,2019-08-21,09:00:00,129.346,3457.088069280501,closed,-1.6800655495140928,-0.048597707545927606,689.7375483065852,0,128.32,129.666,0.05344042895449101,0.6914176138561002
405,long,2019-08-27,11:00:00,129.638,2019-08-28,01:00:00,129.95,3448.687741532931,closed,7.557020345791991,0.21912741634396043,697.2945686523772,0,129.491,130.373,0.05320488963934851,0.6897375483065862
406,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,3486.4728432618904,closed,-11.191730522262704,-0.3210043796524138,686.1028381301145,100000,129.717,129.01,0.053955968913163566,0.6972945686523782
407,long,2019-08-29,11:00:00,129.621,2019-09-02,11:00:00,128.433,3430.5141906505764,closed,-32.18031972331263,-0.9380611166400633,653.9225184068018,0,128.394,130.039,0.052931456949885845,0.6861028381301153
408,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,3269.6125920340137,closed,20.65419719796255,0.6317016654598107,674.5767156047643,100000,128.7,126.708,0.05091545929837369,0.6539225184068028
409,long,2019-09-05,04:00:00,130.541,2019-09-05,07:00:00,130.419,3372.8835780238273,closed,-3.878455678343723,-0.11498931370219753,670.6982599264206,0,130.398,130.689,0.05167546714095691,0.6745767156047655
410,long,2019-09-05,13:00:00,131.536,2019-09-05,21:00:00,131.813,3353.4912996321077,closed,6.340386974524873,0.1890682398734847,677.0386469009455,0,131.507,132.172,0.050989710796011854,0.6706982599264216
411,long,2019-09-09,11:00:00,131.749,2019-09-10,01:00:00,132.376,3385.1932345047317,closed,15.381874677416427,0.4543869023673876,692.420521578362,0,131.726,132.541,0.05138852263781481,0.6770386469009464
412,long,2019-09-10,03:00:00,132.619,2019-09-10,05:00:00,132.498,3462.1026078918135,closed,-3.903413069936632,-0.1127468914710632,688.5171085084254,0,132.475,132.74,0.052211260948910994,0.6924205215783628
413,long,2019-09-10,21:00:00,132.749,2019-09-11,13:00:00,132.944,3442.585542542131,closed,4.316560215694452,0.12538715922529978,692.8336687241199,0,132.699,133.373,0.051866086261171555,0.6885171085084262
414,long,2019-09-12,18:00:00,133.427,2019-09-17,10:00:00,134.058,3464.168343620604,closed,15.637908146181115,0.45141882827313834,708.471576870301,0,133.303,135.229,0.05192604710621695,0.6928336687241208
415,long,2019-09-17,15:00:00,134.417,2019-09-18,03:00:00,135.104,3542.357884351509,closed,17.343673246930447,0.48960815968219185,725.8152501172314,0,134.388,135.395,0.05270699218627865,0.7084715768703018
416,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,3629.0762505861608,closed,-10.938070235370613,-0.3014009483433675,714.8771798818608,0,135.015,135.471,0.05360763771786284,0.7258152501172321
417,short,2019-09-23,10:00:00,133.592,2019-09-23,19:00:00,133.652,3574.385899409308,closed,-2.3737484129144057,-0.06640996466852346,712.5034314689464,100000,133.816,133.37,0.05351197525913689,0.7148771798818616
418,short,2019-09-24,19:00:00,133.733,2019-09-25,08:00:00,133.8,3562.517157344737,closed,-2.550596376791439,-0.0715953429594844,709.9528350921549,100000,133.918,133.523,0.05327805638615356,0.7125034314689475
419,short,2019-09-26,10:00:00,132.95,2019-09-26,16:00:00,132.925,3549.76417546078,closed,-0.09585297773587753,-0.002700263256880586,709.8569821144191,100000,133.053,132.407,0.05339998759625093,0.709952835092156
420,short,2019-09-27,06:00:00,132.793,2019-09-27,08:00:00,132.912,3549.2849105721007,closed,-3.9439391564701722,-0.1111192608044097,705.913042957949,100000,132.918,132.728,0.053455903708359634,0.7098569821144202
421,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,3529.56521478975,closed,-16.989735766661987,-0.4813549186021779,688.923307191287,100000,133.072,132.41,0.05330220204158612,0.70591304295795
422,long,2019-09-27,13:00:00,133.045,2019-09-27,20:00:00,132.712,3444.6165359564407,closed,-9.362278484352416,-0.27179450561839863,679.5610287069346,0,132.668,133.279,0.05178122493827564,0.6889233071912881
423,short,2019-09-27,20:00:00,132.712,2019-09-30,10:00:00,132.7,3397.805143534679,closed,-0.42353255023213066,-0.012464886370486122,679.1374961567025,100000,132.866,132.5,0.05120569569495869,0.6795610287069358
424,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,3395.6874807835175,closed,-11.14649535793311,-0.3282544527731739,667.9910007987694,0,132.535,133.365,0.05106028225256591,0.6791374961567035
425,short,2019-10-01,15:00:00,132.599,2019-10-02,17:00:00,132.071,3339.9550039938526,closed,12.581100863398834,0.37668474121221995,680.5721016621683,100000,132.878,131.611,0.05037677514904114,0.6679910007987706
426,long,2019-10-02,17:00:00,132.071,2019-10-07,09:00:00,131.593,3402.860508310846,closed,-13.04795815908004,-0.3834408764982537,667.5241435030882,0,131.307,132.542,0.0515307752392402,0.6805721016621692
427,short,2019-10-07,09:00:00,131.593,2019-10-07,13:00:00,131.807,3337.620717515447,closed,-6.145977214588421,-0.18414246958424738,661.3781662884998,100000,131.807,131.338,0.0507264173248645,0.6675241435030894
428,long,2019-10-07,13:00:00,131.807,2019-10-08,01:00:00,131.76,3306.890831442504,closed,-1.8907335930918794,-0.05717556730674171,659.4874326954078,0,131.545,132.243,0.05017777252258991,0.6613781662885008
429,long,2019-10-08,04:00:00,131.994,2019-10-08,09:00:00,131.851,3297.4371634770455,closed,-4.28183684785196,-0.12985347818840304,655.2055958475559,0,131.817,132.117,0.049963440209055646,0.6594874326954091
430,long,2019-10-10,05:00:00,131.461,2019-10-11,05:00:00,134.317,3276.0279792377855,closed,70.4669055454386,2.15098607191486,725.6725013929945,0,131.338,134.56,0.04984030213124478,0.6552055958475571
431,long,2019-10-11,13:00:00,135.991,2019-10-11,22:00:00,137.221,3628.3625069649793,closed,32.038474821245686,0.883000933885323,757.7109762142402,0,135.98,137.793,0.0533618034570667,0.7256725013929959
432,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,3788.5548810712066,closed,-5.813906594913736,-0.15345974329055687,751.8970696193264,0,136.924,137.224,0.05525896851037349,0.7577109762142413
433,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,3759.485348096639,closed,-11.217673411457847,-0.2983832193184941,740.6793962078685,0,138.411,139.314,0.0540866994410272,0.7518970696193278
434,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,3703.39698103935,closed,-8.69909787082383,-0.23489509537760778,731.9802983370447,0,138.713,141.275,0.05305612316410607,0.74067939620787
435,long,2019-10-17,21:00:00,139.944,2019-10-18,02:00:00,139.719,3659.901491685232,closed,-6.668623802971235,-0.18220774023894867,725.3116745340735,0,139.684,140.122,0.05230522911572103,0.7319802983370465
436,long,2019-10-18,11:00:00,140.236,2019-10-18,18:00:00,139.941,3626.5583726703767,closed,-8.405849030726898,-0.2317858467155278,716.9058255033466,0,139.528,140.298,0.05172079027739492,0.7253116745340754
437,short,2019-10-18,18:00:00,139.941,2019-10-18,19:00:00,140.207,3584.5291275167415,closed,-7.581611709943611,-0.21150927891039156,709.324213793403,100000,140.227,139.771,0.05122914839134695,0.7169058255033484
438,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,3546.6210689670243,closed,-9.562786409963385,-0.26963090287930325,699.7614273834397,0,139.519,140.604,0.05059121254954495,0.7093242137934049
439,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,3498.8071369172076,closed,-19.262134214208032,-0.5505343238547256,680.4992931692317,100000,140.603,139.707,0.050033349829717175,0.6997614273834416
440,short,2019-10-22,21:00:00,139.705,2019-10-23,10:00:00,139.372,3402.496465846168,closed,7.380961142714064,0.21692781217565468,687.8802543119458,100000,139.981,139.096,0.04870973073041291,0.6804992931692336
441,long,2019-10-24,09:00:00,140.623,2019-10-24,10:00:00,140.195,3439.4012715597387,closed,-11.204954607516461,-0.32578212667913303,676.6752997044293,0,140.195,140.719,0.04891662489862596,0.6878802543119478
442,long,2019-10-29,15:00:00,140.219,2019-10-29,20:00:00,139.963,3383.376498522157,closed,-6.9020166344644664,-0.2039978890164673,669.7732830699649,0,139.891,140.531,0.04825845995938007,0.6766752997044314
443,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,3348.866415349835,closed,-10.025151264406599,-0.2993595450226203,659.7481318055583,100000,140.358,139.934,0.04785359581246237,0.669773283069967
444,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,3298.740659027801,closed,-6.700106298202405,-0.20311103511171588,653.0480255073559,0,140.078,140.453,0.04700667833771947,0.6597481318055602
445,long,2019-10-30,20:00:00,140.473,2019-10-31,07:00:00,140.45,3265.240127536788,closed,-1.2341632803143305,-0.037797014372886295,651.8138622270416,0,140.285,140.57,0.04648922038451215,0.6530480255073576
446,long,2019-10-31,09:00:00,140.546,2019-10-31,11:00:00,140.142,3259.0693111352152,closed,-10.066397986434673,-0.30887339376431655,641.7474642406069,0,140.029,140.681,0.0463772616956045,0.6518138622270431
447,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,3208.737321203041,closed,1.6478854232614717,0.05135619585848914,643.3953496638684,100000,140.358,139.625,0.045792657750039836,0.6417474642406082
448,long,2019-11-01,03:00:00,140.04,2019-11-04,02:00:00,139.975,3216.976748319348,closed,-2.182508761099095,-0.06784347329334313,641.2128409027692,0,139.826,140.156,0.045943683923441135,0.6433953496638697
449,short,2019-11-04,15:00:00,140.058,2019-11-04,17:00:00,140.195,3206.0642045138525,closed,-3.823058393655394,-0.11924459866626716,637.3897825091138,100000,140.195,139.964,0.04578195039931818,0.6412128409027705
450,long,2019-11-05,02:00:00,140.105,2019-11-06,02:00:00,140.454,3186.9489125455766,closed,7.255770865957195,0.22767138931516934,644.645553375071,0,140.022,140.751,0.04549372131680635,0.6373897825091154
451,long,2019-11-07,09:00:00,140.083,2019-11-08,16:00:00,139.936,3223.2277668753636,closed,-4.073048266512294,-0.12636551187509645,640.5725051085587,0,139.71,140.536,0.046018828364260675,0.6446455533750728
452,short,2019-11-11,04:00:00,139.495,2019-11-11,07:00:00,139.538,3202.862525542803,closed,-1.673790997882112,-0.05225922076060531,638.8987141106767,100000,139.574,139.403,0.04592082190104022,0.6405725051085606
453,short,2019-11-11,08:00:00,139.451,2019-11-11,09:00:00,139.536,3194.493570553393,closed,-2.631863559383718,-0.0823875052886017,636.2668505512929,100000,139.554,139.423,0.04581528379937603,0.6388987141106787
454,long,2019-11-12,02:00:00,140.409,2019-11-12,05:00:00,140.353,3181.3342527564737,closed,-1.9504090113801726,-0.06130789336864672,634.3164415399127,0,140.283,140.442,0.04531524692514687,0.6362668505512947
455,long,2019-11-12,07:00:00,140.477,2019-11-12,09:00:00,140.361,3171.5822076995732,closed,-3.298430143488231,-0.10399951593500278,631.0180113964245,0,140.354,140.593,0.045154469524542426,0.6343164415399147
456,short,2019-11-13,11:00:00,139.978,2019-11-13,22:00:00,139.804,3155.090056982133,closed,3.2458447084663202,0.10287645201389257,634.2638561048908,100000,140.098,139.468,0.04507979906816975,0.6310180113964265
457,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,3171.319280524465,closed,-3.6111749359563876,-0.11386980043709698,630.6526811689345,100000,139.764,139.414,0.04544902411987338,0.634263856104893
458,long,2019-11-14,12:00:00,139.684,2019-11-14,15:00:00,139.458,3153.263405844682,closed,-5.777584731601231,-0.1832255662781701,624.8750964373332,0,139.427,139.716,0.0451485267581782,0.6306526811689365
459,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,3124.3754821866764,closed,-2.753226792343636,-0.08812086793155598,622.1218696449896,100000,139.659,139.43,0.044807404124348214,0.6248750964373353
460,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,3110.6093482249594,closed,28.22130094067641,0.907259568186556,650.343170585666,0,139.462,141.547,0.044580251638826805,0.6221218696449919
461,long,2019-11-19,10:00:00,140.904,2019-11-19,13:00:00,140.661,3251.7158529283415,closed,-6.304337265625039,-0.19387724975869744,644.038833320041,0,140.57,140.936,0.04615505383705703,0.6503431705856684
462,short,2019-11-19,13:00:00,140.661,2019-11-20,08:00:00,140.146,3220.1941666002153,closed,11.100222955419964,0.3447066351014246,655.139056275461,100000,140.794,139.855,0.04578659566760105,0.6440388333200431
463,short,2019-11-20,10:00:00,139.76,2019-11-20,14:00:00,139.93,3275.695281377316,closed,-4.68647555024334,-0.14306811677161987,650.4525807252177,100000,140.033,139.76,0.04687600574380819,0.6551390562754632
464,short,2019-11-21,03:00:00,140.024,2019-11-21,05:00:00,140.33,3252.262903626099,closed,-7.804204611211967,-0.23996229217849196,642.6483761140057,100000,140.353,140.024,0.0464529352628992,0.6504525807252198
465,short,2019-11-21,17:00:00,140.255,2019-11-22,03:00:00,140.417,3213.24188057004,closed,-4.3998881779999035,-0.13692987772272372,638.2484879360059,100000,140.454,140.061,0.04581999758397262,0.642648376114008
466,long,2019-11-22,03:00:00,140.417,2019-11-22,04:00:00,140.276,3191.2424396800407,closed,-3.888194497850887,-0.12183952085573052,634.3602934381549,0,140.276,140.417,0.04545379034846266,0.6382484879360082
467,short,2019-11-22,11:00:00,139.737,2019-11-26,21:00:00,140.312,3171.801467190787,closed,-13.731317051985561,-0.43291855414100566,620.6289763861694,100000,140.916,139.346,0.04539673053222536,0.6343602934381575
468,long,2019-11-26,21:00:00,140.312,2019-11-27,09:00:00,140.144,3103.1448819308594,closed,-4.38035465863905,-0.14115856092137974,616.2486217275303,0,140.074,140.384,0.044232066850032205,0.6206289763861719
469,short,2019-11-27,09:00:00,140.144,2019-11-27,11:00:00,140.416,3081.2431086376637,closed,-6.640485205289393,-0.2155131864368017,609.608136522241,100000,140.429,140.144,0.04397252980702226,0.6162486217275328
