,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,short,2018-08-13,04:00:00,140.497,2018-08-13,11:00:00,140.827,3886.1557934771804,closed,-9.960371890770585,-0.25630397802087174,767.270786804664,100000,140.919,140.252,0.055320124892021615,0.7772311586954361
134,long,2018-08-17,21:00:00,140.992,2018-08-20,17:00:00,140.921,3836.3539340233274,closed,-2.753580912086207,-0.07177598729005757,764.5172058925777,0,140.736,141.206,0.05441945548716704,0.7672707868046655
135,long,2018-08-22,19:00:00,142.694,2018-08-24,19:00:00,142.907,3822.5860294628956,closed,4.887897417124199,0.1278688662452677,769.405103309702,0,142.446,143.236,0.053577389791622576,0.7645172058925791
136,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,3847.0255165485173,closed,-12.662782786489638,-0.3291577540107002,756.7423205232124,0,143.082,143.65,0.053573773347656485,0.7694051033097035
137,short,2018-08-31,10:00:00,144.288,2018-08-31,22:00:00,144.021,3783.7116026160697,closed,6.192439695260153,0.16366045686406652,762.9347602184725,100000,144.288,143.531,0.05244665672288852,0.756742320523214
138,short,2018-09-03,01:00:00,143.719,2018-09-03,17:00:00,143.061,3814.6738010923696,closed,16.649001125200606,0.4364462597151295,779.5837613436731,100000,143.721,142.867,0.0530851703823763,0.762934760218474
139,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,3897.9188067183736,closed,-52.15980355005009,-1.3381449469944966,727.423957793623,100000,144.956,142.715,0.05451482205698266,0.7795837613436748
140,long,2018-09-05,16:00:00,144.887,2018-09-06,03:00:00,143.796,3637.119788968123,closed,-28.165164606314114,-0.7743810003658079,699.2587931873089,0,143.705,144.925,0.05020629578869219,0.7274239577936247
141,long,2018-09-10,11:00:00,143.754,2018-09-11,11:00:00,145.282,3496.293965936552,closed,36.41514909820527,1.041535679007207,735.6739422855142,0,143.568,145.873,0.04864273642384285,0.6992587931873104
142,long,2018-09-12,19:00:00,145.37,2018-09-14,05:00:00,146.7,3678.3697114275787,closed,32.867373294254115,0.8935309898878615,768.5413155797683,0,145.035,147.025,0.050606998850210895,0.7356739422855157
143,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,3842.7065778988504,closed,3.0551776169349156,0.07950587834383788,771.5964931967031,0,146.555,147.445,0.052379711404312156,0.7685413155797701
144,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,3857.9824659835253,closed,-8.781248671708527,-0.227612456747387,762.8152445249946,0,147.008,147.782,0.052350667833415104,0.7715964931967051
145,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,3814.076222624983,closed,0.8398138162377266,0.022018800024393242,763.6550583412323,0,147.417,148.012,0.05169771163751308,0.7628152445249966
146,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,3818.2752917061725,closed,-18.633496531987866,-0.48800820025896047,745.0215618092445,0,147.234,148.315,0.05149810222952865,0.7636550583412346
147,long,2018-09-20,10:00:00,147.868,2018-09-21,04:00:00,149.27,3725.107809046233,closed,34.523940841582856,0.9267903806097435,779.5455026508274,0,147.868,149.407,0.05038423200484531,0.7450215618092466
148,long,2018-09-25,10:00:00,148.427,2018-09-26,03:00:00,148.784,3897.7275132541467,closed,8.542836996525326,0.21917481320783902,788.0883396473528,0,148.212,149.016,0.05252046478409113,0.7795455026508293
149,long,2018-09-26,17:00:00,149.042,2018-09-26,22:00:00,148.377,3940.441698236773,closed,-18.42254448438438,-0.4675248587646381,769.6657951629684,0,148.377,149.052,0.0528769299692271,0.7880883396473546
150,short,2018-09-26,22:00:00,148.377,2018-09-27,14:00:00,148.296,3848.328975814852,closed,1.2792905059446125,0.03324275325691804,770.945085668913,100000,148.734,147.623,0.05187231142043378,0.7696657951629705
151,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,3854.725428344575,closed,-9.523715825500084,-0.2470659973722195,761.4213698434129,0,148.07,148.613,0.05194522694262137,0.7709450856689151
152,short,2018-10-09,12:00:00,147.535,2018-10-09,16:00:00,147.798,3807.1068492170753,closed,-7.59968561251495,-0.19961839563493763,753.821684230898,100000,148.118,147.378,0.051609541454123775,0.7614213698434151
153,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,3769.1084211545012,closed,-11.458633465629028,-0.3040144295482797,742.3630507652689,0,147.829,148.787,0.0507337051251077,0.7538216842309002
154,short,2018-10-11,21:00:00,148.164,2018-10-15,12:00:00,146.931,3711.8152538263553,closed,30.096738063271562,0.8108361005372261,772.4597888285405,100000,149.01,146.532,0.050104144783164,0.7423630507652711
155,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,3862.2989441427126,closed,-9.210461932923904,-0.23847097457051675,763.2493268956166,100000,147.708,147.102,0.05240995120556236,0.7724597888285426
156,short,2018-10-18,17:00:00,147.095,2018-10-19,04:00:00,146.384,3816.2466344780933,closed,17.631113933888344,0.4620014276488071,780.880440829505,100000,147.1,145.846,0.051888189734227444,0.7632493268956186
157,short,2018-10-22,04:00:00,146.924,2018-10-22,05:00:00,147.148,3904.402204147534,closed,-6.786671857734178,-0.17382102311398379,774.0937689717708,100000,147.148,146.924,0.05314859660977831,0.7808804408295069
158,long,2018-10-22,05:00:00,147.148,2018-10-22,12:00:00,147.018,3870.4688448588627,closed,-4.246121166702984,-0.10970560252262719,769.8476478050678,0,147.018,147.573,0.052606475723201984,0.7740937689717726
159,short,2018-10-23,17:00:00,145.446,2018-10-23,19:00:00,145.835,3849.238239025349,closed,-11.117689124772122,-0.28882829366225954,758.7299586802957,100000,145.872,145.4,0.05293013543205518,0.7698476478050698
160,short,2018-10-25,18:00:00,144.355,2018-10-26,19:00:00,143.657,3793.649793401489,closed,17.532151938083633,0.4621447126874574,776.2621106183793,100000,144.488,142.803,0.052560005450472645,0.7587299586802979
161,short,2018-10-29,21:00:00,143.889,2018-10-30,03:00:00,144.23,3881.3105530919074,closed,-10.028460122352742,-0.25837819430253856,766.2336504960266,100000,144.23,143.768,0.05394867645326477,0.7762621106183816
162,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,3831.1682524801427,closed,-6.796013816293509,-0.17738750606669507,759.4376366797331,0,143.843,144.385,0.05312581643874565,0.7662336504960285
163,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,3797.1881833986754,closed,2.220196853262175,0.058469497586895645,761.6578335329954,100000,144.18,143.241,0.052736893627286216,0.7594376366797351
164,long,2018-10-31,20:00:00,144.396,2018-10-31,21:00:00,144.216,3808.2891676649865,closed,-5.561712049127234,-0.14604227263911634,756.0961214838682,0,144.183,144.396,0.05274784852301985,0.7616578335329973
165,long,2018-11-01,02:00:00,144.866,2018-11-05,03:00:00,147.022,3780.4806074193493,closed,55.455542416069406,1.4668913340604264,811.5516638999376,0,144.827,147.327,0.0521927934424827,0.75609612148387
166,long,2018-11-05,08:00:00,147.364,2018-11-05,10:00:00,147.058,4057.7583194996964,closed,-9.29252098073413,-0.22900627018811354,802.2591429192034,0,146.992,147.442,0.05507122933009007,0.8115516638999394
167,long,2018-11-05,12:00:00,147.492,2018-11-05,14:00:00,147.076,4011.2957145960263,closed,-12.170479851168643,-0.3034052016380528,790.0886630680347,0,146.874,147.512,0.05439340051794032,0.8022591429192053
168,long,2018-11-05,20:00:00,147.653,2018-11-06,07:00:00,147.948,3950.443315340183,closed,7.04910113595221,0.1784382301748125,797.137764203987,0,147.603,147.979,0.05350982797965748,0.7900886630680366
169,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,3985.688821019944,closed,-8.789559425568164,-0.2205279895212417,788.3482047784188,0,147.796,148.27,0.053821021288644764,0.7971377642039889
170,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,3941.7410238921025,closed,8.622764856332012,0.21875523541670513,796.9709696347508,0,148.269,148.9,0.053170130288760324,0.7883482047784205
171,long,2018-11-07,22:00:00,149.14,2018-11-09,18:00:00,147.648,3984.8548481737635,closed,-40.71498855828678,-1.0217433284162465,756.255981076464,0,147.608,149.48,0.053437774549735334,0.7969709696347528
172,short,2018-11-09,18:00:00,147.648,2018-11-12,05:00:00,147.508,3781.27990538233,closed,2.7779376886157072,0.07346553966188935,759.0339187650796,100000,147.749,147.193,0.051220198111485836,0.7562559810764661
173,short,2018-11-12,08:00:00,147.02,2018-11-12,15:00:00,147.049,3795.169593825408,closed,-1.5592669306585236,-0.041085566589577176,757.4746518344211,100000,147.049,146.136,0.05162793625119586,0.7590339187650816
174,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,3787.373259172116,closed,-4.4352401395696415,-0.11710596859785462,753.0394116948515,100000,146.381,146.153,0.05179951391175825,0.7574746518344232
175,short,2018-11-15,10:00:00,146.248,2018-11-15,22:00:00,145.13,3765.1970584742685,closed,27.978703362614986,0.7430873584595996,781.0181150574665,100000,146.248,144.331,0.051490578448584165,0.7530394116948538
176,short,2018-11-16,20:00:00,144.672,2018-11-21,02:00:00,144.3,3905.0905752873427,closed,9.206287741336725,0.2357509400574995,790.2244027988032,100000,145.306,144.046,0.05398543706159233,0.7810181150574685
177,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,3951.122013994027,closed,-16.327837540169025,-0.4132455915646069,773.8965652586342,0,143.814,144.687,0.05470990541327518,0.7902244027988055
178,short,2018-12-04,16:00:00,143.873,2018-12-05,04:00:00,143.482,3869.482826293181,closed,9.688308431008997,0.25037734668769757,783.5848736896431,100000,144.123,142.902,0.05379025705022042,0.7738965652586363
179,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,3917.9243684482253,closed,18.558898281083582,0.4736921016276334,802.1437719707267,100000,142.919,141.222,0.05495023623515208,0.7835848736896451
180,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4010.7188598536436,closed,-11.092974637650155,-0.27658320179677093,791.0507973330765,0,143.426,143.889,0.055776861060594575,0.8021437719707287
181,short,2018-12-20,15:00:00,141.455,2018-12-21,03:00:00,140.873,3955.2539866653933,closed,15.426455209990912,0.39002438938179773,806.4772525430674,100000,141.502,140.608,0.05592243450801163,0.7910507973330787
182,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4032.386262715347,closed,-14.733735161980697,-0.36538501527527834,791.7435173810867,100000,141.104,140.386,0.057431991379123755,0.8064772525430695
183,short,2018-12-24,13:00:00,140.495,2018-12-24,18:00:00,140.591,3958.717586905443,closed,-3.55308252244709,-0.08975337200612381,788.1904348586396,100000,140.676,140.334,0.056353857246242825,0.7917435173810886
184,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,3940.9521742932066,closed,-1.0128261127663474,-0.02570003562522282,787.1776087458733,100000,140.581,139.751,0.05615891947692493,0.7881904348586414
185,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,3935.8880437293737,closed,-13.029310826403208,-0.33103865459693155,774.1482979194701,100000,140.331,139.772,0.056285669966241555,0.7871776087458748
186,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,3870.741489597358,closed,-20.610682498497187,-0.5324737535143725,753.5376154209729,0,139.777,140.602,0.0551014838904923,0.7741482979194716
187,short,2018-12-31,18:00:00,139.994,2019-01-03,09:00:00,135.014,3767.688077104872,closed,133.22042732470513,3.5358666800005643,886.758042745678,100000,140.015,132.279,0.05382642223387962,0.7535376154209744
188,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,4433.790213728398,closed,2.0264602669004006,0.04570491992665434,888.7845030125784,0,138.353,139.01,0.06402677603616512,0.8867580427456797
189,long,2019-01-09,03:00:00,138.582,2019-01-09,15:00:00,138.518,4443.9225150629,closed,-3.005212942450026,-0.06762523271420023,885.7792900701284,0,138.474,139.099,0.0641341951344749,0.88878450301258
190,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,4428.89645035065,closed,-5.9839991802942665,-0.13511264594638453,879.7952908898341,0,139.127,140.433,0.06333192410216641,0.8857792900701301
191,long,2019-01-17,15:00:00,140.569,2019-01-18,07:00:00,141.915,4398.97645444918,closed,41.17943793108452,0.9361140792066556,920.9747288209186,0,140.414,142.209,0.06258814467555691,0.879795290889836
192,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,4604.873644104602,closed,-3.4080962682634244,-0.07401063594061144,917.5666325526552,0,144.187,144.844,0.06377234716519779,0.9209747288209205
193,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,4587.833162763286,closed,-4.610052293873131,-0.10048430556041542,912.9565802587821,100000,143.096,142.749,0.06421714193600848,0.9175666325526572
194,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,4564.78290129392,closed,-3.4710998914573374,-0.07604085378240945,909.4854803673247,100000,143.013,142.711,0.06395358277996148,0.912956580258784
195,long,2019-01-31,17:00:00,143.152,2019-02-01,03:00:00,142.573,4547.427401836632,closed,-19.36577893394806,-0.4258623002123472,890.1197014333767,0,142.392,143.186,0.0635328518195573,0.9094854803673265
196,long,2019-02-04,17:00:00,143.989,2019-02-04,19:00:00,143.371,4450.598507166892,closed,-20.05388272807743,-0.45058844772864237,870.0658187052993,0,143.354,144.014,0.06181859040852971,0.8901197014333785
197,short,2019-02-06,04:00:00,142.114,2019-02-06,06:00:00,142.226,4350.329093526505,closed,-4.359781938594959,-0.10021729034436774,865.7060367667043,100000,142.309,142.114,0.06122308982262838,0.8700658187053011
198,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4328.530183833529,closed,-10.140713796421352,-0.23427614838624752,855.565322970283,100000,142.274,141.812,0.06101978789246057,0.8657060367667059
199,short,2019-02-07,04:00:00,142.068,2019-02-07,06:00:00,142.172,4277.826614851421,closed,-4.047344056915905,-0.09461215755834176,851.5179789133671,100000,142.238,142.044,0.06022224026313344,0.8555653229702843
200,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,4257.589894566843,closed,-13.92319739607507,-0.3270206323498328,837.594781517292,100000,142.608,141.192,0.059961832188815484,0.8515179789133687
201,long,2019-02-07,16:00:00,142.444,2019-02-08,02:00:00,142.164,4187.973907586467,closed,-9.128632957497949,-0.21797253657577795,828.466148559794,0,142.098,142.522,0.05880168919135193,0.8375947815172935
202,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4142.3307427989785,closed,-12.830443767120043,-0.3097397229669424,815.6357047926739,0,142.704,143.232,0.057840855993059916,0.8284661485597957
203,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,4078.178523963379,closed,-14.654962489862225,-0.3593506856982758,800.9807423028117,0,142.34,143.021,0.057069388804413375,0.8156357047926759
204,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4004.9037115140686,closed,32.93944101480296,0.8224777269950914,833.9201833176146,100000,142.607,141.089,0.05623403626184304,0.8009807423028138
205,long,2019-02-19,10:00:00,143.2,2019-02-20,06:00:00,144.73,4169.600916588083,closed,43.657352166868115,1.0470391061452522,877.5775354844827,0,142.946,145.047,0.058234649673017926,0.8339201833176166
206,long,2019-02-21,10:00:00,144.912,2019-02-21,17:00:00,144.642,4387.887677422423,closed,-9.113648035228769,-0.2077001214530268,868.463887449254,0,144.31,144.914,0.06055934190988217,0.8775775354844846
207,short,2019-02-21,17:00:00,144.642,2019-02-22,08:00:00,144.437,4342.3194372462785,closed,5.2258299259723335,0.12034651069536104,873.6897173752263,100000,144.642,144.251,0.06004230358051297,0.8684638874492557
208,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,4368.44858687614,closed,-3.6541225144646416,-0.08364806044513139,870.0355948607616,0,145.818,146.712,0.05979425370084234,0.8736897173752282
209,long,2019-02-26,17:00:00,146.628,2019-02-28,01:00:00,147.651,4350.177974303817,closed,29.42112101754822,0.6763199388929977,899.4567158783099,0,146.178,148.027,0.05933625193419834,0.8700355948607634
210,long,2019-02-28,16:00:00,147.965,2019-03-01,13:00:00,147.877,4497.283579391558,closed,-3.634938229379563,-0.08082519514749695,895.8217776489303,0,147.651,148.348,0.06078847807780973,0.8994567158783117
211,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,4479.108888244659,closed,-3.0111034249894804,-0.06722550177094527,892.8106742239407,0,148.084,148.309,0.06043661849545839,0.8958217776489319
212,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,4464.053371119712,closed,-16.583576799560728,-0.37149145453431465,876.22709742438,100000,147.408,146.697,0.060816922966420474,0.8928106742239424
213,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,4381.135487121908,closed,-11.374274348956993,-0.25961932431423335,864.852823075423,0,146.93,147.484,0.05947902125514242,0.8762270974243817
214,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4324.264115377123,closed,-4.5722224088129195,-0.10573411537362057,860.2806006666101,100000,147.09,146.706,0.05884713628154978,0.8648528230754247
215,short,2019-03-11,00:00:00,144.248,2019-03-11,05:00:00,144.148,4301.403003333057,closed,2.062030241262671,0.04793855027452326,862.3426309078727,100000,144.401,143.755,0.05963899677407046,0.8602806006666115
216,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,4311.71315453937,closed,-15.773734725381509,-0.3658345107854618,846.5688961824912,0,148.109,148.626,0.05802098091234872,0.8623426309078741
217,long,2019-03-15,17:00:00,148.168,2019-03-18,06:00:00,148.215,4232.844480912463,closed,0.43898535062551103,0.010370930295338423,847.0078815331168,0,148.014,148.384,0.0571357443025817,0.8465688961824926
218,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,4235.03940766559,closed,-7.8630968694306205,-0.18566761988561667,839.1447846636862,100000,145.745,144.896,0.05822480487881641,0.8470078815331181
219,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,4195.723923318437,closed,-10.769269853307398,-0.25667250872859815,828.3755148103788,100000,145.755,144.2,0.05790160389879577,0.8391447846636875
220,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4141.8775740519,closed,-7.774956670562075,-0.18771575285736947,820.6005581398167,100000,145.268,144.808,0.05717350745474988,0.8283755148103801
221,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4103.002790699091,closed,-8.66627173964258,-0.21121778808651445,811.9342864001742,100000,145.143,144.816,0.05664744535380939,0.8206005581398182
222,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4059.6714320008778,closed,-16.849614423354208,-0.415048722675805,795.08467197682,100000,144.998,144.228,0.05627256188404804,0.8119342864001756
223,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,3975.4233598841074,closed,-50.13916015940226,-1.2612281918287045,744.9455118174177,100000,146.323,143.894,0.055133045237346516,0.7950846719768215
224,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,3724.727559087096,closed,19.103260248249462,0.5128767123287679,764.0487720656672,0,145.993,147.182,0.05102366519297392,0.7449455118174192
225,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,3820.243860328344,closed,5.346243450049012,0.13994508323323399,769.3950155157162,100000,145.758,145.118,0.052448860275659426,0.7640487720656688
226,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,3846.9750775785883,closed,-4.656670830111196,-0.12104759547967377,764.7383446856049,0,145.206,145.624,0.05288810632102324,0.7693950155157177
227,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,3823.6917234280327,closed,-3.6286316852590486,-0.0948986463272173,761.1097130003459,0,145.404,145.553,0.052548501661898346,0.7647383446856065
228,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,3805.5485650017386,closed,3.4731730505884144,0.09126602883300289,764.5828860509343,0,145.559,145.935,0.05227509584677896,0.7611097130003478
229,long,2019-04-12,03:00:00,145.983,2019-04-12,20:00:00,146.524,3822.9144302546797,closed,13.350422819457652,0.34922107368666,777.933308870392,0,145.929,146.977,0.05237478925977244,0.7645828860509359
230,long,2019-04-15,14:00:00,146.763,2019-04-15,20:00:00,146.719,3889.666544351967,closed,-1.9970734262040115,-0.051343049678741336,775.936235444188,0,146.704,146.983,0.053006092057970564,0.7779333088703934
231,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,3879.6811772209458,closed,-3.3546100251126627,-0.08646612625823041,772.5816254190754,100000,146.131,145.877,0.05316853174574234,0.7759362354441892
232,short,2019-04-22,11:00:00,145.401,2019-04-24,04:00:00,144.754,3862.9081270953816,closed,16.36330975068286,0.4236008005447141,788.9449351697583,100000,145.605,144.6,0.05313454690264002,0.7725816254190764
233,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,3944.724675848795,closed,-2.863492383250172,-0.07259042439087407,786.0814427865081,100000,144.65,144.422,0.05459335389686457,0.788944935169759
234,short,2019-04-25,05:00:00,144.65,2019-04-29,06:00:00,144.385,3930.4072139325444,closed,6.3601134916367,0.16181818181819202,792.4415562781448,100000,144.65,143.787,0.05434368771424188,0.7860814427865089
235,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,3962.2077813907276,closed,-5.317074983708422,-0.1341947539621998,787.1244812944365,100000,144.653,144.406,0.05484404154461523,0.7924415562781456
236,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,3935.6224064721846,closed,-3.8118257063327032,-0.09685445687228796,783.3126555881038,0,145.605,145.764,0.05401252187569045,0.7871244812944369
237,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,3916.56327794052,closed,-6.933070548708016,-0.1770192399994541,776.3795850393958,0,145.611,145.842,0.05370967592244374,0.783312655588104
238,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,3881.897925196979,closed,-2.0063937373314156,-0.05168589633200119,774.3731913020644,100000,145.265,144.822,0.05347887618662964,0.7763795850393959
239,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,3871.865956510321,closed,-5.004124611965907,-0.1292432297030262,769.3690666900984,100000,143.884,143.702,0.05388218370272373,0.7743731913020643
240,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,3846.845333450492,closed,-1.1988782524324213,-0.031165231469211876,768.170188437666,100000,143.427,143.061,0.053688648217756804,0.7693690666900984
241,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,3840.850942188331,closed,-1.0375806988849772,-0.027014344334170225,767.132607738781,100000,142.753,142.292,0.05388210208940948,0.7681701884376663
242,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3835.663038693906,closed,19.935515907232197,0.5197410644815272,787.0681236460132,100000,142.67,141.219,0.053773113025899245,0.7671326077387812
243,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,3935.340618230066,closed,-2.5113626094502632,-0.06381563511469962,784.5567610365629,100000,141.785,141.406,0.055622402767877,0.7870681236460132
244,short,2019-05-15,11:00:00,141.299,2019-05-17,20:00:00,140.056,3922.7838051828144,closed,33.66844504528799,0.8582793933431907,818.2252060818508,100000,141.417,139.576,0.055524579865148575,0.7845567610365629
245,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4091.126030409255,closed,-7.683265851204431,-0.18780320611232398,810.5419402306464,100000,140.368,139.669,0.05842587783082945,0.818225206081851
246,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4052.709701153233,closed,-2.854533518136975,-0.07043518358407692,807.6874067125095,100000,138.914,138.647,0.05839975936874219,0.8105419402306466
247,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4038.4370335625476,closed,-9.66678480388657,-0.23936945713274918,798.020621908623,100000,138.959,138.31,0.05828353550772552,0.8076874067125096
248,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,3990.1031095431154,closed,-2.7876080199856723,-0.06986305725580275,795.2330138886373,100000,138.496,138.198,0.05766919994425622,0.7980206219086231
249,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,3976.1650694431864,closed,-11.803473867700689,-0.29685573062371934,783.4295400209367,100000,138.375,137.973,0.0576347688681266,0.7952330138886373
250,short,2019-05-30,15:00:00,138.398,2019-05-30,16:00:00,138.568,3917.1477001046833,closed,-5.6516314245717805,-0.1442792525903668,777.7779085963649,100000,138.669,138.337,0.05660699865756273,0.7834295400209367
251,long,2019-05-30,16:00:00,138.568,2019-05-30,17:00:00,138.309,3888.889542981824,closed,-8.102702643876608,-0.20835517579817459,769.6752059524883,0,138.204,138.613,0.05612969145808302,0.7777779085963649
252,short,2019-06-04,04:00:00,136.616,2019-06-04,06:00:00,136.793,3848.3760297624417,closed,-5.811978518356951,-0.15102418457573966,763.8632274341314,100000,136.833,136.601,0.05633858449614162,0.7696752059524884
253,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,3819.316137170656,closed,-5.3702298205034396,-0.1406071041943571,758.492997613628,0,137.401,137.764,0.05549839268758627,0.7638632274341313
254,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,3792.4649880681386,closed,-2.053253938428457,-0.054140353171048615,756.4397436751995,0,137.39,138.168,0.055096210247454196,0.7584929976136278
255,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,3782.198718375996,closed,-14.204135682866557,-0.37555233715920516,742.2356079923329,0,137.575,138.246,0.05477676553642053,0.7564397436751993
256,short,2019-06-12,18:00:00,137.606,2019-06-13,13:00:00,137.485,3711.1780399616623,closed,2.467146154106463,0.06647878726216944,744.7027541464394,100000,137.752,137.143,0.053939189278980025,0.7422356079923325
257,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,3723.513770732195,closed,17.39100917930928,0.46705908048486944,762.0937633257487,100000,137.415,136.547,0.05421737498791009,0.744702754146439
258,short,2019-06-17,17:00:00,136.457,2019-06-18,12:00:00,135.656,3810.4688166287406,closed,21.549437228021837,0.5655324387902327,783.6432005537705,100000,136.502,135.562,0.055848638276215085,0.7620937633257482
259,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,3918.2160027688496,closed,-7.837318753321331,-0.20002263141651724,775.8058818004491,100000,136.45,135.819,0.0575810249205527,0.78364320055377
260,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,3879.029409002244,closed,6.052619697173791,0.15603438538329187,781.8585014976229,0,136.292,137.169,0.056903546491447576,0.7758058818004488
261,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,3909.2925074881123,closed,2.0518125477948717,0.05248552120018385,783.9103140454177,100000,136.725,136.001,0.057245879783687274,0.7818585014976225
262,long,2019-06-21,10:00:00,136.478,2019-06-21,14:00:00,136.096,3919.551570227086,closed,-11.812118545168534,-0.3013640293673743,772.0981955002492,0,135.952,136.478,0.05743858453709881,0.7839103140454172
263,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,3860.4909775012425,closed,-9.19678239134598,-0.23822830942862944,762.9014131089032,100000,136.391,135.996,0.056731880106707655,0.7720981955002485
264,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,3814.5070655445124,closed,8.38245136261006,0.21975188978745502,771.2838644715132,0,136.303,137.137,0.05593487936219418,0.7629014131089025
265,long,2019-06-25,11:00:00,136.653,2019-06-25,14:00:00,136.319,3856.4193223575626,closed,-10.253380066619677,-0.26587824636122376,761.0304844048935,0,136.276,136.732,0.056441048822309985,0.7712838644715125
