,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,4010.0117384127498,closed,39.75726603895161,0.9914501161706925,841.7596137215045,0,143.568,145.873,0.055789915249840005,0.80200234768255
133,long,2018-09-12,20:00:00,145.32,2018-09-14,05:00:00,146.7,4208.798068607507,closed,39.06825785490722,0.9282521332232285,880.8278715764117,0,145.035,147.025,0.057924553655484545,0.8417596137215014
134,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,4404.1393578820425,closed,3.50154967997078,0.07950587834383789,884.3294212563825,0,146.555,147.445,0.060032569199278144,0.8808278715764085
135,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4421.647106281896,closed,-10.064219607307969,-0.22761245674738695,874.2652016490745,0,147.008,147.782,0.059999282261780265,0.8843294212563794
136,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4371.326008245355,closed,0.9625135321698362,0.022018800024393236,875.2277151812443,0,147.417,148.012,0.059250926897390845,0.8742652016490711
137,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,4376.138575906205,closed,-21.355915105117973,-0.48800820025896047,853.8718000761263,0,147.234,148.315,0.05902215386148852,0.8752277151812411
138,long,2018-09-20,10:00:00,147.868,2018-09-21,09:00:00,149.5,4269.359000380614,closed,46.20874601189417,1.0823345145670498,900.0805460880205,0,147.868,149.719,0.05774554332757073,0.8538718000761228
139,long,2018-09-26,18:00:00,148.864,2018-09-26,19:00:00,148.82,4500.402730440084,closed,-2.2907359469928292,-0.05090068787618977,897.7898101410276,0,148.773,148.864,0.060463278300194594,0.9000805460880169
140,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,4488.949050705121,closed,-6.8340384708705555,-0.15224139088406602,890.955771670157,0,148.692,149.052,0.06026648386527652,0.8977898101410243
141,long,2018-09-27,15:00:00,148.33,2018-10-01,19:00:00,148.576,4454.778858350769,closed,6.437069856574317,0.14449807860849515,897.3928415267313,0,147.581,149.179,0.06006578383807414,0.8909557716701538
142,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4486.964207633641,closed,-11.085762871324562,-0.2470659973722195,886.3070786554067,0,148.07,148.613,0.06046510403441218,0.8973928415267283
143,short,2018-10-09,12:00:00,147.535,2018-10-09,17:00:00,148.129,4431.535393277018,closed,-18.788466528230597,-0.4239719388619609,867.5186121271761,100000,148.47,147.378,0.06007436056904488,0.8863070786554036
144,long,2018-10-09,17:00:00,148.129,2018-10-10,17:00:00,148.789,4337.593060635865,closed,18.400391344048757,0.42420741380823235,885.9190034712249,0,147.966,149.3,0.058565075854638396,0.8675186121271731
145,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4429.59501735611,closed,-13.4666080233142,-0.30401442954827973,872.4523954479107,0,147.829,148.787,0.05962411857745262,0.885919003471222
146,short,2018-10-11,21:00:00,148.164,2018-10-15,12:00:00,146.931,4362.261977239539,closed,35.37079491146718,0.8108361005372261,907.8231903593779,100000,149.01,146.532,0.05888423607947328,0.8724523954479079
147,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4539.115951796875,closed,-10.824474047135793,-0.2384709745705167,896.9987163122421,100000,147.708,147.102,0.06159410470047596,0.9078231903593751
148,short,2018-10-18,17:00:00,147.095,2018-10-19,05:00:00,146.399,4484.993581561195,closed,20.263377541231936,0.4518039362316856,917.2620938534741,100000,147.1,145.846,0.06098091140502662,0.896998716312239
149,short,2018-10-22,13:00:00,147.066,2018-10-23,13:00:00,145.864,4586.310469267355,closed,36.5052051189681,0.7959601811431589,953.7672989724422,100000,147.066,145.501,0.06237077868803605,0.917262093853471
150,short,2018-10-23,17:00:00,145.446,2018-10-23,20:00:00,145.781,4768.836494862197,closed,-12.003214508030084,-0.2517011124403613,941.7640844644121,100000,145.976,145.4,0.06557535435642364,0.9537672989724394
151,short,2018-10-24,11:00:00,145.498,2018-10-25,07:00:00,144.478,4708.820422322046,closed,32.00425022448663,0.6796659747900191,973.7683346888988,100000,145.655,144.127,0.06472694363251794,0.9417640844644093
152,short,2018-10-25,20:00:00,144.35,2018-10-25,21:00:00,144.419,4868.841673444478,closed,-3.368557103754638,-0.06918600623485752,970.3997775851442,100000,144.419,144.325,0.06745883856521619,0.9737683346888957
153,short,2018-10-25,22:00:00,144.252,2018-10-26,19:00:00,143.657,4851.998887925706,closed,18.975495880984155,0.39108615478468156,989.3752734661283,100000,144.274,142.803,0.06727114893278022,0.9703997775851413
154,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4946.876367330626,closed,-8.77514061621052,-0.1773875060666951,980.6001328499178,0,143.843,144.385,0.0685970514779259,0.9893752734661252
155,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4903.000664249574,closed,2.8667598550688824,0.05846949758689566,983.4668927049867,100000,144.18,143.241,0.0680948670428051,0.9806001328499148
156,long,2018-11-01,02:00:00,144.866,2018-11-02,02:00:00,146.59,4917.334463524917,closed,57.468136286715,1.168684715530207,1040.9350289917018,0,144.827,146.835,0.06788804085879249,0.9834668927049834
157,long,2018-11-02,09:00:00,147.178,2018-11-02,10:00:00,147.039,5204.675144958492,closed,-6.027136740111562,-0.11580236176603159,1034.9078922515903,0,147.035,147.232,0.0707262654059505,1.0409350289916983
158,long,2018-11-05,12:00:00,147.492,2018-11-05,13:00:00,147.273,5174.539461257932,closed,-8.788367204878526,-0.16983863531580976,1026.1195250467117,0,147.261,147.512,0.07016705260296059,1.0349078922515864
159,long,2018-11-05,20:00:00,147.653,2018-11-06,07:00:00,147.948,5130.59762523354,closed,9.154947599857692,0.17843823017481258,1035.2744726465694,0,147.603,147.979,0.06949533873654502,1.0261195250467081
160,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,5176.372363232829,closed,-11.415349902770547,-0.22052798952124172,1023.8591227437988,0,147.796,148.27,0.06989949784594898,1.035274472646566
161,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,5119.295613718978,closed,11.198727171468008,0.21875523541670508,1035.0578499152668,0,148.269,148.9,0.06905415985430505,1.0238591227437956
162,long,2018-11-07,22:00:00,149.14,2018-11-09,17:00:00,148.168,5175.289249576317,closed,-34.83371501155687,-0.6730776451656028,1000.22413490371,0,147.936,149.48,0.06940176008550782,1.0350578499152634
163,short,2018-11-09,17:00:00,148.168,2018-11-12,05:00:00,147.508,5001.120674518534,closed,21.20927726778228,0.4240904918740865,1021.4334121714923,100000,148.168,147.193,0.06750608329083924,1.0002241349037069
164,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,5107.167060857446,closed,0.19384776435137452,0.0037956025726487447,1021.6272599358437,100000,147.188,146.136,0.06944463865843718,1.0214334121714892
165,short,2018-11-12,18:00:00,146.332,2018-11-12,21:00:00,146.372,5108.136299679201,closed,-2.487757187679813,-0.0487018560533721,1019.1395027481639,100000,146.381,146.153,0.06981571084491707,1.0216272599358402
166,short,2018-11-19,19:00:00,144.616,2018-11-19,21:00:00,144.674,5095.697513740802,closed,-3.133302879030252,-0.06148918515239857,1016.0061998691336,100000,144.753,144.52,0.07047211254274494,1.0191395027481605
167,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,5080.030999345649,closed,-20.993004154911336,-0.4132455915646068,995.0131957142223,0,143.814,144.687,0.07034154209521874,1.0160061998691299
168,short,2018-12-04,16:00:00,143.873,2018-12-05,05:00:00,143.461,4975.065978571092,closed,13.182609090705311,0.2649735530641453,1008.1958048049277,100000,144.123,142.902,0.06915913310448928,0.9950131957142185
169,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,5040.979024024618,closed,23.878719481510377,0.47369210162763337,1032.074524286438,100000,142.919,141.222,0.07070146388157868,1.0081958048049238
170,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,5160.3726214321705,closed,-14.27272382100106,-0.27658320179677093,1017.8018004654369,0,143.426,143.889,0.07176503683856356,1.0320745242864342
171,long,2018-12-13,22:00:00,143.876,2018-12-17,16:00:00,142.407,5089.009002327166,closed,-53.048246366781086,-1.042408184825818,964.7535540986559,0,142.349,144.019,0.07074159696303993,1.0178018004654332
172,short,2018-12-20,15:00:00,141.455,2018-12-21,04:00:00,140.849,4823.767770493259,closed,19.632296627075846,0.4069909158389755,984.3858507257316,100000,141.502,140.608,0.06820215291779377,0.9647535540986519
173,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4921.929253628639,closed,-17.983991955209397,-0.3653850152752784,966.4018587705223,100000,141.104,140.386,0.07010146847209701,0.9843858507257279
174,short,2018-12-24,14:00:00,140.433,2018-12-24,18:00:00,140.591,4832.00929385259,closed,-6.471671183049636,-0.13393333475751104,959.9301875874727,100000,140.676,140.334,0.0688158665534823,0.9664018587705181
175,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,4799.650937937342,closed,-15.888699890296785,-0.3310386545969316,944.0414876971759,100000,140.331,139.772,0.06863802162165318,0.9599301875874684
176,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,4720.207438485859,closed,-25.13386572137027,-0.5324737535143725,918.9076219758056,0,139.777,140.602,0.06719395620464584,0.9440414876971718
177,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4594.5381098790085,closed,153.33291114476657,3.3372867408603213,1072.240533120572,100000,140.015,132.279,0.06563907181563508,0.9189076219758018
178,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,5361.202665602841,closed,2.4503333854194365,0.04570491992665434,1074.6908665059916,0,138.353,139.01,0.07741920700086415,1.0722405331205682
179,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,5373.454332529936,closed,-8.628695919049783,-0.1605800549343686,1066.0621705869419,0,138.474,139.099,0.07747697489788029,1.0746908665059873
180,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,5330.3108529346855,closed,-7.201924030567351,-0.13511264594638456,1058.8602465563745,0,139.127,140.433,0.0762218864593879,1.066062170586937
181,long,2019-01-17,15:00:00,140.569,2019-01-18,08:00:00,141.95,5294.30123278185,closed,50.87891693053227,0.9610128833526599,1109.7391634869068,0,140.414,142.209,0.07532672541999802,1.05886024655637
182,long,2019-01-21,14:00:00,141.262,2019-01-22,04:00:00,141.195,5548.695817434509,closed,-3.8200222644129935,-0.06884540782376526,1105.9191412224939,0,140.909,141.521,0.07855893046161755,1.1097391634869018
183,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5529.595706112445,closed,-4.092488947038564,-0.07401063594061144,1101.8266522754552,0,144.187,144.844,0.07657871296964944,1.1059191412224891
184,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,5509.133261377251,closed,-17.18559839341827,-0.31194740766031087,1084.6410538820369,100000,143.988,143.519,0.07677218014865281,1.1018266522754503
185,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5423.205269410159,closed,-5.449470154082654,-0.10048430556041539,1079.1915837279541,100000,143.096,142.749,0.07591007130783721,1.084641053882032
186,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,5395.957918639747,closed,-4.103132471073193,-0.07604085378240943,1075.088451256881,100000,143.013,142.711,0.07559852218362834,1.0791915837279493
187,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5375.442256284382,closed,-24.168702145895395,-0.44961327819380775,1050.9197491109855,0,142.392,143.186,0.07510118274679198,1.0750884512568764
188,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5254.598745554904,closed,-16.872961562334616,-0.3211084685887423,1034.0467875486509,0,143.354,144.165,0.0730810245414515,1.0509197491109807
189,short,2019-02-06,04:00:00,142.114,2019-02-06,11:00:00,142.175,5170.233937743233,closed,-3.326042917964088,-0.06433060782189443,1030.7207446306868,100000,142.309,141.804,0.07276178191794239,1.0340467875486465
190,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,5153.60372315341,closed,-16.85334748426081,-0.3270206323498328,1013.867397146426,100000,142.608,141.192,0.07258085660380834,1.030720744630682
191,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,5069.336985732107,closed,-14.039177952717939,-0.2769430793855662,999.828219193708,0,142.047,142.522,0.0711765604129638,1.0138673971464214
192,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4999.141095968516,closed,-15.48432578137945,-0.3097397229669424,984.3438934123286,0,142.704,143.232,0.06980480752860417,0.9998282191937033
193,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,4921.719467061619,closed,33.88029761311542,0.6883833554483905,1018.224191025444,100000,142.607,141.089,0.06910731715862618,0.9843438934123239
194,long,2019-02-19,10:00:00,143.2,2019-02-20,07:00:00,144.748,5091.120955127197,closed,53.94597271279199,1.0596089385474874,1072.170163738236,0,142.946,145.047,0.07110504127272621,1.0182241910254395
195,long,2019-02-21,12:00:00,144.733,2019-02-21,16:00:00,144.482,5360.850818691156,closed,-10.44318615268953,-0.1948046402686359,1061.7269775855464,0,144.362,144.871,0.07407917777826972,1.0721701637382313
196,short,2019-02-21,16:00:00,144.482,2019-02-22,10:00:00,144.398,5308.63488792771,closed,1.9511608617999117,0.036754474605835454,1063.6781384473463,100000,144.657,144.251,0.0734850692533009,1.061726977585542
197,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,5318.390692236708,closed,54.735090861517435,1.0291664157244904,1118.4132293088637,0,145.669,148.027,0.07279682844091964,1.0636781384473417
198,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5592.066146544294,closed,-6.747350805884626,-0.12065935253742052,1111.665878502979,0,147.651,148.348,0.07555620908155831,1.1184132293088587
199,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,5558.32939251487,closed,-6.135585223659682,-0.11038541961766739,1105.5302932793193,0,148.085,148.309,0.07498387082324755,1.111665878502974
200,short,2019-03-05,05:00:00,147.166,2019-03-05,06:00:00,147.254,5527.651466396574,closed,-4.485989312180812,-0.08115542992266819,1101.0443039671384,100000,147.295,147.166,0.07512131153114951,1.1055302932793147
201,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5505.221519835668,closed,-20.45142749937363,-0.3714914545343147,1080.5928764677647,100000,147.408,146.697,0.0750014852535121,1.1010443039671336
202,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5402.9643823388005,closed,-14.027139622366683,-0.25961932431423335,1066.565736845398,0,146.93,147.484,0.07335153963682128,1.0805928764677601
203,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5332.828684226965,closed,-5.638619233658072,-0.1057341153736206,1060.92711761174,100000,147.09,146.706,0.07257227772718812,1.0665657368453931
204,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,5304.635588058677,closed,-33.96818434171912,-0.6403490640937762,1026.958933270021,0,147.443,148.626,0.07138233671172846,1.0609271176117354
205,long,2019-03-15,18:00:00,148.243,2019-03-18,06:00:00,148.215,5134.794666350081,closed,-2.0660895498283645,-0.04023704323306435,1024.8928437201926,0,148.014,148.382,0.06927537443724265,1.0269589332700162
206,short,2019-03-21,17:00:00,144.926,2019-03-22,12:00:00,145.274,5124.464218600938,closed,-13.400605114191986,-0.26150255992714433,1011.4922386060006,100000,145.755,144.2,0.07071835583126476,1.0248928437201876
207,short,2019-03-22,13:00:00,145.026,2019-03-22,17:00:00,145.11,5057.461193029976,closed,-4.010552149246804,-0.07929971177582168,1007.4816864567538,100000,145.404,144.839,0.06974557931722555,1.0114922386059952
208,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,5037.408432283742,closed,-9.456009163162037,-0.18771575285736944,998.0256772935918,100000,145.268,144.808,0.06953520556959503,1.0074816864567484
209,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4990.128386467932,closed,-10.54003880057484,-0.21121778808651445,987.485638493017,100000,145.143,144.816,0.06889540161213759,0.9980256772935864
210,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4937.428192465059,closed,-20.492732645861317,-0.4150487226758051,966.9929058471556,100000,144.998,144.228,0.06843946318374698,0.9874856384930117
211,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4834.964529235751,closed,-60.97993570763929,-1.2612281918287045,906.0129701395164,100000,146.323,143.894,0.06705356737630365,0.9669929058471503
212,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4530.064850697554,closed,9.022896291663432,0.1991780821917827,915.0358664311798,0,145.993,147.182,0.06205568288626786,0.9060129701395109
213,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,4575.179332155872,closed,6.402738524455254,0.13994508323323399,921.438604955635,100000,145.758,145.118,0.06281351408485837,0.9150358664311744
214,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4607.193024778148,closed,-5.217730615210367,-0.11325183440651736,916.2208743404246,0,146.704,146.983,0.06271959139058428,0.9214386049556297
215,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4581.104371702097,closed,-3.9611034900572473,-0.0864661262582304,912.2597708503674,100000,146.131,145.877,0.06278108486014153,0.9162208743404193
216,short,2019-04-22,02:00:00,145.414,2019-04-22,04:00:00,145.458,4561.298854251811,closed,-2.35517274549953,-0.05163381792675475,909.9045981048679,100000,145.486,145.367,0.06273534672386168,0.9122597708503621
217,short,2019-04-23,03:00:00,145.016,2019-04-24,08:00:00,144.673,4549.522990524312,closed,9.788137961121306,0.21514646659678197,919.6927360659892,100000,145.605,144.6,0.06274511764942231,0.9099045981048625
218,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4598.463680329919,closed,-5.183628390050277,-0.11272522195235377,914.5091076759388,100000,144.655,144.422,0.0636408306564796,0.9196927360659839
219,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4572.545538379668,closed,8.568820733415432,0.18739716557206532,923.0779284093543,100000,144.65,143.787,0.06322219894061068,0.9145091076759336
220,short,2019-04-29,17:00:00,144.517,2019-04-29,19:00:00,144.653,4615.389642046746,closed,-5.330336386600642,-0.11549049592781174,917.7475920227537,100000,144.653,144.509,0.06387331098828161,0.9230779284093493
221,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4588.737960113742,closed,-8.122949062559798,-0.17701923999945407,909.6246429601939,0,145.611,145.842,0.06292752376014785,0.9177475920227484
222,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4548.123214800944,closed,-23.246885549817442,-0.511131393146192,886.3777574103765,100000,145.982,144.822,0.06265711334321947,0.9096246429601889
223,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,4431.888787051857,closed,-12.43044462523623,-0.2804773590337564,873.9473127851403,0,145.49,146.504,0.06075824667276994,0.8863777574103715
224,short,2019-05-08,05:00:00,143.87,2019-05-08,08:00:00,143.871,4369.736563925676,closed,-0.9650657509014757,-0.022085215819840673,872.9822470342389,100000,143.919,143.673,0.060745625410796915,0.8739473127851353
225,short,2019-05-08,10:00:00,143.647,2019-05-08,19:00:00,143.248,4364.911235171168,closed,11.190407593080478,0.2563719395462495,884.1726546273194,100000,143.816,143.061,0.060772744786471954,0.8729822470342337
226,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,4420.863273136572,closed,-3.644014350058218,-0.0824276645740463,880.5286402772612,100000,142.753,142.292,0.06201891450407285,0.8841726546273145
227,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4402.643201386281,closed,18.34579610484337,0.4166995885350587,898.8744363821045,100000,142.67,141.219,0.061721748780483546,0.8805286402772563
228,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4494.3721819104985,closed,-2.868112152304568,-0.06381563511469963,896.0063242297999,100000,141.785,141.406,0.06352379728781923,0.8988744363820997
229,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4480.031621148975,closed,31.778531642855732,0.7093372174615505,927.7848558726556,100000,141.242,139.576,0.06350736242387996,0.8960063242297951
230,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,4638.924279363255,closed,-9.641277399438906,-0.20783433440224813,918.1435784732167,100000,140.368,139.669,0.06626230071153152,0.927784855872651
231,short,2019-05-27,12:00:00,138.944,2019-05-28,03:00:00,138.959,4590.71789236606,closed,-1.4798245734804876,-0.03223514509443717,916.6637538997362,100000,139.012,138.703,0.06608011705962201,0.9181435784732122
232,short,2019-05-28,04:00:00,138.792,2019-05-28,09:00:00,138.872,4583.318769498657,closed,-3.624544172792371,-0.0790812150556318,913.0392097269438,100000,138.995,138.647,0.06604586387542015,0.9166637538997315
233,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4565.196048634696,closed,-10.927684998662588,-0.23936945713274918,902.1115247282812,100000,138.959,138.31,0.06588582755878879,0.9130392097269393
234,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4510.557623641382,closed,-1.5214294476007337,-0.03373040707043403,900.5900952806804,100000,138.496,137.893,0.06519136030237799,0.9021115247282764
235,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4502.950476403377,closed,-13.367266536351496,-0.29685573062371934,887.2228287443289,100000,138.375,137.973,0.06527055728309408,0.9005900952806755
236,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4436.11414372162,closed,-6.894433672192145,-0.15541605668442404,880.3283950721368,100000,136.799,136.601,0.06494281992916819,0.8872228287443241
237,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4401.641975360661,closed,-5.421499450102056,-0.12316993250360464,874.9068956220348,0,137.401,137.764,0.06396015570465297,0.8803283950721321
238,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4374.534478110149,closed,-2.3683884160381234,-0.054140353171048615,872.5385072059967,0,137.39,138.168,0.063552405124106,0.87490689562203
239,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4362.692536029958,closed,-16.384193782130705,-0.3755523371592051,856.1543134238659,0,137.575,138.246,0.06318393187341986,0.8725385072059917
240,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4280.771567119305,closed,0.6059640800665067,0.014155487406077197,856.7602775039325,100000,137.752,137.143,0.06221780397830479,0.856154313423861
241,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4283.801387519636,closed,20.007883370347287,0.46705908048486944,876.7681608742797,100000,137.415,136.547,0.06237561628655144,0.8567602775039271
242,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4383.840804371373,closed,21.004040022833273,0.4791241507193639,897.772200897113,100000,136.464,135.562,0.06426081698592592,0.8767681608742748
243,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4488.861004485539,closed,-21.804396651601504,-0.4857445269482224,875.9678042455115,100000,136.111,135.415,0.06626505372648084,0.8977722008971077
244,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4379.839021227531,closed,-16.673810411857545,-0.3806945947338586,859.293993833654,100000,136.45,135.819,0.06448099023515126,0.8759678042455062
245,long,2019-06-19,12:00:00,136.337,2019-06-20,01:00:00,136.756,4296.469969168243,closed,12.28187808082844,0.28585974460345404,871.5758719144824,0,136.292,137.007,0.06302720419502032,0.8592939938336486
246,long,2019-06-20,10:00:00,137.002,2019-06-20,15:00:00,136.579,4357.879359572385,closed,-14.390347333778328,-0.33021444942409733,857.185524580704,0,136.456,137.169,0.06361774805582962,0.8715758719144769
247,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4285.927622903493,closed,2.2494914511435478,0.052485521200183835,859.4350160318476,100000,136.725,136.001,0.06276115102473283,0.8571855245806986
248,long,2019-06-21,10:00:00,136.478,2019-06-21,11:00:00,136.176,4297.175080159212,closed,-10.431243105016806,-0.24274652324918364,849.0037729268307,0,136.14,136.478,0.06297242163805465,0.8594350160318424
249,short,2019-06-21,11:00:00,136.176,2019-06-21,16:00:00,136.391,4245.0188646341285,closed,-7.61355181094836,-0.17935260251439566,841.3902211158824,100000,136.391,135.952,0.06234606486655694,0.8490037729268257
250,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4206.951105579387,closed,9.244854556944935,0.21975188978745497,850.6350756728273,0,136.303,137.137,0.06168957050801574,0.8413902211158775
251,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4253.1753783641125,closed,-7.2932839990137195,-0.17147856249038373,843.3417916738135,0,136.407,136.732,0.0622478156844579,0.8506350756728225
252,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4216.708958369045,closed,-7.872641533444677,-0.18670108872037702,835.4691501403688,100000,135.85,135.503,0.0622061924050548,0.8433417916738091
253,long,2019-07-05,15:00:00,135.796,2019-07-08,05:00:00,135.746,4177.345750701823,closed,-2.435089014027545,-0.05829273321746071,833.0340611263413,0,135.524,136.049,0.06152384091875789,0.8354691501403646
254,long,2019-07-08,12:00:00,135.984,2019-07-09,07:00:00,136.053,4165.170305631684,closed,1.2191662747754934,0.02927050241203994,834.2532274011168,0,135.836,136.271,0.06125971151946823,0.8330340611263368
255,short,2019-07-10,07:00:00,135.591,2019-07-10,09:00:00,135.654,4171.266137005561,closed,-2.8338866758255072,-0.06793828498940797,831.4193407252912,100000,135.679,135.523,0.06152718302845412,0.8342532274011123
256,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,4157.096703626435,closed,4.042333615155917,0.09723934522931822,835.4616743404472,100000,135.729,135.095,0.061305068627435996,0.831419340725287
257,short,2019-07-16,10:00:00,134.746,2019-07-16,21:00:00,134.407,4177.308371702213,closed,9.611994437630525,0.23010018850281166,845.0736687780777,100000,134.769,134.006,0.062002706895970386,0.8354616743404426
258,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,4225.368343890366,closed,-4.339038671995303,-0.1026901874310981,840.7346301060824,100000,134.375,133.877,0.06295432438228742,0.8450736687780733
259,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,4203.67315053039,closed,15.524005834573794,0.36929621496892745,856.2586359406562,0,134.3,134.99,0.06258026946340228,0.840734630106078
260,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4281.29317970326,closed,-11.578684092302145,-0.27044828761539463,844.679951848354,0,134.59,135.085,0.06344630447551475,0.856258635940652
261,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4223.399759241749,closed,-3.825047032473515,-0.09056796066021104,840.8549048158804,100000,134.784,134.42,0.0627445701184316,0.8446799518483499
262,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4204.274524079383,closed,0.9689647342868872,0.023047132834387477,841.8238695501674,100000,132.536,131.661,0.06350244347729275,0.8408549048158767
263,long,2019-08-01,06:00:00,132.464,2019-08-01,10:00:00,132.17,4209.119347750819,closed,-10.247393133156043,-0.24345693924387843,831.5764764170113,0,132.17,132.478,0.0635511436730103,0.8418238695501638
264,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,4157.8823820850375,closed,-11.487266102548507,-0.27627684111612677,820.0892103144629,100000,129.121,128.188,0.0645799371280691,0.8315764764170075
