,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,4686.879542522836,closed,-7.135370604597517,-0.15224139088406602,930.2405378999692,0,148.692,149.052,0.0629238040212504,0.9373759085045673
133,long,2018-09-27,15:00:00,148.33,2018-10-01,19:00:00,148.576,4651.202689499849,closed,6.720898518513932,0.14449807860849515,936.9614364184831,0,147.581,149.179,0.0627142545607746,0.9302405378999699
134,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4684.807182092418,closed,-11.574565589402003,-0.2470659973722195,925.3868708290811,0,148.07,148.613,0.06313118191681998,0.9369614364184836
135,short,2018-10-09,12:00:00,147.535,2018-10-09,17:00:00,148.129,4626.934354145407,closed,-19.616903291140435,-0.423971938861961,905.7699675379406,100000,148.47,147.378,0.06272320946413268,0.9253868708290816
136,long,2018-10-09,17:00:00,148.129,2018-10-10,17:00:00,148.789,4528.849837689706,closed,19.211716771721836,0.42420741380823246,924.9816843096625,0,147.966,149.3,0.06114737610717289,0.9057699675379413
137,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4624.908421548316,closed,-14.060388954900462,-0.30401442954827973,910.921295354762,0,147.829,148.787,0.062253115026494325,0.9249816843096633
138,short,2018-10-11,21:00:00,148.164,2018-10-15,12:00:00,146.931,4554.6064767738135,closed,36.93039355108873,0.810836100537226,947.8516889058508,100000,149.01,146.532,0.061480609011282286,0.9109212953547627
139,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4739.258444529258,closed,-11.30175580008443,-0.2384709745705167,936.5499331057664,100000,147.708,147.102,0.06430996342347081,0.9478516889058516
140,short,2018-10-18,17:00:00,147.095,2018-10-19,05:00:00,146.399,4682.749665528836,closed,21.156847312735376,0.4518039362316857,957.7067804185018,100000,147.1,145.846,0.06366973269694873,0.9365499331057673
141,short,2018-10-22,13:00:00,147.066,2018-10-23,14:00:00,146.275,4788.533902092513,closed,24.732481629893723,0.5164938191016257,982.4392620483956,100000,147.066,145.501,0.06512088316935952,0.9577067804185027
142,short,2018-10-23,17:00:00,145.446,2018-10-23,20:00:00,145.781,4912.196310241981,closed,-12.36405275813345,-0.2517011124403613,970.0752092902621,100000,145.976,145.4,0.06754666763255066,0.9824392620483963
143,short,2018-10-24,11:00:00,145.498,2018-10-25,08:00:00,144.377,4850.376046451315,closed,36.333329620871865,0.7490827365324478,1006.408538911134,100000,145.655,144.127,0.06667275215399958,0.9700752092902631
144,short,2018-10-25,22:00:00,144.252,2018-10-26,19:00:00,143.657,5032.042694555676,closed,19.67962228126127,0.39108615478468156,1026.0881611923953,100000,144.274,142.803,0.069767388938187,1.0064085389111352
145,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,5130.440805961982,closed,-9.100760995924013,-0.17738750606669512,1016.9874001964713,0,143.843,144.385,0.07114249193596316,1.0260881611923964
146,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,5084.937000982359,closed,2.973137117084544,0.058469497586895645,1019.9605373135558,100000,144.18,143.241,0.07062167287222469,1.0169874001964718
147,long,2018-11-01,02:00:00,144.866,2018-11-02,02:00:00,146.59,5099.802686567782,closed,59.60061452011652,1.1686847155302067,1079.5611518336723,0,144.827,146.835,0.07040717195984954,1.0199605373135565
148,long,2018-11-05,12:00:00,147.492,2018-11-05,13:00:00,147.273,5397.805759168364,closed,-9.167559638369733,-0.16983863531580976,1070.3935921953025,0,147.261,147.512,0.07319455643924232,1.0795611518336727
149,long,2018-11-05,20:00:00,147.653,2018-11-06,11:00:00,147.814,5351.967960976517,closed,4.6928682839282665,0.08768490989008104,1075.0864604792307,0,147.603,148.27,0.07249386007702542,1.0703935921953034
150,long,2018-11-06,18:00:00,148.269,2018-11-07,07:00:00,148.542,5375.432302396157,closed,8.749908339170982,0.16277590055911625,1083.8363688184018,0,148.269,148.9,0.07250918671328675,1.0750864604792314
151,long,2018-11-07,22:00:00,149.14,2018-11-12,07:00:00,147.086,5419.181844092013,closed,-75.7910770249337,-1.3985704706986546,1008.0452917934681,0,147.028,149.48,0.07267241308960726,1.0838363688184027
152,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,5040.226458967345,closed,0.19130696514388723,0.0037956025726487434,1008.236598758612,100000,147.188,146.136,0.06853441468212264,1.008045291793469
153,short,2018-11-12,18:00:00,146.332,2018-11-12,21:00:00,146.372,5041.182993793063,closed,-2.455149685024172,-0.0487018560533721,1005.7814490735879,100000,146.381,146.153,0.06890062315546926,1.0082365987586128
154,short,2018-11-19,19:00:00,144.616,2018-11-19,21:00:00,144.674,5028.907245367944,closed,-3.0922340872466814,-0.06148918515239857,1002.6892149863412,100000,144.753,144.52,0.06954842127244487,1.0057814490735888
155,long,2018-12-04,12:00:00,144.534,2018-12-04,16:00:00,143.873,5013.4460749317095,closed,-24.000148274306163,-0.47871559633027627,978.689066712035,0,143.814,144.687,0.06937393381393596,1.002689214986342
156,short,2018-12-04,16:00:00,143.873,2018-12-05,06:00:00,143.429,4893.44533356018,closed,14.054728165385322,0.28721539135208723,992.7437948774203,100000,144.123,142.902,0.06802451236243327,0.978689066712036
157,short,2018-12-10,13:00:00,142.599,2018-12-12,05:00:00,141.924,4963.718974387107,closed,22.433667819246374,0.45195281874345755,1015.1774626966667,100000,142.919,141.222,0.06961786512369803,0.9927437948774214
158,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,5075.8873134833375,closed,-14.039051651228318,-0.276583201796771,1001.1384110454384,0,143.426,143.889,0.07059010400288344,1.0151774626966676
159,short,2018-12-20,15:00:00,141.455,2018-12-21,04:00:00,140.849,5005.692055227196,closed,20.372711939648003,0.4069909158389755,1021.5111229850863,100000,141.502,140.608,0.07077433890957825,1.0011384110454393
160,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,5107.555614925436,closed,-18.66224286378864,-0.36538501527527834,1002.8488801212977,100000,141.104,140.386,0.0727452855290862,1.0215111229850873
161,short,2018-12-24,14:00:00,140.433,2018-12-24,18:00:00,140.591,5014.244400606494,closed,-6.715744738624048,-0.133933334757511,996.1331353826737,100000,140.676,140.334,0.07141119823127746,1.002848880121299
162,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,4980.665676913375,closed,-16.487928646825193,-0.3310386545969316,979.6452067358485,100000,140.331,139.772,0.07122664602962196,0.9961331353826751
163,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,4898.226033679248,closed,-26.081768017150065,-0.5324737535143725,953.5634387186985,0,139.777,140.602,0.06972811891781555,0.9796452067358496
164,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4767.817193593499,closed,159.11573103025452,3.3372867408603213,1112.679169748953,100000,140.015,132.279,0.06811459339105246,0.9535634387186999
165,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,5563.395848744772,closed,-0.5506186113326773,-0.009897167598759117,1112.1285511376202,0,138.556,139.01,0.08029436548792744,1.1126791697489544
166,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,5560.642755688109,closed,-8.929283191787954,-0.1605800549343686,1103.1992679458322,0,138.474,139.099,0.08017594503230614,1.1121285511376218
167,long,2019-01-14,17:00:00,139.863,2019-01-15,12:00:00,139.353,5515.996339729168,closed,-21.295745730850847,-0.38607251381708596,1081.9035222149814,0,139.127,140.433,0.07887713462072411,1.1031992679458336
168,long,2019-01-17,16:00:00,140.711,2019-01-18,08:00:00,141.95,5409.517611074912,closed,46.473534822331885,0.8591068217836386,1128.3770570373133,0,140.414,142.209,0.07688834008819369,1.0819035222149824
169,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5641.885285186572,closed,-13.070185188528928,-0.23166343390295835,1115.3068718487843,0,140.909,141.521,0.07987831526081426,1.1283770570373144
170,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5576.5343592439285,closed,-4.127228542723133,-0.07401063594061144,1111.1796433060613,0,144.187,144.844,0.07722876079165644,1.1153068718487857
171,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,5555.898216530313,closed,-17.33148045871176,-0.31194740766031087,1093.8481628473496,100000,143.988,143.519,0.07742387024059968,1.1111796433060628
172,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5469.240814236755,closed,-5.4957286516126125,-0.10048430556041542,1088.352434195737,100000,143.096,142.749,0.07655444328287442,1.093848162847351
173,short,2019-01-31,07:00:00,142.753,2019-01-31,17:00:00,143.152,5441.762170978691,closed,-16.37452246608621,-0.30090477958431766,1071.9779117296507,100000,143.209,142.254,0.07624024953561315,1.0883524341957382
174,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5359.88955864826,closed,-24.098775152206052,-0.4496132781938077,1047.8791365774446,0,142.392,143.186,0.07488389346496396,1.0719779117296522
175,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5239.39568288723,closed,-16.82414324062386,-0.3211084685887423,1031.0549933368206,0,143.354,144.165,0.0728695801572611,1.047879136577446
176,short,2019-02-06,04:00:00,142.114,2019-02-06,11:00:00,142.175,5155.27496668411,closed,-3.316419720957853,-0.06433060782189443,1027.7385736158628,100000,142.309,141.804,0.07255126119431034,1.031054993336822
177,short,2019-02-07,12:00:00,141.727,2019-02-07,16:00:00,142.444,5138.69286807932,closed,-27.097013815093856,-0.5273133559589807,1000.641559800769,100000,142.608,141.192,0.07251536923916149,1.027738573615864
178,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,5003.207799003849,closed,-13.85603774662007,-0.2769430793855662,986.7855220541489,0,142.047,142.522,0.07024806659464561,1.0006415598007699
179,long,2019-02-13,13:00:00,143.232,2019-02-13,18:00:00,142.606,4933.927610270748,closed,-22.619566878525145,-0.45844950848972627,964.1659551756238,0,142.52,143.232,0.06889420814162685,0.9867855220541497
180,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,4820.829775878121,closed,33.185789771644934,0.6883833554483906,997.3517449472688,100000,142.607,141.089,0.06769069519686768,0.9641659551756242
181,long,2019-02-19,11:00:00,143.122,2019-02-20,08:00:00,144.63,4986.758724736346,closed,51.47577355691299,1.0322491301127579,1048.8275185041819,0,142.946,145.047,0.06968542536767718,0.9973517449472693
182,long,2019-02-21,12:00:00,144.733,2019-02-21,13:00:00,144.618,5244.13759252091,closed,-5.288110186071317,-0.10083850953135019,1043.5394083181106,0,144.362,144.804,0.07246637038575736,1.0488275185041822
183,long,2019-02-21,14:00:00,144.753,2019-02-21,16:00:00,144.482,5217.697041590554,closed,-10.883966151488556,-0.2085971275206639,1032.6554421666222,0,144.439,144.871,0.07209103841150864,1.0435394083181109
184,short,2019-02-21,16:00:00,144.482,2019-02-22,17:00:00,144.634,5163.277210833112,closed,-6.536072410842521,-0.1265876718207021,1026.1193697557796,100000,144.708,143.798,0.07147294764514765,1.0326554421666225
185,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,5130.5968487789005,closed,52.802379693851464,1.0291664157244904,1078.921749449631,0,145.669,148.027,0.07022635233347341,1.0261193697557802
186,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5394.608747248158,closed,-6.509099986356679,-0.12065935253742052,1072.4126494632744,0,147.651,148.348,0.07288829848197803,1.0789217494496315
187,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,5362.063247316373,closed,-5.9189360157149,-0.11038541961766737,1066.4937134475595,0,148.085,148.309,0.07233616964555929,1.0724126494632746
188,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5332.468567237797,closed,-19.809665043016825,-0.3714914545343147,1046.6840484045426,100000,147.408,146.697,0.07264795088980194,1.0664937134475596
189,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5233.420242022712,closed,-13.58697027086368,-0.25961932431423335,1033.097078133679,0,146.93,147.484,0.07104978029721909,1.0466840484045425
190,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5165.485390668396,closed,-5.461680282576838,-0.1057341153736206,1027.635397851102,100000,147.09,146.706,0.07029497149910041,1.0330970781336792
191,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,5138.176989255512,closed,-32.90226826217944,-0.6403490640937762,994.7331295889226,0,147.443,148.626,0.06914237063845508,1.0276353978511026
192,long,2019-03-15,18:00:00,148.243,2019-03-18,06:00:00,148.215,4973.665647944613,closed,-2.001255997031544,-0.040237043233064346,992.731873591891,0,148.014,148.382,0.0671015244961936,0.9947331295889226
193,short,2019-03-20,09:00:00,147.747,2019-03-21,16:00:00,145.375,4963.659367959455,closed,78.62900462233681,1.584093484131667,1071.3608782142278,100000,147.774,144.896,0.0671913388151293,0.9927318735918911
194,short,2019-03-21,17:00:00,144.926,2019-03-22,17:00:00,145.11,5356.8043910711385,closed,-7.946356508669568,-0.14834136041843834,1063.4145217055582,100000,145.755,144.2,0.07392468419843422,1.0713608782142277
195,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,5317.072608527787,closed,-9.980982877070906,-0.18771575285736938,1053.4335388284874,100000,145.268,144.808,0.07339562432399904,1.0634145217055575
196,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5267.167694142431,closed,-11.125195098375109,-0.2112177880865144,1042.3083437301123,100000,145.143,144.816,0.0727203000689272,1.0534335388284863
197,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,5211.541718650556,closed,-68.10863569079129,-1.3068807536750742,974.199708039321,100000,146.323,143.894,0.07230870872998474,1.0423083437301113
198,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4870.998540196601,closed,9.701961475953322,0.1991780821917827,983.9016695152743,0,145.993,147.182,0.06672600739995345,0.9741997080393203
199,short,2019-04-05,15:00:00,145.675,2019-04-10,03:00:00,145.062,4919.508347576368,closed,19.649835075768117,0.3994268062467819,1003.5515045910424,100000,146.015,144.795,0.06754087314331722,0.9839016695152736
200,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,5017.757522955208,closed,-5.682702440817799,-0.11325183440651736,997.8688021502246,0,146.704,146.983,0.06830877279163604,1.0035515045910415
201,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4989.34401075112,closed,-4.31409249179352,-0.08646612625823041,993.5547096584311,100000,146.131,145.877,0.0683757461782131,0.997868802150224
202,short,2019-04-22,02:00:00,145.414,2019-04-22,03:00:00,145.438,4967.773548292153,closed,-1.8817918275122856,-0.037879984045553323,991.6729178309188,100000,145.486,145.384,0.06832593214260185,0.9935547096584305
203,short,2019-04-23,03:00:00,145.016,2019-04-24,08:00:00,144.673,4958.364589154591,closed,10.667746214552148,0.21514646659678197,1002.3406640454709,100000,145.605,144.6,0.06838368992600254,0.9916729178309183
204,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,5011.703320227352,closed,-5.649453691319765,-0.11272522195235377,996.6912103541512,100000,144.655,144.422,0.06935989592946451,1.0023406640454706
205,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4983.456051770754,closed,9.33885538854795,0.18739716557206532,1006.0300657426991,100000,144.65,143.787,0.0689036439926824,0.9966912103541509
206,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,5030.150328713494,closed,-8.904333882718669,-0.1770192399994541,997.1257318599804,0,145.611,145.842,0.06898081936223438,1.0060300657426988
207,long,2019-05-03,08:00:00,145.331,2019-05-03,09:00:00,145.175,4985.6286592999,closed,-6.417368681879399,-0.12871734179216926,990.708363178101,0,145.157,145.353,0.06861067025342014,0.9971257318599801
208,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4953.541815890503,closed,-25.319107293640304,-0.5111313931461919,965.3892558844607,100000,145.982,144.822,0.0682423532411297,0.9907083631781006
209,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,4826.946279422302,closed,-29.519566072997815,-0.6115577917003621,935.8696898114629,0,145.025,146.504,0.06617422205588339,0.9653892558844605
210,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,4679.348449057314,closed,-9.64763718676356,-0.2061747974487162,926.2220526246994,100000,145.46,145.004,0.06453161108853389,0.9358696898114628
211,short,2019-05-08,05:00:00,143.87,2019-05-08,08:00:00,143.871,4631.110263123496,closed,-1.0227906964656155,-0.022085215819840673,925.1992619282338,100000,143.919,143.673,0.06437909589384161,0.9262220526246993
212,short,2019-05-08,10:00:00,143.647,2019-05-08,19:00:00,143.248,4625.996309641168,closed,11.859756462364986,0.2563719395462494,937.0590183905988,100000,143.816,143.061,0.06440783740198082,0.9251992619282338
213,short,2019-05-09,11:00:00,142.529,2019-05-09,18:00:00,142.573,4685.295091952994,closed,-2.449197419908114,-0.052274133685082436,934.6098209706906,100000,142.753,142.332,0.06574514789204995,0.9370590183905988
214,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4673.049104853453,closed,19.47257639196558,0.4166995885350586,954.0823973626563,100000,142.67,141.219,0.06551263631761242,0.9346098209706907
215,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,4770.41198681328,closed,-0.7182086385587569,-0.015055484527208163,953.3641887240975,100000,141.785,141.444,0.06739250251553326,0.9540823973626561
216,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,4766.820943620487,closed,10.534009707034492,0.22098605824773693,963.898198431132,100000,141.242,140.216,0.06757278762211241,0.9533641887240974
217,short,2019-05-17,07:00:00,140.351,2019-05-17,20:00:00,140.056,4819.490992155659,closed,9.097382880446451,0.1887623173329634,972.9955813115785,100000,140.351,139.576,0.06867768654524241,0.9638981984311319
218,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,4864.97790655789,closed,-10.111094450911013,-0.2078343344022481,962.8844868606675,100000,140.368,139.669,0.06949124615665084,0.9729955813115779
219,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,4814.422434303335,closed,1.4626219790616453,0.030380009212326052,964.3471088397291,100000,139.012,138.647,0.06930018474066293,0.962884486860667
220,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4821.735544198644,closed,-11.541762196525102,-0.23936945713274918,952.805346643204,100000,138.959,138.31,0.06958825715582655,0.9643471088397289
221,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4764.0267332160165,closed,-1.6069256100580627,-0.03373040707043403,951.1984210331459,100000,138.496,137.893,0.06885476457000003,0.9528053466432034
222,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4755.992105165726,closed,-14.118435112196126,-0.2968557306237194,937.0799859209498,100000,138.375,137.973,0.06893841199561851,0.9511984210331452
223,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4685.399929604746,closed,-7.281863810486474,-0.155416056684424,929.7981221104633,100000,136.799,136.601,0.06859225756287324,0.9370799859209492
224,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4648.990610552314,closed,-5.7261585971162035,-0.12316993250360467,924.0719635133471,0,137.401,137.764,0.06755437288741128,0.9297981221104629
225,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4620.359817566732,closed,-2.501479123003846,-0.05414035317104861,921.5704843903433,0,137.39,138.168,0.06712370891450721,0.9240719635133464
226,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4607.852421951713,closed,-17.3048974634867,-0.3755523371592052,904.2655869268566,0,137.575,138.246,0.06673452944642042,0.9215704843903426
227,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4521.327934634281,closed,0.6400160063746058,0.014155487406077196,904.9056029332312,100000,137.752,137.143,0.0657141103532445,0.9042655869268562
228,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4524.528014666153,closed,21.13221894158005,0.46705908048486944,926.0378218748112,100000,137.415,136.547,0.06588079086551131,0.9049056029332305
229,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4630.189109374052,closed,22.184354246988903,0.47912415071936376,948.2221761218002,100000,136.464,135.562,0.06787192971766214,0.9260378218748105
230,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4741.110880608996,closed,-23.02968661910487,-0.4857445269482224,925.1924895026954,100000,136.111,135.415,0.06998879379709476,0.9482221761217993
231,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4625.962447513473,closed,-17.610788992101902,-0.3806945947338586,907.5817005105935,100000,136.45,135.819,0.06810447552081317,0.9251924895026947
232,long,2019-06-19,12:00:00,136.337,2019-06-20,02:00:00,136.803,4537.908502552964,closed,14.536425026823974,0.32033314507434396,922.1181255374174,0,136.292,137.007,0.06656899451437195,0.9075817005105928
233,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4610.590627687084,closed,-15.895719659018734,-0.3447653661455706,906.2224058783987,0,136.456,137.169,0.06729708554373873,0.9221181255374168
234,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4531.11202939199,closed,5.2644688238639885,0.11618491861854062,911.4868747022628,100000,136.725,135.952,0.06635151859937458,0.9062224058783981
235,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,4557.43437351131,closed,8.578225511578491,0.1882248828735044,920.0651002138412,0,136.303,137.137,0.06682896046676555,0.911486874702262
236,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,4600.325501069203,closed,-6.6781747108973875,-0.14516743889851388,913.3869255029439,0,136.407,136.635,0.06734631123607168,0.9200651002138406
237,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4566.934627514715,closed,-8.52651667071787,-0.18670108872037705,904.860408832226,100000,135.85,135.503,0.06737282960367504,0.9133869255029431
238,long,2019-07-05,15:00:00,135.796,2019-07-08,05:00:00,135.746,4524.302044161127,closed,-2.6373393205549673,-0.058292733217460715,902.223069511671,0,135.524,136.049,0.06663380429705039,0.9048604088322254
239,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4511.115347558352,closed,3.146626494614436,0.06975273856203992,905.3696960062855,0,135.836,136.271,0.06637458301846336,0.9022230695116705
240,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,4526.848480031424,closed,5.835034046844622,0.12889837317471065,911.2047300531301,100000,135.729,135.095,0.06673667072129355,0.9053696960062848
241,short,2019-07-16,10:00:00,134.746,2019-07-16,21:00:00,134.407,4556.023650265647,closed,10.483419007493936,0.23010018850281166,921.688149060624,100000,134.769,134.006,0.06762387974805406,0.9112047300531295
242,short,2019-07-18,02:00:00,134.213,2019-07-18,10:00:00,134.345,4608.440745303116,closed,-5.522815162618479,-0.11984129704276411,916.1653338980055,100000,134.375,133.877,0.06867353751578635,0.9216881490606234
243,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,4580.826669490025,closed,16.916819504713846,0.36929621496892756,933.0821534027194,0,134.3,134.99,0.06819497070214783,0.916165333898005
244,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4665.410767013593,closed,-12.61752352961251,-0.27044828761539463,920.4646298731069,0,134.59,135.085,0.06913870636810848,0.9330821534027186
245,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4602.323149365531,closed,-4.16823021937316,-0.09056796066021104,916.2963996537337,100000,134.784,134.42,0.06837401241053515,0.9204646298731063
246,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4581.481998268666,closed,1.0559002419245291,0.023047132834387477,917.3522998956582,100000,132.536,131.661,0.06919988216064382,0.9162963996537332
247,long,2019-08-01,06:00:00,132.464,2019-08-01,09:00:00,132.392,4586.761499478289,closed,-3.4797115141833577,-0.07586423481096956,913.8725883814749,0,132.356,132.478,0.06925295173750286,0.9173522998956578
248,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,4569.362941907373,closed,-13.727227221340417,-0.30041884166045935,900.1453611601345,100000,129.121,128.188,0.0709881143100201,0.9138725883814747
249,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,4500.72680580067,closed,-11.135921388807532,-0.2474249575525274,889.0094397713269,100000,128.742,128.394,0.0701080549838882,0.9001453611601341
250,short,2019-08-09,08:00:00,128.584,2019-08-12,07:00:00,126.902,4445.047198856632,closed,57.18726205652022,1.2865389161948626,946.1967018278472,100000,128.61,126.577,0.06913841844796603,0.8890094397713265
251,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,4730.983509139232,closed,-10.26634829348779,-0.21700241130951808,935.9303535343594,100000,127.178,126.884,0.07456121273327816,0.9461967018278465
252,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,4679.651767671794,closed,16.91950635908592,0.3615548164495936,952.8498598934453,0,128.611,129.549,0.07273090310639699,0.9359303535343588
253,long,2019-08-20,18:00:00,129.244,2019-08-21,11:00:00,129.404,4764.249299467224,closed,4.871415787376875,0.1022493887530536,957.7212756808223,0,129.192,129.666,0.0737248816110183,0.9528498598934448
254,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,4788.606378404109,closed,-14.069478604046408,-0.2938115495877387,943.6517970767759,100000,129.648,129.022,0.0740777250190138,0.9577212756808219
255,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4718.258985383877,closed,-15.145817986425788,-0.3210043796524138,928.5059790903501,100000,129.717,129.01,0.07301884930256552,0.9436517970767755
256,short,2019-09-02,11:00:00,128.433,2019-09-03,15:00:00,127.726,4642.529895451748,closed,24.555470695856535,0.5289243418747469,953.0614497862067,100000,128.7,126.708,0.0722949692906301,0.9285059790903497
257,long,2019-09-05,13:00:00,131.536,2019-09-10,07:00:00,132.544,4765.307248931031,closed,35.49246747328173,0.7448096338645008,988.5539172594885,0,130.825,132.74,0.07245631992657571,0.9530614497862062
258,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,4942.769586297438,closed,47.24370792898808,0.9558144903205513,1035.7976251884766,0,133.303,135.229,0.07408949592357526,0.9885539172594876
259,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5178.988125942378,closed,-15.60951932618073,-0.3014009483433676,1020.1881058622959,0,135.015,135.471,0.0765024761206904,1.0357976251884757
260,short,2019-09-23,10:00:00,133.592,2019-09-23,20:00:00,133.607,5100.940529311474,closed,-1.6692987487018769,-0.032725312892977386,1018.518807113594,100000,133.816,133.37,0.0763659579811886,1.0201881058622948
261,short,2019-09-24,20:00:00,133.649,2019-09-25,09:00:00,133.977,5092.594035567965,closed,-13.592919152327127,-0.26691542772486365,1004.9258879612669,100000,133.984,133.523,0.0762084869406874,1.018518807113593
262,short,2019-09-26,11:00:00,132.663,2019-09-26,16:00:00,132.925,5024.629439806329,closed,-11.00396233451285,-0.2190004748874972,993.921925626754,100000,133.053,132.407,0.07575027611023916,1.004925887961266
263,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,4969.609628133765,closed,-23.921460380349284,-0.481354918602178,970.0004652464048,100000,133.072,132.41,0.07504922571104179,0.9939219256267531
264,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,4850.002326232017,closed,-19.634975724853383,-0.4048446661283946,950.3654895215515,100000,133.029,132.5,0.07319598141022204,0.9700004652464035
