,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
223,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5054.804268617686,closed,-16.231404577116628,-0.3211084685887423,994.7294491464194,0,143.354,144.165,0.07030228047756897,1.0109608537235373
224,short,2019-02-06,04:00:00,142.114,2019-02-06,08:00:00,142.203,4973.6472457321015,closed,-4.179509972962613,-0.08403310018717271,990.5499391734568,100000,142.309,142.114,0.06999517634760968,0.9947294491464204
225,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4952.749695867289,closed,-11.603111226689474,-0.23427614838624752,978.9468279467673,100000,142.274,141.812,0.06981948215470582,0.9905499391734579
226,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,4894.734139733841,closed,-16.006790535600757,-0.3270206323498328,962.9400374111665,100000,142.608,141.192,0.06893506287914712,0.9789468279467683
227,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,4814.700187055837,closed,-13.33397896121505,-0.2769430793855662,949.6060584499514,0,142.047,142.522,0.06760130559456119,0.9629400374111674
228,long,2019-02-12,16:00:00,142.404,2019-02-13,12:00:00,142.613,4748.030292249761,closed,5.952182307717541,0.12536108536277296,955.558240757669,0,142.237,142.962,0.06668394556683467,0.9496060584499523
229,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4777.791203788349,closed,-14.798717238552975,-0.3097397229669424,940.759523519116,0,142.704,143.232,0.06671401926648164,0.9555582407576698
230,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4703.797617595585,closed,38.68768772764942,0.8224777269950914,979.4472112467654,100000,142.607,141.089,0.066047412085281,0.940759523519117
231,long,2019-02-19,11:00:00,143.122,2019-02-20,07:00:00,144.748,4897.236056233833,closed,54.589307804219956,1.1146962731096381,1034.0365190509854,0,142.946,145.047,0.06843442735895017,0.9794472112467666
232,long,2019-02-21,12:00:00,144.733,2019-02-21,16:00:00,144.482,5170.1825952549325,closed,-10.071755605917996,-0.19480464026863592,1023.9647634450673,0,144.362,144.871,0.07144441965902638,1.0340365190509866
233,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,5119.823817225342,closed,52.69150727114684,1.0291664157244904,1076.656270716214,0,145.669,148.027,0.07007889371766736,1.0239647634450686
234,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5383.2813535810765,closed,-6.495432426498614,-0.12065935253742052,1070.1608382897155,0,147.651,148.348,0.07273525041319079,1.0766562707162153
235,long,2019-03-04,03:00:00,148.254,2019-03-04,09:00:00,148.157,5350.804191448583,closed,-4.64328274362315,-0.08677728762797632,1065.5175555460924,0,148.084,148.309,0.07218428091584152,1.0701608382897168
236,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5327.587777730469,closed,-19.791533327083293,-0.37149145453431476,1045.726022219009,100000,147.408,146.697,0.07258145647882494,1.0655175555460938
237,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5228.6301110950535,closed,-13.574534165315523,-0.2596193243142333,1032.1514880536936,0,146.93,147.484,0.07098474868609941,1.0457260222190108
238,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5160.757440268476,closed,-5.456681226046178,-0.10573411537362057,1026.6948068276474,100000,147.09,146.706,0.07023063076178811,1.0321514880536953
239,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,5133.474034138244,closed,-32.87215293310126,-0.6403490640937761,993.8226538945462,0,147.443,148.626,0.06907908487260969,1.026694806827649
240,long,2019-03-15,18:00:00,148.243,2019-03-18,07:00:00,148.185,4969.113269472737,closed,-3.0050258551811373,-0.06047408646613513,990.8176280393651,0,148.014,148.382,0.06704010670956115,0.9938226538945474
241,short,2019-03-21,09:00:00,145.472,2019-03-21,16:00:00,145.375,4954.088140196832,closed,2.2444329584565965,0.04530466344039294,993.0620609978217,100000,145.881,144.896,0.06811053866306686,0.9908176280393663
242,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,4965.310304989114,closed,-12.74458652597517,-0.2566725087285982,980.3174744718466,100000,145.755,144.2,0.06852200854214033,0.9930620609978229
243,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4901.587372359238,closed,-9.201051637985895,-0.18771575285736944,971.1164228338607,100000,145.268,144.808,0.06766036348571637,0.9803174744718476
244,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4855.582114169309,closed,-10.25585314027283,-0.2112177880865145,960.8605696935879,100000,145.143,144.816,0.06703781023421498,0.9711164228338618
245,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4804.3028484679435,closed,-60.59322194570718,-1.2612281918287043,900.2673477478806,100000,146.323,143.894,0.06662833673297568,0.9608605696935888
246,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4501.336738739408,closed,8.965676189215289,0.1991780821917827,909.2330239370959,0,145.993,147.182,0.06166214710601929,0.9002673477478816
247,short,2019-04-03,16:00:00,146.322,2019-04-05,03:00:00,146.142,4546.165119685484,closed,4.621154691540051,0.10164951271852958,913.854178628636,100000,146.97,145.72,0.06213918781434759,0.9092330239370968
248,short,2019-04-05,15:00:00,145.675,2019-04-08,17:00:00,145.382,4569.270893143184,closed,8.21370943835915,0.1797597391453622,922.0678880669951,100000,145.758,145.118,0.06273239599304183,0.9138541786286369
249,long,2019-04-11,15:00:00,145.597,2019-04-12,21:00:00,146.575,4610.339440334981,closed,29.98304206452028,0.6503434823519578,952.0509301315154,0,145.559,146.977,0.06333014334546702,0.9220678880669962
250,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4760.254650657582,closed,-5.391075714291267,-0.11325183440651738,946.6598544172242,0,146.704,146.983,0.0648032815205846,0.9520509301315164
251,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4733.299272086126,closed,-4.09270052478189,-0.0864661262582304,942.5671538924423,100000,146.131,145.877,0.06486681794566396,0.9466598544172252
252,short,2019-04-23,03:00:00,145.016,2019-04-24,07:00:00,144.685,4712.835769462217,closed,9.749514879490198,0.20687151762563363,952.3166687719325,100000,145.605,144.6,0.06499745916950155,0.9425671538924435
253,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4761.583343859667,closed,-5.3675053928121175,-0.11272522195235374,946.9491633791205,100000,144.655,144.422,0.06589833916477641,0.9523166687719335
254,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4734.745816895606,closed,8.872779457904295,0.1873971655720653,955.8219428370247,100000,144.65,143.787,0.06546485747522442,0.9469491633791213
255,short,2019-04-29,17:00:00,144.517,2019-04-29,19:00:00,144.653,4779.109714185129,closed,-5.5194175098466305,-0.11549049592781173,950.302525327178,100000,144.653,144.509,0.06613906618854708,0.9558219428370258
256,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4751.512626635895,closed,-5.056260081198412,-0.10641369345951379,945.2462652459797,0,144.513,144.7,0.06569532089394475,0.950302525327179
257,long,2019-04-30,12:00:00,144.641,2019-05-02,11:00:00,145.615,4726.231326229901,closed,30.815436038496035,0.6520086282589431,976.0617012844757,0,144.589,145.878,0.06535119815584656,0.9452462652459803
258,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4880.3085064223815,closed,-24.944788858708833,-0.5111313931461919,951.1169124257668,100000,145.982,144.822,0.0672334562620614,0.9760617012844763
259,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,4755.584562128838,closed,-13.338337986475995,-0.2804773590337564,937.7785744392909,0,145.49,146.504,0.06519590038974046,0.9511169124257677
260,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4688.8928721964585,closed,-6.06007658534169,-0.12924322970302618,931.7184978539492,100000,143.884,143.702,0.06525220396053964,0.9377785744392917
261,short,2019-05-08,10:00:00,143.647,2019-05-08,11:00:00,143.665,4658.592489269749,closed,-1.5803352443603036,-0.03392301962449664,930.1381626095889,100000,143.816,143.577,0.06486167465063315,0.9317184978539499
262,short,2019-05-08,12:00:00,143.302,2019-05-08,19:00:00,143.248,4650.690813047948,closed,0.757458118520491,0.01628700227491734,930.8956207281094,100000,143.427,143.061,0.06490754927423131,0.9301381626095896
263,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4654.478103640549,closed,-1.2573767418760144,-0.027014344334170225,929.6382439862334,100000,142.753,142.292,0.06529622422951706,0.9308956207281099
264,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4648.191219931168,closed,19.3689936877759,0.4166995885350587,949.0072376740093,100000,142.67,141.219,0.06516414745349,0.9296382439862337
265,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4745.036188370048,closed,-3.0280749800306817,-0.06381563511469965,945.9791626939785,100000,141.785,141.406,0.0670667013663418,0.9490072376740096
266,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4729.895813469893,closed,33.5509113520977,0.7093372174615503,979.5300740460763,100000,141.242,139.576,0.0670493498829785,0.9459791626939787
267,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,4897.650370230381,closed,-10.17899904831755,-0.20783433440224805,969.3510749977587,100000,140.368,139.669,0.06995793896784507,0.9795300740460762
268,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,4846.755374988793,closed,-28.85206673686812,-0.5952862173683531,940.4990082608906,0,139.355,141.516,0.06910214538258021,0.9693510749977586
269,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,4702.4950413044535,closed,-2.7948882253260723,-0.059434155714724185,937.7041200355645,100000,139.566,139.339,0.06743233516600995,0.9404990082608907
270,short,2019-05-23,09:00:00,139.081,2019-05-28,09:00:00,138.872,4688.520600177824,closed,6.0404148483115945,0.12883413262773116,943.7445348838761,100000,139.636,138.525,0.06742143930771025,0.9377041200355649
271,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,4718.722674419382,closed,-10.967530387710564,-0.23242583098105188,932.7770044961655,0,138.52,138.872,0.06795787018865404,0.9437445348838764
272,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4663.885022480828,closed,-11.163916259607955,-0.23936945713274915,921.6130882365576,100000,138.959,138.31,0.0673101266783687,0.9327770044961657
273,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4608.065441182789,closed,-1.5543192313829466,-0.03373040707043403,920.0587690051747,100000,138.496,137.893,0.06660064664700265,0.9216130882365579
274,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4600.293845025873,closed,-13.656235904489547,-0.29685573062371934,906.4025331006851,100000,138.375,137.973,0.06668155568316504,0.9200587690051747
275,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4532.0126655034255,closed,40.183793206448414,0.8866655098366701,946.5863263071335,100000,138.436,136.652,0.06553460245542121,0.9064025331006852
276,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4732.931631535668,closed,-7.355735707302509,-0.15541605668442404,939.230590599831,100000,136.799,136.601,0.06928810141616894,0.9465863263071337
277,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4696.152952999157,closed,-5.784248422475099,-0.12316993250360468,933.4463421773559,0,137.401,137.764,0.06823968777289766,0.9392305905998314
278,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4667.231710886781,closed,-2.526855731585278,-0.054140353171048615,930.9194864457705,0,137.39,138.168,0.06780465486844024,0.9334463421773562
279,long,2019-06-11,04:00:00,137.742,2019-06-12,18:00:00,137.606,4654.597432228855,closed,-5.594235291701698,-0.12018730670383447,925.3252511540688,0,137.575,138.33,0.06758428703269671,0.930919486445771
280,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4626.626255770345,closed,0.6549214969618322,0.014155487406077197,925.9801726510307,100000,137.752,137.143,0.06724454247300764,0.925325251154069
281,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4629.900863255154,closed,21.624372399280553,0.46705908048486944,947.6045450503112,100000,137.415,136.547,0.06741510484882464,0.9259801726510308
282,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4738.022725251558,closed,22.701011143251986,0.4791241507193639,970.3055561935632,100000,136.464,135.562,0.06945261582467709,0.9476045450503117
283,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4851.527780967817,closed,-23.566030669423714,-0.4857445269482224,946.7395255241395,100000,136.111,135.415,0.0716187800736307,0.9703055561935635
284,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4733.6976276207,closed,-18.020930999396903,-0.38069459473385864,928.7185945247426,100000,136.45,135.819,0.06969057744437869,0.94673952552414
285,long,2019-06-19,12:00:00,136.337,2019-06-20,01:00:00,136.756,4643.592972623715,closed,13.274163011966092,0.2858597446034541,941.9927575367086,0,136.292,137.007,0.06811933624216046,0.9287185945247429
286,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4709.963787683546,closed,-16.23832389793096,-0.3447653661455706,925.7544336387776,0,136.456,137.169,0.0687475556871677,0.9419927575367092
287,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4628.772168193891,closed,2.429435197645614,0.052485521200183835,928.1838688364232,100000,136.725,136.001,0.06778160871281662,0.9257544336387783
288,long,2019-06-21,10:00:00,136.478,2019-06-21,11:00:00,136.176,4640.919344182119,closed,-11.265670354800912,-0.24274652324918372,916.9181984816223,0,136.14,136.478,0.06800977951291957,0.9281838688364238
289,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4584.590992408113,closed,10.074725344842268,0.21975188978745502,926.9929238264646,0,136.303,137.137,0.06722717763500691,0.9169181984816227
290,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4634.9646191323245,closed,-7.947970700826,-0.17147856249038373,919.0449531256386,0,136.407,136.732,0.06783553407729541,0.9269929238264649
291,short,2019-07-01,10:00:00,137.121,2019-07-03,11:00:00,135.468,4595.224765628195,closed,54.40957785484864,1.184046061507734,973.4545309804872,100000,137.232,135.186,0.0670243765087506,0.919044953125639
292,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4867.272654902437,closed,-6.9233150623197215,-0.1422421868096168,966.5312159181675,0,135.524,135.838,0.07168506664264687,0.9734545309804875
293,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4832.656079590838,closed,3.3709099607995237,0.06975273856203988,969.902125878967,0,135.836,136.271,0.07110559306094855,0.9665312159181677
294,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,4849.510629394836,closed,4.715632382849726,0.09723934522931821,974.6177582618168,100000,135.729,135.095,0.07151615734249868,0.9699021258789672
295,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,4873.088791309085,closed,-14.608947339223858,-0.2997882444760334,960.0088109225929,0,135.421,135.847,0.07175962937348174,0.974617758261817
296,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,4800.044054612965,closed,10.699959838931674,0.2229137840651429,970.7087707615246,100000,135.527,134.967,0.07088126838817424,0.960008810922593
297,short,2019-07-16,11:00:00,134.697,2019-07-16,21:00:00,134.407,4853.543853807623,closed,9.406809881447186,0.19381322523886355,980.1155806429718,100000,134.697,134.006,0.07206610175145138,0.9707087707615247
298,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,4900.57790321486,closed,-5.032412634018319,-0.10269018743109812,975.0831680089535,100000,134.375,133.877,0.07301436132207248,0.9801155806429721
299,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,4875.415840044769,closed,18.004726161280875,0.3692962149689276,993.0878941702344,0,134.3,134.99,0.07258053280799091,0.9750831680089538
300,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4965.439470851172,closed,-13.428946021495907,-0.27044828761539463,979.6589481487385,0,134.59,135.085,0.07358495933329143,0.9930878941702344
301,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4898.294740743693,closed,-4.436285653817934,-0.09056796066021103,975.2226624949207,100000,134.784,134.42,0.07277108854041231,0.9796589481487387
302,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,4876.113312474604,closed,-0.1821828689379924,-0.003736231241220592,975.0404796259827,0,135.228,135.652,0.07209452668699053,0.9752226624949208
303,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4875.2023981299135,closed,1.1235943726422448,0.023047132834387474,976.164073998625,100000,132.536,131.661,0.07363631060590596,0.9750404796259827
304,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,4880.8203699931255,closed,-14.66290401906109,-0.30041884166045923,961.5011699795639,100000,129.121,128.188,0.07582681410006721,0.9761640739986251
305,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,4807.505849897821,closed,-9.04448757597258,-0.18813263796995303,952.4566824035913,100000,128.742,128.291,0.07484246672215802,0.9615011699795641
306,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4762.283412017958,closed,56.060899855283466,1.177185291278756,1008.5175822588748,100000,128.603,126.577,0.07413960538060775,0.9524566824035916
307,short,2019-08-13,09:00:00,126.93,2019-08-13,14:00:00,127.15,5042.587911294375,closed,-9.827981194543955,-0.1948995509335845,998.6896010643308,100000,127.178,126.82,0.07945462713770385,1.008517582258875
308,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,4993.448005321654,closed,18.054051770146593,0.3615548164495935,1016.7436528344773,0,128.611,129.549,0.07760790782570721,0.9986896010643308
309,long,2019-08-19,22:00:00,129.372,2019-08-21,10:00:00,129.289,5083.718264172387,closed,-4.356848563130285,-0.08570200661659928,1012.386804271347,0,128.32,129.666,0.07859070377164126,1.0167436528344773
310,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,5061.934021356736,closed,-14.872546787257162,-0.2938115495877387,997.5142574840899,100000,129.648,129.022,0.07830598860443877,1.012386804271347
311,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,4987.571287420449,closed,7.928236978122664,0.15895987287678678,1005.4424944622125,0,129.491,130.373,0.07694613134143459,0.9975142574840898
312,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,5027.212472311062,closed,-16.1375722105509,-0.3210043796524138,989.3049222516615,100000,129.717,129.01,0.07780015278194688,1.0054424944622125
313,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,4946.524611258308,closed,31.247278351698164,0.6317016654598108,1020.5522006033597,100000,128.7,126.708,0.07702887281708452,0.9893049222516617
314,long,2019-09-05,13:00:00,131.536,2019-09-05,22:00:00,131.946,5102.761003016799,closed,14.807255313923738,0.2901812431577641,1035.3594559172834,0,131.507,132.172,0.0775872917378786,1.0205522006033598
315,long,2019-09-09,11:00:00,131.749,2019-09-10,06:00:00,132.561,5176.797279586417,closed,30.791871084466774,0.594805425468134,1066.1513270017501,0,131.726,132.74,0.07858575442070023,1.0353594559172834
316,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,5330.756635008752,closed,5.276928775505815,0.09899023978792369,1071.428255777256,0,132.774,133.373,0.08029215319630004,1.0661513270017504
317,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5357.141278886279,closed,51.204332610538756,0.9558144903205513,1122.6325883877948,0,133.303,135.229,0.08030070793596918,1.0714282557772559
318,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5613.162941938972,closed,-16.918126339062532,-0.30140094834336756,1105.7144620487322,0,135.015,135.471,0.0829159776938265,1.1226325883877943
319,short,2019-09-23,10:00:00,133.592,2019-09-23,20:00:00,133.607,5528.572310243658,closed,-1.8092425870417457,-0.03272531289297739,1103.9052194616904,100000,133.816,133.37,0.08276801470512692,1.1057144620487316
320,short,2019-09-24,20:00:00,133.649,2019-09-25,09:00:00,133.977,5519.526097308449,closed,-14.732466691016317,-0.2669154277248636,1089.1727527706742,100000,133.984,133.523,0.08259734225184549,1.1039052194616898
321,short,2019-09-26,11:00:00,132.663,2019-09-26,16:00:00,132.925,5445.863763853367,closed,-11.926467504565004,-0.21900047488749722,1077.2462852661092,100000,133.053,132.407,0.08210071781662358,1.0891727527706736
322,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5386.231426330542,closed,-25.92688989793831,-0.481354918602178,1051.319395368171,100000,133.072,132.41,0.08134089562249752,1.0772462852661084
323,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,5256.596976840851,closed,-21.281052480606633,-0.40484466612839465,1030.0383428875643,100000,133.029,132.5,0.07933228660877675,1.0513193953681703
324,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,5150.191714437819,closed,-9.082717657946755,-0.1763568845890662,1020.9556252296176,0,132.712,133.312,0.07742960879865021,1.030038342887564
325,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,5104.778126148085,closed,-16.756661503272078,-0.3282544527731739,1004.1989637263455,0,132.535,133.365,0.07675954086849691,1.020955625229617
326,short,2019-10-01,15:00:00,132.599,2019-10-02,04:00:00,132.488,5020.994818631725,closed,3.123195927870182,0.06220273154397092,1007.3221596542156,100000,132.878,131.809,0.07573201635957626,1.004198963726345
327,long,2019-10-02,04:00:00,132.488,2019-10-02,09:00:00,132.122,5036.610798271076,closed,-14.99706291929798,-0.2977610047702324,992.3250967349177,0,132.102,132.557,0.07603119978067564,1.0073221596542152
328,long,2019-10-08,03:00:00,131.947,2019-10-08,10:00:00,131.67,4961.625483674587,closed,-11.48360955144238,-0.23144853615467975,980.8414871834754,0,131.67,132.117,0.07520634017711031,0.9923250967349173
329,short,2019-10-08,10:00:00,131.67,2019-10-10,04:00:00,131.425,4904.207435917374,closed,8.069985633100606,0.1645522898154296,988.911472816576,100000,131.7,130.461,0.07449240428218083,0.9808414871834749
330,long,2019-10-10,04:00:00,131.425,2019-10-11,07:00:00,134.426,4944.557364082877,closed,111.84142929099875,2.261909834506354,1100.7529021075748,0,131.338,134.56,0.07524530894552599,0.9889114728165754
331,long,2019-10-11,13:00:00,135.991,2019-10-15,14:00:00,136.848,5503.7645105378715,closed,33.50240948738788,0.6087180769315611,1134.2553115949627,0,135.595,137.793,0.0809430699169485,1.1007529021075744
332,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,5671.276557974811,closed,-8.703126447165676,-0.1534597432905569,1125.552185147797,0,136.924,137.224,0.08271990312098616,1.1342553115949623
333,long,2019-10-15,17:00:00,139.017,2019-10-16,04:00:00,138.635,5627.760925738985,closed,-16.67084661305085,-0.2962252098664228,1108.8813385347462,0,138.411,139.314,0.08096507514532733,1.125552185147797
334,long,2019-10-16,17:00:00,139.339,2019-10-17,15:00:00,139.305,5544.406692673729,closed,-2.54134921139309,-0.045836269816771906,1106.3399893233532,0,138.713,141.275,0.07958154849214834,1.1088813385347458
335,long,2019-10-17,22:00:00,139.822,2019-10-18,02:00:00,139.719,5531.699946616764,closed,-5.260396535466363,-0.09509547853700322,1101.079592787887,0,139.684,140.122,0.07912488659319368,1.1063399893233528
336,long,2019-10-18,11:00:00,140.236,2019-10-18,18:00:00,139.941,5505.397963939431,closed,-12.760733285776437,-0.2317858467155278,1088.3188595021104,0,139.528,140.298,0.0785161864847747,1.1010795927878863
337,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,5441.594297510551,closed,-14.672219835406379,-0.26963090287930325,1073.646639666704,0,139.519,140.604,0.07762229129088492,1.0883188595021103
338,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,5368.233198333519,closed,-29.553966341390346,-0.5505343238547256,1044.0926733253136,100000,140.603,139.707,0.07676636038200643,1.073646639666704
339,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,5220.463366626568,closed,-13.509560169332985,-0.25878086331755606,1030.5831131559808,0,139.891,140.531,0.07442070146870286,1.0440926733253137
340,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,5152.915565779904,closed,-15.4257445931185,-0.2993595450226203,1015.1573685628623,100000,140.358,139.934,0.07363253953944834,1.0305831131559808
341,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,5075.786842814309,closed,-10.309483196504425,-0.20311103511171583,1004.8478853663579,0,140.078,140.453,0.0723293838750329,1.0151573685628619
342,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,5024.239426831787,closed,-12.915120529469293,-0.2570562314466248,991.9327648368886,0,140.029,140.681,0.07153316903364755,1.0048478853663574
343,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,4959.66382418444,closed,2.5470946674707937,0.05135619585848914,994.4798595043594,100000,140.358,139.625,0.07078054864615091,0.9919327648368881
344,long,2019-11-01,03:00:00,140.04,2019-11-04,16:00:00,140.017,4972.399297521795,closed,-1.8821546841117975,-0.03785204227363335,992.5977048202476,0,139.826,140.233,0.07101398596860606,0.9944798595043591
345,long,2019-11-07,10:00:00,140.24,2019-11-08,02:00:00,140.089,4962.988524101236,closed,-6.407153068393701,-0.12909868796349863,986.190551751854,0,139.71,140.536,0.07077850148461547,0.9925977048202472
346,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,4930.952758759267,closed,-5.614866066046706,-0.11386980043709698,980.5756856858072,100000,139.764,139.414,0.0706668017449646,0.9861905517518536
347,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,4902.878428429035,closed,-4.320459024760697,-0.08812086793155598,976.2552266610465,100000,139.659,139.43,0.07031333345421611,0.980575685685807
348,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,4881.276133305232,closed,44.28584476901847,0.907259568186556,1020.541071430065,0,139.462,141.547,0.06995687789131189,0.9762552266610465
349,long,2019-11-19,11:00:00,140.907,2019-11-19,12:00:00,140.73,5102.705357150326,closed,-7.5027190961557,-0.14703414308729937,1013.0383523339093,0,140.73,140.936,0.07242657010865784,1.0205410714300651
350,short,2019-11-21,03:00:00,140.024,2019-11-21,04:00:00,140.301,5065.191761669548,closed,-11.105511796213081,-0.21925155687595468,1001.9328405376962,100000,140.332,140.024,0.07234747988444193,1.0130383523339097
351,short,2019-11-21,18:00:00,140.161,2019-11-22,07:00:00,140.359,5009.664202688482,closed,-8.150375278432218,-0.16269304585441566,993.782465259264,100000,140.454,140.065,0.07148442437894253,1.0019328405376964
352,long,2019-11-27,11:00:00,140.416,2019-11-28,07:00:00,141.559,4968.91232629632,closed,39.382876635584694,0.7925854603463999,1033.1653418948486,0,140.4,141.865,0.07077416143881496,0.9937824652592641
353,long,2019-11-28,08:00:00,141.724,2019-11-28,09:00:00,141.636,5165.826709474242,closed,-4.313657028924922,-0.08350371143913089,1028.8516848659237,0,141.634,141.758,0.07289981526733993,1.0331653418948485
354,long,2019-12-02,02:00:00,141.597,2019-12-02,09:00:00,141.571,5144.258424329614,closed,-2.0460994788254205,-0.03977443024923583,1026.8055853870983,0,141.505,141.722,0.07266055671136555,1.0288516848659228
355,long,2019-12-03,05:00:00,141.275,2019-12-03,17:00:00,141.037,5134.027926935487,closed,-9.748565999221917,-0.1898814369138202,1017.0570193878764,0,140.944,141.706,0.07268133678195698,1.0268055853870974
