,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
265,long,2019-02-25,11:00:00,144.805,2019-02-26,05:00:00,145.569,3923.4282150938634,closed,19.86137146758826,0.5062249231725297,804.5470144863638,0,144.663,145.977,0.054189126274560455,0.7846856430187727
266,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,4022.7350724318057,closed,-3.3649398649352564,-0.08364806044513137,801.1820746214285,0,145.818,146.712,0.05506221183760581,0.8045470144863612
267,long,2019-02-26,17:00:00,146.628,2019-03-01,12:00:00,148.144,4005.9103731071286,closed,40.561642930727295,1.0125449436669802,841.7437175521558,0,146.178,148.348,0.05464045575343221,0.8011820746214258
268,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,4208.718587760766,closed,-2.8293321887492167,-0.06722550177094527,838.9143853634066,0,148.084,148.309,0.0567882420342151,0.8417437175521533
269,short,2019-03-05,14:00:00,146.855,2019-03-05,19:00:00,147.211,4194.5719268170205,closed,-11.064352741569117,-0.2637778761363406,827.8500326218375,100000,147.301,146.631,0.05712535394527964,0.8389143853634041
270,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4139.2501631091745,closed,-4.376599543064633,-0.1057341153736206,823.4734330787728,100000,147.09,146.706,0.056329357308617975,0.827850032621835
271,short,2019-03-08,06:00:00,145.695,2019-03-08,12:00:00,145.491,4117.367165393853,closed,4.885083260077981,0.11864580115994322,828.3585163388508,100000,145.767,145.159,0.0565203632985875,0.8234734330787706
272,short,2019-03-08,15:00:00,145.057,2019-03-11,05:00:00,144.148,4141.7925816942425,closed,25.069087808875683,0.6052714450181597,853.4276041477265,100000,145.493,143.755,0.057105725083163764,0.8283585163388485
273,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,4267.138020738621,closed,-15.61066350270957,-0.3658345107854618,837.8169406450169,0,148.109,148.626,0.05742115135627173,0.8534276041477242
274,long,2019-03-15,13:00:00,148.148,2019-03-15,14:00:00,147.784,4189.084703225073,closed,-11.186961049106788,-0.26705024705025,826.6299795959101,0,147.741,148.148,0.05655270004623854,0.8378169406450147
275,short,2019-03-15,14:00:00,147.784,2019-03-15,17:00:00,148.168,4133.14989797954,closed,-11.62208727280872,-0.28119200996049265,815.0078923231014,100000,148.186,147.681,0.05593501188192957,0.826629979595908
276,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,4075.039461615497,closed,-7.566028777781142,-0.18566761988561667,807.4418635453202,100000,145.745,144.896,0.05602506958886242,0.8150078923230994
277,short,2019-03-21,18:00:00,144.557,2019-03-22,19:00:00,145.267,4037.2093177265924,closed,-20.69228337396243,-0.5125392751648195,786.7495801713577,100000,145.755,144.496,0.055856296377575526,0.8074418635453185
278,short,2019-03-25,02:00:00,144.794,2019-03-25,07:00:00,145.129,3933.747900856781,closed,-9.942329525394602,-0.25274445073689483,776.8072506459631,100000,145.268,144.702,0.05433578602506707,0.7867495801713562
279,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,3884.036253229808,closed,-8.203775462550333,-0.21121778808651445,768.6034751834128,100000,145.143,144.816,0.05362431921952504,0.7768072506459617
280,short,2019-03-29,10:00:00,144.256,2019-03-29,12:00:00,144.854,3843.0173759170566,closed,-16.752759597287756,-0.43592724046141107,751.850715586125,100000,144.998,144.137,0.053280520407013324,0.7686034751834113
281,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,3759.253577930617,closed,-17.464950141127765,-0.4645855827246913,734.3857654449972,0,143.924,145.384,0.05190403548304661,0.7518507155861235
282,short,2019-03-29,17:00:00,144.212,2019-04-02,19:00:00,145.616,3671.9288272249787,closed,-36.53398587554965,-0.9949535406207701,697.8517795694476,100000,146.323,143.894,0.05092403998592321,0.7343857654449958
283,long,2019-04-02,19:00:00,145.616,2019-04-03,15:00:00,146.78,3489.2588978472304,closed,27.14605850019677,0.777989231952524,724.9978380696443,0,145.541,147.182,0.04792411407877198,0.6978517795694461
284,short,2019-04-05,14:00:00,145.972,2019-04-08,18:00:00,145.44,3624.989190348215,closed,12.436733664441746,0.34308333104979766,737.434571734086,100000,146.008,145.118,0.049666911330230656,0.724997838069643
285,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,3687.172858670424,closed,-4.463234086599699,-0.1210475954796738,732.9713376474863,0,145.206,145.624,0.05069114986211367,0.7374345717340848
286,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,3664.8566882374257,closed,-3.4778993869698027,-0.09489864632721728,729.4934382605164,0,145.404,145.553,0.05036565228114376,0.7329713376474852
287,long,2019-04-11,15:00:00,145.597,2019-04-12,20:00:00,146.524,3647.467191302576,closed,22.443423256141536,0.615315288089722,751.9368615166579,0,145.559,146.977,0.05010360366357241,0.7294934382605152
288,long,2019-04-15,13:00:00,146.767,2019-04-15,20:00:00,146.719,3759.684307583284,closed,-2.0327712137836587,-0.05406760375288847,749.9040903028742,0,146.704,146.983,0.051233374090678206,0.7519368615166568
289,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,3749.5204515143655,closed,-3.242065087684582,-0.08646612625823041,746.6620252151896,100000,146.131,145.877,0.05138476283261316,0.7499040903028731
290,short,2019-04-22,11:00:00,145.401,2019-04-24,03:00:00,144.826,3733.3101260759418,closed,13.96566252717151,0.37408257164669917,760.6276877423611,100000,145.605,144.6,0.05135191815841626,0.7466620252151884
291,short,2019-04-25,04:00:00,144.694,2019-04-25,22:00:00,144.035,3803.1384387117987,closed,16.507966408997106,0.434061674983062,777.1356541513583,100000,144.694,143.832,0.052568018559329334,0.7606276877423598
292,long,2019-04-29,19:00:00,144.653,2019-04-29,21:00:00,144.571,3885.6782707567845,closed,-3.033549103879639,-0.07807000200479329,774.1021050474786,0,144.56,144.7,0.05372412975543936,0.777135654151357
293,long,2019-04-30,12:00:00,144.641,2019-05-01,02:00:00,145.307,3870.510525237387,closed,16.99415854551227,0.43906762259663357,791.0962635929909,0,144.589,145.368,0.05351885738120432,0.7741021050474775
294,long,2019-05-02,05:00:00,145.73,2019-05-02,08:00:00,145.556,3955.4813179649477,closed,-5.568182052117964,-0.14077128937073918,785.5280815408729,0,145.556,145.764,0.054285065778699626,0.7910962635929896
295,long,2019-05-02,10:00:00,145.842,2019-05-02,12:00:00,145.636,3927.640407704357,closed,-6.387132590547701,-0.1626200957200376,779.1409489503252,0,145.611,145.842,0.053861581817368887,0.7855280815408715
296,long,2019-05-03,01:00:00,145.36,2019-05-03,03:00:00,145.28,3895.7047447516197,closed,-2.976772959611314,-0.07641166758393815,776.1641759907138,0,145.252,145.368,0.05360078074782085,0.7791409489503239
297,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,3880.8208799535623,closed,-2.0058370568434545,-0.05168589633200119,774.1583389338704,100000,145.265,144.822,0.05346403829796538,0.7761641759907125
298,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,3870.7916946693445,closed,-5.002736201267162,-0.1292432297030262,769.1556027326033,100000,143.884,143.702,0.0538672339150734,0.7741583389338689
299,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,3845.7780136630095,closed,-1.1985456197501358,-0.031165231469211883,767.9570571128531,100000,143.427,143.061,0.05367375212715817,0.769155602732602
300,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,3839.7852855642577,closed,-3.165045335548492,-0.08242766457404631,764.7920117773047,100000,142.753,142.292,0.05386715232440302,0.7679570571128516
301,short,2019-05-10,08:00:00,142.693,2019-05-10,09:00:00,142.856,3823.960058886514,closed,-5.186546475669769,-0.13563286215860795,759.6054653016349,100000,142.856,142.636,0.05359702380476287,0.7647920117773028
302,long,2019-05-10,12:00:00,142.941,2019-05-13,14:00:00,142.661,3798.0273265081655,closed,-8.252513071064199,-0.21728419417801828,751.3529522305707,0,142.542,143.141,0.05314118869335132,0.7596054653016331
303,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3756.7647611528446,closed,19.525449159682694,0.5197410644815271,770.8784013902534,100000,142.67,141.219,0.05266701847250257,0.751352952230569
304,short,2019-05-14,16:00:00,141.502,2019-05-15,01:00:00,141.581,3854.392006951257,closed,-2.977248294133619,-0.07724300716596182,767.9011530961199,100000,141.785,141.406,0.054478268956640284,0.7708784013902514
305,short,2019-05-15,11:00:00,141.299,2019-05-17,19:00:00,139.975,3839.5057654805896,closed,35.154692934373614,0.9156046398063765,803.0558460304935,100000,141.417,139.576,0.054345830692086844,0.767901153096118
306,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4015.2792301524573,closed,-7.540823128588555,-0.18780320611232398,795.515022901905,100000,140.368,139.669,0.057342700277088904,0.8030558460304915
307,long,2019-05-21,14:00:00,140.278,2019-05-21,22:00:00,140.383,3977.5751145095137,closed,2.125044414747282,0.053425626256446625,797.6400673166523,0,140.278,141.516,0.05670989199317803,0.7955150229019028
308,short,2019-05-23,03:00:00,139.473,2019-05-23,06:00:00,139.557,3988.2003365832497,closed,-3.2567915084275376,-0.08166067984482643,794.3832758082248,100000,139.566,139.339,0.0571895683979444,0.7976400673166499
309,short,2019-05-23,09:00:00,139.081,2019-05-28,01:00:00,138.925,3971.916379041113,closed,3.6035943226577216,0.09072684263125623,797.9868701308825,100000,139.636,138.525,0.057116592187877756,0.7943832758082227
310,short,2019-05-28,05:00:00,138.759,2019-05-28,08:00:00,138.86,3989.9343506544005,closed,-3.759691971187482,-0.09422941935299874,794.227178159695,100000,138.914,138.718,0.05750883691370507,0.7979868701308801
311,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,3971.135890798464,closed,-9.505686423808047,-0.23936945713274918,784.721491735887,100000,138.959,138.31,0.0573122318792669,0.7942271781596929
312,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,3923.6074586794234,closed,-2.7411521253501525,-0.06986305725580275,781.9803396105368,100000,138.496,138.198,0.05670813430765396,0.7847214917358847
313,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,3909.901698052672,closed,-11.606767252423468,-0.29685573062371934,770.3735723581134,100000,138.375,137.973,0.05667427703043488,0.7819803396105345
314,short,2019-05-30,15:00:00,138.398,2019-05-31,18:00:00,137.118,3851.867861790554,closed,34.798689039589554,0.9034237488981065,805.172261397703,100000,138.669,136.652,0.055663634760481424,0.7703735723581108
315,short,2019-06-04,03:00:00,136.702,2019-06-04,06:00:00,136.793,4025.861306988502,closed,-3.5440136942221185,-0.08803119193574943,801.6282477034808,100000,136.833,136.57,0.058899815759659725,0.8051722613977004
316,short,2019-06-04,07:00:00,136.721,2019-06-04,08:00:00,136.763,4008.1412385173917,closed,-2.0915413882946945,-0.05218232751369695,799.5367063151862,100000,136.786,136.706,0.05863241548141678,0.8016282477034784
317,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,3997.683531575917,closed,-5.6210270486036045,-0.1406071041943571,793.9156792665825,0,137.401,137.764,0.05809024508781675,0.7995367063151835
318,long,2019-06-06,14:00:00,137.667,2019-06-07,08:00:00,137.687,3969.5783963328995,closed,-0.2748921577688149,-0.0069249711259704696,793.6407871088137,0,137.39,137.812,0.05766928016638555,0.7939156792665799
319,long,2019-06-07,09:00:00,137.819,2019-06-07,15:00:00,137.622,3968.2039355440565,closed,-6.5234210291158305,-0.16439228263154887,787.1173660796978,0,137.609,138.168,0.057585731075454866,0.7936407871088114
320,long,2019-06-12,14:00:00,138.092,2019-06-12,18:00:00,137.606,3935.5868303984766,closed,-14.694993081070635,-0.3733875966746939,772.4223729986272,0,137.575,138.246,0.05699949063520662,0.7871173660796954
321,short,2019-06-12,18:00:00,137.606,2019-06-13,13:00:00,137.485,3862.1118649931236,closed,2.567485130555784,0.06647878726216945,774.9898581291831,100000,137.752,137.143,0.05613289921941084,0.7724223729986247
322,short,2019-06-13,22:00:00,137.398,2019-06-14,08:00:00,137.311,3874.9492906459022,closed,1.6222116273717682,0.04186407371285541,776.6120697565548,100000,137.445,137.243,0.056404740835323694,0.7749898581291805
323,short,2019-06-14,09:00:00,137.122,2019-06-18,11:00:00,135.729,3883.0603487827602,closed,38.61412716360368,0.9944251104855535,815.2261969201585,100000,137.183,135.562,0.05663657689915199,0.7766120697565521
324,short,2019-06-19,07:00:00,136.078,2019-06-19,12:00:00,136.337,4076.1309846007794,closed,-8.633317196058494,-0.21180176075485097,806.5928797241,100000,136.45,135.819,0.05990874328841957,0.815226196920156
325,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,4032.964398620486,closed,6.292811212114449,0.1560343853832919,812.8856909362145,0,136.292,137.169,0.05916170076531663,0.8065928797240972
326,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4064.428454681058,closed,2.1332364582479313,0.05248552120018385,815.0189273944624,100000,136.725,136.001,0.059517619175437776,0.8128856909362117
327,long,2019-06-21,10:00:00,136.478,2019-06-24,10:00:00,136.72,4075.0946369722988,closed,6.351137617054548,0.15585251835459943,821.3700650115169,0,135.952,137.137,0.05971797120374417,0.8150189273944598
328,long,2019-06-25,10:00:00,136.571,2019-06-25,14:00:00,136.319,4106.850325057571,closed,-8.4594482995171,-0.2059838472296531,812.9106167119998,0,136.276,136.793,0.060142348303191324,0.8213700650115143
329,short,2019-06-25,14:00:00,136.319,2019-06-26,02:00:00,136.016,4064.5530835599857,closed,8.161850628246848,0.20080561036979241,821.0724673402466,100000,136.375,135.834,0.05963296508278356,0.8129106167119972
330,long,2019-06-27,05:00:00,137.005,2019-06-27,13:00:00,137.131,4105.362336701221,closed,2.8945943313238263,0.07050764570636457,823.9670616715704,0,136.923,137.328,0.0599301096558698,0.8210724673402442
331,short,2019-07-03,09:00:00,135.271,2019-07-03,10:00:00,135.467,4119.83530835784,closed,-6.854286871941035,-0.16637283674995113,817.1127747996294,100000,135.483,135.186,0.06091232131584509,0.8239670616715681
332,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4085.563873998135,closed,-5.811395397878646,-0.14224218680961684,811.3013794017508,0,135.524,135.838,0.060172079796137375,0.8171127747996271
333,long,2019-07-08,12:00:00,135.984,2019-07-09,06:00:00,136.079,4056.506897008742,closed,1.9629598676700275,0.04839039887045451,813.2643392694208,0,135.836,136.271,0.05966153219509268,0.8113013794017484
334,short,2019-07-10,18:00:00,135.62,2019-07-11,10:00:00,135.489,4066.3216963470927,closed,3.0545685675936975,0.0751187140539745,816.3189078370145,100000,135.729,135.095,0.0599664016567924,0.8132643392694185
335,short,2019-07-15,02:00:00,135.562,2019-07-15,05:00:00,135.817,4081.594539185062,closed,-8.554252816827306,-0.2095811510600282,807.7646550201872,100000,135.817,135.506,0.06021738450576211,0.8163189078370124
336,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,4038.8232751009264,closed,-12.107917393914505,-0.2997882444760334,795.6567376262727,0,135.421,135.847,0.059474488099441544,0.8077646550201854
337,short,2019-07-15,11:00:00,135.439,2019-07-16,02:00:00,135.068,3978.283688131353,closed,10.043072734094528,0.2524473748329365,805.6998103603672,100000,135.527,134.967,0.05874650120174179,0.7956567376262706
338,short,2019-07-16,10:00:00,134.746,2019-07-16,19:00:00,134.449,4028.4990518018253,closed,8.013910569773564,0.1989304320721929,813.7137209301408,100000,134.769,134.006,0.0597939686788747,0.8056998103603651
339,long,2019-07-18,10:00:00,134.345,2019-07-19,02:00:00,134.725,4068.568604650693,closed,10.633820110309903,0.261365141985184,824.3475410404507,0,134.3,134.833,0.06056896207005386,0.8137137209301386
340,long,2019-07-19,03:00:00,134.911,2019-07-19,09:00:00,134.808,4121.737705202242,closed,-4.032258378898526,-0.09782908732424238,820.3152826615521,0,134.778,134.99,0.061103063578244056,0.8243475410404485
341,long,2019-07-22,02:00:00,134.91,2019-07-22,10:00:00,134.622,4101.57641330775,closed,-9.6369868404347,-0.23495812022828735,810.6782958211174,0,134.59,135.085,0.06080463143292195,0.8203152826615501
342,short,2019-07-22,10:00:00,134.622,2019-07-22,22:00:00,134.623,4053.391479105578,closed,-0.9010065812218739,-0.022228461915568296,809.7772892398956,100000,134.784,134.42,0.06021885693431353,0.8106782958211156
343,long,2019-07-25,15:00:00,135.27,2019-07-29,10:00:00,134.054,4048.8864461994694,closed,-37.26681648101181,-0.9204213794633017,772.5104727588838,0,134.025,135.652,0.059863775355946905,0.8097772892398939
344,short,2019-07-29,10:00:00,134.054,2019-07-30,11:00:00,132.154,3862.5523637944093,closed,53.91533462311153,1.3958473450997404,826.4258073819954,100000,134.08,131.661,0.05762681253516358,0.7725104727588818
345,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,4132.129036909966,closed,-11.416115574017088,-0.27627684111612677,815.0096918079782,100000,129.121,128.188,0.06417993797960606,0.8264258073819932
346,long,2019-08-06,04:00:00,129.036,2019-08-06,17:00:00,129.467,4075.048459039881,closed,12.733114776775645,0.3124653585046123,827.7428065847539,0,128.926,130.067,0.06316141943395458,0.8150096918079762
347,short,2019-08-09,09:00:00,128.468,2019-08-12,05:00:00,126.98,4138.714032923758,closed,47.045105318431936,1.1367082853317443,874.7879119031859,100000,128.603,126.577,0.0644318278936974,0.8277428065847516
348,short,2019-08-13,09:00:00,126.93,2019-08-13,15:00:00,127.175,4373.9395595159185,closed,-9.386275119028289,-0.21459544630898159,865.4016367841576,100000,127.274,126.82,0.06891892475405213,0.8747879119031837
349,long,2019-08-16,09:00:00,128.684,2019-08-16,20:00:00,129.179,4327.008183920778,closed,15.711756632099021,0.3631090112212897,881.1133934162566,0,128.611,129.549,0.0672501349650427,0.8654016367841556
350,long,2019-08-19,20:00:00,129.341,2019-08-21,09:00:00,129.346,4405.566967081272,closed,-0.7789284644206245,-0.017680549864315682,880.334464951836,0,128.32,129.666,0.06812328599718993,0.8811133934162545
351,long,2019-08-27,11:00:00,129.638,2019-08-28,01:00:00,129.95,4401.67232475917,closed,9.645270841171907,0.21912741634396038,889.9797357930079,0,129.491,130.373,0.06790713100725358,0.880334464951834
352,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4449.89867896503,closed,-14.28436964957265,-0.3210043796524138,875.6953661434352,100000,129.717,129.01,0.06886575791146339,0.889979735793006
353,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,4378.476830717168,closed,27.65891106141229,0.6317016654598108,903.3542772048474,100000,128.7,126.708,0.06818305000610697,0.8756953661434337
354,long,2019-09-05,04:00:00,130.541,2019-09-05,06:00:00,130.548,4516.771386024229,closed,-0.7303522553868442,-0.01616978573781034,902.6239249494606,0,130.537,130.689,0.06920080872713139,0.9033542772048458
355,long,2019-09-05,13:00:00,131.536,2019-09-05,21:00:00,131.813,4513.119624747294,closed,8.532875837894526,0.18906823987348467,911.1568007873551,0,131.507,132.172,0.06862181645705046,0.902623924949459
356,long,2019-09-09,11:00:00,131.749,2019-09-10,01:00:00,132.376,4555.7840039367675,closed,20.700885814037225,0.4543869023673877,931.8576866013923,0,131.726,132.541,0.06915853636743759,0.9111568007873535
357,long,2019-09-10,03:00:00,132.619,2019-09-10,05:00:00,132.498,4659.288433006952,closed,-5.25320287288615,-0.1127468914710632,926.6044837285061,0,132.475,132.74,0.07026577538673873,0.9318576866013905
358,long,2019-09-10,21:00:00,132.749,2019-09-11,13:00:00,132.944,4633.022418642522,closed,5.809215197007133,0.12538715922529978,932.4136989255132,0,132.699,133.373,0.06980124021487955,0.9266044837285045
359,long,2019-09-12,18:00:00,133.427,2019-09-17,10:00:00,134.058,4662.068494627558,closed,21.045454971738856,0.45141882827313823,953.4591538972521,0,133.303,135.229,0.0698819353598231,0.9324136989255116
360,long,2019-09-18,21:00:00,135.06,2019-09-19,03:00:00,135.015,4767.2957694862525,closed,-2.6124470197785605,-0.05479934843774316,950.8467068774736,0,135.015,135.667,0.07059522833535099,0.9534591538972506
361,short,2019-09-23,10:00:00,133.592,2019-09-23,19:00:00,133.652,4754.233534387358,closed,-3.157284810445738,-0.06640996466852343,947.6894220670279,100000,133.816,133.37,0.07117542269578056,0.9508467068774717
362,short,2019-09-24,19:00:00,133.733,2019-09-25,07:00:00,133.83,4738.44711033513,closed,-4.455471823742138,-0.09402810076795437,943.2339502432857,100000,133.918,133.523,0.07086429094292553,0.947689422067026
363,short,2019-09-26,10:00:00,132.95,2019-09-26,16:00:00,132.925,4716.169751216419,closed,-0.12734899892421336,-0.002700263256880583,943.1066012443615,100000,133.053,132.407,0.07094651750607626,0.9432339502432838
364,short,2019-09-27,06:00:00,132.793,2019-09-27,08:00:00,132.912,4715.533006221796,closed,-5.239865419501618,-0.11111926080440969,937.8667358248599,100000,132.918,132.728,0.07102080691334327,0.9431066012443593
365,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,4689.333679124288,closed,-22.572338314133237,-0.481354918602178,915.2943975107266,100000,133.072,132.41,0.07081660091099531,0.9378667358248577
366,short,2019-09-27,20:00:00,132.712,2019-09-30,10:00:00,132.7,4576.471987553623,closed,-0.5704520330256869,-0.012464886370486122,914.7239454777009,100000,132.866,132.5,0.06896847289700439,0.9152943975107246
367,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,4573.619727388495,closed,-15.013110408065033,-0.3282544527731739,899.7108350696359,0,132.535,133.365,0.06877261689066734,0.9147239454776991
368,short,2019-10-01,15:00:00,132.599,2019-10-02,17:00:00,132.071,4498.55417534817,closed,16.945367153701774,0.37668474121222,916.6562022233377,100000,132.878,131.611,0.06785200756186956,0.8997108350696341
369,short,2019-10-03,22:00:00,131.904,2019-10-04,15:00:00,131.844,4583.281011116678,closed,1.0986753923058505,0.02397137311984646,917.7548776156435,100000,132.046,131.404,0.0694941929147968,0.9166562022233357
370,long,2019-10-08,04:00:00,131.994,2019-10-08,09:00:00,131.851,4588.774388078207,closed,-5.95868314913816,-0.12985347818840304,911.7961944665053,0,131.817,132.117,0.0695300451244482,0.9177548776156415
371,long,2019-10-10,05:00:00,131.461,2019-10-11,04:00:00,134.344,4558.980972332515,closed,98.99938796882064,2.17152448254614,1010.795582435326,0,131.338,134.56,0.06935868390370552,0.9117961944665031
372,long,2019-10-11,13:00:00,135.991,2019-10-11,22:00:00,137.221,5053.977912176617,closed,44.62667216287748,0.8830009338853232,1055.4222545982034,0,135.98,137.793,0.07432812336370224,1.0107955824353234
373,long,2019-10-14,18:00:00,136.545,2019-10-14,21:00:00,136.268,5277.1112729910055,closed,-11.83805102287548,-0.22432824343622015,1043.5842035753278,0,136.067,136.545,0.07729482988012752,1.055422254598201
374,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,5217.921017876629,closed,-8.007408199137487,-0.15345974329055687,1035.5767953761904,0,136.924,137.224,0.07610736607171278,1.0435842035753258
375,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,5177.883976880939,closed,-15.449936902793816,-0.2983832193184941,1020.1268584733965,0,138.411,139.314,0.0744928170925993,1.0355767953761879
376,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,5100.634292366972,closed,-11.98113978591837,-0.23489509537760778,1008.1457186874782,0,138.713,141.275,0.07307341951629938,1.0201268584733945
377,long,2019-10-17,21:00:00,139.944,2019-10-18,02:00:00,139.719,5040.7285934373795,closed,-9.184597661680792,-0.18220774023894867,998.9611210257974,0,139.684,140.122,0.07203922416734379,1.008145718687476
378,long,2019-10-18,11:00:00,140.236,2019-10-18,16:00:00,139.845,4994.805605128975,closed,-14.996498150145586,-0.300241877977118,983.9646228756518,0,139.528,140.298,0.07123428513547128,0.998961121025795
379,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,4919.823114378246,closed,-13.265363483362725,-0.26963090287930336,970.699259392289,0,139.519,140.604,0.07017942205992919,0.9839646228756492
380,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,4853.496296961432,closed,-26.72016302179076,-0.5505343238547256,943.9790963704983,100000,140.603,139.707,0.0694055627018845,0.9706992593922864
381,short,2019-10-22,21:00:00,139.705,2019-10-23,10:00:00,139.372,4719.89548185248,closed,10.23876600576016,0.21692781217565474,954.2178623762584,100000,139.981,139.096,0.06756945681045745,0.943979096370496
382,long,2019-10-24,09:00:00,140.623,2019-10-24,10:00:00,140.195,4771.08931188128,closed,-15.54335622600765,-0.32578212667913303,938.6745061502507,0,140.195,140.719,0.06785645750526273,0.954217862376256
383,long,2019-10-29,15:00:00,140.219,2019-10-29,20:00:00,139.963,4693.372530751241,closed,-9.574380886411278,-0.20399788901646726,929.1001252638395,0,139.891,140.531,0.06694346031210095,0.9386745061502483
384,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,4645.500626319185,closed,-13.90674953897209,-0.2993595450226203,915.1933757248673,100000,140.358,139.934,0.0663818384332886,0.9291001252638371
385,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,4575.966878624324,closed,-9.29429369354314,-0.20311103511171594,905.8990820313242,0,140.078,140.453,0.0652070063643457,0.9151933757248648
386,long,2019-10-30,20:00:00,140.473,2019-10-31,07:00:00,140.45,4529.495410156607,closed,-1.7120140311961176,-0.03779701437288629,904.1870680001281,0,140.285,140.57,0.06448919593312034,0.9058990820313215
387,long,2019-10-31,09:00:00,140.546,2019-10-31,11:00:00,140.142,4520.935340000626,closed,-13.963966414550276,-0.30887339376431655,890.2231015855778,0,140.029,140.681,0.06433388840665157,0.9041870680001252
388,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,4451.115507927875,closed,2.285923598139023,0.05135619585848914,892.5090251837167,100000,140.358,139.625,0.06352293399448952,0.890223101585575
389,long,2019-11-01,03:00:00,140.04,2019-11-04,02:00:00,139.975,4462.54512591857,closed,-3.0275456107059515,-0.06784347329334316,889.4814795730108,0,139.826,140.156,0.06373243538872565,0.8925090251837141
390,long,2019-11-07,09:00:00,140.083,2019-11-08,16:00:00,139.936,4447.40739786504,closed,-5.619989123483066,-0.12636551187509645,883.8614904495278,0,139.71,140.536,0.06349674689812526,0.8894814795730082
391,short,2019-11-11,04:00:00,139.495,2019-11-11,07:00:00,139.538,4419.307452247624,closed,-2.3094956375599676,-0.05225922076060531,881.5519948119678,100000,139.574,139.403,0.06336151764934404,0.8838614904495248
392,short,2019-11-11,08:00:00,139.451,2019-11-11,09:00:00,139.536,4407.759974059825,closed,-3.6314434817374077,-0.0823875052886017,877.9205513302304,100000,139.554,139.423,0.06321589625115381,0.8815519948119651
393,long,2019-11-12,02:00:00,140.409,2019-11-12,04:00:00,140.317,4389.602756651138,closed,-3.816640000404996,-0.0869472754595393,874.1039113298255,0,140.294,140.442,0.06252594572500536,0.8779205513302277
394,long,2019-11-12,07:00:00,140.477,2019-11-12,09:00:00,140.361,4370.519556649113,closed,-4.545319182759708,-0.10399951593500278,869.5585921470657,0,140.354,140.593,0.06222398765134667,0.8741039113298227
395,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,4347.792960735314,closed,-4.950823167807452,-0.11386980043709696,864.6077689792583,100000,139.764,139.414,0.0623093828345142,0.8695585921470629
396,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,4323.038844896278,closed,-3.8094993511409116,-0.08812086793155598,860.7982696281174,100000,139.659,139.43,0.061997717519199726,0.8646077689792556
397,long,2019-11-14,16:00:00,139.551,2019-11-15,10:00:00,139.79,4303.991348140573,closed,6.448686789664434,0.1498303845905829,867.2469564177818,0,139.462,139.969,0.06168341822187692,0.8607982696281146
