,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,4027.7978742736536,closed,39.93360670360683,0.9914501161706927,845.4931815583384,0,143.568,145.873,0.05603736764575113,0.8055595748547307
133,long,2018-09-12,20:00:00,145.32,2018-09-14,06:00:00,146.71,4227.465907791689,closed,39.532449840839995,0.9351334984861096,885.0256313991783,0,145.035,147.025,0.05818147409567422,0.8454931815583377
134,long,2018-09-17,12:00:00,146.7,2018-09-18,01:00:00,146.873,4425.128156995888,closed,4.273099214178907,0.09656441717791536,889.2987306133573,0,146.621,147.445,0.06032894556231614,0.8850256313991777
135,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4446.493653066782,closed,-10.120773442861935,-0.22761245674738695,879.1779571704953,0,147.008,147.782,0.06033643602777369,0.8892987306133564
136,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4395.889785852473,closed,0.9679221812395842,0.022018800024393236,880.145879351735,0,147.417,148.012,0.059583875432589965,0.8791779571704947
137,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,4400.72939675867,closed,-21.47592032738899,-0.4880082002589604,858.669959024346,0,147.234,148.315,0.059353816853132686,0.880145879351734
138,long,2018-09-20,10:00:00,147.868,2018-09-21,09:00:00,149.5,4293.349795121726,closed,46.46840666369615,1.0823345145670495,905.1383656880421,0,147.868,149.719,0.058070032665914546,0.8586699590243452
139,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,4525.691828440205,closed,-6.889976186743889,-0.15224139088406605,898.2483895012982,0,148.692,149.052,0.06075977483305639,0.9051383656880412
140,long,2018-09-27,15:00:00,148.33,2018-10-01,19:00:00,148.576,4491.241947506487,closed,6.489758319805633,0.14449807860849517,904.7381478211039,0,147.581,149.179,0.060557432043504174,0.8982483895012975
141,short,2018-10-04,03:00:00,147.977,2018-10-04,12:00:00,148.415,4523.690739105516,closed,-14.35563879593786,-0.3173435060853972,890.3825090251661,100000,148.568,147.716,0.061140457491441445,0.9047381478211032
142,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4451.912545125826,closed,-10.999162131754083,-0.2470659973722195,879.383346893412,0,148.07,148.613,0.05999275740492304,0.8903825090251652
143,short,2018-10-09,12:00:00,147.535,2018-10-09,17:00:00,148.129,4396.916734467057,closed,-18.641693129266002,-0.423971938861961,860.7416537641459,100000,148.47,147.378,0.059605066383801225,0.8793833468934114
144,long,2018-10-09,17:00:00,148.129,2018-10-10,17:00:00,148.789,4303.7082688207265,closed,18.25664954501546,0.4242074138082325,878.9983033091613,0,147.966,149.3,0.05810757203276505,0.8607416537641454
145,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4394.991516545804,closed,-13.361408387722014,-0.3040144295482797,865.6368949214393,0,147.829,148.787,0.05915834163228617,0.8789983033091608
146,short,2018-10-11,21:00:00,148.164,2018-10-15,12:00:00,146.931,4328.184474607195,closed,35.0944822179626,0.810836100537226,900.731377139402,100000,149.01,146.532,0.058424239013622675,0.865636894921439
147,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4503.656885697008,closed,-10.739914466633836,-0.2384709745705167,889.9914626727681,100000,147.708,147.102,0.06111293844406611,0.9007313771394017
148,short,2018-10-18,17:00:00,147.095,2018-10-19,06:00:00,146.354,4449.957313363839,closed,21.466434347693404,0.48239641048301124,911.4578970204615,100000,147.1,145.846,0.06050453534605307,0.8899914626727677
149,short,2018-10-22,13:00:00,147.066,2018-10-23,14:00:00,146.275,4557.289485102306,closed,23.53811850912171,0.5164938191016256,934.9960155295831,100000,147.066,145.501,0.061976112563098276,0.9114578970204612
150,short,2018-10-23,17:00:00,145.446,2018-10-23,20:00:00,145.781,4674.980077647915,closed,-11.76697686180507,-0.2517011124403613,923.229038667778,100000,145.976,145.4,0.06428475279688566,0.9349960155295831
151,short,2018-10-24,11:00:00,145.498,2018-10-25,09:00:00,144.73,4616.145193338889,closed,23.37928520962149,0.5064677177693169,946.6083238773995,100000,145.655,144.127,0.06345303981276566,0.9232290386677778
152,short,2018-10-25,22:00:00,144.252,2018-10-26,19:00:00,143.657,4733.041619386997,closed,18.51027047361923,0.39108615478468156,965.1185943510187,100000,144.274,142.803,0.0656218509190444,0.9466083238773995
153,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4825.5929717550935,closed,-8.559999025526078,-0.1773875060666951,956.5585953254927,0,143.843,144.385,0.06691524608964979,0.9651185943510188
154,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4782.792976627463,closed,2.7964750240554093,0.05846949758689566,959.3550703495481,100000,144.18,143.241,0.06642537379434692,0.9565585953254926
155,long,2018-11-01,02:00:00,144.866,2018-11-02,02:00:00,146.59,4796.7753517477395,closed,56.059180374196146,1.168684715530207,1015.4142507237442,0,144.827,146.835,0.0662236184024925,0.9593550703495479
156,long,2018-11-05,12:00:00,147.492,2018-11-05,13:00:00,147.273,5077.071253618722,closed,-8.622828531157312,-0.16983863531580976,1006.7914221925869,0,147.261,147.512,0.06884537810347303,1.0154142507237445
157,long,2018-11-05,20:00:00,147.653,2018-11-06,11:00:00,147.814,5033.957110962936,closed,4.414020756653178,0.08768490989008106,1011.20544294924,0,147.603,148.27,0.0681863167150405,1.0067914221925873
158,long,2018-11-06,18:00:00,148.269,2018-11-07,07:00:00,148.542,5056.027214746202,closed,8.229993831317135,0.16277590055911628,1019.4354367805572,0,148.269,148.9,0.06820073265141334,1.0112054429492405
159,short,2018-11-12,18:00:00,146.332,2018-11-12,21:00:00,146.372,5097.177183902788,closed,-2.482419894889661,-0.0487018560533721,1016.9530168856676,100000,146.381,146.153,0.06966592657659006,1.0194354367805576
160,long,2018-12-04,12:00:00,144.534,2018-12-04,16:00:00,143.873,5084.765084428341,closed,-24.341563495914805,-0.47871559633027627,992.6114533897528,0,143.814,144.687,0.07036081592467297,1.0169530168856682
161,short,2018-12-04,16:00:00,143.873,2018-12-05,07:00:00,143.371,4963.057266948767,closed,16.255438100552198,0.3275287232489634,1008.866891490305,100000,144.123,142.902,0.0689921982157704,0.9926114533897535
162,short,2018-12-10,13:00:00,142.599,2018-12-11,01:00:00,142.181,5044.334457451528,closed,13.706826306216021,0.2717271509617725,1022.573717796521,100000,142.919,141.222,0.07074852498897648,1.0088668914903056
163,short,2018-12-11,02:00:00,142.058,2018-12-11,03:00:00,142.152,5112.868588982608,closed,-4.477749663834761,-0.08757803150825304,1018.0959681326863,100000,142.306,142.054,0.07198283220913441,1.0225737177965217
164,short,2018-12-11,19:00:00,141.814,2018-12-12,05:00:00,141.924,5090.479840663434,closed,-5.038388338098797,-0.09897668777413629,1013.0575797945875,100000,142.198,141.532,0.07179093517795752,1.0180959681326869
165,long,2018-12-13,09:00:00,143.532,2018-12-13,16:00:00,143.446,5065.28789897294,closed,-4.118604322748655,-0.08131036981301223,1008.9389754718388,0,143.426,143.916,0.07058060779440041,1.013057579794588
166,long,2018-12-17,01:00:00,142.727,2018-12-17,17:00:00,142.487,5044.694877359198,closed,-9.562444341106733,-0.18955446411681676,999.3765311307321,0,142.305,143.216,0.07069012698871548,1.0089389754718396
167,short,2018-12-20,15:00:00,141.455,2018-12-21,05:00:00,140.836,4996.882655653664,closed,20.79608208495431,0.41618111766993027,1020.1726132156864,100000,141.502,140.608,0.07064978481713144,0.9993765311307329
168,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,5100.8630660784365,closed,-18.637789293161727,-0.3653850152752784,1001.5348239225247,100000,141.104,140.386,0.07264996569049852,1.0201726132156874
169,short,2018-12-24,15:00:00,140.381,2018-12-24,18:00:00,140.591,5007.6741196126295,closed,-8.564003486760924,-0.1710175878502133,992.9708204357637,100000,140.676,140.334,0.07134404398903882,1.001534823922526
170,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,4964.854102178824,closed,-16.435586222553344,-0.3310386545969315,976.5352342132104,100000,140.331,139.772,0.07100053058444984,0.9929708204357649
171,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,4882.676171066058,closed,-25.998969080027287,-0.5324737535143726,950.5362651331831,0,139.777,140.602,0.06950676068281515,0.9765352342132115
172,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4752.681325665922,closed,158.61060371679335,3.3372867408603213,1109.1468688499765,100000,140.015,132.279,0.0678983574391177,0.9505362651331843
173,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,5545.734344249888,closed,-0.5488706226323564,-0.009897167598759119,1108.597998227344,0,138.556,139.01,0.08003946374526268,1.1091468688499777
174,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,5542.989991136724,closed,-8.900936372773906,-0.16058005493436864,1099.6970618545702,0,138.474,139.099,0.07992141922611364,1.1085979982273448
175,long,2019-01-14,17:00:00,139.863,2019-01-15,12:00:00,139.353,5498.485309272855,closed,-21.228140455372884,-0.3860725138170859,1078.4689213991974,0,139.127,140.433,0.07862673200593231,1.0996970618545712
176,long,2019-01-17,16:00:00,140.711,2019-01-18,09:00:00,141.687,5392.344606995989,closed,36.247281355509415,0.6721989041368471,1114.7162027547067,0,140.414,142.209,0.07664425108194795,1.0784689213991978
177,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5573.581013773537,closed,-12.911949167871095,-0.23166343390295835,1101.8042535868356,0,140.909,141.521,0.07891125729174919,1.1147162027547075
178,long,2019-01-25,01:00:00,143.798,2019-01-25,12:00:00,143.573,5509.021267934181,closed,-9.79836350907737,-0.17786033185440295,1092.0058900777583,0,143.438,144.231,0.07662166744925773,1.1018042535868362
179,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5460.029450388793,closed,-4.041002518777416,-0.07401063594061143,1087.964887558981,0,144.187,144.844,0.07561529817179251,1.0920058900777585
180,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5439.824437794905,closed,-5.466169810023983,-0.10048430556041542,1082.498717748957,100000,143.096,142.749,0.07614269430373945,1.0879648875589811
181,short,2019-01-31,07:00:00,142.753,2019-01-31,17:00:00,143.152,5412.493588744787,closed,-16.286451903227825,-0.3009047795843176,1066.2122658457292,100000,143.209,142.254,0.075830190451266,1.0824987177489576
182,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5331.061329228646,closed,-23.969159604867293,-0.4496132781938077,1042.2431062408618,0,142.392,143.186,0.07448112955779376,1.0662122658457294
183,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5211.215531204311,closed,-16.733654387108857,-0.3211084685887423,1025.509451853753,0,143.354,144.165,0.0724776502580536,1.0422431062408624
184,short,2019-02-07,12:00:00,141.727,2019-02-07,16:00:00,142.444,5127.547259268767,closed,-27.03824153123287,-0.5273133559589807,998.4712103225202,100000,142.608,141.192,0.072358086451682,1.0255094518537535
185,long,2019-02-07,16:00:00,142.444,2019-02-08,04:00:00,142.138,4992.356051612605,closed,-11.79320923998048,-0.23622532363594337,986.6780010825397,0,141.955,142.522,0.0700957014912893,0.9984712103225212
186,long,2019-02-13,13:00:00,143.232,2019-02-13,18:00:00,142.606,4933.3900054127025,closed,-22.617102231695817,-0.45844950848972627,964.0608988508438,0,142.52,143.232,0.06888670137137934,0.9866780010825406
187,long,2019-02-14,07:00:00,142.885,2019-02-14,10:00:00,142.437,4820.304494254224,closed,-16.14505976097283,-0.33493858697552514,947.915839089871,0,142.34,143.021,0.06747110605387863,0.9640608988508448
188,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,4739.57919544936,closed,32.626474299768134,0.6883833554483906,980.5423133896392,100000,142.607,141.089,0.06654983179159009,0.947915839089872
189,long,2019-02-19,11:00:00,143.122,2019-02-20,08:00:00,144.63,4902.711566948201,closed,50.60819750176036,1.0322491301127577,1031.1505108913996,0,142.946,145.047,0.06851094264960245,0.9805423133896403
190,long,2019-02-21,14:00:00,144.753,2019-02-21,16:00:00,144.482,5155.7525544570035,closed,-10.754751730670561,-0.2085971275206639,1020.395759160729,0,144.439,144.871,0.07123517377127941,1.0311505108914008
191,short,2019-02-21,16:00:00,144.482,2019-02-22,18:00:00,144.653,5101.978795803652,closed,-7.12940817367598,-0.13973809886352087,1013.266350987053,100000,144.708,143.798,0.07062442097705808,1.0203957591607304
192,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,5066.331754935272,closed,52.140984930979016,1.0291664157244904,1065.407335918032,0,145.669,148.027,0.06934670747810331,1.0132663509870545
193,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5327.036679590166,closed,-6.4275679670244,-0.12065935253742052,1058.9797679510077,0,147.651,148.348,0.07197531048465339,1.0654073359180334
194,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,5294.898839755042,closed,-5.844796302594605,-0.11038541961766739,1053.134971648413,0,148.085,148.309,0.07143009753200646,1.0589797679510085
195,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5265.674858242069,closed,-19.561532121931176,-0.3714914545343147,1033.573439526482,100000,147.408,146.697,0.071737973450707,1.0531349716484137
196,long,2019-03-05,20:00:00,147.317,2019-03-06,04:00:00,146.902,5167.867197632413,closed,-15.661896181727462,-0.303063054501531,1017.9115433447545,0,146.886,147.484,0.07015982130551685,1.0335734395264826
197,short,2019-03-06,04:00:00,146.902,2019-03-06,10:00:00,147.09,5089.557716723775,closed,-7.600639934909212,-0.1493379259642596,1010.3109034098453,100000,147.09,146.706,0.0692918778059356,1.0179115433447552
198,long,2019-03-13,08:00:00,145.89,2019-03-14,12:00:00,147.706,5051.554517049228,closed,61.800847461984034,1.2234025635752983,1072.1117508718294,0,145.785,148.871,0.06925155277331178,1.0103109034098456
199,long,2019-03-15,18:00:00,148.243,2019-03-15,20:00:00,148.107,5360.558754359149,closed,-6.062277277079067,-0.1130903988721192,1066.0494735947502,0,148.014,148.284,0.07232123951025207,1.0721117508718299
200,long,2019-03-15,21:00:00,148.199,2019-03-18,06:00:00,148.215,5330.247367973752,closed,-0.5625139358948655,-0.010553242599483715,1065.4869596588553,0,148.114,148.382,0.07193364824288628,1.0660494735947506
201,short,2019-03-20,09:00:00,147.747,2019-03-22,17:00:00,145.11,5327.43479829428,closed,93.94686993087312,1.7634541479691634,1159.4338295897285,100000,147.774,144.2,0.07211564090362958,1.065486959658856
202,short,2019-03-25,04:00:00,144.881,2019-03-25,07:00:00,145.129,5797.1691479486435,closed,-11.162762678694204,-0.19255540754135494,1148.2710669110343,100000,145.268,144.808,0.08002663079283887,1.1594338295897288
203,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5741.355334555174,closed,-12.12676374383454,-0.21121778808651445,1136.1443031671997,100000,145.143,144.816,0.07926709514024029,1.1482710669110348
204,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,5680.721515836003,closed,-74.24025616033964,-1.306880753675074,1061.90404700686,100000,146.323,143.894,0.07881844944169498,1.1361443031672007
205,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,5309.520235034306,closed,10.575400577725965,0.1991780821917827,1072.479447584586,0,145.993,147.182,0.07273315390457954,1.0619040470068613
206,short,2019-04-05,15:00:00,145.675,2019-04-10,03:00:00,145.062,5362.397237922937,closed,21.41885202570123,0.3994268062467819,1093.8982996102873,100000,146.015,144.795,0.07362137961795692,1.0724794475845876
207,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,5469.491498051443,closed,-6.194299454251766,-0.11325183440651736,1087.7040001560356,0,146.704,146.983,0.07445841101666885,1.0938982996102886
208,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,5438.520000780186,closed,-4.702477570453708,-0.0864661262582304,1083.0015225855818,100000,146.131,145.877,0.07453141382057142,1.0877040001560372
209,short,2019-04-23,03:00:00,145.016,2019-04-23,08:00:00,145.289,5415.007612927916,closed,-11.351710448187973,-0.2096342472554726,1071.6498121373938,100000,145.333,145.006,0.07468151945892751,1.0830015225855831
210,short,2019-04-23,16:00:00,145.055,2019-04-24,11:00:00,144.645,5358.249060686976,closed,13.999637746100982,0.2612726207300656,1085.6494498834948,100000,145.092,144.422,0.07387886057960051,1.0716498121373952
211,short,2019-04-25,06:00:00,144.563,2019-04-30,12:00:00,144.641,5428.247249417482,closed,-4.089597762753419,-0.07533919467637153,1081.5598521207414,100000,144.742,143.787,0.0750987078217453,1.0856494498834963
212,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,5407.799260603715,closed,-9.572845151816795,-0.1770192399994541,1071.9870069689246,0,145.611,145.842,0.07415969694057561,1.081559852120743
213,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,5359.93503484463,closed,-32.779100335669845,-0.6115577917003621,1039.2079066332547,0,145.025,146.504,0.07348114328783611,1.071987006968926
214,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,5196.039533166281,closed,-10.712923982860799,-0.2061747974487162,1028.494982650394,100000,145.46,145.004,0.07165715612020383,1.0392079066332562
215,short,2019-05-09,11:00:00,142.529,2019-05-09,17:00:00,142.652,5142.474913251976,closed,-5.538520059346703,-0.10770145023117432,1022.9564625910472,100000,142.753,142.332,0.07216040122714643,1.0284949826503953
216,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,5114.782312955244,closed,21.31327685254846,0.4166995885350586,1044.2697394435957,100000,142.67,141.219,0.0717054039009294,1.022956462591049
217,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,5221.348697217986,closed,-0.786099345221239,-0.015055484527208163,1043.4836400983745,100000,141.785,141.444,0.07376296977796282,1.0442697394435974
218,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,5217.418200491879,closed,11.529766823567012,0.22098605824773693,1055.0134069219416,100000,141.242,140.216,0.07396029684509388,1.043483640098376
219,short,2019-05-17,07:00:00,140.351,2019-05-17,20:00:00,140.056,5275.067034609715,closed,9.957338775396533,0.1887623173329634,1064.970745697338,100000,140.351,139.576,0.0751696394697539,1.055013406921943
220,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,5324.853728486696,closed,-11.066874304493615,-0.2078343344022481,1053.9038713928444,100000,140.368,139.669,0.07606010310871818,1.0649707456973392
221,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,5269.519356964229,closed,1.600880466091037,0.03038000921232605,1055.5047518589354,100000,139.012,138.647,0.07585098107099593,1.053903871392846
222,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,5277.523759294686,closed,-12.632779972675547,-0.23936945713274918,1042.8719718862599,100000,138.959,138.31,0.07616628434747957,1.0555047518589373
223,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,5214.359859431306,closed,-1.7588248067034915,-0.03373040707043404,1041.1131470795565,100000,138.496,137.893,0.07536345629656677,1.0428719718862614
224,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,5205.56573539779,closed,-15.4530201969131,-0.29685573062371934,1025.6601268826435,100000,138.375,137.973,0.07545501073211368,1.041113147079558
225,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,5128.300634413226,closed,-6.316524429988701,-0.12316993250360467,1019.3436024526547,0,137.401,137.764,0.07451921553671217,1.0256601268826453
226,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,5096.718012263282,closed,-2.7593811319717894,-0.05414035317104861,1016.584221320683,0,137.39,138.168,0.07404415019232324,1.0193436024526563
227,long,2019-06-12,16:00:00,138.136,2019-06-12,18:00:00,137.606,5082.921106603424,closed,-20.592321384066295,-0.405127700237448,995.9918999366167,0,137.575,138.17,0.07359299685242696,1.0165842213206848
228,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4979.959499683091,closed,0.7049375398053851,0.014155487406077201,996.6968374764222,100000,137.752,137.143,0.07237997615922404,0.9959918999366183
229,short,2019-06-14,02:00:00,137.355,2019-06-17,02:00:00,136.743,4983.484187382119,closed,21.13519027477334,0.42410469222088365,1017.8320277511955,100000,137.415,136.547,0.07256356430245887,0.9966968374764238
230,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,5089.160138755986,closed,24.383395293563016,0.4791241507193639,1042.2154230447586,100000,136.464,135.562,0.07459978655305281,1.0178320277511972
231,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,5211.077115223799,closed,-25.312521882250916,-0.48574452694822234,1016.9029011625076,100000,136.111,135.415,0.07692648640002067,1.04221542304476
232,short,2019-06-19,09:00:00,135.849,2019-06-19,11:00:00,136.3,5084.5145058125445,closed,-17.97164729481424,-0.35345847227437954,998.9312538676934,100000,136.311,135.819,0.07485538363642788,1.016902901162509
233,short,2019-06-20,03:00:00,136.443,2019-06-20,11:00:00,137.022,4994.656269338473,closed,-22.267118647032238,-0.4458188401017123,976.6641352206611,100000,137.113,136.417,0.0732123490298289,0.9989312538676947
234,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4883.3206761033125,closed,-16.835998409029937,-0.3447653661455706,959.8281368116312,0,136.456,137.169,0.07127790684858362,0.9766641352206625
235,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4799.140684058164,closed,5.575877698162252,0.11618491861854062,965.4040145097935,100000,136.725,135.952,0.0702764068276699,0.9598281368116328
236,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,4827.020072548976,closed,9.085652877835857,0.18822488287350442,974.4896673876293,0,136.303,137.137,0.07078209079116622,0.9654040145097952
237,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,4872.448336938155,closed,-7.0732084623863525,-0.14516743889851388,967.416458925243,0,136.407,136.635,0.07133004438595716,0.9744896673876311
238,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4837.082294626223,closed,-9.030885306367754,-0.18670108872037702,958.3855736188752,100000,135.85,135.503,0.07135813139329984,0.9674164589252447
239,long,2019-07-05,15:00:00,135.796,2019-07-08,05:00:00,135.746,4791.927868094383,closed,-2.793345728121411,-0.058292733217460715,955.5922278907539,0,135.524,136.049,0.07057539055781294,0.9583855736188766
240,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4777.961139453775,closed,3.332758742199054,0.06975273856203988,958.9249866329529,0,135.836,136.271,0.07030083557524552,0.955592227890755
241,short,2019-07-10,07:00:00,135.591,2019-07-10,09:00:00,135.654,4794.6249331647705,closed,-3.2573859512666936,-0.06793828498940797,955.6676006816863,100000,135.679,135.523,0.07072187583489717,0.9589249866329541
242,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,4778.338003408437,closed,6.159199951182425,0.12889837317471065,961.8268006328688,100000,135.729,135.095,0.07044423318677069,0.9556676006816873
243,short,2019-07-16,10:00:00,134.746,2019-07-16,22:00:00,134.348,4809.134003164349,closed,13.171557977045602,0.27388627491724876,974.9983586099144,100000,134.769,134.006,0.07138073120039704,0.96182680063287
244,short,2019-07-18,02:00:00,134.213,2019-07-18,10:00:00,134.345,4874.991793049578,closed,-5.842253395518917,-0.11984129704276411,969.1561052143954,100000,134.375,133.877,0.07264559756580329,0.9749983586099156
245,long,2019-07-18,10:00:00,134.345,2019-07-19,11:00:00,134.733,4845.780526071983,closed,12.953738554533349,0.2673199598049836,982.1098437689288,0,134.3,134.99,0.0721393505686402,0.9691561052143968
246,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4910.549218844649,closed,-13.28049627487649,-0.27044828761539463,968.8293474940524,0,134.59,135.085,0.07277151734383511,0.9821098437689298
247,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4844.146737470266,closed,-4.387244911514967,-0.09056796066021106,964.4421025825375,100000,134.784,134.42,0.07196664345307997,0.9688293474940533
248,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4822.21051291269,closed,1.1113812624647856,0.02304713283438748,965.5534838450022,100000,132.536,131.661,0.07283590754552333,0.9644421025825382
249,long,2019-08-01,06:00:00,132.464,2019-08-01,10:00:00,132.17,4827.767419225015,closed,-11.753534792658403,-0.24345693924387843,953.7999490523438,0,132.17,132.478,0.0728917656000878,0.9655534838450031
250,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,4768.9997452617245,closed,-14.326973793505527,-0.3004188416604593,939.4729752588382,100000,129.121,128.188,0.0740896057864424,0.9537999490523449
251,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,4697.364876294196,closed,-11.622453051258244,-0.24742495755252736,927.85052220758,100000,128.742,128.394,0.07317109641095684,0.9394729752588392
252,short,2019-08-09,08:00:00,128.584,2019-08-12,07:00:00,126.902,4639.252611037905,closed,59.685790261588934,1.2865389161948628,987.5363124691689,100000,128.61,126.577,0.07215909617118622,0.927850522207581
253,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,4937.68156234585,closed,-10.71488805307598,-0.21700241130951808,976.821424416093,100000,127.178,126.884,0.07781881392485303,0.98753631246917
254,long,2019-08-16,09:00:00,128.684,2019-08-16,22:00:00,129.138,4884.10712208047,closed,16.178508058506495,0.3312480184016722,992.9999324745995,0,128.611,129.549,0.07590853753505439,0.976821424416094
255,long,2019-08-20,18:00:00,129.244,2019-08-21,12:00:00,129.163,4964.999662373002,closed,-4.181503630726774,-0.0842196156107741,988.8184288438728,0,129.135,129.666,0.07683141441572533,0.9929999324746005
256,long,2019-08-26,09:00:00,129.634,2019-08-27,03:00:00,129.286,4944.0921442193685,closed,-14.337417179763417,-0.28999089744973144,974.4810116641094,0,129.247,130.005,0.07627770714811499,0.9888184288438737
257,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,4872.405058320551,closed,-14.315688804042974,-0.2938115495877387,960.1653228600663,100000,129.648,129.022,0.07537405532417356,0.9744810116641102
258,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4800.826614300336,closed,-15.410863691422774,-0.32100437965241385,944.7544591686436,100000,129.717,129.01,0.07429664970983388,0.9601653228600672
259,short,2019-09-02,10:00:00,128.881,2019-09-03,15:00:00,127.726,4723.7722958432205,closed,41.315233103833194,0.874623722658888,986.0696922724768,100000,128.891,126.708,0.07330440167042808,0.9447544591686441
260,long,2019-09-05,13:00:00,131.536,2019-09-10,07:00:00,132.544,4930.348461362387,closed,36.72171032331724,0.7448096338645007,1022.791402595794,0,130.825,132.74,0.07496576543854742,0.9860696922724774
261,long,2019-09-12,03:00:00,133.261,2019-09-12,10:00:00,132.964,5113.957012978974,closed,-12.497064797517774,-0.2443717216589978,1010.2943377982763,0,132.945,133.355,0.07675099260817454,1.0227914025957947
262,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5051.471688991387,closed,48.282698377819976,0.9558144903205514,1058.5770361760963,0,133.303,135.229,0.07571888281968998,1.0102943377982774
263,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5292.885180880487,closed,-15.952806129899354,-0.3014009483433676,1042.624230046197,0,135.015,135.471,0.07818492962583995,1.0585770361760973
264,short,2019-09-23,09:00:00,134.138,2019-09-23,21:00:00,133.647,5213.121150230986,closed,17.96180585287605,0.3445499411054391,1060.586035899073,100000,134.29,133.37,0.0777277304004978,1.0426242300461972
