,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,4438.938579876376,closed,-6.757901834493203,-0.15224139088406602,881.0298141407761,0,148.692,149.052,0.05959506719307748,0.8877877159752753
134,long,2018-09-27,15:00:00,148.33,2018-10-01,19:00:00,148.576,4405.14907070391,closed,6.365355767007131,0.14449807860849517,887.3951699077833,0,147.581,149.179,0.05939660312416787,0.8810298141407821
135,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4436.975849538947,closed,-10.962258635827908,-0.2470659973722195,876.4329112719554,0,148.07,148.613,0.059791474575197213,0.8873951699077894
136,short,2018-10-09,12:00:00,147.535,2018-10-09,16:00:00,147.798,4382.164556359808,closed,-8.74760658148833,-0.19961839563493763,867.6853046904671,100000,148.118,147.378,0.059405084303518596,0.8764329112719615
137,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4338.426523452365,closed,-13.18944264664497,-0.30401442954827973,854.4958620438222,0,147.829,148.787,0.058396954227270294,0.867685304690473
138,short,2018-10-11,21:00:00,148.164,2018-10-11,22:00:00,148.247,4272.47931021914,closed,-3.3055686014997114,-0.07736886153183421,851.1902934423225,100000,148.426,148.067,0.057672299751884946,0.854495862043828
139,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4255.951467211642,closed,-10.149208941107807,-0.2384709745705167,841.0410845012148,100000,147.708,147.102,0.05775166861904147,0.8511902934423284
140,short,2018-10-18,17:00:00,147.095,2018-10-19,05:00:00,146.399,4205.205422506104,closed,18.999283625510863,0.4518039362316856,860.0403681267256,100000,147.1,145.846,0.057176728270928366,0.8410410845012208
141,short,2018-10-22,13:00:00,147.066,2018-10-23,13:00:00,145.864,4300.201840633658,closed,34.22789436022912,0.7959601811431589,894.2682624869548,100000,147.066,145.501,0.058479891213926515,0.8600403681267317
142,short,2018-10-23,17:00:00,145.446,2018-10-23,19:00:00,145.835,4471.341312434804,closed,-12.914498816521126,-0.28882829366225954,881.3537636704336,100000,145.872,145.4,0.0614845552636003,0.8942682624869609
143,short,2018-10-24,11:00:00,145.498,2018-10-25,08:00:00,144.377,4406.768818352198,closed,33.01034445717126,0.7490827365324478,914.3641081276049,100000,145.655,144.127,0.06057497447871721,0.8813537636704396
144,short,2018-10-25,22:00:00,144.252,2018-10-26,19:00:00,143.657,4571.820540638055,closed,17.879757156037606,0.39108615478468145,932.2438652836425,100000,144.274,142.803,0.06338658099212566,0.914364108127611
145,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4661.219326418242,closed,-8.268420715432125,-0.17738750606669512,923.9754445682104,0,143.843,144.385,0.0646359193845697,0.9322438652836486
146,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4619.877222841083,closed,2.701219001326609,0.05846949758689566,926.676663569537,100000,144.18,143.241,0.06416273355565547,0.9239754445682166
147,long,2018-11-01,02:00:00,144.866,2018-11-02,02:00:00,146.59,4633.383317847715,closed,54.14964264761263,1.168684715530207,980.8263062171496,0,144.827,146.835,0.0639678505356359,0.9266766635695431
148,long,2018-11-05,12:00:00,147.492,2018-11-05,13:00:00,147.273,4904.131531085779,closed,-8.329110066488411,-0.1698386353158097,972.4971961506612,0,147.261,147.512,0.06650030552281858,0.9808263062171558
149,long,2018-11-05,20:00:00,147.653,2018-11-06,11:00:00,147.814,4862.485980753338,closed,4.263666450641387,0.08768490989008104,976.7608626013026,0,147.603,148.27,0.06586369367033976,0.9724971961506675
150,long,2018-11-06,18:00:00,148.269,2018-11-07,07:00:00,148.542,4883.804313006544,closed,7.949656452041364,0.16277590055911628,984.710519053344,0,148.269,148.9,0.06587761855824946,0.9767608626013089
151,long,2018-11-07,22:00:00,149.14,2018-11-12,07:00:00,147.086,4923.552595266751,closed,-68.85935270671804,-1.3985704706986548,915.851166346626,0,147.028,149.48,0.0660259165249665,0.9847105190533503
152,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,4579.25583173316,closed,0.17381035215743157,0.003795602572648746,916.0249766987833,100000,147.188,146.136,0.06226637248593558,0.9158511663466321
153,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,4580.124883493947,closed,-5.363599607806948,-0.11710596859785465,910.6613770909764,100000,146.381,146.153,0.06264189621278445,0.9160249766987895
154,short,2018-11-19,19:00:00,144.616,2018-11-21,02:00:00,144.3,4553.306885454913,closed,8.975785226554905,0.1971267356309139,919.6371623175313,100000,144.922,144.046,0.06297099747545103,0.9106613770909826
155,long,2018-12-04,12:00:00,144.534,2018-12-04,16:00:00,143.873,4598.185811587687,closed,-22.012232628316145,-0.47871559633027616,897.6249296892152,0,143.814,144.687,0.06362773896228828,0.9196371623175373
156,short,2018-12-04,16:00:00,143.873,2018-12-05,06:00:00,143.429,4488.124648446105,closed,12.890584773403969,0.2872153913520872,910.5155144626191,100000,144.123,142.902,0.06239008915426947,0.8976249296892211
157,short,2018-12-10,13:00:00,142.599,2018-12-12,05:00:00,141.924,4552.5775723131255,closed,20.575502663551642,0.45195281874345755,931.0910171261708,100000,142.919,141.222,0.06385146561074237,0.9105155144626251
158,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4655.455085630883,closed,-12.876206734048504,-0.276583201796771,918.2148103921222,0,143.426,143.889,0.06474317461746691,0.9310910171261767
159,short,2018-12-20,15:00:00,141.455,2018-12-21,04:00:00,140.849,4591.074051960641,closed,18.685254330920177,0.4069909158389756,936.9000647230424,100000,141.502,140.608,0.06491214947454159,0.9182148103921282
160,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4684.500323615241,closed,-17.116462223012007,-0.3653850152752783,919.7836025000304,100000,141.104,140.386,0.06671984395170649,0.9369000647230482
161,short,2018-12-24,14:00:00,140.433,2018-12-24,18:00:00,140.591,4598.91801250018,closed,-6.1594842569053405,-0.13393333475751104,913.624118243125,100000,140.676,140.334,0.06549625818005997,0.9197836025000361
162,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,4568.120591215655,closed,-15.1222449455257,-0.3310386545969316,898.5018732975993,100000,140.331,139.772,0.06532699230934624,0.913624118243131
163,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,4492.509366488025,closed,-23.921433250723545,-0.5324737535143725,874.5804400468758,0,139.777,140.602,0.06395258715951493,0.8985018732976051
164,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4372.902200234407,closed,145.93628531921215,3.3372867408603213,1020.5167253660879,100000,140.015,132.279,0.06247270883372726,0.8745804400468815
165,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,5102.5836268304665,closed,-0.5050112534142528,-0.009897167598759117,1020.0117141126736,0,138.556,139.01,0.07364363885016009,1.0205167253660934
166,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,5100.058570563397,closed,-8.189676854295676,-0.1605800549343686,1011.8220372583779,0,138.474,139.099,0.07353502707879543,1.0200117141126794
167,long,2019-01-14,17:00:00,139.863,2019-01-15,12:00:00,139.353,5059.110186291919,closed,-19.53183387299347,-0.38607251381708596,992.2902033853844,0,139.127,140.433,0.07234379623334147,1.0118220372583837
168,long,2019-01-17,16:00:00,140.711,2019-01-18,08:00:00,141.95,4961.451016926951,closed,42.62416414587315,0.8591068217836388,1034.9143675312575,0,140.414,142.209,0.07051973217341857,0.9922902033853902
169,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5174.571837656317,closed,-11.987590808890038,-0.23166343390295832,1022.9267767223675,0,140.909,141.521,0.07326204977497583,1.0349143675312635
170,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5114.633883611868,closed,-3.785373063295136,-0.07401063594061144,1019.1414036590725,0,144.187,144.844,0.07083195606597426,1.0229267767223738
171,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,5095.707018295393,closed,-15.895925945537002,-0.31194740766031087,1003.2454777135355,100000,143.988,143.519,0.07101090473450056,1.0191414036590787
172,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5016.227388567709,closed,-5.040521256733623,-0.10048430556041542,998.2049564568018,100000,143.096,142.749,0.07021349180904517,1.0032454777135418
173,short,2019-01-31,07:00:00,142.753,2019-01-31,17:00:00,143.152,4991.024782284041,closed,-15.018232120130461,-0.3009047795843176,983.1867243366713,100000,143.209,142.254,0.06992532251208788,0.9982049564568083
174,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,4915.933621683389,closed,-22.102690310282263,-0.44961327819380775,961.0840340263891,0,142.392,143.186,0.06868131247461984,0.9831867243366779
175,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,4805.420170131976,closed,-15.430611117565325,-0.32110846858874237,945.6534229088237,0,143.354,144.165,0.06683384334198379,0.9610840340263953
176,short,2019-02-06,04:00:00,142.114,2019-02-06,08:00:00,142.203,4728.267114544151,closed,-3.973309441482027,-0.08403310018717272,941.6801134673417,100000,142.309,142.114,0.06654189051809323,0.9456534229088303
177,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4708.400567336741,closed,-11.030659499752744,-0.23427614838624752,930.6494539675889,100000,142.274,141.812,0.06637486438345198,0.9416801134673483
178,short,2019-02-07,12:00:00,141.727,2019-02-07,16:00:00,142.444,4653.247269837977,closed,-24.53719433965228,-0.5273133559589807,906.1122596279366,100000,142.608,141.192,0.06566493709509094,0.9306494539675955
179,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,4530.561298139717,closed,-12.547075972518815,-0.2769430793855662,893.5651836554179,0,142.047,142.522,0.06361182356771387,0.9061122596279435
180,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4467.825918277122,closed,-13.838631621916806,-0.30973972296694235,879.7265520335011,0,142.704,143.232,0.062385862353065265,0.8935651836554244
181,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,4398.632760167538,closed,30.279455788293458,0.6883833554483906,910.0060078217946,100000,142.607,141.089,0.061762502161201625,0.8797265520335077
182,long,2019-02-19,11:00:00,143.122,2019-02-20,07:00:00,144.748,4550.030039109006,closed,50.7190152713171,1.1146962731096381,960.7250230931116,0,142.946,145.047,0.06358253852110794,0.9100060078218012
183,long,2019-02-21,12:00:00,144.733,2019-02-21,16:00:00,144.482,4803.625115465591,closed,-9.357684626036589,-0.19480464026863586,951.367338467075,0,144.362,144.871,0.06637912729599457,0.9607250230931182
184,short,2019-02-21,16:00:00,144.482,2019-02-22,10:00:00,144.398,4756.836692335408,closed,1.7483503341254805,0.036754474605835454,953.1156888012005,100000,144.657,144.251,0.06584677250225507,0.9513673384670817
185,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,4765.578444006034,closed,49.04573286071585,1.0291664157244906,1002.1614216619163,0,145.669,148.027,0.06523006986238378,0.9531156888012069
186,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5010.807108309614,closed,-6.046007413785423,-0.12065935253742051,996.1154142481308,0,147.651,148.348,0.06770263076676233,1.0021614216619228
187,long,2019-03-04,03:00:00,148.254,2019-03-04,09:00:00,148.157,4980.577071240687,closed,-4.3220096906435685,-0.0867772876279763,991.7934045574873,0,148.084,148.309,0.06718978336153746,0.9961154142481373
188,short,2019-03-05,05:00:00,147.166,2019-03-05,06:00:00,147.254,4958.967022787469,closed,-4.024471007066509,-0.08115542992266818,987.7689335504208,100000,147.295,147.166,0.06739283561131607,0.991793404557494
189,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,4938.844667752137,closed,-18.347385893422857,-0.3714914545343147,969.421547656998,100000,147.408,146.697,0.06728533705376781,0.9877689335504274
190,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,4847.107738285022,closed,-12.58402835891849,-0.25961932431423335,956.8375192980794,0,146.93,147.484,0.06580513774085844,0.9694215476570044
191,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4784.187596490428,closed,-5.058518432963634,-0.10573411537362057,951.7790008651158,100000,147.09,146.706,0.06510604624866198,0.9568375192980857
192,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,4758.895004325612,closed,-30.47353962140453,-0.6403490640937763,921.3054612437113,0,147.443,148.626,0.06403852629184142,0.9517790008651225
193,long,2019-03-15,18:00:00,148.243,2019-03-18,07:00:00,148.185,4606.527306218588,closed,-2.785755306248755,-0.06047408646613514,918.5197059374625,0,148.014,148.382,0.06214832816684212,0.9213054612437176
194,short,2019-03-20,09:00:00,147.747,2019-03-21,16:00:00,145.375,4592.598529687346,closed,72.75105406110399,1.584093484131667,991.2707599985665,100000,147.774,144.896,0.06216841668104727,0.9185197059374692
195,short,2019-03-21,17:00:00,144.926,2019-03-22,15:00:00,145.09,4956.353799992865,closed,-6.6683385794298236,-0.1345412141368807,984.6024214191367,100000,145.755,144.2,0.06839840746302064,0.9912707599985731
196,short,2019-03-22,16:00:00,144.907,2019-03-22,17:00:00,145.11,4923.012107095715,closed,-7.94918992895595,-0.16147004630556355,976.6532314901807,100000,145.198,144.873,0.06794719519548006,0.984602421419143
197,short,2019-03-22,18:00:00,144.989,2019-03-22,19:00:00,145.267,4883.266157450935,closed,-10.40712398503853,-0.2131180986143718,966.2461075051422,100000,145.377,144.943,0.0673605053824902,0.976653231490187
198,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4831.230537525742,closed,-9.068980775791582,-0.1877157528573694,957.1771267293506,100000,145.268,144.808,0.06668917422458372,0.9662461075051484
199,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4785.885633646783,closed,-10.108641775739002,-0.21121778808651445,947.0684849536116,100000,145.143,144.816,0.06607555703255927,0.9571771267293567
200,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,4735.342424768087,closed,-61.8852787699047,-1.3068807536750742,885.1832061837068,100000,146.323,143.894,0.06570157443121379,0.9470684849536174
201,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4425.916030918563,closed,8.81545466980226,0.19917808219178265,893.9986608535091,0,145.993,147.182,0.06062898672491182,0.8851832061837126
202,short,2019-04-05,15:00:00,145.675,2019-04-10,03:00:00,145.062,4469.993304267575,closed,17.854351494680966,0.3994268062467818,911.8530123481901,100000,146.015,144.795,0.06136939494446644,0.893998660853515
203,long,2019-04-11,15:00:00,145.597,2019-04-12,21:00:00,146.575,4559.26506174098,closed,29.650883172182432,0.6503434823519578,941.5038955203725,0,145.559,146.977,0.06262855775518698,0.911853012348196
204,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4707.5194776018925,closed,-5.331352163428247,-0.11325183440651736,936.1725433569442,0,146.704,146.983,0.06408537617384173,0.9415038955203785
205,short,2019-04-17,19:00:00,145.982,2019-04-17,20:00:00,146.034,4680.862716784752,closed,-2.6676640060464702,-0.05699086188707684,933.5048793508977,100000,146.131,145.957,0.0641293134329541,0.9361725433569503
206,short,2019-04-22,02:00:00,145.414,2019-04-22,04:00:00,145.458,4667.52439675452,closed,-2.4100210487070868,-0.05163381792675475,931.0948583021906,100000,145.486,145.367,0.0641963551893837,0.9335048793509041
207,short,2019-04-23,03:00:00,145.016,2019-04-23,08:00:00,145.289,4655.474291510984,closed,-9.759468487181097,-0.2096342472554726,921.3353898150094,100000,145.333,145.006,0.06420635366457472,0.9310948583021967
208,short,2019-04-23,16:00:00,145.055,2019-04-24,08:00:00,144.673,4606.676949075079,closed,11.146757682802633,0.24196959773879217,932.4821474978121,100000,145.092,144.6,0.06351627932956574,0.921335389815016
209,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4662.410737489092,closed,-5.255712852164953,-0.11272522195235377,927.2264346456471,100000,144.655,144.422,0.0645258314129399,0.9324821474978184
210,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4636.132173228269,closed,8.687980284804368,0.1873971655720653,935.9144149304515,100000,144.65,143.787,0.06410137812966842,0.9272264346456538
211,short,2019-04-29,17:00:00,144.517,2019-04-29,19:00:00,144.653,4679.572074652289,closed,-5.404460996315317,-0.11549049592781173,930.5099539341362,100000,144.653,144.509,0.06476154465775362,0.9359144149304579
212,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4652.549769670713,closed,-8.235908242867449,-0.1770192399994541,922.2740456912687,0,145.611,145.842,0.06380260514352125,0.9305099539341427
213,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4611.370228456376,closed,-23.57016089183781,-0.5111313931461919,898.703884799431,100000,145.982,144.822,0.06352843435104358,0.9222740456912752
214,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,4493.519423997186,closed,-27.480468159024017,-0.6115577917003621,871.223416640407,0,145.025,146.504,0.061603161701564046,0.8987038847994373
215,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,4356.117083202066,closed,-8.981215572920783,-0.2061747974487162,862.2422010674862,100000,145.46,145.004,0.06007401597244704,0.8712234166404133
216,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4311.211005337462,closed,-5.57194834261044,-0.1292432297030262,856.6702527248758,100000,143.884,143.702,0.05999625658016451,0.8622422010674924
217,short,2019-05-08,10:00:00,143.647,2019-05-08,11:00:00,143.665,4283.351263624409,closed,-1.4530420897454328,-0.03392301962449664,855.2172106351304,100000,143.816,143.577,0.05963718370205307,0.8566702527248817
218,short,2019-05-08,12:00:00,143.302,2019-05-08,19:00:00,143.248,4276.086053175682,closed,0.6964462327581464,0.01628700227491734,855.9136568678886,100000,143.427,143.061,0.059679363207431606,0.8552172106351363
219,short,2019-05-09,11:00:00,142.529,2019-05-09,18:00:00,142.573,4279.568284339473,closed,-2.237107246100005,-0.05227413368508244,853.6765496217886,100000,142.753,142.332,0.060051895183990255,0.8559136568678947
220,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4268.382748108972,closed,17.786333348471516,0.4166995885350587,871.4628829702601,100000,142.67,141.219,0.05983951813192073,0.8536765496217944
221,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,4357.31441485133,closed,-0.656014797529753,-0.015055484527208163,870.8068681727303,100000,141.785,141.444,0.06155659584026856,0.8714628829702661
222,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,4354.034340863682,closed,9.621808864627482,0.22098605824773684,880.4286770373578,100000,141.242,140.216,0.061721269016474685,0.8708068681727364
223,short,2019-05-17,07:00:00,140.351,2019-05-17,20:00:00,140.056,4402.143385186819,closed,8.309587866198402,0.18876231733296345,888.7382649035562,100000,140.351,139.576,0.06273048834973487,0.8804286770373638
224,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,4443.691324517811,closed,-9.235516287202035,-0.2078343344022481,879.5027486163542,100000,140.368,139.669,0.06347359712774607,0.8887382649035622
225,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,4397.5137430817995,closed,1.3359650802615546,0.03038000921232605,880.8387136966157,100000,139.012,138.647,0.06329908082510652,0.8795027486163599
226,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4404.193568483108,closed,-10.54229423595347,-0.23936945713274918,870.2964194606623,100000,138.959,138.31,0.0635622073832703,0.8808387136966216
227,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4351.482097303342,closed,-1.4677726250174776,-0.03373040707043404,868.8286468356448,100000,138.496,137.893,0.0628922321638882,0.8702964194606685
228,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4344.143234178255,closed,-12.895838137160727,-0.2968557306237193,855.9328086984841,100000,138.375,137.973,0.06296863607500115,0.868828646835651
229,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4279.66404349245,closed,-6.651285095737139,-0.15541605668442401,849.2815236027469,100000,136.799,136.601,0.06265245715717704,0.8559328086984901
230,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4246.407618013765,closed,-5.230297396935482,-0.12316993250360468,844.0512262058114,0,137.401,137.764,0.0617044489201852,0.8492815236027531
231,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4220.256131029089,closed,-2.2848615740619813,-0.054140353171048615,841.7663646317494,0,137.39,138.168,0.06131107863219347,0.844051226205818
232,long,2019-06-12,16:00:00,138.136,2019-06-12,18:00:00,137.606,4208.83182315878,closed,-17.051143572025016,-0.4051277002374479,824.7152210597244,0,137.575,138.17,0.060937508298470784,0.841766364631756
233,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4123.5761052986545,closed,0.5837122962655598,0.014155487406077201,825.2989333559899,100000,137.752,137.143,0.05993308584362099,0.8247152210597309
234,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4126.494666779983,closed,19.273168046919764,0.4670590804848693,844.5721014029097,100000,137.415,136.547,0.06008510308004781,0.8252989333559967
235,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4222.860507014582,closed,20.232744540297038,0.47912415071936376,864.8048459432067,100000,136.464,135.562,0.061901076774449865,0.8445721014029165
236,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4324.024229716068,closed,-21.00371103976083,-0.4857445269482224,843.8011349034459,100000,136.111,135.415,0.06383171535283017,0.8648048459432136
237,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4219.005674517264,closed,-16.061526554401997,-0.3806945947338586,827.7396083490439,100000,136.45,135.819,0.062113164977545134,0.8438011349034529
238,long,2019-06-19,12:00:00,136.337,2019-06-20,02:00:00,136.803,4138.698041745254,closed,13.257621602252854,0.3203331450743439,840.9972299512967,0,136.292,137.007,0.06071276383880024,0.8277396083490509
239,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4204.986149756519,closed,-14.49733589557859,-0.3447653661455705,826.4998940557182,0,136.456,137.169,0.06137680299158557,0.8409972299513038
240,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4132.499470278626,closed,4.801341146454844,0.1161849186185406,831.3012352021731,100000,136.725,135.952,0.06051441979043083,0.8264998940557253
241,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,4156.5061760109,closed,7.823578881426493,0.1882248828735044,839.1248140835995,0,136.303,137.137,0.06094985997625797,0.83130123520218
242,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,4195.624070418033,closed,-6.09068000883544,-0.1451674388985139,833.0341340747641,0,136.407,136.635,0.06142169818423817,0.8391248140836066
243,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4165.170670373855,closed,-7.776418988649812,-0.18670108872037702,825.2577150861143,100000,135.85,135.503,0.06144588366880852,0.833034134074771
244,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4126.288575430606,closed,-5.86932310376788,-0.14224218680961684,819.3883919823464,0,135.524,135.838,0.06077187215279694,0.8252577150861213
245,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,4096.941959911766,closed,-1.1211800121117144,-0.02736626545072805,818.2672119702347,0,135.737,136.049,0.060358324025984754,0.8193883919823534
246,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4091.3360598512077,closed,2.853818945522477,0.0697527385620399,821.1210309157572,0,135.836,136.271,0.06019813372939119,0.8182672119702415
247,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,4105.6051545788205,closed,5.292058253229165,0.12889837317471067,826.4130891689863,100000,135.729,135.095,0.06052652756578905,0.8211210309157642
248,short,2019-07-16,11:00:00,134.697,2019-07-16,21:00:00,134.407,4132.065445844966,closed,8.008489309572756,0.19381322523886355,834.421578478559,100000,134.697,134.006,0.06135348888015273,0.8264130891689933
249,short,2019-07-18,02:00:00,134.213,2019-07-18,10:00:00,134.345,4172.107892392831,closed,-4.999908212267098,-0.11984129704276411,829.4216702662919,100000,134.375,133.877,0.062171442295348905,0.8344215784785662
250,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,4147.108351331494,closed,15.315114172127501,0.3692962149689275,844.7367844384195,0,134.3,134.99,0.06173818677779589,0.8294216702662989
251,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4223.683922192131,closed,-11.422880841855356,-0.27044828761539463,833.3139035965642,0,134.59,135.085,0.06259256838708534,0.8447367844384263
252,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4166.569517982854,closed,-3.7735770419270565,-0.09056796066021104,829.5403265546371,100000,134.784,134.42,0.061900276596438236,0.833313903596571
253,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4147.701632773219,closed,0.955926304879302,0.023047132834387477,830.4962528595164,100000,132.536,131.661,0.0626479519801412,0.8295403265546438
254,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,4152.481264297614,closed,-12.474836114370486,-0.3004188416604593,818.0214167451459,100000,129.121,128.188,0.06451157818011458,0.8304962528595228
255,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,4090.107083725761,closed,-10.11994571576138,-0.24742495755252736,807.9014710293845,100000,128.742,128.394,0.06371181026723619,0.8180214167451523
256,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4039.5073551469545,closed,47.55248642491345,1.177185291278756,855.453957454298,100000,128.603,126.577,0.06288737047586877,0.8079014710293909
257,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,4277.269787271521,closed,-9.281778576592696,-0.2170024113095181,846.1721788777053,100000,127.178,126.884,0.06741059695310586,0.8554539574543042
258,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,4230.8608943885565,closed,15.296881340944179,0.3615548164495936,861.4690602186495,0,128.611,129.549,0.06575581881801244,0.8461721788777113
259,long,2019-08-20,18:00:00,129.244,2019-08-21,11:00:00,129.404,4307.345301093278,closed,4.404234241851253,0.10224938875305357,865.8732944605007,0,129.192,129.666,0.06665447217810154,0.8614690602186557
260,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,4329.366472302534,closed,-12.720178719604094,-0.2938115495877387,853.1531157408966,100000,129.648,129.022,0.06697347697821163,0.8658732944605069
261,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4265.765578704513,closed,-13.693294333346621,-0.32100437965241374,839.45982140755,100000,129.717,129.01,0.06601615021905247,0.8531531157409027
262,short,2019-09-02,11:00:00,128.433,2019-09-03,15:00:00,127.726,4197.299107037779,closed,22.200536678414203,0.5289243418747469,861.6603580859642,100000,128.7,126.708,0.0653616921980765,0.8394598214075559
263,long,2019-09-05,13:00:00,131.536,2019-09-10,07:00:00,132.544,4308.30179042985,closed,32.0886467910783,0.7448096338645007,893.7490048770425,0,130.825,132.74,0.0655075688850178,0.8616603580859701
264,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,4468.745024385242,closed,42.712912478552795,0.9558144903205513,936.4619173555952,0,133.303,135.229,0.06698411902216556,0.8937490048770484
265,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,4682.309586778006,closed,-14.112525498921325,-0.30140094834336756,922.349391856674,0,135.015,135.471,0.06916568809220507,0.9364619173556011
