,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
224,long,2019-03-04,03:00:00,148.254,2019-03-04,09:00:00,148.157,5021.806503894777,closed,-4.3577874740051925,-0.08677728762797632,1000.0035133049519,0,148.084,148.309,0.06774598329751343,1.0043613007789554
225,short,2019-03-05,05:00:00,147.166,2019-03-05,06:00:00,147.254,5000.01756652475,closed,-4.057785752322093,-0.08115542992266819,995.9457275526298,100000,147.295,147.166,0.0679507164226078,1.00000351330495
226,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,4979.728637763139,closed,-18.4992663482881,-0.37149145453431465,977.4464612043417,100000,147.408,146.697,0.06784232798734549,0.9959457275526279
227,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,4887.232306021699,closed,-12.688199490560455,-0.2596193243142333,964.7582617137813,0,146.93,147.484,0.06634987552043142,0.9774464612043398
228,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4823.791308568898,closed,-5.100393067584919,-0.10573411537362057,959.6578686461963,100000,147.09,146.706,0.06564499691859203,0.9647582617137797
229,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,4798.289343230974,closed,-30.725800901890942,-0.6403490640937762,928.9320677443054,0,147.443,148.626,0.06456863998534541,0.9596578686461948
230,long,2019-03-15,18:00:00,148.243,2019-03-18,07:00:00,148.185,4644.660338721519,closed,-2.808815909296737,-0.060474086466135155,926.1232518350087,0,148.014,148.382,0.06266279471842204,0.9289320677443038
231,short,2019-03-20,09:00:00,147.747,2019-03-21,16:00:00,145.375,4630.616259175035,closed,73.35329043673327,1.584093484131667,999.4765422717419,100000,147.774,144.896,0.06268304952621759,0.9261232518350071
232,short,2019-03-21,17:00:00,144.926,2019-03-22,15:00:00,145.09,4997.382711358703,closed,-6.723539374928567,-0.1345412141368807,992.7530028968133,100000,145.755,144.2,0.068964612441642,0.9994765422717407
233,short,2019-03-22,16:00:00,144.907,2019-03-22,17:00:00,145.11,4963.765014484061,closed,-8.014993667386776,-0.16147004630556355,984.7380092294266,100000,145.198,144.873,0.06850966501941329,0.9927530028968122
234,short,2019-03-22,18:00:00,144.989,2019-03-22,19:00:00,145.267,4923.690046147126,closed,-10.493274608013841,-0.2131180986143718,974.2447346214127,100000,145.377,144.943,0.06791811856274788,0.9847380092294252
235,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4871.223673107056,closed,-9.144054191339315,-0.18771575285736944,965.1006804300733,100000,145.268,144.808,0.06724123009644768,0.9742447346214113
236,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4825.50340215036,closed,-10.192321550061493,-0.21121778808651445,954.9083588800119,100000,145.143,144.816,0.06662253335473813,0.965100680430072
237,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,4774.541794400052,closed,-62.3975677871868,-1.3068807536750742,892.510791092825,100000,146.323,143.894,0.06624545490922533,0.9549083588800105
238,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4462.553955464118,closed,8.88842938526697,0.1991780821917827,901.3992204780919,0,145.993,147.182,0.0611308761022482,0.8925107910928237
239,short,2019-04-03,16:00:00,146.322,2019-04-05,04:00:00,146.066,4506.996102390453,closed,6.922284231136677,0.15358975410396264,908.3215047092286,100000,146.97,145.72,0.061603806705628046,0.9013992204780907
240,short,2019-04-05,15:00:00,145.675,2019-04-10,03:00:00,145.062,4541.607523546136,closed,18.140397883563892,0.3994268062467819,926.4619025927925,100000,146.015,144.795,0.06235260028894643,0.9083215047092272
241,long,2019-04-11,15:00:00,145.597,2019-04-12,21:00:00,146.575,4632.309512963955,closed,30.125922999930804,0.6503434823519578,956.5878255927233,0,145.559,146.977,0.06363193627566441,0.926461902592791
242,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4782.939127963609,closed,-5.416766300965872,-0.11325183440651736,951.1710592917575,0,146.704,146.983,0.06511209453099921,0.9565878255927219
243,short,2019-04-17,19:00:00,145.982,2019-04-17,20:00:00,146.034,4755.855296458781,closed,-2.710402923554052,-0.056990861887076825,948.4606563682034,100000,146.131,145.957,0.06515673571342742,0.9511710592917562
244,short,2019-04-22,02:00:00,145.414,2019-04-22,04:00:00,145.458,4742.303281841012,closed,-2.4486322420803033,-0.05163381792675475,946.0120241261232,100000,145.486,145.367,0.06522485155268423,0.9484606563682024
245,short,2019-04-23,03:00:00,145.016,2019-04-23,08:00:00,145.289,4730.06012063061,closed,-9.915825928615277,-0.20963424725547256,936.0961981975079,100000,145.333,145.006,0.06523501021446751,0.9460120241261221
246,short,2019-04-23,16:00:00,145.055,2019-04-24,08:00:00,144.673,4680.480990987535,closed,11.325341026133172,0.24196959773879217,947.421539223641,100000,145.092,144.6,0.06453388012805536,0.936096198197507
247,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4737.107696118201,closed,-5.3399151645712735,-0.11272522195235377,942.0816240590698,100000,144.655,144.422,0.0655596063484697,0.9474215392236401
248,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4710.408120295344,closed,8.827171304309875,0.1873971655720653,950.9087953633797,100000,144.65,143.787,0.06512835285579459,0.9420816240590688
249,short,2019-04-29,17:00:00,144.517,2019-04-29,19:00:00,144.653,4754.543976816894,closed,-5.491046417931733,-0.11549049592781173,945.4177489454479,100000,144.653,144.509,0.06579909597925358,0.9509087953633789
250,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4727.088744727236,closed,-5.030269726373219,-0.10641369345951379,940.3874792190746,0,144.513,144.7,0.06535763163884935,0.9454177489454473
251,long,2019-04-30,12:00:00,144.641,2019-05-01,08:00:00,145.461,4701.937396095371,closed,25.650861129447318,0.5455381254277982,966.038340348522,0,144.589,145.494,0.06501527777179875,0.9403874792190742
252,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4830.191701742606,closed,-8.55036864094146,-0.17701923999945413,957.4879717075805,0,145.611,145.842,0.06623869258159659,0.9660383403485212
253,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4787.4398585378985,closed,-24.47010804498084,-0.5111313931461919,933.0178636625997,100000,145.982,144.822,0.06595405350146924,0.9574879717075797
254,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,4665.089318312994,closed,-28.529717215924414,-0.611557791700362,904.4881464466753,0,145.025,146.504,0.06395527080477899,0.9330178636625988
255,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,4522.440732233372,closed,-9.324133019420392,-0.2061747974487162,895.1640134272549,100000,145.46,145.004,0.06236773979980516,0.9044881464466744
256,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4475.820067136269,closed,-5.78469441046307,-0.1292432297030262,889.3793190167918,100000,143.884,143.702,0.0622870114272074,0.8951640134272539
257,short,2019-05-08,10:00:00,143.647,2019-05-08,11:00:00,143.665,4446.896595083954,closed,-1.5085216046314023,-0.033923019624496634,887.8707974121604,100000,143.816,143.577,0.06191422856145905,0.8893793190167908
258,short,2019-05-08,12:00:00,143.302,2019-05-08,19:00:00,143.248,4439.3539870607965,closed,0.7230376848642255,0.016287002274917337,888.5938350970247,100000,143.427,143.061,0.06195801854908929,0.8878707974121594
259,short,2019-05-09,11:00:00,142.529,2019-05-09,18:00:00,142.573,4442.969175485118,closed,-2.3225236463800956,-0.052274133685082436,886.2713114506446,100000,142.753,142.332,0.06234477440359672,0.8885938350970237
260,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4431.356557253219,closed,18.465444540595506,0.4166995885350587,904.7367559912401,100000,142.67,141.219,0.06212428844958635,0.8862713114506439
261,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,4523.683779956195,closed,-0.6810625115511304,-0.015055484527208163,904.055693479689,100000,141.785,141.444,0.06390692698301483,0.9047367559912391
262,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,4520.278467398439,closed,9.989185206925024,0.22098605824773693,914.0448786866141,100000,141.242,140.216,0.06407788764944239,0.9040556934796878
263,short,2019-05-17,07:00:00,140.351,2019-05-17,20:00:00,140.056,4570.224393433064,closed,8.626861472360623,0.18876231733296345,922.6717401589747,100000,140.351,139.576,0.06512564062148561,0.9140448786866128
264,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,4613.358700794868,closed,-9.588143349385213,-0.20783433440224805,913.0835968095895,100000,140.368,139.669,0.06589712250362269,0.9226717401589737
265,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,4565.417984047943,closed,-27.177304024293527,-0.5952862173683533,885.9062927852959,0,139.355,141.516,0.06509100477691361,0.9130835968095886
266,short,2019-05-23,03:00:00,139.473,2019-05-23,08:00:00,139.459,4429.531463926476,closed,-0.5047975651666019,-0.011396184207688943,885.4014952201293,100000,139.566,139.339,0.06351812126972928,0.8859062927852953
267,short,2019-05-23,09:00:00,139.081,2019-05-28,09:00:00,138.872,4427.0074761006435,closed,5.703496683199076,0.12883413262773116,891.1049919033284,100000,139.636,138.525,0.06366085196541071,0.8854014952201288
268,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,4455.524959516638,closed,-10.35579091172472,-0.23242583098105185,880.7492009916036,0,138.52,138.872,0.06416736216827924,0.8911049919033276
269,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4403.746004958013,closed,-10.541222905573125,-0.23936945713274918,870.2079780860305,100000,138.959,138.31,0.06355574805645896,0.8807492009916027
270,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4351.039890430147,closed,-1.4676234668390555,-0.03373040707043403,868.7403546191914,100000,138.496,137.893,0.06288584092138472,0.8702079780860296
271,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4343.701773095952,closed,-12.89452763463944,-0.29685573062371934,855.845826984552,100000,138.375,137.973,0.0629622370681696,0.8687403546191905
272,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4279.229134922754,closed,37.94244882624217,0.8866655098366701,893.7882758107942,100000,138.436,136.652,0.061879257820138305,0.8558458269845509
273,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4468.941379053966,closed,-6.945452466864191,-0.15541605668442401,886.84282334393,100000,136.799,136.601,0.06542339666003932,0.8937882758107931
274,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4434.214116719645,closed,-5.461618534628897,-0.12316993250360468,881.3812048093012,0,137.401,137.764,0.06443346072232968,0.886842823343929
275,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4406.9060240465005,closed,-2.385914485334992,-0.054140353171048615,878.9952903239662,0,137.39,138.168,0.06402269278834434,0.8813812048093002
276,long,2019-06-11,04:00:00,137.742,2019-06-12,18:00:00,137.606,4394.976451619825,closed,-5.28220382746962,-0.12018730670383447,873.7130864964965,0,137.575,138.33,0.06381461648037381,0.878995290323965
277,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4368.565432482478,closed,0.6183917296212993,0.014155487406077204,874.3314782261178,100000,137.752,137.143,0.06349382196245044,0.8737130864964957
278,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4371.657391130584,closed,20.418222812963336,0.46705908048486944,894.7497010390812,100000,137.415,136.547,0.06365487082567922,0.8743314782261169
279,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4473.748505195401,closed,21.4348095308377,0.4791241507193639,916.1845105699189,100000,136.464,135.562,0.06557873489538037,0.8947497010390802
280,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4580.92255284959,closed,-22.251580584203673,-0.4857445269482224,893.9329299857152,100000,136.111,135.415,0.06762407630311909,0.916184510569918
281,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4469.6646499285725,closed,-17.01577172500812,-0.3806945947338586,876.9171582607071,100000,136.45,135.819,0.06580342365315274,0.8939329299857145
282,long,2019-06-19,12:00:00,136.337,2019-06-20,02:00:00,136.803,4384.5857913035325,closed,14.045281563765412,0.32033314507434385,890.9624398244725,0,136.292,137.007,0.06431982207769765,0.8769171582607065
283,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4454.81219912236,closed,-15.358649589401745,-0.3447653661455705,875.6037902350708,0,136.456,137.169,0.06502331303181036,0.890962439824472
284,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4378.01895117535,closed,5.086597755527366,0.11618491861854062,880.6903879905982,100000,136.725,135.952,0.06410969404045058,0.87560379023507
285,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,4403.451939952985,closed,8.288392256367564,0.1882248828735044,888.9787802469658,0,136.303,137.137,0.06457100453773322,0.8806903879905972
286,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,4444.893901234823,closed,-6.452538638178832,-0.1451674388985139,882.526241608787,0,136.407,136.635,0.06507087553137345,0.8889787802469646
287,short,2019-07-01,10:00:00,137.121,2019-07-03,11:00:00,135.468,4412.631208043929,closed,52.24758602770528,1.184046061507734,934.7738276364923,100000,137.232,135.186,0.06436112933896236,0.8825262416087859
288,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4673.869138182456,closed,-6.648213670770518,-0.14224218680961687,928.1256139657219,0,135.524,135.838,0.06883662461607788,0.9347738276364912
289,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4640.628069828604,closed,3.236965165184185,0.06975273856203992,931.362579130906,0,135.836,136.271,0.06828017670737818,0.9281256139657208
290,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,4656.812895654525,closed,6.002556064288819,0.12889837317471065,937.3651351951949,100000,135.729,135.095,0.06865265983583622,0.931362579130905
291,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,4686.82567597597,closed,-14.050552415660345,-0.2997882444760334,923.3145827795345,0,135.421,135.847,0.0690167751603403,0.937365135195194
292,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,4616.572913897669,closed,10.290977376495725,0.22291378406514287,933.6055601560302,100000,135.527,134.967,0.06817198759438078,0.9233145827795339
293,short,2019-07-16,11:00:00,134.697,2019-07-16,21:00:00,134.407,4668.027800780148,closed,9.047255235738795,0.19381322523886352,942.652815391769,100000,134.697,134.006,0.06931153330482709,0.9336055601560297
294,short,2019-07-18,02:00:00,134.213,2019-07-18,10:00:00,134.345,4713.2640769588415,closed,-5.648436802878139,-0.11984129704276411,937.0043785888909,100000,134.375,133.877,0.07023558190277905,0.9426528153917684
295,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,4685.021892944451,closed,17.301608521109454,0.36929621496892745,954.3059871100003,0,134.3,134.99,0.06974612963555697,0.9370043785888902
296,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4771.529935549997,closed,-12.904521003750911,-0.27044828761539463,941.4014661062494,0,134.59,135.085,0.07071133145941697,0.9543059871099995
297,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4707.0073305312435,closed,-4.263040547388787,-0.09056796066021106,937.1384255588606,100000,134.784,134.42,0.06992924381648234,0.9414014661062488
298,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,4685.6921277943,closed,-0.17506829314606454,-0.003736231241220592,936.9633572657145,0,135.228,135.652,0.06927910294661492,0.9371384255588601
299,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4684.81678632857,closed,1.079715947792828,0.023047132834387477,938.0430732135073,100000,132.536,131.661,0.07076067737047827,0.936963357265714
300,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,4690.215366067534,closed,-14.090290674120956,-0.3004188416604593,923.9527825393864,100000,129.121,128.188,0.07286563767815583,0.9380430732135069
301,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,4619.763912696931,closed,-11.430448900017359,-0.24742495755252736,912.522333639369,100000,128.742,128.394,0.07196230217450864,0.9239527825393862
302,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4562.611668196843,closed,53.710393456181514,1.177185291278756,966.2327270955504,100000,128.603,126.577,0.07103109985672454,0.9125223336393687
303,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,4831.163635477751,closed,-10.483741583295297,-0.21700241130951808,955.7489855122551,100000,127.178,126.884,0.07614007084959655,0.9662327270955503
304,long,2019-08-15,09:00:00,128.369,2019-08-16,21:00:00,129.177,4778.744927561274,closed,29.04891266655602,0.6078774470471786,984.7978981788111,0,127.859,129.549,0.07445325471977307,0.955748985512255
305,long,2019-08-20,18:00:00,129.244,2019-08-21,11:00:00,129.404,4923.989490894055,closed,5.034749156703767,0.1022493887530536,989.8326473355149,0,129.192,129.666,0.07619679816307225,0.984797898178811
306,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,4949.163236677573,closed,-14.541213197309062,-0.2938115495877387,975.2914341382059,100000,129.648,129.022,0.07656147203374802,0.9898326473355147
307,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,4876.457170691028,closed,7.751610119421412,0.15895987287678676,983.0430442576273,0,129.491,130.373,0.07523190994447658,0.9752914341382057
308,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4915.215221288136,closed,-15.778056129676997,-0.3210043796524138,967.2649881279503,100000,129.717,129.01,0.07606690532349282,0.9830430442576271
309,short,2019-09-02,11:00:00,128.433,2019-09-03,15:00:00,127.726,4836.324940639752,closed,25.580499863203052,0.5289243418747469,992.8454879911534,100000,128.7,126.708,0.07531280808888295,0.9672649881279504
310,long,2019-09-05,13:00:00,131.536,2019-09-10,07:00:00,132.544,4964.227439955766,closed,36.974044219735624,0.7448096338645008,1029.819532210889,0,130.825,132.74,0.07548089405114594,0.9928454879911534
311,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5149.097661054446,closed,49.215821565114986,0.9558144903205514,1079.035353776004,0,133.303,135.229,0.07718224438913333,1.0298195322108892
312,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5395.176768880021,closed,-16.26111394620544,-0.3014009483433676,1062.7742398297987,0,135.015,135.471,0.07969595061642348,1.0790353537760042
313,short,2019-09-23,10:00:00,133.592,2019-09-23,20:00:00,133.607,5313.871199148994,closed,-1.7389809766513178,-0.032725312892977386,1061.0352588531473,100000,133.816,133.37,0.07955373374377198,1.0627742398297988
314,short,2019-09-24,20:00:00,133.649,2019-09-25,09:00:00,133.977,5305.176294265739,closed,-14.160333997397466,-0.2669154277248636,1046.87492485575,100000,133.984,133.523,0.0793896893245103,1.0610352588531478
315,short,2019-09-26,11:00:00,132.663,2019-09-26,16:00:00,132.925,5234.374624278753,closed,-11.463305284561114,-0.2190004748874972,1035.4116195711888,100000,133.053,132.407,0.07891235120988901,1.0468749248557507
316,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5177.058097855947,closed,-24.92002379292196,-0.481354918602178,1010.4915957782669,100000,133.072,132.41,0.07818203657398211,1.0354116195711895
317,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,5052.457978891339,closed,-20.454606635920076,-0.40484466612839465,990.0369891423468,100000,133.029,132.5,0.07625143152996641,1.0104915957782679
318,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,4950.184945711737,closed,-8.729991951654176,-0.17635688458906618,981.3069971906926,0,132.712,133.312,0.07442264387031004,0.9900369891423474
319,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,4906.534985953467,closed,-16.105919568265882,-0.328254452773174,965.2010776224267,0,132.535,133.365,0.07377859790768106,0.9813069971906935
320,short,2019-10-01,15:00:00,132.599,2019-10-02,04:00:00,132.488,4826.005388112137,closed,3.0019071758649645,0.06220273154397092,968.2029847982917,100000,132.878,131.809,0.07279097712821571,0.9652010776224274
321,long,2019-10-02,04:00:00,132.488,2019-10-02,09:00:00,132.122,4841.014923991461,closed,-14.414654678753875,-0.2977610047702324,953.7883301195378,0,132.102,132.557,0.07307854181497887,0.9682029847982923
322,short,2019-10-08,10:00:00,131.67,2019-10-10,04:00:00,131.425,4768.9416505976915,closed,7.847402686020246,0.1645522898154296,961.6357328055581,100000,131.7,130.461,0.0724377861410753,0.9537883301195383
323,long,2019-10-10,04:00:00,131.425,2019-10-11,07:00:00,134.426,4808.178664027793,closed,108.75666606228089,2.261909834506354,1070.392398867839,0,131.338,134.56,0.07316992450489318,0.9616357328055587
324,long,2019-10-11,13:00:00,135.991,2019-10-15,16:00:00,136.939,5351.961994339199,closed,36.15968934657686,0.6756342699149055,1106.5520882144158,0,135.595,137.793,0.07871053223138588,1.0703923988678399
325,long,2019-10-15,17:00:00,139.017,2019-10-16,04:00:00,138.635,5532.760441072082,closed,-16.3894312279722,-0.29622520986642287,1090.1626569864436,0,138.411,139.314,0.07959832885290408,1.1065520882144164
326,long,2019-10-16,17:00:00,139.339,2019-10-17,15:00:00,139.305,5450.813284932219,closed,-2.4984494844899805,-0.04583626981677191,1087.6642075019536,0,138.713,141.275,0.07823815708354759,1.090162656986444
327,long,2019-10-18,11:00:00,140.236,2019-10-18,18:00:00,139.941,5438.321037509768,closed,-12.605258463900691,-0.2317858467155278,1075.0589490380528,0,139.528,140.298,0.07755955728214964,1.0876642075019536
328,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,5375.294745190263,closed,-14.49345575388025,-0.26963090287930325,1060.5654932841726,0,139.519,140.604,0.07667655317053018,1.0750589490380527
329,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,5302.827466420863,closed,-29.19388533744277,-0.5505343238547256,1031.37160794673,100000,140.603,139.707,0.0758310507928823,1.0605654932841726
330,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,5156.858039733647,closed,-13.34496175528353,-0.25878086331755606,1018.0266461914464,0,139.891,140.531,0.07351397102887677,1.0313716079467294
331,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,5090.133230957231,closed,-15.237799681238767,-0.29935954502262024,1002.7888465102076,100000,140.358,139.934,0.07273541194397422,1.0180266461914462
332,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,5013.944232551037,closed,-10.18387403065859,-0.20311103511171588,992.604972479549,0,140.078,140.453,0.07144813372878245,1.0027888465102075
333,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,4963.024862397744,closed,-12.75776467703868,-0.2570562314466248,979.8472078025103,0,140.029,140.681,0.0706616198471983,0.9926049724795488
334,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,4899.2360390125505,closed,2.516061255764971,0.05135619585848914,982.3632690582753,100000,140.358,139.625,0.06991816927134693,0.9798472078025101
335,long,2019-11-01,03:00:00,140.04,2019-11-04,16:00:00,140.017,4911.816345291377,closed,-1.8592227994229245,-0.03785204227363335,980.5040462588523,0,139.826,140.233,0.07014876242918276,0.9823632690582754
336,long,2019-11-07,10:00:00,140.24,2019-11-08,03:00:00,139.964,4902.520231294261,closed,-10.698848486503117,-0.21823160296635083,969.8051977723492,0,139.71,140.536,0.06991614705211438,0.9805040462588522
337,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,4849.025988861745,closed,-5.521576216659836,-0.11386980043709696,964.2836215556894,100000,139.764,139.414,0.06949268731126429,0.969805197772349
338,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,4821.418107778445,closed,-4.248675483183568,-0.08812086793155596,960.0349460725058,100000,139.659,139.43,0.06914509182375261,0.964283621555689
339,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,4800.174730362528,closed,43.550044530887256,0.9072595681865562,1003.5849906033931,0,139.462,141.547,0.06879455869700007,0.9600349460725056
340,long,2019-11-19,11:00:00,140.907,2019-11-19,12:00:00,140.73,5017.924953016964,closed,-7.378062955432261,-0.14703414308729934,996.2069276479608,0,140.73,140.936,0.0712232174841131,1.0035849906033927
341,short,2019-11-21,18:00:00,140.161,2019-11-22,07:00:00,140.359,4981.034638239803,closed,-8.103796968015809,-0.16269304585441563,988.103130679945,100000,140.454,140.065,0.07107590040367581,0.9962069276479606
342,long,2019-11-27,11:00:00,140.416,2019-11-28,09:00:00,141.636,4940.515653399723,closed,41.867042051071834,0.8474225159525972,1029.9701727310169,0,140.4,141.865,0.07036969652175996,0.9881031306799447
343,long,2019-12-03,05:00:00,141.275,2019-12-03,17:00:00,141.037,5149.850863655081,closed,-9.77861081882705,-0.18988143691382023,1020.1915619121899,0,140.944,141.706,0.07290533871746709,1.0299701727310164
344,short,2019-12-03,17:00:00,141.037,2019-12-04,10:00:00,141.54,5100.957809560946,closed,-19.284786624400795,-0.37806206881881055,1000.9067752877891,100000,141.54,140.855,0.07233502995045196,1.0201915619121893
345,long,2019-12-04,10:00:00,141.54,2019-12-05,05:00:00,142.778,5004.533876438941,closed,42.701254248299385,0.8532513777024159,1043.6080295360885,0,141.54,142.846,0.07071547091195339,1.0009067752877883
346,short,2019-12-09,15:00:00,142.691,2019-12-09,17:00:00,142.872,5218.040147680438,closed,-7.735700362097923,-0.1482491537658378,1035.8723291739905,100000,142.883,142.606,0.07313762112088973,1.0436080295360877
347,long,2019-12-11,15:00:00,143.175,2019-12-12,11:00:00,143.29,5179.361645869949,closed,3.051907422760385,0.058924393225060705,1038.924236596751,0,143.147,143.647,0.07235008410504555,1.0358723291739897
348,long,2019-12-12,22:00:00,144.001,2019-12-13,12:00:00,146.88,5194.621182983751,closed,102.74455742980976,1.9779027923417136,1141.6687940265606,0,143.722,147.957,0.07214701540938954,1.0389242365967504
349,long,2019-12-16,08:00:00,146.779,2019-12-16,10:00:00,146.312,5708.343970132801,closed,-19.381425993572787,-0.33952799787434484,1122.2873680329878,0,146.297,146.779,0.07778148059508241,1.1416687940265602
350,short,2019-12-18,04:00:00,143.267,2019-12-18,05:00:00,143.423,5611.436840164938,closed,-7.310781722951381,-0.13028359636204145,1114.9765863100365,100000,143.439,143.265,0.07833537158124255,1.1222873680329877
351,short,2019-12-19,15:00:00,142.84,2019-12-20,04:00:00,142.349,5574.882931550183,closed,17.97013790212539,0.32234108092972125,1132.9467242121618,100000,142.872,142.073,0.07805772796905884,1.1149765863100365
352,short,2019-12-26,13:00:00,142.064,2019-12-26,17:00:00,142.531,5664.733621060809,closed,-19.83409598283921,-0.350132897848866,1113.1126282293226,100000,142.531,142.064,0.07974903735021975,1.1329467242121618
353,long,2019-12-26,17:00:00,142.531,2019-12-27,01:00:00,142.516,5565.563141146613,closed,-1.7769301373997815,-0.03192722986579395,1111.3356980919227,0,142.444,142.729,0.07809617754939785,1.1131126282293227
354,long,2019-12-27,09:00:00,142.895,2019-12-27,22:00:00,143.149,5556.6784904596125,closed,8.688048322313064,0.1563532663844016,1120.0237464142358,0,142.707,143.649,0.0777728890508361,1.1113356980919225
355,long,2020-01-10,13:00:00,143.325,2020-01-10,16:00:00,143.2,5600.118732071178,closed,-6.082277916817443,-0.1086098028955172,1113.9414684974183,0,143.089,143.488,0.07814573496697963,1.1200237464142355
356,short,2020-01-14,10:00:00,142.658,2020-01-14,16:00:00,142.986,5569.7073424870905,closed,-13.997925703666539,-0.2513224635141408,1099.9435427937517,100000,143.1,142.59,0.07808475294041821,1.1139414684974183
