,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2018-08-08,09:00:00,143.738,2018-08-08,21:00:00,143.095,3732.2126711662304,closed,15.89736997336778,0.425950270631288,762.339904206613,100000,143.738,142.765,0.05193077225460533,0.7464425342332461
133,short,2018-08-09,19:00:00,142.632,2018-08-10,22:00:00,141.47,3811.6995210330697,closed,30.237515979454727,0.7932817320096516,792.5774201860678,100000,142.683,141.036,0.053448027385622716,0.762339904206614
134,short,2018-08-13,04:00:00,140.497,2018-08-13,11:00:00,140.827,3962.887100930343,closed,-10.157037284160465,-0.2563039780208717,782.4203829019074,100000,140.919,140.252,0.05641240881912557,0.7925774201860686
135,long,2018-08-17,21:00:00,140.992,2018-08-20,17:00:00,140.921,3912.1019145095397,closed,-2.807949772932466,-0.07177598729005756,779.6124331289749,0,140.736,141.206,0.05549395589124972,0.782420382901908
136,long,2018-08-22,18:00:00,142.712,2018-08-24,19:00:00,142.907,3898.0621656448784,closed,4.492025536835328,0.11523740119963395,784.1044586658102,0,142.446,143.236,0.05462837274573797,0.7796124331289758
137,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,3920.5222933290543,closed,-12.904703126210713,-0.32915775401070024,771.1997555395994,0,143.082,143.65,0.05459729129524641,0.7841044586658109
138,long,2018-08-31,08:00:00,144.516,2018-08-31,10:00:00,144.288,3855.9987776980006,closed,-6.908096146738249,-0.17915192781420758,764.2916593928612,0,143.941,144.579,0.05336431644521023,0.7711997555396002
139,short,2018-08-31,10:00:00,144.288,2018-08-31,21:00:00,143.827,3821.4582969643084,closed,11.392293491878664,0.2981137724550986,775.6839528847399,100000,144.288,143.531,0.05296986994017948,0.7642916593928617
140,short,2018-09-03,01:00:00,143.719,2018-09-03,17:00:00,143.061,3878.419764423702,closed,16.927217997879584,0.4364462597151295,792.6111708826195,100000,143.721,142.867,0.05397226204501426,0.7756839528847405
141,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,3963.055854413101,closed,-53.03143166239849,-1.3381449469944968,739.579739220221,100000,144.956,142.715,0.05542580423502981,0.7926111708826202
142,long,2018-09-05,16:00:00,144.887,2018-09-06,02:00:00,143.941,3697.8986961011083,closed,-24.93504216099611,-0.6743030085514905,714.6446970592249,0,143.705,144.925,0.05104527937083532,0.7395797392202217
143,long,2018-09-10,11:00:00,143.754,2018-09-11,02:00:00,144.795,3573.223485296128,closed,25.11127459021393,0.7027624970435583,739.7559716494388,0,143.568,144.991,0.04971303038936138,0.7146446970592256
144,long,2018-09-11,03:00:00,145.192,2018-09-11,11:00:00,145.282,3698.7798582471964,closed,1.5020523065323195,0.040609399966942676,741.2580239559711,0,144.957,145.873,0.050950188140492535,0.7397559716494393
145,long,2018-09-12,19:00:00,145.37,2018-09-14,04:00:00,146.808,3706.290119779858,closed,35.87037169334356,0.9678241728004322,777.1283956493147,0,145.035,147.025,0.0509911277399719,0.7412580239559716
146,long,2018-09-17,08:00:00,146.549,2018-09-17,10:00:00,146.384,3885.6419782465764,closed,-5.205014020029268,-0.13395505939994162,771.9233816292855,0,146.34,146.58,0.05302857035184923,0.7771283956493154
147,short,2018-09-17,10:00:00,146.384,2018-09-17,11:00:00,146.725,3859.616908146429,closed,-9.815593451406425,-0.2543152257077332,762.107788177879,100000,146.725,146.363,0.052732770086162825,0.7719233816292859
148,long,2018-09-17,11:00:00,146.725,2018-09-18,10:00:00,147.086,3810.538940889396,closed,8.561344110130953,0.22467541318794917,770.6691322880099,0,146.555,147.782,0.05194123620227495,0.7621077881778793
149,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,3853.3456614400507,closed,0.8484604754411176,0.022018800024393236,771.517592763451,0,147.417,148.012,0.05222998734610683,0.7706691322880102
150,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,3857.587963817257,closed,-18.825345595630875,-0.48800820025896047,752.6922471678201,0,147.234,148.315,0.05202832277483352,0.7715175927634514
151,long,2018-09-20,10:00:00,147.868,2018-09-21,03:00:00,149.363,3763.461235839102,closed,37.24638547828864,0.9896843130359539,789.9386326461088,0,147.868,149.407,0.05090298422700114,0.7526922471678205
152,long,2018-09-25,10:00:00,148.427,2018-09-26,03:00:00,148.784,3949.693163230545,closed,8.656732612793338,0.21917481320783908,798.5953652589021,0,148.212,149.016,0.0532206830728984,0.7899386326461091
153,long,2018-09-26,17:00:00,149.042,2018-09-26,22:00:00,148.377,3992.9768262945117,closed,-18.66815926763815,-0.4675248587646382,779.9272059912639,0,148.377,149.052,0.053581900756760004,0.7985953652589024
154,short,2018-09-26,22:00:00,148.377,2018-09-27,14:00:00,148.296,3899.6360299563207,closed,1.296346383356254,0.033242753256918035,781.2235523746202,100000,148.734,147.623,0.05256388833790035,0.7799272059912642
155,short,2018-10-09,12:00:00,147.535,2018-10-09,16:00:00,147.798,3906.1177618731017,closed,-7.7973296078624195,-0.19961839563493763,773.4262227667579,100000,148.118,147.378,0.05295174381500121,0.7812235523746204
156,long,2018-10-10,12:00:00,148.92,2018-10-10,14:00:00,148.89,3867.1311138337887,closed,-1.6043971846435081,-0.04148804727370477,771.8218255821143,0,148.857,149.201,0.051935685117295044,0.7734262227667578
157,long,2018-10-10,15:00:00,149.062,2018-10-10,16:00:00,148.848,3859.1091279105717,closed,-6.363908149586074,-0.1649061464357104,765.4579174325282,0,148.848,149.3,0.051778577074111064,0.7718218255821144
158,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,3827.2895871626406,closed,-11.63551260557321,-0.3040144295482797,753.822404826955,0,147.829,148.787,0.05151684686322404,0.7654579174325281
159,short,2018-10-11,21:00:00,148.164,2018-10-15,08:00:00,146.919,3769.1120241347744,closed,30.866586371930115,0.8189352339299534,784.6889911988851,100000,149.01,146.734,0.05087756842599788,0.753822404826955
160,short,2018-10-15,09:00:00,146.735,2018-10-15,10:00:00,146.745,3923.4449559944255,closed,-1.1055486325380164,-0.028178007973551574,783.5834425663471,100000,146.759,146.532,0.053476606889895736,0.7846889911988851
161,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,3917.917212831735,closed,-9.343095360305862,-0.23847097457051664,774.2403472060413,100000,147.708,147.102,0.05316467029651987,0.783583442566347
162,short,2018-10-18,17:00:00,147.095,2018-10-19,04:00:00,146.384,3871.2017360302048,closed,17.885007287624948,0.462001427648807,792.1253544936662,100000,147.1,145.846,0.05263539530276631,0.774240347206041
163,short,2018-10-22,04:00:00,146.924,2018-10-22,05:00:00,147.148,3960.626772468329,closed,-6.884401977630804,-0.17382102311398379,785.2409525160355,100000,147.148,146.924,0.05391395241714531,0.7921253544936658
164,long,2018-10-22,05:00:00,147.148,2018-10-22,12:00:00,147.018,3926.2047625801756,closed,-4.3072665910606664,-0.10970560252262719,780.9336859249748,0,147.018,147.573,0.05336402482643564,0.7852409525160352
165,short,2018-10-23,17:00:00,145.446,2018-10-23,19:00:00,145.835,3904.6684296248714,closed,-11.277787198454462,-0.28882829366225954,769.6558987265204,100000,145.872,145.4,0.05369234533263027,0.7809336859249743
166,short,2018-10-25,18:00:00,144.355,2018-10-26,19:00:00,143.657,3848.279493632599,closed,17.784620209258716,0.4621447126874574,787.4405189357791,100000,144.488,142.803,0.05331688536777526,0.7696558987265198
167,short,2018-10-29,21:00:00,143.889,2018-10-30,03:00:00,144.23,3937.2025946788926,closed,-10.172872970164018,-0.25837819430253856,777.2676459656151,100000,144.23,143.768,0.05472555365147986,0.7874405189357786
168,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,3886.3382298280726,closed,-6.893878463208563,-0.1773875060666951,770.3737675024065,0,143.843,144.385,0.053890844204785036,0.7772676459656146
169,short,2018-10-30,11:00:00,144.005,2018-10-31,01:00:00,143.689,3851.868837512029,closed,7.628548596157097,0.19804798444498628,778.0023160985636,100000,144.18,143.241,0.053496320787639724,0.7703737675024058
170,long,2018-11-01,02:00:00,144.866,2018-11-05,03:00:00,147.022,3890.0115804928146,closed,57.06224276819613,1.4668913340604264,835.0645588667597,0,144.827,147.327,0.05370496293806434,0.778002316098563
171,long,2018-11-05,08:00:00,147.364,2018-11-05,10:00:00,147.058,4175.322794333795,closed,-9.561750999617942,-0.2290062701881135,825.5028078671418,0,146.992,147.442,0.05666679506981074,0.8350645588667591
172,long,2018-11-05,12:00:00,147.492,2018-11-05,14:00:00,147.076,4127.514039335706,closed,-12.523092293685435,-0.3034052016380528,812.9797155734564,0,146.874,147.512,0.055969327683341556,0.8255028078671413
173,long,2018-11-05,20:00:00,147.653,2018-11-06,06:00:00,147.846,4064.8985778672795,closed,4.445265144826939,0.1093573445849472,817.4249807182833,0,147.603,147.979,0.055060155606283384,0.8129797155734559
174,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,4087.124903591414,closed,-9.013254379112134,-0.22052798952124172,808.4117263391712,0,147.796,148.27,0.0551907703595516,0.8174249807182828
175,long,2018-11-06,17:00:00,148.292,2018-11-07,06:00:00,148.625,4042.0586316958543,closed,8.213797206653313,0.2032082647749025,816.6255235458245,0,148.24,148.9,0.0545148576011633,0.8084117263391709
176,long,2018-11-07,13:00:00,148.92,2018-11-07,14:00:00,148.795,4083.1276177291215,closed,-4.298744832245787,-0.10528068761751276,812.3267787135787,0,148.795,148.961,0.054836524546456114,0.8166255235458243
177,long,2018-11-07,22:00:00,149.14,2018-11-08,07:00:00,149.273,4061.6338935678937,closed,2.7552878119893434,0.06783693174199396,815.082066525568,0,149.027,149.327,0.05446739833133826,0.8123267787135787
178,short,2018-11-09,18:00:00,147.648,2018-11-12,04:00:00,147.499,4075.4103326278414,closed,3.2424420373992824,0.07956111833550127,818.3245085629674,100000,147.749,147.193,0.05520440957720852,0.8150820665255684
179,short,2018-11-12,08:00:00,147.02,2018-11-12,15:00:00,147.049,4091.622542814837,closed,-1.6810663044223406,-0.041085566589577176,816.6434422585451,100000,147.049,146.136,0.0556607610231919,0.8183245085629675
180,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,4083.217211292724,closed,-4.781691065238653,-0.11710596859785462,811.8617511933064,100000,146.381,146.153,0.055845741168728105,0.8166434422585449
181,long,2018-11-14,18:00:00,147.937,2018-11-14,19:00:00,147.175,4059.308755966531,closed,-21.77559556733417,-0.5364360504809482,790.0861556259722,0,146.897,148.162,0.05487888433544726,0.8118617511933063
182,short,2018-11-14,19:00:00,147.175,2018-11-15,06:00:00,147.652,3950.43077812986,closed,-13.647272109246531,-0.3454628843213694,776.4388835167257,100000,148.377,146.36,0.053683448658126166,0.790086155625972
183,short,2018-11-15,10:00:00,146.248,2018-11-15,22:00:00,145.13,3882.194417583628,closed,28.848095947888215,0.7430873584595995,805.2869794646139,100000,146.248,144.331,0.053090564213987584,0.7764388835167256
184,short,2018-11-16,19:00:00,144.681,2018-11-21,02:00:00,144.3,4026.43489732307,closed,9.742185225492808,0.24195561269275187,815.0291646901067,100000,145.306,144.046,0.05565948393117368,0.805286979464614
185,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,4075.1458234505344,closed,-16.84036046523853,-0.4132455915646069,798.1888042248681,0,143.814,144.687,0.056427222889254766,0.8150291646901069
186,short,2018-12-04,16:00:00,143.873,2018-12-05,04:00:00,143.482,3990.944021124342,closed,9.992419747882433,0.2503773466876976,808.1812239727506,100000,144.123,142.902,0.05547870720877916,0.7981888042248684
187,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,4040.906119863755,closed,19.141453123982274,0.47369210162763337,827.3226770967328,100000,142.919,141.222,0.05667509757941858,0.808181223972751
188,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4136.613385483668,closed,-11.441177747524534,-0.276583201796771,815.8814993492083,0,143.426,143.889,0.05752766975841779,0.8273226770967337
189,long,2018-12-13,22:00:00,143.876,2018-12-17,16:00:00,142.407,4079.4074967460438,closed,-42.524077638478786,-1.0424081848258182,773.3574217107296,0,142.349,144.019,0.056707268713976536,0.8158814993492088
190,short,2018-12-20,15:00:00,141.455,2018-12-21,02:00:00,140.945,3866.787108553649,closed,13.113234435383953,0.3391248100102643,786.4706561461135,100000,141.502,140.608,0.05467162148462266,0.7733574217107299
191,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,3932.3532807305696,closed,-14.3682296354753,-0.36538501527527834,772.1024265106382,100000,141.104,140.386,0.056007253523006485,0.786470656146114
192,short,2018-12-21,22:00:00,140.536,2018-12-24,03:00:00,140.566,3860.5121325531923,closed,-1.6511397425129906,-0.04276996641430035,770.4512867681252,100000,140.586,140.372,0.054939832250145045,0.7721024265106385
193,short,2018-12-24,13:00:00,140.495,2018-12-24,18:00:00,140.591,3852.256433840628,closed,-3.457530047694817,-0.08975337200612381,766.9937567204304,100000,140.676,140.334,0.05483834205972637,0.7704512867681256
194,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,3834.968783602153,closed,-0.9855883436019277,-0.025700035625222824,766.0081683768285,100000,140.581,139.751,0.05464864672037269,0.7669937567204307
195,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,3830.0408418841425,closed,-12.678915673486257,-0.33103865459693155,753.3292527033423,100000,140.331,139.772,0.05477198852923967,0.7660081683768285
196,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,3766.6462635167113,closed,-20.056402740956297,-0.5324737535143725,733.272849962386,0,139.777,140.602,0.05361964857847911,0.7533292527033423
197,short,2018-12-31,17:00:00,139.87,2019-01-02,22:00:00,137.6,3666.3642498119293,closed,58.71703185135665,1.6015056838492958,791.9898818137426,100000,140.028,137.506,0.05242531278775905,0.733272849962386
198,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,3959.949409068713,closed,1.8098917065508773,0.04570491992665435,793.7997735202935,0,138.353,139.01,0.05718421073327721,0.7919898818137426
199,long,2019-01-09,02:00:00,138.486,2019-01-09,15:00:00,138.518,3968.9988676014673,closed,0.06599808350558956,0.0016628395650178985,793.8657716037991,0,138.465,139.099,0.057319857135038454,0.7937997735202935
200,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,3969.328858018996,closed,-5.363065246382875,-0.13511264594638456,788.5027063574162,0,139.127,140.433,0.05676024192272433,0.7938657716037992
201,long,2019-01-15,22:00:00,140.012,2019-01-17,04:00:00,140.368,3942.513531787081,closed,9.179569960646877,0.23283547124531792,797.682276318063,0,139.0,140.695,0.05631679472883868,0.7885027063574163
202,long,2019-01-17,15:00:00,140.569,2019-01-18,07:00:00,141.915,3988.411381590315,closed,37.33608047974763,0.9361140792066556,835.0183567978106,0,140.414,142.209,0.05674667076795475,0.7976822763180631
203,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,4175.0917839890535,closed,-3.0900119804345176,-0.07401063594061144,831.9283448173761,0,144.187,144.844,0.05782034932402302,0.8350183567978108
204,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,4159.64172408688,closed,-4.179787100249992,-0.10048430556041542,827.7485577171261,100000,143.096,142.749,0.05822363052926311,0.831928344817376
205,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,4138.7427885856305,closed,-3.147135352298415,-0.07604085378240946,824.6014223648277,100000,143.013,142.711,0.057984669864530075,0.8277485577171262
206,long,2019-01-31,17:00:00,143.152,2019-02-01,03:00:00,142.573,4123.007111824138,closed,-17.558332924332937,-0.4258623002123473,807.0430894404948,0,142.392,143.186,0.057603206547224464,0.8246014223648276
207,long,2019-02-04,17:00:00,143.989,2019-02-04,19:00:00,143.371,4035.2154472024745,closed,-18.182214646056025,-0.45058844772864237,788.8608747944388,0,143.354,144.014,0.05604894050521185,0.807043089440495
208,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,3944.304373972195,closed,-9.240564367972352,-0.23427614838624752,779.6203104264665,100000,142.274,141.812,0.05560331245511402,0.7888608747944391
209,short,2019-02-07,03:00:00,142.008,2019-02-07,06:00:00,142.172,3898.1015521323343,closed,-5.336299213403185,-0.136894822826874,774.2840112130633,100000,142.238,141.901,0.05489974581900082,0.7796203104264668
210,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,3871.4200560653194,closed,-12.660342348263057,-0.32702063234983275,761.6236688648003,100000,142.608,141.192,0.054523203380963586,0.7742840112130639
211,long,2019-02-07,16:00:00,142.444,2019-02-08,02:00:00,142.164,3808.1183443240047,closed,-8.300652150930551,-0.21797253657577795,753.3230167138697,0,142.098,142.522,0.053468287106849074,0.7616236688648009
212,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,3766.615083569352,closed,-11.666703125078778,-0.3097397229669424,741.6563135887909,0,142.704,143.232,0.05259460293187768,0.7533230167138705
213,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,3708.281567943959,closed,-13.325735242029388,-0.3593506856982758,728.3305783467615,0,142.34,143.021,0.0518931089832628,0.7416563135887918
214,short,2019-02-14,10:00:00,142.437,2019-02-19,10:00:00,143.2,3641.6528917338132,closed,-20.2869035767691,-0.5570795509593551,708.0436747699924,100000,143.245,141.051,0.05113352417888348,0.7283305783467627
215,long,2019-02-19,10:00:00,143.2,2019-02-20,06:00:00,144.73,3540.2183738499684,closed,37.067470817148696,1.0470391061452522,745.1111455871411,0,142.946,145.047,0.049444390696228614,0.7080436747699937
216,long,2019-02-21,10:00:00,144.912,2019-02-21,17:00:00,144.642,3725.5557279357117,closed,-7.737983771722671,-0.20770012145302683,737.3731618154184,0,144.31,144.914,0.051418181074524005,0.7451111455871424
217,short,2019-02-21,17:00:00,144.642,2019-02-22,08:00:00,144.437,3686.8658090770987,closed,4.43701435524458,0.12034651069536104,741.810176170663,100000,144.642,144.251,0.05097918736020103,0.7373731618154198
218,long,2019-02-25,11:00:00,144.805,2019-02-26,05:00:00,145.569,3709.050880853322,closed,18.776139972029764,0.5062249231725297,760.5863161426928,0,144.663,145.977,0.05122821561207585,0.7418101761706644
219,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,3802.931580713471,closed,-3.1810785073221948,-0.08364806044513139,757.4052376353706,0,145.818,146.712,0.05205359550923199,0.7605863161426942
220,long,2019-02-26,17:00:00,146.628,2019-03-01,13:00:00,147.877,3787.02618817686,closed,31.44941512857459,0.8304514826636274,788.8546527639452,0,146.178,148.348,0.05165488430827483,0.757405237635372
221,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,3944.273263819732,closed,-2.6515574928200554,-0.06722550177094527,786.2030952711251,0,148.084,148.309,0.05322008114447269,0.7888546527639465
222,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,3931.015476355633,closed,-14.60338657108256,-0.37149145453431465,771.5997087000426,100000,147.408,146.697,0.053554974712446385,0.7862030952711266
223,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,3857.998543500221,closed,-10.016109750688237,-0.25961932431423335,761.5835989493544,0,146.93,147.484,0.052376827433360994,0.7715997087000442
224,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,3807.9179947467787,closed,-4.026268405898418,-0.10573411537362057,757.5573305434559,100000,147.09,146.706,0.0518203937610982,0.7615835989493558
225,short,2019-03-08,06:00:00,145.695,2019-03-08,13:00:00,145.349,3787.7866527172864,closed,8.18577365909078,0.21610968118329632,765.7431042025466,100000,145.767,145.159,0.05199611040484967,0.7575573305434573
226,short,2019-03-08,15:00:00,145.057,2019-03-11,05:00:00,144.148,3828.715521012741,closed,23.174121759668378,0.6052714450181595,788.9172259622151,100000,145.493,143.755,0.052789117671160186,0.7657431042025483
227,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,3944.586129811082,closed,-14.430657370505553,-0.3658345107854618,774.4865685917096,0,148.109,148.626,0.053080700951530446,0.7889172259622165
228,long,2019-03-15,13:00:00,148.148,2019-03-15,14:00:00,147.784,3872.4328429585535,closed,-10.341341473975834,-0.26705024705024993,764.1452271177337,0,147.741,148.148,0.05227789565783614,0.7744865685917107
229,short,2019-03-15,14:00:00,147.784,2019-03-15,17:00:00,148.168,3820.726135588675,closed,-10.743576615747655,-0.2811920099604927,753.4016505019861,100000,148.186,147.681,0.051706898386681584,0.764145227117735
230,long,2019-03-15,17:00:00,148.168,2019-03-18,06:00:00,148.215,3767.008252509936,closed,0.3906738000874518,0.010370930295338431,753.7923243020736,0,148.014,148.384,0.050847797803978405,0.7534016505019873
231,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,3768.961621510373,closed,-6.9977413370606545,-0.1856676198856167,746.7945829650129,100000,145.745,144.896,0.051817004255256996,0.7537923243020747
232,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,3733.9729148250694,closed,-9.584081955727868,-0.25667250872859815,737.210501009285,100000,145.755,144.2,0.05152937243593378,0.7467945829650139
233,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,3686.05250504643,closed,-6.919301210565831,-0.18771575285736944,730.2911997987193,100000,145.268,144.808,0.05088140501692935,0.737210501009286
234,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,3651.4559989936015,closed,-7.7125245940266245,-0.21121778808651445,722.5786752046927,100000,145.143,144.816,0.05041323750344954,0.7302911997987204
235,short,2019-03-29,10:00:00,144.256,2019-03-29,12:00:00,144.854,3612.893376023469,closed,-15.749586394912221,-0.4359272404614111,706.8290888097805,100000,144.998,144.137,0.050090025732357324,0.7225786752046939
236,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,3534.1454440489088,closed,-44.57363868057459,-1.2612281918287045,662.2554501292059,100000,146.323,143.894,0.04901319507459725,0.7068290888097818
237,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,3311.277250646035,closed,16.9827698992038,0.5128767123287679,679.2382200284097,0,145.993,147.182,0.045359962337616924,0.6622554501292071
238,short,2019-04-05,14:00:00,145.972,2019-04-08,18:00:00,145.44,3396.191100142055,closed,11.65176555518413,0.34308333104979766,690.8899855835939,100000,146.008,145.118,0.04653208971778224,0.679238220028411
239,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,3454.4499279179763,closed,-4.181528574794035,-0.1210475954796738,686.7084570087999,0,145.206,145.624,0.04749168148585302,0.6908899855835953
240,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,3433.542285044007,closed,-3.2583851495793668,-0.09489864632721728,683.4500718592205,0,145.404,145.553,0.047186728304047375,0.6867084570088013
241,long,2019-04-11,15:00:00,145.597,2019-04-12,20:00:00,146.524,3417.2503592961107,closed,21.02686389304992,0.6153152880897219,704.4769357522705,0,145.559,146.977,0.046941219383587716,0.6834500718592221
242,long,2019-04-15,14:00:00,146.763,2019-04-15,20:00:00,146.719,3522.3846787613593,closed,-1.8084997154928182,-0.051343049678741336,702.6684360367776,0,146.704,146.983,0.04800099042349038,0.7044769357522719
243,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,3513.342180183895,closed,-3.037850885401471,-0.0864661262582304,699.6305851513762,100000,146.131,145.877,0.04814809173947876,0.702668436036779
244,short,2019-04-22,11:00:00,145.401,2019-04-24,03:00:00,144.826,3498.1529257568877,closed,13.085980424805614,0.3740825716466992,712.7165655761818,100000,145.605,144.6,0.04811731591607881,0.6996305851513775
245,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,3563.5828278809163,closed,-2.5868198982790687,-0.07259042439087407,710.1297456779027,100000,144.65,144.422,0.04931850875534957,0.7127165655761832
246,short,2019-04-25,04:00:00,144.694,2019-04-25,22:00:00,144.035,3550.6487283895217,closed,15.412005343212353,0.43406167498306214,725.5417510211151,100000,144.694,143.832,0.04907803680027537,0.7101297456779043
247,short,2019-04-29,15:00:00,144.519,2019-04-29,19:00:00,144.653,3627.7087551055843,closed,-4.139406991538344,-0.11410527335505098,721.4023440295769,100000,144.653,144.406,0.050203900595846694,0.7255417510211168
248,long,2019-05-02,05:00:00,145.73,2019-05-02,08:00:00,145.556,3607.0117201478934,closed,-5.077636906205867,-0.14077128937073916,716.324707123371,0,145.556,145.764,0.04950266547928214,0.7214023440295787
249,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,3581.6235356168636,closed,-6.340162762390549,-0.1770192399994541,709.9845443609804,0,145.611,145.842,0.049116489565651365,0.7163247071233727
250,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,3549.92272180491,closed,-1.8348093778582404,-0.05168589633200118,708.1497349831221,100000,145.265,144.822,0.048905427543377435,0.709984544360982
251,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,3540.748674915619,closed,-4.57617794312805,-0.1292432297030262,703.5735570399941,100000,143.884,143.702,0.04927424468974392,0.7081497349831238
252,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,3517.8677851999782,closed,-1.0963516380384106,-0.031165231469211883,702.4772054019556,100000,143.427,143.061,0.04909726012477116,0.7035735570399957
253,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,3512.386027009786,closed,-2.8951777728892973,-0.08242766457404628,699.5820276290664,100000,142.753,142.292,0.049274170055901324,0.7024772054019572
254,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3497.9101381453393,closed,18.180075386603843,0.5197410644815271,717.7621030156702,100000,142.67,141.219,0.04903807120580032,0.6995820276290678
255,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,3588.8105150783576,closed,-2.2902222232603773,-0.06381563511469963,715.4718807924098,100000,141.785,141.406,0.05072452000789187,0.7177621030156716
256,short,2019-05-15,11:00:00,141.299,2019-05-17,20:00:00,140.056,3577.359403962055,closed,30.7037385900311,0.8582793933431905,746.1756193824409,100000,141.417,139.576,0.050635310992463566,0.715471880792411
257,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,3730.878096912211,closed,-7.00670868214359,-0.18780320611232398,739.1689107002974,100000,140.368,139.669,0.05328113244903012,0.7461756193824421
258,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,3695.8445535014926,closed,-2.6031748962408843,-0.07043518358407692,736.5657358040565,100000,138.914,138.647,0.053257313872579,0.7391689107002986
259,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,3682.828679020288,closed,-8.815567016100061,-0.23936945713274918,727.7501687879565,100000,138.959,138.31,0.05315132421247502,0.7365657358040576
260,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,3638.750843939788,closed,-2.54214258549766,-0.06986305725580275,725.2080262024588,100000,138.496,138.198,0.052591084542304656,0.7277501687879576
261,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,3626.0401310123007,closed,-10.764107923625836,-0.2968557306237194,714.4439182788329,100000,138.375,137.973,0.05255968532682457,0.7252080262024602
262,short,2019-05-30,15:00:00,138.398,2019-05-31,18:00:00,137.118,3572.219591394171,closed,32.272280151445834,0.9034237488981063,746.7161984302787,100000,138.669,136.652,0.0516224163845456,0.7144439182788342
263,short,2019-06-04,03:00:00,136.702,2019-06-04,06:00:00,136.793,3733.580992151401,closed,-3.2867158492774577,-0.08803119193574943,743.4294825810013,100000,136.833,136.57,0.05462364840531084,0.7467161984302803
264,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,3717.147412905015,closed,-5.226573335921203,-0.1406071041943571,738.20290924508,0,137.401,137.764,0.05401378136554873,0.7434294825810029
