,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
245,short,2018-12-04,16:00:00,143.873,2018-12-05,07:00:00,143.371,5405.056131985048,closed,17.70311133998043,0.32752872324896337,1098.714337736984,100000,144.123,142.902,0.07513649026551261,1.0810112263970095
246,short,2018-12-06,02:00:00,143.658,2018-12-06,14:00:00,143.984,5493.571688684951,closed,-13.6416392976333,-0.24832003786772883,1085.0726984393507,100000,144.029,143.278,0.07648124975546021,1.0987143377369903
247,long,2018-12-06,14:00:00,143.984,2018-12-07,10:00:00,143.841,5425.363492196784,closed,-6.548719397854134,-0.12070563395932928,1078.5239790414967,0,143.429,144.208,0.07536064412985864,1.0850726984393568
248,short,2018-12-07,10:00:00,143.841,2018-12-10,10:00:00,143.342,5392.619895207513,closed,17.554077907194745,0.32552040099832125,1096.0780569486915,100000,144.169,143.001,0.07498028928062948,1.0785239790415027
249,long,2018-12-10,10:00:00,143.342,2018-12-10,13:00:00,142.599,5480.390284743485,closed,-29.57964018203433,-0.539736015961842,1066.498416766657,0,142.572,143.512,0.0764659385908315,1.096078056948697
250,short,2018-12-10,13:00:00,142.599,2018-12-11,01:00:00,142.181,5332.492083833313,closed,14.489828814662312,0.27172715096177247,1080.9882455813195,100000,142.919,141.222,0.07479003476648943,1.0664984167666627
251,short,2018-12-11,02:00:00,142.058,2018-12-11,03:00:00,142.152,5404.941227906625,closed,-4.7335411315786216,-0.08757803150825302,1076.2547044497408,100000,142.306,142.054,0.07609485179161504,1.080988245581325
252,short,2018-12-11,19:00:00,141.814,2018-12-12,05:00:00,141.924,5381.27352224873,closed,-5.326206292388393,-0.0989766877741363,1070.9284981573524,100000,142.198,141.532,0.0758919926417523,1.0762547044497461
253,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,5354.642490786787,closed,-14.810041645788464,-0.27658320179677104,1056.1184565115639,0,143.426,143.889,0.07446673792754184,1.0709284981573575
254,long,2018-12-17,01:00:00,142.727,2018-12-17,17:00:00,142.487,5280.5922825578455,closed,-10.009598403396508,-0.18955446411681678,1046.1088581081674,0,142.305,143.216,0.07399570204036861,1.056118456511569
255,short,2018-12-17,17:00:00,142.487,2018-12-18,09:00:00,142.302,5230.544290540861,closed,5.671624023972225,0.10843276930527157,1051.7804821321397,100000,142.522,142.034,0.07341784570579578,1.0461088581081721
256,short,2018-12-20,15:00:00,141.455,2018-12-21,05:00:00,140.836,5258.902410660721,closed,21.88655882985869,0.41618111766993016,1073.6670409619983,100000,141.502,140.608,0.0743544224051567,1.0517804821321444
257,short,2018-12-24,15:00:00,140.381,2018-12-24,18:00:00,140.591,5368.335204810014,closed,-9.180797374979894,-0.1710175878502133,1064.4862435870184,100000,140.676,140.334,0.07648236164167535,1.0736670409620028
258,long,2018-12-24,18:00:00,140.591,2018-12-26,17:00:00,139.854,5322.431217935114,closed,-29.041217827074025,-0.5456381987467155,1035.4450257599444,0,139.751,140.603,0.07571510577398431,1.0644862435870228
259,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,5177.2251287997415,closed,-17.13861641183292,-0.33103865459693155,1018.3064093481115,100000,140.331,139.772,0.07403756959114136,1.0354450257599483
260,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,5091.532046740576,closed,-27.1110718006667,-0.5324737535143725,991.1953375474449,0,139.777,140.602,0.07247990386477207,1.0183064093481153
261,short,2018-12-28,09:00:00,139.777,2018-12-28,16:00:00,140.015,4955.976687737243,closed,-9.500709814585418,-0.19170206829449737,981.6946277328594,100000,140.129,139.515,0.07091262064198321,0.9911953375474487
262,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4908.473138664317,closed,163.8098232353347,3.3372867408603213,1145.504450968194,100000,140.015,132.279,0.07012405015449687,0.9816946277328634
263,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,5727.522254840989,closed,-0.5668624768178401,-0.009897167598759119,1144.9375884913763,0,138.556,139.01,0.0826631391642214,1.145504450968198
264,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,5724.687942456899,closed,-9.192707042818466,-0.16058005493436864,1135.7448814485579,0,138.474,139.099,0.08254122517258039,1.1449375884913797
265,long,2019-01-10,17:00:00,138.284,2019-01-11,10:00:00,137.957,5678.7244072428075,closed,-14.646348638809307,-0.257916172514534,1121.0985328097486,0,137.895,138.368,0.08213132983198068,1.1357448814485616
266,long,2019-01-11,12:00:00,138.863,2019-01-14,04:00:00,139.02,5605.492664048761,closed,5.135797565701859,0.09162080611826814,1126.2343303754503,0,138.404,139.599,0.08073414320659587,1.1210985328097522
267,short,2019-01-14,04:00:00,139.02,2019-01-14,17:00:00,139.863,5631.171651877271,closed,-35.35397167634174,-0.6278262120558116,1090.8803586991087,100000,139.987,138.614,0.08101239608512834,1.1262343303754543
268,long,2019-01-14,17:00:00,139.863,2019-01-15,12:00:00,139.353,5454.401793495563,closed,-21.05794611783254,-0.38607251381708596,1069.8224125812762,0,139.127,140.433,0.07799635062161633,1.0908803586991127
269,short,2019-01-15,12:00:00,139.353,2019-01-17,16:00:00,140.711,5349.112062906402,closed,-53.273882644888644,-0.9959388028962448,1016.5485299363876,100000,140.72,137.708,0.07677067681221648,1.0698224125812803
270,long,2019-01-17,16:00:00,140.711,2019-01-18,09:00:00,141.687,5082.742649681959,closed,34.166140391258274,0.6721989041368471,1050.7146703276458,0,140.414,142.209,0.07224371441723759,1.0165485299363919
271,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5253.57335163825,closed,-12.170608429015912,-0.2316634339029584,1038.54406189863,0,140.909,141.521,0.0743805602587851,1.05071467032765
272,short,2019-01-22,05:00:00,140.965,2019-01-22,12:00:00,141.358,5192.72030949317,closed,-15.589138338845432,-0.30021139999290647,1022.9549235597844,100000,141.531,140.662,0.07367389507314823,1.0385440618986341
273,long,2019-01-22,12:00:00,141.358,2019-01-24,02:00:00,143.207,5114.774617798944,closed,65.8072826227736,1.28661158194088,1088.762206182558,0,141.045,143.555,0.07236625614113024,1.0229549235597888
274,long,2019-01-25,01:00:00,143.798,2019-01-25,12:00:00,143.573,5443.8110309128115,closed,-9.682380365108118,-0.1778603318544029,1079.0798258174498,0,143.438,144.231,0.07571469743546937,1.0887622061825624
275,short,2019-01-25,12:00:00,143.573,2019-01-25,17:00:00,144.416,5395.399129087273,closed,-32.83374305691722,-0.608550772081094,1046.2460827605325,100000,144.427,143.573,0.07515896622745603,1.0790798258174545
276,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5231.230413802687,closed,-3.8716668967740473,-0.07401063594061143,1042.3744158637585,0,144.187,144.844,0.07244668753881407,1.0462460827605373
277,short,2019-01-29,19:00:00,143.694,2019-01-30,10:00:00,143.423,5211.872079318819,closed,8.714425376310526,0.1672033627012865,1051.088841240069,100000,143.973,142.765,0.0725412623953515,1.0423744158637638
278,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5255.444206200373,closed,-23.62917497914403,-0.4496132781938077,1027.4596662609251,0,142.392,143.186,0.07342467036716739,1.0510888412400745
279,long,2019-02-01,16:00:00,142.758,2019-02-04,15:00:00,143.599,5137.298331304651,closed,29.164846894243542,0.567707869261253,1056.6245131551686,0,142.758,143.861,0.0719721252932186,1.02745966626093
280,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5283.122565775868,closed,-16.964553964629157,-0.32110846858874226,1039.6599591905394,0,143.354,144.165,0.07347773418694967,1.0566245131551737
281,short,2019-02-07,12:00:00,141.727,2019-02-07,16:00:00,142.444,5198.299795952721,closed,-27.411329106847138,-0.5273133559589807,1012.2486300836923,100000,142.608,141.192,0.0733565205776277,1.0396599591905442
282,long,2019-02-07,16:00:00,142.444,2019-02-08,04:00:00,142.138,5061.243150418486,closed,-11.955938012078084,-0.23622532363594337,1000.2926920716143,0,141.955,142.522,0.0710629180649025,1.0122486300836973
283,long,2019-02-08,12:00:00,142.398,2019-02-08,17:00:00,142.061,5001.463460358095,closed,-12.907033749258797,-0.2580651413643374,987.3856583223555,0,141.986,142.518,0.0702462599244104,1.000292692071619
284,short,2019-02-08,17:00:00,142.061,2019-02-11,04:00:00,142.136,4936.928291611801,closed,-3.6633028942565895,-0.07420206812565633,983.7223554280989,100000,142.174,141.865,0.06950434379050972,0.9873856583223602
285,long,2019-02-12,03:00:00,142.161,2019-02-12,12:00:00,141.989,4918.611777140518,closed,-7.003927961905518,-0.14239643784160005,976.7184274661934,0,141.891,142.476,0.06919776559169559,0.9837223554281036
286,short,2019-02-12,12:00:00,141.989,2019-02-12,16:00:00,142.404,4883.59213733099,closed,-15.319082422331887,-0.31368472205592834,961.3993450438614,100000,142.404,141.957,0.0687883165221389,0.9767184274661981
287,long,2019-02-12,16:00:00,142.404,2019-02-13,12:00:00,142.613,4806.996725219331,closed,6.026103268087905,0.12536108536277293,967.4254483119494,0,142.237,142.962,0.06751210254233492,0.9613993450438663
288,long,2019-02-13,13:00:00,143.232,2019-02-13,18:00:00,142.606,4837.12724155977,closed,-22.17578606395342,-0.45844950848972627,945.249662247996,0,142.52,143.232,0.06754254973134174,0.967425448311954
289,long,2019-02-14,07:00:00,142.885,2019-02-14,10:00:00,142.437,4726.248311240001,closed,-15.830029310621882,-0.33493858697552514,929.4196329373741,0,142.34,143.021,0.06615457621499811,0.9452496622480003
290,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,4647.098164686893,closed,31.98985027705221,0.6883833554483906,961.4094832144264,100000,142.607,141.089,0.06525127831514134,0.9294196329373787
291,long,2019-02-19,11:00:00,143.122,2019-02-20,08:00:00,144.63,4807.047416072153,closed,49.6207051365126,1.0322491301127577,1011.0301883509389,0,142.946,145.047,0.06717412300096635,0.9614094832144306
292,long,2019-02-21,14:00:00,144.753,2019-02-21,16:00:00,144.482,5055.150941754717,closed,-10.54489965633413,-0.2085971275206639,1000.4852886946048,0,144.439,144.871,0.06984519756764582,1.0110301883509434
293,short,2019-02-21,16:00:00,144.482,2019-02-22,18:00:00,144.653,5002.426443473046,closed,-6.990295609155277,-0.1397380988635209,993.4949930854496,100000,144.708,143.798,0.0692463620862536,1.0004852886946092
294,long,2019-02-22,18:00:00,144.653,2019-02-26,07:00:00,145.463,4967.474965427271,closed,26.753733008167522,0.5385781145223413,1020.248726093617,0,144.4,145.977,0.0686812574288438,0.9934949930854542
295,long,2019-02-26,11:00:00,146.116,2019-02-28,02:00:00,147.59,5101.243630468109,closed,50.37063676248397,0.9874187631744571,1070.619362856101,0,145.669,148.027,0.0698245726746983,1.0202487260936217
296,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5353.0968142805295,closed,-6.459011956812171,-0.12065935253742052,1064.1603508992887,0,147.651,148.348,0.072327417368542,1.070619362856106
297,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,5320.80175449647,closed,-5.873389343725136,-0.11038541961766737,1058.2869615555635,0,148.085,148.309,0.07177953720636839,1.064160350899294
298,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5291.434807777846,closed,-19.65722813314894,-0.37149145453431476,1038.6297334224146,100000,147.408,146.697,0.07208891926974034,1.0582869615555692
299,long,2019-03-05,20:00:00,147.317,2019-03-06,04:00:00,146.902,5193.1486671121,closed,-15.738514975355477,-0.30306305450153104,1022.8912184470591,0,146.886,147.484,0.0705030467238961,1.0386297334224202
300,short,2019-03-06,04:00:00,146.902,2019-03-06,10:00:00,147.09,5114.456092235323,closed,-7.637822652496951,-0.14933792596425957,1015.2533957945622,100000,147.09,146.706,0.06963085720051904,1.0228912184470647
301,long,2019-03-13,08:00:00,145.89,2019-03-14,12:00:00,147.706,5076.26697897284,closed,62.10318035468007,1.2234025635752983,1077.3565761492423,0,145.785,148.871,0.06959033489578231,1.015253395794568
302,long,2019-03-15,18:00:00,148.243,2019-03-15,20:00:00,148.107,5386.782880746241,closed,-6.091934246210958,-0.1130903988721192,1071.2646419030314,0,148.014,148.284,0.0726750386965488,1.0773565761492483
303,short,2019-03-20,09:00:00,147.747,2019-03-22,17:00:00,145.11,5356.323209515185,closed,94.45630381683057,1.7634541479691637,1165.720945719862,100000,147.774,144.2,0.07250669332731202,1.0712646419030372
304,short,2019-03-25,04:00:00,144.881,2019-03-25,07:00:00,145.129,5828.604728599339,closed,-11.22329358912914,-0.1925554075413549,1154.4976521307328,100000,145.268,144.808,0.08046058114727726,1.1657209457198678
305,long,2019-03-25,07:00:00,145.129,2019-03-25,08:00:00,144.861,5772.488260653695,closed,-11.893714696115758,-0.20604138387227966,1142.6039374346171,0,144.734,145.129,0.07954975588137031,1.154497652130739
306,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5713.019687173114,closed,-12.066913816194159,-0.21121778808651445,1130.537023618423,100000,145.143,144.816,0.07887588360115026,1.1426039374346229
307,short,2019-03-25,19:00:00,144.77,2019-03-26,00:00:00,145.363,5652.685118092145,closed,-24.36288934291639,-0.4309967534710156,1106.1741342755067,100000,145.522,144.672,0.07809194056907018,1.1305370236184291
308,long,2019-03-26,00:00:00,145.363,2019-03-26,07:00:00,145.177,5530.870671377561,closed,-8.259326492296607,-0.14933139794858874,1097.91480778321,0,145.083,145.532,0.07609736551085985,1.1061741342755123
309,long,2019-03-27,20:00:00,146.411,2019-03-29,18:00:00,144.147,5489.57403891608,closed,-86.0599379630372,-1.5676979188722227,1011.8548698201729,0,143.924,146.508,0.07498854647418678,1.0979148077832162
310,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,5059.274349100892,closed,-66.11868274401944,-1.3068807536750742,945.7361870761534,100000,146.323,143.894,0.07019604083471585,1.0118548698201786
311,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4728.680935380794,closed,9.418496000059918,0.1991780821917827,955.1546830762134,0,145.993,147.182,0.06477645116959993,0.9457361870761588
312,short,2019-04-03,16:00:00,146.322,2019-04-05,05:00:00,146.133,4775.7734153810925,closed,5.148299538956222,0.10780033077732191,960.3029826151695,100000,146.97,145.72,0.06527758526238149,0.9551546830762185
313,long,2019-04-05,05:00:00,146.133,2019-04-05,15:00:00,145.675,4801.514913075873,closed,-16.074595168602553,-0.3347817399218509,944.228387446567,0,145.578,146.529,0.06571431385211926,0.9603029826151745
314,short,2019-04-05,15:00:00,145.675,2019-04-10,04:00:00,145.044,4721.14193723286,closed,19.440863622297517,0.4117830787712375,963.6692510688646,100000,146.015,144.795,0.06481746267009247,0.9442283874465721
315,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4818.346255344348,closed,-5.45686552223521,-0.11325183440651734,958.2123855466293,0,146.704,146.983,0.0655941061484181,0.9636692510688696
316,short,2019-04-17,19:00:00,145.982,2019-04-17,20:00:00,146.034,4791.061927733172,closed,-2.7304674861587324,-0.056990861887076825,955.4819180604705,100000,146.131,145.957,0.0656390778004572,0.9582123855466343
317,long,2019-04-17,20:00:00,146.034,2019-04-23,03:00:00,145.016,4777.409590302377,closed,-34.324134301124886,-0.7184674801758499,921.1577837593456,0,145.016,146.193,0.06542873016287135,0.9554819180604754
318,short,2019-04-23,03:00:00,145.016,2019-04-23,08:00:00,145.289,4605.788918796752,closed,-9.655310930095542,-0.2096342472554726,911.5024728292501,100000,145.333,145.006,0.06352111379153683,0.9211577837593504
319,short,2019-04-23,16:00:00,145.055,2019-04-24,11:00:00,144.645,4557.512364146273,closed,11.907531993901735,0.2612726207300655,923.4100048231519,100000,145.092,144.422,0.06283840424868185,0.9115024728292547
320,short,2019-04-25,06:00:00,144.563,2019-04-30,13:00:00,144.875,4617.050024115781,closed,-10.951935336840407,-0.23720633910475838,912.4580694863115,100000,144.875,143.787,0.0638759575287699,0.9234100048231562
321,long,2019-04-30,13:00:00,144.875,2019-05-01,09:00:00,145.459,4562.290347431579,closed,17.41543136765048,0.3817256255392602,929.873500853962,0,144.732,145.509,0.0629824379283048,0.9124580694863158
322,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4649.3675042698305,closed,-8.230275020840041,-0.17701923999945413,921.643225833122,0,145.611,145.842,0.06375896524005198,0.9298735008539661
323,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,4608.21612916563,closed,-28.181904796305226,-0.611557791700362,893.4613210368167,0,145.025,146.504,0.06317557722009831,0.9216432258331261
324,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,4467.306605184103,closed,-9.210460344651445,-0.2061747974487162,884.2508606921652,100000,145.46,145.004,0.061607400174922985,0.8934613210368207
325,long,2019-05-07,05:00:00,145.255,2019-05-07,11:00:00,144.792,4421.254303460846,closed,-15.037865201742505,-0.3401266737805886,869.2129954904227,0,144.767,145.36,0.06087576060666891,0.8842508606921693
326,short,2019-05-07,11:00:00,144.792,2019-05-08,19:00:00,143.248,4346.0649774521335,closed,45.41533446038585,1.0449759655229647,914.6283299508086,100000,144.9,143.061,0.06003183846417113,0.8692129954904267
327,short,2019-05-09,11:00:00,142.529,2019-05-09,17:00:00,142.652,4573.141649754063,closed,-4.925339877910977,-0.10770145023117432,909.7029900728976,100000,142.753,142.332,0.06417138476736753,0.9146283299508127
328,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4548.514950364508,closed,18.953643082624534,0.4166995885350587,928.6566331555222,100000,142.67,141.219,0.06376676106804954,0.9097029900729017
329,long,2019-05-14,04:00:00,142.036,2019-05-14,17:00:00,141.571,4643.283165777631,closed,-16.195301979533696,-0.34878988425469837,912.4613311759884,0,141.406,142.18,0.06538177878534501,0.9286566331555264
330,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,4562.306655879964,closed,-0.6868773726597962,-0.015055484527208163,911.7744538033287,100000,141.785,141.444,0.06445255957618387,0.9124613311759928
331,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,4558.872269016665,closed,10.074472127849093,0.2209860582477369,921.8489259311777,100000,141.242,140.216,0.06462497989207602,0.9117744538033331
332,short,2019-05-17,07:00:00,140.351,2019-05-17,21:00:00,140.131,4609.244629655912,closed,6.2374540306917385,0.13532486409074312,928.0863799618695,100000,140.351,139.576,0.06568167850112806,0.9218489259311824
333,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,4640.431899809371,closed,-9.644410752358402,-0.20783433440224805,918.4419692095111,100000,140.368,139.669,0.06628383553153362,0.9280863799618743
334,long,2019-05-21,14:00:00,140.278,2019-05-27,12:00:00,138.944,4592.209846047579,closed,-44.65439738858804,-0.9723945308601514,873.7875718209231,0,138.525,141.516,0.06547298715475812,0.9184419692095158
335,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,4368.937859104637,closed,1.3272837240767892,0.03038000921232605,875.1148555449998,100000,139.012,138.647,0.06288775131138642,0.8737875718209275
336,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,4375.5742777250225,closed,-10.169964875195543,-0.23242583098105188,864.9448906698043,0,138.52,138.872,0.06301593233661246,0.8751148555450046
337,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4324.724453349045,closed,-10.352069446468864,-0.23936945713274918,854.5928212233355,100000,138.959,138.31,0.062415293130258474,0.864944890669809
338,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,4272.964106116701,closed,-16.361205745113995,-0.38290061275481135,838.2316154782214,0,138.368,138.885,0.0615341782694062,0.8545928212233402
339,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4191.15807739113,closed,-1.4136946804694048,-0.03373040707043404,836.8179207977521,100000,138.496,137.893,0.06057505947276871,0.838231615478226
340,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4184.089603988785,closed,-12.42070976387199,-0.2968557306237193,824.3972110338801,100000,138.375,137.973,0.06064864839305954,0.836817920797757
341,long,2019-05-29,20:00:00,138.358,2019-05-30,17:00:00,138.309,4121.9860551694255,closed,-2.3437982490198914,-0.05686089709305323,822.0534127848603,0,138.144,138.74,0.059584354430816076,0.8243972110338852
342,short,2019-05-30,17:00:00,138.309,2019-05-31,20:00:00,137.015,4110.267063924325,closed,37.5736044734718,0.914140222255971,859.6270172583321,100000,138.436,136.652,0.059436002919901455,0.8220534127848651
343,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4298.135086291684,closed,-5.2940100846992175,-0.12316993250360467,854.3330071736328,0,137.401,137.764,0.06245609954142686,0.8596270172583369
344,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4271.665035868189,closed,-2.312694536703238,-0.05414035317104861,852.0203126369296,0,137.39,138.168,0.06205793742680801,0.8543330071736378
345,short,2019-06-07,15:00:00,137.622,2019-06-11,05:00:00,137.77,4260.101563184673,closed,-5.495283994880213,-0.12899420150847693,846.5250286420494,100000,138.297,137.491,0.06191018242991197,0.8520203126369347
346,long,2019-06-11,05:00:00,137.77,2019-06-12,02:00:00,138.038,4232.625143210273,closed,7.325633555185596,0.17307541554765238,853.850662197235,0,137.61,138.33,0.06144480138216262,0.8465250286420546
347,long,2019-06-12,16:00:00,138.136,2019-06-12,18:00:00,137.606,4269.253310986201,closed,-17.295927756109496,-0.4051277002374479,836.5547344411256,0,137.575,138.17,0.06181231990192565,0.8538506621972402
348,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4182.773672205653,closed,0.5920920003937841,0.014155487406077197,837.1468264415194,100000,137.752,137.143,0.06079347807807296,0.8365547344411307
349,short,2019-06-14,02:00:00,137.355,2019-06-17,02:00:00,136.743,4185.734132207622,closed,17.751894858583608,0.42410469222088365,854.8987213001029,100000,137.415,136.547,0.06094767765582064,0.8371468264415244
350,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4274.493606500539,closed,20.48013118969921,0.4791241507193639,875.3788524898022,100000,136.464,135.562,0.06265794393832466,0.8548987213001078
351,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4376.894262449034,closed,-21.260524330156944,-0.48574452694822234,854.1183281596452,100000,136.111,135.415,0.06461218851875576,0.8753788524898067
352,long,2019-06-18,16:00:00,136.111,2019-06-19,09:00:00,135.849,4270.5916407982495,closed,-9.137329774484634,-0.2139593420076265,844.9809983851605,0,135.842,136.482,0.06275160186609825,0.8541183281596499
353,short,2019-06-19,09:00:00,135.849,2019-06-19,11:00:00,136.3,4224.904991925828,closed,-14.933284639505029,-0.35345847227437954,830.0477137456555,100000,136.311,135.819,0.06220001607558139,0.8449809983851656
354,long,2019-06-19,11:00:00,136.3,2019-06-20,03:00:00,136.443,4150.238568728302,closed,3.4633025297663966,0.08344827586206946,833.511016275422,0,136.266,137.007,0.060898585014355126,0.8300477137456604
355,short,2019-06-20,03:00:00,136.443,2019-06-20,11:00:00,137.022,4167.555081377133,closed,-18.579745724395508,-0.4458188401017123,814.9312705510265,100000,137.113,136.417,0.06108858763552741,0.8335110162754267
356,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4074.6563527551552,closed,-14.048003893750062,-0.3447653661455706,800.8832666572764,0,136.456,137.169,0.05947448369977311,0.8149312705510311
357,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4004.416333286406,closed,4.652527857976359,0.11618491861854062,805.5357945152527,100000,136.725,135.952,0.058638829297130685,0.8008832666572813
358,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,4027.6789725762887,closed,7.581094028652485,0.18822488287350442,813.1168885439052,0,136.303,137.137,0.05906077340258946,0.8055357945152578
359,long,2019-06-26,03:00:00,136.187,2019-06-27,14:00:00,137.004,4065.5844427195507,closed,23.517041796325774,0.5784418483408686,836.633930340231,0,136.025,137.328,0.05970591088311734,0.8131168885439102
360,short,2019-07-01,10:00:00,137.121,2019-07-03,12:00:00,135.442,4183.169651701181,closed,50.32384116758706,1.2030074168070553,886.957771507818,100000,137.232,135.186,0.06101428157176771,0.8366339303402361
361,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4434.788857539115,closed,-8.279799079475497,-0.186701088720377,878.6779724283425,100000,135.85,135.503,0.06542337440679662,0.8869577715078231
362,long,2019-07-05,15:00:00,135.796,2019-07-08,05:00:00,135.746,4393.3898621417375,closed,-2.561027031541248,-0.058292733217460715,876.1169453968013,0,135.524,136.049,0.06470573304282509,0.8786779724283476
363,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4380.58472698403,closed,3.05557781210182,0.06975273856203991,879.172523208903,0,135.836,136.271,0.06445401241801278,0.876116945396806
364,short,2019-07-10,07:00:00,135.591,2019-07-10,09:00:00,135.654,4395.86261604454,closed,-2.9864736718311846,-0.06793828498940797,876.1860495370719,100000,135.679,135.523,0.0648400353422357,0.879172523208908
365,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,4380.930247685383,closed,5.64694781918528,0.12889837317471065,881.8329973562571,100000,135.729,135.095,0.06458548384873374,0.8761860495370766
366,long,2019-07-11,11:00:00,135.459,2019-07-12,08:00:00,135.919,4409.1649867813085,closed,14.025980909035152,0.3181096863257576,895.8589782652923,0,135.459,136.053,0.06509962404537621,0.8818329973562617
367,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,4479.294891326485,closed,-13.428399519612318,-0.2997882444760334,882.43057874568,0,135.421,135.847,0.06596073969129763,0.8958589782652971
368,short,2019-07-15,11:00:00,135.439,2019-07-16,04:00:00,135.084,4412.152893728424,closed,10.617137281959787,0.24063393852582324,893.0477160276398,100000,135.527,134.967,0.06515335898416888,0.8824305787456848
369,short,2019-07-16,11:00:00,134.697,2019-07-16,22:00:00,134.348,4465.2385801382225,closed,10.610087374641905,0.23761524013154672,903.6578034022817,100000,134.697,134.006,0.06630049043613774,0.8930477160276445
370,short,2019-07-18,02:00:00,134.213,2019-07-18,10:00:00,134.345,4518.2890170114315,closed,-5.414776162127256,-0.11984129704276411,898.2430272401544,100000,134.375,133.877,0.06733012475708659,0.9036578034022863
371,long,2019-07-18,10:00:00,134.345,2019-07-19,11:00:00,134.733,4491.215136200797,closed,12.005914496847312,0.26731995980498363,910.2489417370018,0,134.3,134.99,0.06686091981392382,0.8982430272401595
372,long,2019-07-22,04:00:00,134.997,2019-07-22,10:00:00,134.622,4551.244708685033,closed,-13.6203036479472,-0.299265465158485,896.6286380890546,0,134.59,135.06,0.06742734592153948,0.9102489417370068
373,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4483.143190445297,closed,-4.060291361063427,-0.09056796066021106,892.5683467279912,100000,134.784,134.42,0.06660342574683627,0.8966286380890593
374,short,2019-07-23,11:00:00,134.458,2019-07-23,13:00:00,134.701,4462.84173363998,closed,-9.0244476305324,-0.20221303306608382,883.5438990974587,100000,134.726,134.437,0.06638268803105772,0.892568346727996
375,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,4417.7194954873175,closed,-0.16505621593988984,-0.0037362312412205913,883.3788428815188,0,135.228,135.652,0.06531706210523128,0.8835438990974636
376,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4416.894214407619,closed,1.0179674767488993,0.02304713283438748,884.3968103582678,100000,132.536,131.661,0.0667139059519476,0.8833788428815239
377,long,2019-08-01,06:00:00,132.464,2019-08-01,10:00:00,132.17,4421.984051791362,closed,-10.76562702634369,-0.24345693924387848,873.631183331924,0,132.17,132.478,0.06676506902692599,0.8843968103582723
