,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
244,long,2018-11-05,08:00:00,147.364,2018-11-05,10:00:00,147.058,3927.9341359006185,closed,-8.99521546007171,-0.22900627018811345,776.591611720055,0,146.992,147.442,0.05330927683695636,0.7855868271801237
245,long,2018-11-05,12:00:00,147.492,2018-11-05,14:00:00,147.076,3882.958058600259,closed,-11.781096727217136,-0.30340520163805285,764.8105149928379,0,146.874,147.512,0.0526531345239099,0.7765916117200519
246,short,2018-11-05,14:00:00,147.076,2018-11-05,20:00:00,147.653,3824.0525749641733,closed,-15.819111970731699,-0.41367401887459415,748.9914030221062,100000,147.665,147.075,0.05200104129788917,0.7648105149928347
247,long,2018-11-05,20:00:00,147.653,2018-11-06,06:00:00,147.846,3744.957015110515,closed,4.095385547572558,0.10935734458494717,753.0867885696787,0,147.603,147.979,0.05072646021564771,0.748991403022103
248,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,3765.4339428483786,closed,-8.30383577091395,-0.2205279895212417,744.7829527987648,0,147.796,148.27,0.050846794493898125,0.7530867885696757
249,long,2018-11-06,17:00:00,148.292,2018-11-07,06:00:00,148.625,3723.9147639938096,closed,7.567302573608226,0.20320826477490248,752.350255372373,0,148.24,148.9,0.05022408173055606,0.7447829527987619
250,long,2018-11-07,13:00:00,148.92,2018-11-07,14:00:00,148.795,3761.751276861851,closed,-3.9603976107407233,-0.10528068761751277,748.3898577616322,0,148.795,148.961,0.05052043079320241,0.7523502553723702
251,long,2018-11-07,19:00:00,149.059,2018-11-07,20:00:00,148.933,3741.949288808148,closed,-3.9616779448107904,-0.10587203724699937,744.4281798168214,0,148.928,149.17,0.05020762636014126,0.7483898577616297
252,long,2018-11-07,22:00:00,149.14,2018-11-08,07:00:00,149.273,3722.140899084095,closed,2.524986181052518,0.06783693174199397,746.953165997874,0,149.027,149.327,0.049914723066703706,0.7444281798168191
253,long,2018-11-08,18:00:00,149.343,2018-11-08,20:00:00,149.208,3734.765829989358,closed,-4.1730455754747675,-0.11173513321681693,742.7801204223991,0,149.061,149.398,0.05001594758360764,0.7469531659978716
254,short,2018-11-08,20:00:00,149.208,2018-11-09,15:00:00,148.442,3713.900602111985,closed,18.273760949852143,0.4920368881025087,761.0538813722512,100000,149.208,147.936,0.04978152112637372,0.742780120422397
255,short,2018-11-09,18:00:00,147.648,2018-11-12,04:00:00,147.499,3805.269406861246,closed,3.027514895777503,0.07956111833550127,764.0813962680287,100000,147.749,147.193,0.05154515343060856,0.7610538813722492
256,short,2018-11-12,08:00:00,147.02,2018-11-12,15:00:00,147.049,3820.406981340134,closed,-1.569635854311356,-0.041085566589577176,762.5117604137173,100000,147.049,146.136,0.05197125535764023,0.7640813962680268
257,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,3812.558802068577,closed,-4.46473391352517,-0.11710596859785462,758.0470265001921,100000,146.381,146.153,0.05214397398747985,0.7625117604137154
258,short,2018-11-14,19:00:00,147.175,2018-11-15,06:00:00,147.652,3790.23513250095,closed,-13.09385561129966,-0.3454628843213694,744.9531708888925,100000,148.377,146.36,0.05150650766096076,0.7580470265001901
259,short,2018-11-15,10:00:00,146.248,2018-11-15,21:00:00,145.344,3724.7658544444516,closed,22.227933984551743,0.5967605710847302,767.1811048734443,100000,146.248,144.331,0.050937665533128,0.7449531708888903
260,short,2018-11-16,19:00:00,144.681,2018-11-21,02:00:00,144.3,3835.9055243672105,closed,9.281188713797798,0.24195561269275181,776.462293587242,100000,145.306,144.046,0.05302569825156324,0.7671811048734422
261,long,2018-11-22,08:00:00,144.593,2018-11-22,10:00:00,144.376,3882.3114679361993,closed,-6.656596266033816,-0.17145961422751071,769.8056973212082,0,144.297,144.657,0.05369985362965288,0.7764622935872398
262,short,2018-11-22,10:00:00,144.376,2018-11-22,12:00:00,145.679,3849.02848660603,closed,-35.560783249136314,-0.9238898431872313,734.2449140720719,100000,145.9,144.34,0.05331950582653668,0.7698056973212061
263,long,2018-11-22,12:00:00,145.679,2018-11-26,20:00:00,145.564,3671.224570360348,closed,-3.6827362871058913,-0.10031356612827456,730.562177784966,0,144.373,145.736,0.05040156193219816,0.7342449140720696
264,short,2018-11-30,12:00:00,144.793,2018-11-30,18:00:00,144.998,3652.8108889248188,closed,-5.952719699263069,-0.16296271228580392,724.609458085703,100000,145.081,144.685,0.050455628226845475,0.7305621777849638
265,short,2018-12-03,12:00:00,144.429,2018-12-03,20:00:00,144.649,3623.0472904285034,closed,-6.293549895775663,-0.1737087427040268,718.3159081899273,100000,144.836,144.206,0.05017063457378371,0.7246094580857008
266,short,2018-12-04,02:00:00,144.457,2018-12-04,11:00:00,144.439,3591.579540949624,closed,-0.32051398335972325,-0.008924039679627377,717.9953942065675,100000,144.75,143.966,0.049725240603773084,0.7183159081899249
267,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,3589.9769710328246,closed,-14.835421570977752,-0.4132455915646069,703.1599726355898,0,143.814,144.687,0.04970924710130678,0.717995394206565
268,short,2018-12-04,16:00:00,143.873,2018-12-05,03:00:00,143.571,3515.7998631779355,closed,6.627888653259155,0.1885172339493807,709.787861288849,100000,144.123,142.902,0.04887365750596618,0.7031599726355872
269,long,2018-12-05,03:00:00,143.571,2018-12-06,01:00:00,143.851,3548.939306444231,closed,6.162109159638085,0.17363241880324104,715.9499704484871,0,143.297,144.53,0.04943810806422232,0.7097878612888463
270,short,2018-12-06,01:00:00,143.851,2018-12-06,13:00:00,143.793,3579.749852242421,closed,0.6776169267267148,0.018929169765933312,716.6275873752138,100000,143.97,143.278,0.04977024632769214,0.7159499704484843
271,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,3583.1379368760554,closed,16.97304139740521,0.4736921016276334,733.6006287726191,100000,142.919,141.222,0.05025474143403608,0.7166275873752112
272,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,3668.0031438630817,closed,-10.145080537302732,-0.276583201796771,723.4555482353163,0,143.426,143.889,0.051010731211546693,0.7336006287726163
273,long,2018-12-13,22:00:00,143.876,2018-12-17,16:00:00,142.407,3617.2777411765674,closed,-37.70679924190701,-1.042408184825818,685.7487489934093,0,142.349,144.019,0.05028326810832338,0.7234555482353136
274,short,2018-12-17,16:00:00,142.407,2018-12-18,08:00:00,142.197,3428.7437449670324,closed,4.32228244998677,0.12606023580302086,690.0710314433961,100000,142.545,142.038,0.04815414614403832,0.6857487489934065
275,short,2018-12-18,20:00:00,142.148,2018-12-19,09:00:00,142.433,3450.355157216966,closed,-7.656415476115548,-0.22190224273292386,682.4146159672806,100000,142.541,142.089,0.04854595431827343,0.6900710314433932
276,short,2018-12-20,06:00:00,141.789,2018-12-20,12:00:00,141.861,3412.073079836389,closed,-2.463183278613196,-0.0721902263222131,679.9514326886674,100000,141.959,141.439,0.04812888277421224,0.6824146159672778
277,short,2018-12-20,15:00:00,141.455,2018-12-21,02:00:00,140.945,3399.7571634433234,closed,11.52942002133752,0.3391248100102643,691.4808527100049,100000,141.502,140.608,0.04806839155128236,0.6799514326886648
278,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,3457.404263550011,closed,-12.632837096500333,-0.3653850152752784,678.8480156135046,100000,141.104,140.386,0.0492427061599597,0.6914808527100023
279,short,2018-12-21,22:00:00,140.536,2018-12-24,03:00:00,140.566,3394.24007806751,closed,-1.4517153414101958,-0.04276996641430035,677.3963002720943,100000,140.586,140.372,0.04830420786229165,0.6788480156135019
280,short,2018-12-24,12:00:00,140.526,2018-12-24,18:00:00,140.591,3386.981501360458,closed,-2.2922416711724445,-0.0676780097633162,675.1040586009219,100000,140.676,140.334,0.048204339429862915,0.6773963002720916
281,long,2018-12-24,18:00:00,140.591,2018-12-24,19:00:00,140.35,3375.520293004595,closed,-6.509413731340734,-0.19284178930373486,668.5946448695812,0,140.35,140.603,0.04801900965217681,0.675104058600919
282,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,3342.9732243478907,closed,-0.859145309599068,-0.025700035625222824,667.7354995599821,100000,140.581,139.751,0.047637666182371086,0.6685946448695782
283,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,3338.677497799895,closed,-11.052313070047271,-0.33103865459693155,656.6831864899349,100000,140.331,139.772,0.047745184232126286,0.667735499559979
284,long,2018-12-27,07:00:00,140.776,2018-12-27,09:00:00,140.437,3283.415932449659,closed,-8.610061837434193,-0.26222878899812374,648.0731246525007,0,140.437,140.776,0.046647382116975326,0.6566831864899318
285,long,2018-12-27,22:00:00,140.495,2018-12-28,08:00:00,140.064,3240.365623262487,closed,-10.634751048227676,-0.32819602121072755,637.438373604273,0,140.028,140.602,0.046127842603117364,0.6480731246524974
286,short,2018-12-31,17:00:00,139.87,2019-01-02,21:00:00,137.747,3187.191868021348,closed,47.6933970598214,1.4964080932294204,685.1317706640945,100000,140.028,137.506,0.04557363077173587,0.6374383736042696
287,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,3425.658853320456,closed,1.5656946358704598,0.04570491992665434,686.697465299965,0,138.353,139.01,0.049468712231518955,0.6851317706640911
288,long,2019-01-09,02:00:00,138.486,2019-01-09,15:00:00,138.518,3433.4873264998078,closed,0.05709338572491418,0.0016628395650179015,686.7545586856899,0,138.465,139.099,0.04958605673497405,0.6866974652999616
289,short,2019-01-10,02:00:00,138.215,2019-01-10,15:00:00,138.095,3433.7727934284317,closed,2.2448027225397276,0.06537423579206639,688.9993614082296,100000,138.215,137.501,0.04968741154619154,0.6867545586856864
290,long,2019-01-11,12:00:00,138.863,2019-01-14,03:00:00,139.131,3444.9968070411296,closed,5.910088593431745,0.17155570598359585,694.9094500016613,0,138.404,139.599,0.04961720266796958,0.6889993614082259
291,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,3474.5472500082883,closed,-4.69455272414354,-0.13511264594638456,690.2148972775177,0,139.127,140.433,0.04968500961667186,0.6949094500016577
292,long,2019-01-15,22:00:00,140.012,2019-01-17,03:00:00,140.328,3451.07448638757,closed,7.049388770448863,0.20426649144359232,697.2642860479666,0,139.0,140.695,0.04929683864793832,0.690214897277514
293,long,2019-01-17,15:00:00,140.569,2019-01-18,06:00:00,142.025,3486.3214302398137,closed,35.364110267151894,1.0143674636655433,732.6283963151185,0,140.414,142.209,0.04960299113232383,0.6972642860479628
294,short,2019-01-22,04:00:00,141.195,2019-01-22,12:00:00,141.358,3663.1419815755726,closed,-5.01336374076789,-0.13685966216934803,727.6150325743506,100000,141.531,140.662,0.05188770114487869,0.7326283963151146
295,long,2019-01-22,12:00:00,141.358,2019-01-25,10:00:00,143.774,3638.0751628717326,closed,61.40055205504963,1.6877208223093114,789.0155846294002,0,141.045,144.231,0.05147321216870262,0.7276150325743466
296,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,3945.07792314698,closed,-2.9197772592737463,-0.07401063594061144,786.0958073701265,0,144.187,144.844,0.05463491473447513,0.789015584629396
297,short,2019-01-29,18:00:00,143.767,2019-01-30,10:00:00,143.423,3930.479036850611,closed,8.563920751387352,0.21788491100182525,794.6597281215139,100000,143.973,142.765,0.054678459407939396,0.7860958073701222
298,long,2019-01-31,17:00:00,143.152,2019-02-01,03:00:00,142.573,3973.2986406075474,closed,-16.920780985197226,-0.4258623002123473,777.7389471363167,0,142.392,143.186,0.055511605015753154,0.7946597281215095
299,long,2019-02-01,16:00:00,142.758,2019-02-04,12:00:00,143.42,3888.694735681561,closed,17.20050763483978,0.44232085067034954,794.9394547711565,0,142.758,143.861,0.0544795350968991,0.7777389471363122
300,long,2019-02-04,17:00:00,143.989,2019-02-04,19:00:00,143.371,3974.697273855759,closed,-17.909526748179335,-0.45058844772864254,777.0299280229772,0,143.354,144.014,0.05520834610776877,0.7949394547711518
301,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,3885.149640114862,closed,-9.101978935903256,-0.23427614838624752,767.9279490870739,100000,142.274,141.812,0.05476940136762967,0.7770299280229724
302,short,2019-02-07,03:00:00,142.008,2019-02-07,06:00:00,142.172,3839.639745435345,closed,-5.256268026703951,-0.13689482282687399,762.6716810603699,100000,142.238,141.901,0.054076386477315996,0.7679279490870691
303,long,2019-02-07,06:00:00,142.172,2019-02-07,10:00:00,142.057,3813.358405301826,closed,-3.9008629804747956,-0.10229468531075678,758.7708180798951,0,141.864,142.277,0.05364429571648181,0.7626716810603653
304,short,2019-02-07,10:00:00,142.057,2019-02-07,15:00:00,142.377,3793.854090399452,closed,-9.358283810109187,-0.24666957629685382,749.4125342697859,100000,142.377,141.192,0.05341312417409142,0.7587708180798904
305,long,2019-02-07,15:00:00,142.377,2019-02-08,02:00:00,142.164,3747.062671348906,closed,-6.4077595590005885,-0.17100753632961943,743.0047747107852,0,142.098,142.608,0.052635786276560195,0.7494125342697813
306,long,2019-02-08,12:00:00,142.398,2019-02-08,17:00:00,142.061,3715.023873553903,closed,-9.58718161100576,-0.2580651413643374,733.4175930997794,0,141.986,142.518,0.05217803443242044,0.7430047747107806
307,short,2019-02-08,17:00:00,142.061,2019-02-11,02:00:00,142.057,3667.0879654988744,closed,-0.6817906445983017,-0.018592154074644627,732.7358024551811,100000,142.174,141.865,0.0516269485009802,0.733417593099775
308,long,2019-02-12,16:00:00,142.404,2019-02-13,11:00:00,142.635,3663.679012275884,closed,5.158829699996702,0.14081008960422076,737.8946321551778,0,142.237,142.962,0.051454720545432486,0.7327358024551768
309,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,3689.473160775867,closed,-11.427763947126863,-0.30973972296694235,726.4668682080509,0,142.704,143.232,0.051517442481789924,0.7378946321551735
310,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,3632.334341040232,closed,-13.05281836138202,-0.3593506856982757,713.4140498466688,0,142.34,143.021,0.05083031543577152,0.7264668682080465
311,short,2019-02-14,10:00:00,142.437,2019-02-19,10:00:00,143.2,3567.0702492333226,closed,-19.871418926833744,-0.5570795509593551,693.5426309198351,100000,143.245,141.051,0.05008628726009846,0.7134140498466646
312,long,2019-02-19,10:00:00,143.2,2019-02-20,06:00:00,144.73,3467.713154599153,closed,36.3083128175963,1.0470391061452522,729.8509437374314,0,142.946,145.047,0.04843174796926191,0.6935426309198306
313,long,2019-02-21,10:00:00,144.912,2019-02-21,17:00:00,144.642,3649.2547186871343,closed,-7.57950648284349,-0.20770012145302683,722.2714372545879,0,144.31,144.914,0.05036511425813092,0.7298509437374269
314,short,2019-02-21,17:00:00,144.642,2019-02-22,08:00:00,144.437,3611.357186272917,closed,4.346142362425624,0.12034651069536102,726.6175796170136,100000,144.642,144.251,0.049935111326902516,0.7222714372545834
315,long,2019-02-22,17:00:00,144.634,2019-02-25,07:00:00,144.609,3633.0878980850457,closed,-1.4048355176413576,-0.0386678097819166,725.2127440993722,0,144.4,144.86,0.050238365779623685,0.7266175796170091
316,long,2019-02-25,09:00:00,144.742,2019-02-25,10:00:00,144.641,3626.0637204968384,closed,-3.30555959028894,-0.09116110044078367,721.9071845090833,0,144.602,144.864,0.05010382225610864,0.7252127440993678
317,long,2019-02-25,11:00:00,144.805,2019-02-26,05:00:00,145.569,3609.5359225453944,closed,18.272370450790284,0.5062249231725297,740.1795549598736,0,144.663,145.977,0.04985374707427774,0.7219071845090789
318,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,3700.897774799346,closed,-3.095729207676679,-0.08364806044513137,737.083825752197,0,145.818,146.712,0.050656981778851674,0.7401795549598692
319,long,2019-02-26,17:00:00,146.628,2019-03-01,12:00:00,148.144,3685.4191287609615,closed,37.316525041204784,1.01254494366698,774.4003507934017,0,146.178,148.348,0.050268968120153884,0.7370838257521923
320,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,3872.0017539669857,closed,-2.6029726076841078,-0.06722550177094527,771.7973781857175,0,148.084,148.309,0.052244921625461106,0.7744003507933972
321,short,2019-03-05,14:00:00,146.855,2019-03-05,19:00:00,147.211,3858.9868909285656,closed,-10.179153661271174,-0.2637778761363406,761.6182245244464,100000,147.301,146.631,0.05255506303399361,0.7717973781857131
322,long,2019-03-05,19:00:00,147.211,2019-03-06,03:00:00,146.966,3808.091122622209,closed,-7.1510762629027065,-0.1877863746595054,754.4671482615437,0,146.93,147.484,0.05173650233504573,0.7616182245244418
323,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,3772.335741307695,closed,-3.9886458249946033,-0.10573411537362057,750.4785024365491,100000,147.09,146.706,0.05133616947195535,0.754467148261539
324,short,2019-03-06,18:00:00,146.804,2019-03-06,19:00:00,147.05,3752.392512182721,closed,-7.089497487078311,-0.18893272662870858,743.3890049494707,100000,147.071,146.794,0.05112112084388328,0.7504785024365442
325,short,2019-03-08,06:00:00,145.695,2019-03-08,13:00:00,145.349,3716.9450247473287,closed,8.032678042739848,0.21610968118329638,751.4216829922105,100000,145.767,145.159,0.05102364562610013,0.7433890049494658
326,short,2019-03-08,15:00:00,145.057,2019-03-11,05:00:00,144.148,3757.1084149610283,closed,22.74070439413349,0.6052714450181597,774.162387386344,100000,145.493,143.755,0.05180182155926331,0.7514216829922057
327,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,3870.8119369316955,closed,-14.160765912899326,-0.3658345107854618,760.0016214734446,0,148.109,148.626,0.05208795146113998,0.7741623873863391
328,long,2019-03-15,13:00:00,148.148,2019-03-15,14:00:00,147.784,3800.008107367198,closed,-10.14793103865363,-0.26705024705024993,749.853690434791,0,147.741,148.148,0.05130016074961793,0.7600016214734396
329,short,2019-03-15,14:00:00,147.784,2019-03-15,17:00:00,148.168,3749.2684521739307,closed,-10.54264331948253,-0.2811920099604927,739.3110471153085,100000,148.186,147.681,0.05073984263755117,0.7498536904347861
330,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,3696.555235576518,closed,-6.863306123652072,-0.1856676198856167,732.4477409916565,100000,145.745,144.896,0.050821535904868535,0.7393110471153036
331,short,2019-03-21,18:00:00,144.557,2019-03-22,19:00:00,145.267,3662.2387049582585,closed,-18.770411713198527,-0.5125392751648193,713.6773292784579,100000,145.755,144.496,0.05066843812417605,0.7324477409916518
332,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,3568.3866463922664,closed,-6.6984238581370805,-0.18771575285736947,706.9789054203209,100000,145.268,144.808,0.04925717307702869,0.7136773292784533
333,long,2019-03-25,07:00:00,145.129,2019-03-25,08:00:00,144.861,3534.8945271015805,closed,-7.2833456020655705,-0.2060413838722796,699.6955598182553,0,144.734,145.129,0.04871382738255732,0.7069789054203162
334,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,3498.4777990912517,closed,-7.389407423938315,-0.21121778808651445,692.306152394317,100000,145.143,144.816,0.0483011686940067,0.6996955598182504
335,short,2019-03-25,18:00:00,145.021,2019-03-26,00:00:00,145.363,3461.53076197156,closed,-8.903300298885245,-0.25720702518946426,683.4028520954317,100000,145.522,144.672,0.047738338060992,0.692306152394312
336,long,2019-03-26,00:00:00,145.363,2019-03-26,06:00:00,145.097,3417.014260477133,closed,-6.98321657228448,-0.2043660353735071,676.4196355231472,0,145.083,145.532,0.047013535225293,0.6834028520954266
337,long,2019-03-27,14:00:00,146.253,2019-03-27,16:00:00,145.69,3382.09817761571,closed,-13.742035180864685,-0.40631686187632954,662.6776003422825,0,145.651,146.36,0.04624996653218341,0.676419635523142
338,short,2019-03-27,16:00:00,145.69,2019-03-27,19:00:00,146.062,3313.388001711387,closed,-9.16845776809645,-0.2767094515752722,653.5091425741861,100000,146.225,145.582,0.04548545544253397,0.6626776003422774
339,short,2019-03-29,10:00:00,144.256,2019-03-29,12:00:00,144.854,3267.545712870906,closed,-14.244121856933283,-0.4359272404614111,639.2650207172528,100000,144.998,144.137,0.04530204238119601,0.6535091425741812
340,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,3196.325103586239,closed,-14.84966560827172,-0.46458558272469125,624.4153551089811,0,143.924,145.384,0.0441316788433352,0.6392650207172479
341,short,2019-03-29,17:00:00,144.212,2019-04-02,19:00:00,145.616,3122.076775544881,closed,-31.063213419182567,-0.9949535406207701,593.3521416897985,100000,146.323,143.894,0.04329843252357475,0.6244153551089763
342,long,2019-04-02,19:00:00,145.616,2019-04-03,15:00:00,146.78,2966.760708448969,closed,23.081078849531387,0.7779892319525237,616.4332205393299,0,145.541,147.182,0.04074772976113846,0.5933521416897939
343,short,2019-04-05,14:00:00,145.972,2019-04-08,18:00:00,145.44,3082.1661026966262,closed,10.574398133619312,0.3430833310497976,627.0076186729492,100000,146.008,145.118,0.04222955227984307,0.6164332205393253
344,short,2019-04-09,10:00:00,145.414,2019-04-09,11:00:00,145.956,3135.038093364724,closed,-12.355319354753481,-0.39410428156848837,614.6522993181957,100000,146.015,145.31,0.04311879314735478,0.6270076186729449
345,long,2019-04-09,11:00:00,145.956,2019-04-09,14:00:00,145.411,3073.2614965909556,closed,-12.132329124081918,-0.3947704787744167,602.5199701941137,0,145.411,145.984,0.04211216389310417,0.6146522993181912
346,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,3012.599850970546,closed,-3.6466796810240814,-0.12104759547967377,598.8732905130896,0,145.206,145.624,0.04141713892285389,0.6025199701941092
347,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,2994.3664525654253,closed,-2.841613229560906,-0.0948986463272173,596.0316772835287,0,145.404,145.553,0.041151191542162104,0.5988732905130851
348,long,2019-04-11,15:00:00,145.597,2019-04-12,20:00:00,146.524,2980.15838641762,closed,18.337370160915587,0.6153152880897219,614.3690474444443,0,145.559,146.977,0.04093708505556598,0.596031677283524
349,long,2019-04-15,14:00:00,146.763,2019-04-15,20:00:00,146.719,3071.8452372221986,closed,-1.577179026201043,-0.051343049678741336,612.7918684182432,0,146.704,146.983,0.04186130342419,0.6143690474444398
350,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,3063.9593420911933,closed,-2.6492869532334167,-0.0864661262582304,610.1425814650098,100000,146.131,145.877,0.04198958937763303,0.6127918684182387
351,long,2019-04-17,20:00:00,146.034,2019-04-18,04:00:00,145.904,3050.7129073250258,closed,-3.3676792083251166,-0.11038990919922445,606.7749022566846,0,145.904,146.193,0.0417808579827304,0.6101425814650052
352,short,2019-04-18,04:00:00,145.904,2019-04-22,05:00:00,145.496,3033.8745112834,closed,7.835440880593833,0.2582651606535716,614.6103431372785,100000,146.007,145.309,0.04158726986626001,0.60677490225668
353,short,2019-04-23,03:00:00,145.016,2019-04-24,03:00:00,144.826,3073.05171568637,closed,3.3693205510332356,0.10964086721465063,617.9796636883117,100000,145.605,144.6,0.04238224355500593,0.614610343137274
354,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,3089.898318441535,closed,-2.242970302603192,-0.07259042439087407,615.7366933857085,100000,144.65,144.422,0.042762911550400795,0.617979663688307
355,short,2019-04-25,04:00:00,144.694,2019-04-25,22:00:00,144.035,3078.683466928519,closed,13.363385023976535,0.4340616749830621,629.100078409685,100000,144.694,143.832,0.04255440401023566,0.6157366933857038
356,long,2019-04-29,06:00:00,144.385,2019-04-29,14:00:00,144.424,3145.5003920484023,closed,0.17696367132775925,0.005625930671479509,629.2770420810127,0,144.381,144.723,0.0435710134993026,0.6291000784096805
357,long,2019-04-29,19:00:00,144.653,2019-04-29,21:00:00,144.571,3146.385210405042,closed,-2.456382996841736,-0.07807000200479329,626.820659084171,0,144.56,144.7,0.04350252273240157,0.6292770420810084
358,long,2019-04-30,12:00:00,144.641,2019-05-01,03:00:00,145.346,3134.1032954208345,closed,14.605890789819574,0.46603093175518184,641.4265498739906,0,144.589,145.368,0.04333630568678085,0.626820659084167
359,long,2019-05-02,05:00:00,145.73,2019-05-02,08:00:00,145.556,3207.1327493699323,closed,-4.514722123119291,-0.14077128937073918,636.9118277508712,0,145.556,145.764,0.04401472242324755,0.6414265498739865
360,long,2019-05-02,10:00:00,145.842,2019-05-02,12:00:00,145.636,3184.559138754337,closed,-5.178733119703509,-0.16262009572003763,631.7330946311677,0,145.611,145.842,0.04367135857646407,0.6369118277508674
361,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,3158.66547315582,closed,-1.6325845619300319,-0.05168589633200118,630.1005100692377,100000,145.265,144.822,0.043515281186923646,0.631733094631164
362,short,2019-05-06,02:00:00,145.508,2019-05-06,20:00:00,145.239,3150.5025503461707,closed,5.15091621026535,0.16349506556340918,635.251426279503,100000,145.551,145.004,0.043303496032467914,0.6301005100692342
363,short,2019-05-07,11:00:00,144.792,2019-05-08,08:00:00,143.871,3176.257131397497,closed,19.52456613100457,0.6147035747831318,654.7759924105076,100000,144.9,143.673,0.04387337879713654,0.6352514262794994
364,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,3273.8799620525197,closed,-1.0203122681978138,-0.031165231469211883,653.7556801423098,100000,143.427,143.061,0.04569203447338516,0.654775992410504
365,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,3268.7784007115306,closed,-2.6943776958073755,-0.08242766457404631,651.0613024465024,100000,142.753,142.292,0.04585667450933302,0.6537556801423061
366,short,2019-05-10,08:00:00,142.693,2019-05-10,09:00:00,142.856,3255.306512232494,closed,-4.415265394576487,-0.13563286215860795,646.6460370519259,100000,142.856,142.636,0.045626716268247124,0.6510613024464987
367,long,2019-05-10,12:00:00,142.941,2019-05-13,14:00:00,142.661,3233.2301852596106,closed,-7.025298153961793,-0.21728419417801828,639.6207388979641,0,142.542,143.141,0.045238667495814504,0.6466460370519221
368,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3198.1036944898005,closed,16.621858184964335,0.5197410644815271,656.2425970829285,100000,142.67,141.219,0.04483501019185062,0.6396207388979601
369,short,2019-05-14,16:00:00,141.502,2019-05-15,01:00:00,141.581,3281.2129854146224,closed,-2.5345075814542866,-0.07724300716596182,653.7080895014742,100000,141.785,141.406,0.04637691319436647,0.6562425970829245
370,short,2019-05-15,11:00:00,141.299,2019-05-17,19:00:00,139.975,3268.5404475073506,closed,29.926907991325404,0.9156046398063765,683.6349974927996,100000,141.417,139.576,0.04626416956252132,0.6537080895014702
371,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,3418.1749874639786,closed,-6.419442216986879,-0.18780320611232396,677.2155552758127,100000,140.368,139.669,0.04881538059143817,0.6836349974927958
372,long,2019-05-21,14:00:00,140.278,2019-05-21,22:00:00,140.383,3386.077776379045,closed,1.8090332575608672,0.053425626256446625,679.0245885333735,0,140.278,141.516,0.048276675977402664,0.6772155552758091
373,long,2019-05-22,20:00:00,139.962,2019-05-23,03:00:00,139.473,3395.1229426668488,closed,-12.589438592686932,-0.3708095054371729,666.4351499406865,0,139.448,139.962,0.04851492466050569,0.6790245885333698
374,short,2019-05-23,03:00:00,139.473,2019-05-23,06:00:00,139.557,3332.175749703415,closed,-2.7210773708322504,-0.08166067984482642,663.7140725698542,100000,139.566,139.339,0.04778237723005047,0.6664351499406831
375,short,2019-05-23,09:00:00,139.081,2019-05-28,02:00:00,138.879,3318.5703628492547,closed,4.108426425196522,0.12380109432632651,667.8224989950508,100000,139.636,138.525,0.04772140497766417,0.6637140725698509
376,short,2019-05-28,05:00:00,138.759,2019-05-28,08:00:00,138.86,3339.1124949752384,closed,-3.146426315558596,-0.09422941935299872,664.6760726794921,100000,138.914,138.718,0.048128229447823044,0.6678224989950478
