,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
223,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5589.387565155157,closed,-6.744118846923307,-0.12065935253742055,1111.133394184106,0,147.651,148.348,0.07552001790459868,1.1178775130310314
224,long,2019-03-04,03:00:00,148.254,2019-03-04,09:00:00,148.157,5555.666970920543,closed,-4.8210571070081985,-0.0867772876279763,1106.3123370770977,0,148.084,148.309,0.0749479537944412,1.1111333941841086
225,short,2019-03-05,05:00:00,147.166,2019-03-05,06:00:00,147.254,5531.5616853855,closed,-4.4891626672121925,-0.08115542992266819,1101.8231744098855,100000,147.295,147.166,0.07517445178078497,1.1063123370771
226,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5509.115872049438,closed,-20.465894685057254,-0.37149145453431476,1081.3572797248282,100000,147.408,146.697,0.07505454073894183,1.1018231744098876
227,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5406.786398624154,closed,-14.037062315221899,-0.25961932431423335,1067.3202174096064,0,146.93,147.484,0.07340342796315638,1.0813572797248308
228,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5336.601087048043,closed,-5.642607950409268,-0.10573411537362057,1061.6776094591971,100000,147.09,146.706,0.07262361480952116,1.0673202174096086
229,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,5308.388047295998,closed,-33.99221317932581,-0.6403490640937762,1027.6853962798714,0,147.443,148.626,0.07143283203875497,1.0616776094591998
230,long,2019-03-15,18:00:00,148.243,2019-03-18,07:00:00,148.185,5138.426981399371,closed,-3.1074167757306737,-0.060474086466135155,1024.5779795041408,0,148.014,148.382,0.06932437931503506,1.0276853962798742
231,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,5122.889897520718,closed,-13.149050019370339,-0.2566725087285982,1011.4289294847705,100000,145.755,144.2,0.0706966299700636,1.0245779795041436
232,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,5057.1446474238655,closed,-9.49305714799787,-0.18771575285736944,1001.9358723367726,100000,145.268,144.808,0.06980763965854819,1.0114289294847731
233,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5009.679361683877,closed,-10.5813339379753,-0.21121778808651445,991.3545383987973,100000,145.143,144.816,0.06916532899377854,1.0019358723367755
234,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,4956.772691994001,closed,-64.77910831509145,-1.3068807536750737,926.5754300837059,100000,146.323,143.894,0.06877385851934485,0.9913545383988004
235,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4632.877150418544,closed,9.227675858504968,0.1991780821917827,935.8031059422109,0,145.993,147.182,0.06346407055367868,0.9265754300837089
236,short,2019-04-03,16:00:00,146.322,2019-04-05,04:00:00,146.066,4679.015529711069,closed,7.186488446569457,0.15358975410396267,942.9895943887803,100000,146.97,145.72,0.06395505159458001,0.9358031059422138
237,short,2019-04-05,15:00:00,145.675,2019-04-10,03:00:00,145.062,4714.947971943916,closed,18.832766100532993,0.3994268062467818,961.8223604893134,100000,146.015,144.795,0.06473242453329556,0.9429895943887833
238,long,2019-04-11,15:00:00,145.597,2019-04-12,21:00:00,146.575,4809.1118024465795,closed,31.275745166230095,0.6503434823519578,993.0981056555435,0,145.559,146.977,0.0660605891940985,0.9618223604893159
239,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4965.490528277731,closed,-5.6235091105564,-0.11325183440651736,987.4745965449871,0,146.704,146.983,0.06759724094746221,0.9930981056555462
240,short,2019-04-17,19:00:00,145.982,2019-04-17,20:00:00,146.034,4937.372982724948,closed,-2.813851417434621,-0.05699086188707684,984.6607451275524,100000,146.131,145.957,0.06764358595888463,0.9874745965449897
241,short,2019-04-22,02:00:00,145.414,2019-04-22,04:00:00,145.458,4923.303725637775,closed,-2.542089681676942,-0.05163381792675475,982.1186554458754,100000,145.486,145.367,0.06771430158908737,0.984660745127555
242,short,2019-04-23,03:00:00,145.016,2019-04-24,08:00:00,144.673,4910.593277229391,closed,10.564967924898154,0.215146466596782,992.6836233707736,100000,145.605,144.6,0.06772484797855949,0.9821186554458782
243,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4963.418116853882,closed,-5.595024088646875,-0.11272522195235377,987.0885992821268,100000,144.655,144.422,0.0686916487354616,0.9926836233707764
244,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4935.4429964106475,closed,9.248880283698563,0.18739716557206532,996.3374795658253,100000,144.65,143.787,0.06823979255320634,0.9870885992821296
245,short,2019-04-29,17:00:00,144.517,2019-04-29,19:00:00,144.653,4981.687397829141,closed,-5.753375481326175,-0.11549049592781173,990.5841040844991,100000,144.653,144.509,0.06894257973565936,0.9963374795658283
246,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4952.920520422511,closed,-5.270585659895765,-0.10641369345951379,985.3135184246033,0,144.513,144.7,0.06848002489298544,0.9905841040845023
247,long,2019-04-30,12:00:00,144.641,2019-05-02,11:00:00,145.615,4926.56759212303,closed,32.12164577765102,0.6520086282589432,1017.4351642022543,0,144.589,145.878,0.06812131542402265,0.9853135184246061
248,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,5087.175821011286,closed,-26.00215264573122,-0.511131393146192,991.4330115565231,100000,145.982,144.822,0.07008335899447268,1.0174351642022572
249,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,4957.165057782629,closed,-30.315929158317424,-0.6115577917003621,961.1170823982056,0,145.025,146.504,0.06795943487082558,0.991433011556526
250,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,4805.585411991042,closed,-9.907905989397586,-0.2061747974487162,951.209176408808,100000,145.46,145.004,0.06627251042221743,0.9611170823982084
251,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4756.045882044054,closed,-6.146867304111515,-0.12924322970302618,945.0623091046965,100000,143.884,143.702,0.06618672774143525,0.951209176408811
252,short,2019-05-08,10:00:00,143.647,2019-05-08,11:00:00,143.665,4725.311545523498,closed,-1.6029683629065419,-0.03392301962449664,943.45934074179,100000,143.816,143.577,0.06579060538018196,0.9450623091046997
253,short,2019-05-08,12:00:00,143.302,2019-05-08,19:00:00,143.248,4717.296703708964,closed,0.7683062214476797,0.01628700227491734,944.2276469632377,100000,143.427,143.061,0.06583713700728482,0.9434593407417928
254,short,2019-05-09,11:00:00,142.529,2019-05-09,18:00:00,142.573,4721.138234816203,closed,-2.4679341123253633,-0.052274133685082436,941.7597128509124,100000,142.753,142.332,0.06624810718964146,0.9442276469632407
255,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4708.7985642545755,closed,19.62154424219357,0.4166995885350587,961.3812570931059,100000,142.67,141.219,0.06601381687012675,0.9417597128509151
256,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,4806.906285465543,closed,-0.7237030320456614,-0.015055484527208162,960.6575540610602,100000,141.785,141.444,0.06790806429940516,0.9613812570931086
257,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4803.287770305315,closed,34.071507816554664,0.7093372174615504,994.7290618776149,100000,141.242,139.576,0.06808972861149949,0.9606575540610629
258,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,4973.645309388086,closed,-10.336942624295363,-0.2078343344022481,984.3921192533195,100000,140.368,139.669,0.07104344914386233,0.9947290618776173
259,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,4921.96059626661,closed,-29.29975305387634,-0.5952862173683531,955.0923661994432,0,139.355,141.516,0.07017437654181853,0.984392119253322
260,short,2019-05-23,03:00:00,139.473,2019-05-23,08:00:00,139.459,4775.461830997228,closed,-0.5442204270283193,-0.011396184207688941,954.5481457724148,100000,139.566,139.339,0.06847865652846398,0.9550923661994457
261,short,2019-05-23,09:00:00,139.081,2019-05-28,09:00:00,138.872,4772.740728862086,closed,6.148919120599923,0.12883413262773116,960.6970648930147,100000,139.636,138.525,0.06863253397462037,0.9545481457724173
262,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,4803.485324465087,closed,-11.164540681440853,-0.23242583098105185,949.5325242115739,0,138.52,138.872,0.06917860079015332,0.9606970648930174
263,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4747.662621057882,closed,-11.364454242520702,-0.23936945713274918,938.1680699690532,100000,138.959,138.31,0.06851922183098277,0.9495325242115763
264,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4690.840349845277,closed,-1.582239545026984,-0.03373040707043404,936.5858304240263,100000,138.496,137.893,0.06779699737453337,0.9381680699690554
265,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4682.929152120143,closed,-13.901543549117395,-0.29685573062371934,922.6842868749089,100000,138.375,137.973,0.06787935978373572,0.9365858304240287
266,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4613.421434374557,closed,40.90561668201139,0.8866655098366703,963.5899035569204,100000,138.436,136.652,0.06671180377812806,0.9226842868749114
267,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4817.949517784614,closed,-7.487867153587068,-0.155416056684424,956.1020364033333,100000,136.799,136.601,0.0705327270273557,0.9635899035569228
268,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4780.510182016678,closed,-5.8881511645178914,-0.12316993250360467,950.2138852388154,0,137.401,137.764,0.06946548067767647,0.9561020364033357
269,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4751.06942619409,closed,-2.572245766743193,-0.054140353171048615,947.6416394720721,0,137.39,138.168,0.06902263325552369,0.950213885238818
270,long,2019-06-11,04:00:00,137.742,2019-06-12,18:00:00,137.606,4738.2081973603745,closed,-5.694724818427741,-0.1201873067038345,941.9469146536444,0,137.575,138.33,0.06879830694138861,0.9476416394720749
271,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4709.734573268235,closed,0.6666858843786488,0.014155487406077201,942.6136005380231,100000,137.752,137.143,0.06845245953327958,0.9419469146536471
272,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4713.068002690129,closed,22.012812075991118,0.46705908048486944,964.6264126140142,100000,137.415,136.547,0.06862608572953485,0.9426136005380259
273,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4823.132063070084,closed,23.10879053525787,0.4791241507193639,987.735203149272,100000,136.464,135.562,0.07070019661636459,0.9646264126140168
274,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4938.676015746373,closed,-23.989348450192537,-0.4857445269482224,963.7458546990795,100000,136.111,135.415,0.07290527178143774,0.9877352031492747
275,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4818.72927349541,closed,-18.34464187905516,-0.3806945947338586,945.4012128200243,100000,136.45,135.819,0.07094243275247385,0.963745854699082
276,long,2019-06-19,12:00:00,136.337,2019-06-20,01:00:00,136.756,4727.006064100135,closed,13.512607462226432,0.2858597446034541,958.9138202822508,0,136.292,137.007,0.06934296726640803,0.945401212820027
277,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4794.569101411266,closed,-16.530013717582943,-0.3447653661455705,942.3838065646678,0,136.456,137.169,0.069982471448545,0.9589138202822532
278,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4711.919032823353,closed,5.4745392936573385,0.11618491861854062,947.8583458583252,100000,136.725,135.952,0.0689991731206606,0.9423838065646706
279,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4739.29172929164,closed,10.414683137658933,0.21975188978745497,958.2730289959841,0,136.303,137.137,0.06949566656585317,0.9478583458583281
280,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,4791.3651449799345,closed,-6.955502069243439,-0.1451674388985139,951.3175269267406,0,136.407,136.635,0.0701430297105036,0.958273028995987
281,short,2019-07-01,10:00:00,137.121,2019-07-03,11:00:00,135.468,4756.587634633717,closed,56.320188550044406,1.184046061507734,1007.6377154767849,100000,137.232,135.186,0.06937796011746876,0.9513175269267435
282,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,5038.188577383939,closed,-7.166429608063241,-0.14224218680961684,1000.4712858687217,0,135.524,135.838,0.07420231195887861,1.007637715476788
283,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,5002.356429343625,closed,3.489280602101453,0.06975273856203991,1003.9605664708231,0,135.836,136.271,0.07360248996672711,1.000471285868725
284,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,5019.802832354133,closed,6.470444187482525,0.12889837317471065,1010.4310106583056,100000,135.729,135.095,0.07400400746488184,1.0039605664708267
285,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,5052.155053291544,closed,-15.145766942469931,-0.2997882444760334,995.2852437158357,0,135.421,135.847,0.0743965049042689,1.010431010658309
286,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,4976.426218579195,closed,11.093139995044783,0.2229137840651429,1006.3783837108805,100000,135.527,134.967,0.07348586771283301,0.995285243715839
287,short,2019-07-16,11:00:00,134.697,2019-07-16,21:00:00,134.407,5031.891918554418,closed,9.752472017884047,0.19381322523886355,1016.1308557287646,100000,134.697,134.006,0.07471423889996685,1.0063783837108837
288,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,5080.654278643838,closed,-5.217333401465463,-0.1026901874310981,1010.9135223272991,100000,134.375,133.877,0.0756973431664209,1.0161308557287676
289,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,5054.56761163651,closed,18.666326872818953,0.36929621496892756,1029.5798492001181,0,134.3,134.99,0.07524757321279557,1.010913522327302
290,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,5147.899246000605,closed,-13.922405358974448,-0.27044828761539463,1015.6574438411437,0,134.59,135.085,0.07628890834186346,1.029579849200121
291,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,5078.287219205736,closed,-4.599301170902776,-0.09056796066021104,1011.058142670241,100000,134.784,134.42,0.07544513109604277,1.0156574438411472
292,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,5055.290713351222,closed,-0.18887735096675162,-0.0037362312412205913,1010.8692653192742,0,135.228,135.652,0.07474370833667807,1.0110581426702443
293,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,5054.346326596387,closed,1.1648819118006533,0.023047132834387477,1012.0341472310748,100000,132.536,131.661,0.07634214656561497,1.0108692653192775
294,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,5060.170736155392,closed,-15.201706311599565,-0.30041884166045935,996.8324409194753,100000,129.121,128.188,0.07861314218486502,1.0120341472310783
295,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,4984.1622045973945,closed,-9.376835836210445,-0.188132637969953,987.4556050832648,100000,128.742,128.291,0.0775926240304724,0.996832440919479
296,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4937.278025416343,closed,58.12091070473938,1.177185291278756,1045.5765157880041,100000,128.603,126.577,0.07686393538338486,0.9874556050832686
297,short,2019-08-13,09:00:00,126.93,2019-08-13,14:00:00,127.15,5227.882578940039,closed,-10.189119669689234,-0.19489955093358452,1035.3873961183149,100000,127.178,126.82,0.08237426264775921,1.045576515788008
298,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,5176.936980591595,closed,18.717464997889074,0.3615548164495936,1054.104861116204,0,128.611,129.549,0.08045968388597798,1.035387396118319
299,long,2019-08-20,18:00:00,129.244,2019-08-21,10:00:00,129.289,5270.524305581039,closed,0.6994198297005321,0.013270403268227142,1054.8042809459043,0,129.192,129.666,0.08155928794498837,1.0541048611162078
300,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,5274.021404729542,closed,-15.495684014824892,-0.2938115495877387,1039.3085969310794,100000,129.648,129.022,0.08158689115185777,1.0548042809459084
301,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,5196.542984655416,closed,8.26041812239583,0.15895987287678676,1047.5690150534751,0,129.491,130.373,0.08017005792522897,1.0393085969310834
302,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,5237.845075267396,closed,-16.813712091016612,-0.3210043796524138,1030.7553029624585,100000,129.717,129.01,0.08105986157307514,1.0475690150534793
303,short,2019-09-02,11:00:00,128.433,2019-09-03,15:00:00,127.726,5153.776514812312,closed,27.259578512666288,0.5289243418747469,1058.0148814751249,100000,128.7,126.708,0.08025626614362838,1.0307553029624623
304,long,2019-09-05,13:00:00,131.536,2019-09-05,22:00:00,131.946,5290.074407375643,closed,15.350803679293362,0.29018124315776406,1073.3656851544183,0,131.507,132.172,0.080435385101807,1.0580148814751287
305,long,2019-09-09,11:00:00,131.749,2019-09-10,06:00:00,132.561,5366.82842577211,closed,31.922186652058556,0.594805425468134,1105.287871806477,0,131.726,132.74,0.08147049959805554,1.073365685154422
306,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,5526.439359032402,closed,5.470635573240367,0.09899023978792369,1110.7585073797172,0,132.774,133.373,0.08323953727907582,1.1052878718064805
307,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5553.792536898604,closed,53.083953830018224,0.9558144903205514,1163.8424612097353,0,133.303,135.229,0.0832484060482302,1.1107585073797208
308,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5819.212306048694,closed,-17.539161076544712,-0.30140094834336756,1146.3033001331905,0,135.015,135.471,0.08595967777078295,1.1638424612097389
309,short,2019-09-23,10:00:00,133.592,2019-09-23,20:00:00,133.607,5731.516500665971,closed,-1.8756567083555675,-0.03272531289297739,1144.427643424835,100000,133.816,133.37,0.08580628332034808,1.1463033001331941
310,short,2019-09-24,20:00:00,133.649,2019-09-25,09:00:00,133.977,5722.138217124193,closed,-15.273269697244924,-0.2669154277248636,1129.1543737275902,100000,133.984,133.523,0.08562934578072702,1.1444276434248386
311,short,2019-09-26,11:00:00,132.663,2019-09-26,16:00:00,132.925,5645.771868637967,closed,-12.364267203381871,-0.2190004748874972,1116.7901065242083,100000,133.053,132.407,0.08511449113374439,1.1291543737275933
312,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5583.9505326210565,closed,-26.87862054108397,-0.481354918602178,1089.9114859831243,100000,133.072,132.41,0.08432677719987097,1.1167901065242114
313,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,5449.557429915635,closed,-22.062242582617074,-0.4048446661283946,1067.8492434005072,100000,133.029,132.5,0.08224443567307273,1.0899114859831271
314,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,5339.246217002551,closed,-9.416128288845272,-0.1763568845890662,1058.433115111662,0,132.712,133.312,0.08027191389851161,1.0678492434005102
315,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,5292.165575558324,closed,-17.37176914989927,-0.32825445277317394,1041.0613459617625,0,132.535,133.365,0.07957724895018044,1.0584331151116648
316,short,2019-10-01,15:00:00,132.599,2019-10-02,04:00:00,132.488,5205.306729808826,closed,3.2378429711832366,0.062202731543970935,1044.2991889329458,100000,132.878,131.809,0.07851200581918154,1.0410613459617652
317,long,2019-10-02,04:00:00,132.488,2019-10-02,09:00:00,132.122,5221.495944664744,closed,-15.547578788870675,-0.2977610047702323,1028.7516101440751,0,132.102,132.557,0.07882217173879512,1.0442991889329487
318,long,2019-10-08,03:00:00,131.947,2019-10-08,10:00:00,131.67,5143.758050720389,closed,-11.905152711730828,-0.2314485361546797,1016.8464574323443,0,131.67,132.117,0.07796703298628069,1.028751610144078
319,short,2019-10-08,10:00:00,131.67,2019-10-10,04:00:00,131.425,5084.232287161735,closed,8.366220648060024,0.1645522898154296,1025.2126780804044,100000,131.7,130.461,0.07722688975714644,1.016846457432347
320,long,2019-10-10,04:00:00,131.425,2019-10-11,07:00:00,134.426,5126.063390402034,closed,115.94693195053345,2.261909834506354,1141.159610030938,0,131.338,134.56,0.0780074322298198,1.025212678080407
321,long,2019-10-11,13:00:00,135.991,2019-10-15,16:00:00,136.939,5705.798050154699,closed,38.55032699898161,0.6756342699149054,1179.7099370299195,0,135.595,137.793,0.08391434801059922,1.1411596100309398
322,long,2019-10-15,17:00:00,139.017,2019-10-16,04:00:00,138.635,5898.5496851496055,closed,-17.47299118390964,-0.2962252098664228,1162.2369458460098,0,138.411,139.314,0.08486083982749744,1.179709937029921
323,long,2019-10-16,17:00:00,139.339,2019-10-17,15:00:00,139.305,5811.184729230058,closed,-2.6636303120409357,-0.04583626981677191,1159.573315533969,0,138.713,141.275,0.08341074256640364,1.1622369458460118
324,long,2019-10-18,11:00:00,140.236,2019-10-18,18:00:00,139.941,5797.866577669852,closed,-13.43863413848866,-0.2317858467155278,1146.1346813954804,0,139.528,140.298,0.08268727826905863,1.1595733155339705
325,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,5730.6734069774075,closed,-15.451666448297315,-0.2696309028793033,1130.683014947183,0,139.519,140.604,0.08174589581087117,1.1461346813954816
326,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,5653.415074735922,closed,-31.12399045639853,-0.5505343238547256,1099.5590244907844,100000,140.603,139.707,0.08084449445135346,1.1306830149471845
327,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,5497.795122453931,closed,-14.227241681316768,-0.25878086331755595,1085.3317828094675,0,139.891,140.531,0.07837422481687192,1.0995590244907862
328,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,5426.658914047348,closed,-16.24522143502161,-0.2993595450226203,1069.0865613744459,100000,140.358,139.934,0.0775441925944335,1.0853317828094697
329,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,5345.432806872241,closed,-10.857163905239455,-0.20311103511171583,1058.2293974692063,0,140.078,140.453,0.07617180812346444,1.0690865613744482
330,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,5291.146987346042,closed,-13.601223045973358,-0.2570562314466248,1044.628174423233,0,140.029,140.681,0.0753332951862072,1.0582293974692085
331,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,5223.140872116173,closed,2.6824064562487804,0.051356195858489155,1047.310580879482,100000,140.358,139.625,0.07454069261343742,1.0446281744232346
332,long,2019-11-01,03:00:00,140.04,2019-11-04,16:00:00,140.017,5236.5529043974175,closed,-1.9821422190536853,-0.03785204227363335,1045.3284386604282,0,139.826,140.233,0.0747865310539477,1.0473105808794836
333,long,2019-11-07,10:00:00,140.24,2019-11-08,02:00:00,140.089,5226.64219330215,closed,-6.747526496099703,-0.12909868796349863,1038.5809121643285,0,139.71,140.536,0.07453853669854749,1.04532843866043
334,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,5192.904560821653,closed,-5.913150060296522,-0.11386980043709696,1032.667762104032,100000,139.764,139.414,0.07442090302492425,1.0385809121643306
335,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,5163.338810520172,closed,-4.549978974077254,-0.08812086793155598,1028.1177831299547,100000,139.659,139.43,0.07404865709418136,1.0326677621040345
336,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,5140.588915649787,closed,46.63848479837022,0.907259568186556,1074.7562679283249,0,139.462,141.547,0.07367326519551688,1.0281177831299575
337,long,2019-11-19,11:00:00,140.907,2019-11-19,12:00:00,140.73,5373.781339641639,closed,-7.901293344127279,-0.14703414308729934,1066.8549745841976,0,140.73,140.936,0.07627415727595703,1.0747562679283278
338,short,2019-11-21,18:00:00,140.161,2019-11-22,07:00:00,140.359,5334.274872921001,closed,-8.678494265001936,-0.16269304585441563,1058.1764803191957,100000,140.454,140.065,0.07611639290417449,1.0668549745842002
339,long,2019-11-27,11:00:00,140.416,2019-11-28,09:00:00,141.636,5290.882401595991,closed,44.836128763697936,0.8474225159525971,1103.0126090828935,0,140.4,141.865,0.07536010713303314,1.0581764803191982
340,long,2019-12-03,05:00:00,141.275,2019-12-03,17:00:00,141.037,5515.063045414481,closed,-10.47208095733611,-0.18988143691382023,1092.5405281255573,0,140.944,141.706,0.07807556956877694,1.1030126090828962
341,short,2019-12-03,17:00:00,141.037,2019-12-04,10:00:00,141.54,5462.702640627799,closed,-20.652406616577252,-0.37806206881881055,1071.88812150898,100000,141.54,140.855,0.07746481619189005,1.0925405281255598
342,long,2019-12-04,10:00:00,141.54,2019-12-05,05:00:00,142.778,5359.4406075449115,closed,45.72950082101969,0.8532513777024161,1117.6176223299997,0,141.54,142.846,0.07573040281962572,1.0718881215089824
343,short,2019-12-09,15:00:00,142.691,2019-12-09,18:00:00,142.884,5588.088111650009,closed,-8.754239285726154,-0.15665893434062672,1108.8633830442736,100000,142.916,142.606,0.07832432475278762,1.1176176223300018
344,long,2019-12-11,15:00:00,143.175,2019-12-12,11:00:00,143.29,5544.3169152213795,closed,3.266955100768601,0.05892439322506069,1112.1303381450423,0,143.147,143.647,0.07744811475776328,1.108863383044276
345,long,2019-12-12,22:00:00,144.001,2019-12-13,12:00:00,146.88,5560.651690725222,closed,109.98428506325084,1.9779027923417132,1222.114623208293,0,143.722,147.957,0.07723073715773114,1.1121303381450445
346,long,2019-12-16,08:00:00,146.779,2019-12-16,10:00:00,146.312,6110.573116041478,closed,-20.747106559543592,-0.33952799787434473,1201.3675166487494,0,146.297,146.779,0.08326222574130467,1.2221146232082956
347,short,2019-12-18,04:00:00,143.267,2019-12-18,05:00:00,143.423,6006.83758324376,closed,-7.825924031076704,-0.13028359636204143,1193.5415926176727,100000,143.439,143.265,0.08385514575224944,1.201367516648752
348,short,2019-12-19,15:00:00,142.84,2019-12-20,04:00:00,142.349,5967.707963088378,closed,19.23637435494813,0.32234108092972125,1212.7779669726208,100000,142.872,142.073,0.08355793843584959,1.1935415926176758
349,short,2019-12-26,13:00:00,142.064,2019-12-26,17:00:00,142.531,6063.889834863121,closed,-21.23167320116906,-0.350132897848866,1191.5462937714517,100000,142.531,142.064,0.0853684231735432,1.2127779669726242
350,long,2019-12-26,17:00:00,142.531,2019-12-27,01:00:00,142.516,5957.731468857278,closed,-1.9021386208488056,-0.03192722986579395,1189.644155150603,0,142.444,142.729,0.08359909730314498,1.1915462937714556
351,long,2019-12-27,09:00:00,142.895,2019-12-27,22:00:00,143.149,5948.220775753034,closed,9.300237474645462,0.1563532663844016,1198.9443926252484,0,142.707,143.649,0.08325302880790839,1.189644155150607
352,long,2020-01-10,13:00:00,143.325,2020-01-10,16:00:00,143.2,5994.721963126262,closed,-6.510855708285712,-0.10860980289551718,1192.4335369169626,0,143.089,143.488,0.08365214670331433,1.1989443926252525
353,short,2020-01-14,10:00:00,142.658,2020-01-14,16:00:00,142.986,5962.167684584833,closed,-14.984266703742612,-0.25132246351414084,1177.44927021322,100000,143.1,142.59,0.08358686767773042,1.1924335369169667
354,long,2020-01-14,16:00:00,142.986,2020-01-15,02:00:00,143.093,5887.246351066119,closed,3.1457772475013672,0.05343376274600263,1180.5950474607214,0,142.967,143.44,0.08234717176599275,1.177449270213224
355,long,2020-01-15,08:00:00,143.297,2020-01-15,09:00:00,143.123,5902.975237303626,closed,-8.430737351664423,-0.14282183158056808,1172.164310109057,0,143.123,143.327,0.08238798072958439,1.1805950474607254
