,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2018-09-20,10:00:00,147.868,2018-09-21,08:00:00,149.611,4275.885668473788,closed,49.48916341877666,1.1574014661725287,904.6662971135305,0,147.868,149.719,0.05783382027854288,0.8551771336947577
133,long,2018-09-25,09:00:00,148.012,2018-09-26,04:00:00,148.759,4523.331485567671,closed,21.862960359832186,0.48333756722426946,926.5292574733627,0,147.878,149.016,0.061121145387774925,0.9046662971135342
134,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,4632.646287366833,closed,-7.0528051426263145,-0.15224139088406605,919.4764523307364,0,148.692,149.052,0.062195694265514315,0.9265292574733667
135,long,2018-09-27,15:00:00,148.33,2018-10-01,19:00:00,148.576,4597.382261653702,closed,6.643129034377379,0.14449807860849517,926.1195813651137,0,147.581,149.179,0.061988569563186165,0.9194764523307404
136,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4630.597906825589,closed,-11.44063290279576,-0.2470659973722195,914.678948462318,0,148.07,148.613,0.06240067253074945,0.9261195813651178
137,short,2018-10-09,12:00:00,147.535,2018-10-09,16:00:00,147.798,4573.3947423116115,closed,-9.12933721065503,-0.19961839563493766,905.5496112516629,100000,148.118,147.378,0.061997420846736186,0.9146789484623223
138,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4527.748056258335,closed,-13.7650074246171,-0.3040144295482797,891.7846038270458,0,147.829,148.787,0.06094529769367274,0.9055496112516671
139,short,2018-10-11,21:00:00,148.164,2018-10-11,22:00:00,148.247,4458.92301913525,closed,-3.449817976485833,-0.07736886153183421,888.3347858505599,100000,148.426,148.067,0.060189020533128836,0.89178460382705
140,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4441.67392925282,closed,-10.592103106333761,-0.2384709745705167,877.7426827442262,100000,147.708,147.102,0.06027185292225717,0.888334785850564
141,short,2018-10-18,17:00:00,147.095,2018-10-19,05:00:00,146.399,4388.713413721151,closed,19.828379953120137,0.4518039362316856,897.5710626973463,100000,147.1,145.846,0.05967182315811075,0.8777426827442302
142,short,2018-10-22,13:00:00,147.066,2018-10-23,13:00:00,145.864,4487.855313486751,closed,35.72154128267202,0.7959601811431589,933.2926039800183,100000,147.066,145.501,0.06103185390894905,0.8975710626973502
143,short,2018-10-23,17:00:00,145.446,2018-10-23,19:00:00,145.835,4666.463019900111,closed,-13.478065514757839,-0.2888282936622596,919.8145384652604,100000,145.872,145.4,0.0641676363722634,0.9332926039800223
144,short,2018-10-24,11:00:00,145.498,2018-10-25,08:00:00,144.377,4599.072692326322,closed,34.45085957879454,0.749082736532448,954.2653980440549,100000,145.655,144.127,0.06321836303353066,0.9198145384652644
145,short,2018-10-25,22:00:00,144.252,2018-10-26,19:00:00,143.657,4771.326990220296,closed,18.659999258256235,0.3910861547846816,972.9253973023111,100000,144.274,142.803,0.06615266325902303,0.9542653980440592
146,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4864.626986511577,closed,-8.629240490820312,-0.17738750606669512,964.2961568114908,0,143.843,144.385,0.06745652064773734,0.9729253973023155
147,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4821.480784057476,closed,2.819095590687123,0.058469497586895645,967.1152524021779,100000,144.18,143.241,0.06696268579643035,0.9642961568114952
148,long,2018-11-01,02:00:00,144.866,2018-11-02,02:00:00,146.59,4835.576262010911,closed,56.51264068192842,1.1686847155302067,1023.6278930841063,0,144.827,146.835,0.06675929841385708,0.9671152524021822
149,long,2018-11-05,12:00:00,147.492,2018-11-05,13:00:00,147.273,5118.139465420554,closed,-8.69257822163015,-0.16983863531580976,1014.9353148624762,0,147.261,147.512,0.06940226541670809,1.023627893084111
150,long,2018-11-05,20:00:00,147.653,2018-11-06,11:00:00,147.814,5074.676574312402,closed,4.449725581398882,0.08768490989008104,1019.385040443875,0,147.603,148.27,0.06873787290894737,1.0149353148624805
151,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,5096.925202219398,closed,11.149790725128415,0.21875523541670508,1030.5348311690034,0,148.269,148.9,0.06875240545521177,1.0193850404438796
152,long,2018-11-07,22:00:00,149.14,2018-11-09,17:00:00,148.168,5152.6741558450385,closed,-34.68149787121839,-0.6730776451656029,995.853333297785,0,147.936,149.48,0.06909848673521576,1.0305348311690077
153,short,2018-11-09,17:00:00,148.168,2018-11-12,05:00:00,147.508,4979.2666664889475,closed,21.11659649763541,0.4240904918740866,1016.9699297954204,100000,148.168,147.193,0.0672110937110435,0.9958533332977896
154,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,5084.849648977124,closed,0.1930006840918963,0.003795602572648743,1017.1629304795123,100000,147.188,146.136,0.06914117793640624,1.0169699297954249
155,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,5085.814652397585,closed,-5.955792509781805,-0.11710596859785462,1011.2071379697305,100000,146.381,146.153,0.06955816308875738,1.017162930479517
156,short,2018-11-19,19:00:00,144.616,2018-11-21,02:00:00,144.3,5056.035689848675,closed,9.966798107732652,0.1971267356309139,1021.1739360774632,100000,144.922,144.046,0.06992360029109745,1.0112071379697352
157,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,5105.869680387339,closed,-21.099781365234563,-0.4132455915646069,1000.0741547122286,0,143.814,144.687,0.07069932193365143,1.0211739360774679
158,short,2018-12-04,16:00:00,143.873,2018-12-05,05:00:00,143.461,5000.370773561167,closed,13.249660105086111,0.2649735530641453,1013.3238148173148,100000,144.123,142.902,0.0695108988282884,1.0000741547122334
159,short,2018-12-10,13:00:00,142.599,2018-12-12,05:00:00,141.924,5066.619074086598,closed,22.89872772032805,0.45195281874345755,1036.2225425376428,100000,142.919,141.222,0.07106107439865074,1.0133238148173196
160,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,5181.112712688238,closed,-14.330087429452666,-0.276583201796771,1021.8924551081901,0,143.426,143.889,0.07205346822176352,1.0362225425376477
161,short,2018-12-20,15:00:00,141.455,2018-12-21,04:00:00,140.849,5109.462275540973,closed,20.79504730967117,0.4069909158389756,1042.6875024178612,100000,141.502,140.608,0.07224152239992891,1.0218924551081947
162,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,5213.437512089329,closed,-19.049119449914688,-0.3653850152752784,1023.6383829679465,100000,141.104,140.386,0.07425332761854296,1.042687502417866
163,short,2018-12-24,14:00:00,140.433,2018-12-24,18:00:00,140.591,5118.191914839758,closed,-6.854965110834198,-0.13393333475751104,1016.7834178571123,100000,140.676,140.334,0.07289158409832104,1.0236383829679516
164,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,5083.917089285587,closed,-16.82973073319449,-0.33103865459693155,999.9536871239178,100000,140.331,139.772,0.07270320604752938,1.0167834178571176
165,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,4999.768435619615,closed,-26.62245465617059,-0.5324737535143725,973.3312324677472,0,139.777,140.602,0.07117361380290566,0.9999536871239231
166,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4866.656162338761,closed,162.4142708289932,3.3372867408603213,1135.7455032967405,100000,140.015,132.279,0.0695266391750898,0.9733312324677522
167,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,5678.727516483727,closed,-0.5620331797832459,-0.009897167598759119,1135.1834701169573,0,138.556,139.01,0.08195890335895693,1.1357455032967456
168,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,5675.917350584809,closed,-9.114391199598447,-0.16058005493436864,1126.0690789173589,0,138.474,139.099,0.08183802799467683,1.1351834701169619
169,long,2019-01-14,17:00:00,139.863,2019-01-15,12:00:00,139.353,5630.345394586816,closed,-21.73721600146585,-0.386072513817086,1104.331862915893,0,139.127,140.433,0.08051229266620645,1.1260690789173633
170,long,2019-01-17,16:00:00,140.711,2019-01-18,08:00:00,141.95,5521.659314579488,closed,47.436951847204085,0.8591068217836386,1151.768814763097,0,140.414,142.209,0.07848226953940328,1.1043318629158976
171,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5758.844073815508,closed,-13.341135934518023,-0.23166343390295835,1138.427678828579,0,140.909,141.521,0.08153422822578624,1.1517688147631016
172,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5692.138394142917,closed,-4.21278782412488,-0.07401063594061143,1134.214891004454,0,144.187,144.844,0.07882974731529632,1.1384276788285834
173,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,5671.074455022294,closed,-17.690769748928147,-0.31194740766031087,1116.5241212555259,100000,143.988,143.519,0.07902890146980251,1.134214891004459
174,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5582.6206062776555,closed,-5.6096575482907545,-0.10048430556041542,1110.9144637072352,100000,143.096,142.749,0.07814145090496072,1.1165241212555312
175,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,5554.572318536202,closed,-4.223744214976304,-0.07604085378240946,1106.690719492259,100000,143.013,142.711,0.07782074378172373,1.1109144637072406
176,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5533.453597461321,closed,-24.87914211687903,-0.44961327819380775,1081.81157737538,0,142.392,143.186,0.07730878503215215,1.1066907194922642
177,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5409.057886876926,closed,-17.368942945629083,-0.3211084685887423,1064.442634429751,0,143.354,144.165,0.07522924419517012,1.0818115773753854
178,short,2019-02-06,04:00:00,142.114,2019-02-06,08:00:00,142.203,5322.213172148781,closed,-4.472420727126689,-0.08403310018717274,1059.9702137026243,100000,142.309,142.114,0.07490061742191172,1.0644426344297564
179,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,5299.851068513149,closed,-12.416286953519991,-0.23427614838624758,1047.5539267491042,100000,142.274,141.812,0.07471261013037223,1.05997021370263
180,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,5237.769633745547,closed,-17.12858737730221,-0.3270206323498328,1030.425339371802,100000,142.608,141.192,0.07376620848877612,1.0475539267491094
181,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,5152.126696859036,closed,-14.26845832812727,-0.2769430793855662,1016.1568810436747,0,142.047,142.522,0.07233897808063572,1.0304253393718072
182,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,5080.784405218401,closed,-15.737207541271086,-0.30973972296694235,1000.4196735024036,0,142.704,143.232,0.07094482245892539,1.0161568810436803
183,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,5002.098367512046,closed,34.43361258510859,0.6883833554483906,1034.8532860875123,100000,142.607,141.089,0.0702359410477902,1.0004196735024093
184,long,2019-02-19,11:00:00,143.122,2019-02-20,07:00:00,144.748,5174.26643043759,closed,57.677355060850914,1.114696273109638,1092.5306411483632,0,142.946,145.047,0.07230567530411243,1.0348532860875181
185,long,2019-02-21,12:00:00,144.733,2019-02-21,16:00:00,144.482,5462.653205741846,closed,-10.64150192656851,-0.1948046402686359,1081.8891392217947,0,144.362,144.871,0.07548593901517756,1.0925306411483693
186,short,2019-02-21,16:00:00,144.482,2019-02-22,09:00:00,144.391,5409.445696109001,closed,2.250295264051586,0.041599368779507616,1084.1394344858463,100000,144.657,144.251,0.07488054838815908,1.0818891392218002
187,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,5420.697172429259,closed,55.787994796769006,1.0291664157244906,1139.9274292826153,0,145.669,148.027,0.07419717446999997,1.084139434485852
188,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5699.637146413106,closed,-6.877145277844365,-0.12065935253742052,1133.050284004771,0,147.651,148.348,0.07700963555116881,1.1399274292826214
189,long,2019-03-04,03:00:00,148.254,2019-03-04,09:00:00,148.157,5665.251420023883,closed,-4.9161515196021375,-0.0867772876279763,1128.1341324851687,0,148.084,148.309,0.07642628758784092,1.1330502840047767
190,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5640.670662425873,closed,-20.954609489336242,-0.37149145453431476,1107.1795229958325,100000,147.408,146.697,0.07684680370872357,1.1281341324851746
191,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5535.89761497919,closed,-14.372259982736729,-0.25961932431423335,1092.8072630130957,0,146.93,147.484,0.0751562632279939,1.107179522995838
192,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5464.036315065505,closed,-5.777350461427886,-0.10573411537362057,1087.0299125516678,100000,147.09,146.706,0.07435782854626927,1.092807263013101
193,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,5435.149562758365,closed,-34.80392935722016,-0.6403490640937762,1052.2259831944477,0,147.443,148.626,0.07313861050904101,1.0870299125516731
194,long,2019-03-15,18:00:00,148.243,2019-03-18,07:00:00,148.185,5261.129915972265,closed,-3.1816202544807712,-0.060474086466135155,1049.044362939967,0,148.014,148.382,0.07097980904288588,1.052225983194453
195,short,2019-03-21,09:00:00,145.472,2019-03-21,16:00:00,145.375,5245.221814699862,closed,2.3763300898518436,0.04530466344039294,1051.4206930298187,100000,145.881,144.896,0.07211314637455815,1.0490443629399724
196,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,5257.103465149121,closed,-13.493539350456315,-0.2566725087285982,1037.9271536793624,100000,145.755,144.2,0.07254879683630433,1.0514206930298242
197,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,5189.635768396838,closed,-9.741763853201453,-0.18771575285736944,1028.1853898261609,100000,145.268,144.808,0.07163651604545357,1.0379271536793677
198,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5140.9269491308305,closed,-10.85855218909767,-0.21121778808651445,1017.3268376370632,100000,145.143,144.816,0.07097737761206717,1.0281853898261661
199,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,5086.634188185344,closed,-66.4762432152506,-1.306880753675074,950.8505944218126,100000,146.323,143.894,0.07057565108098461,1.0173268376370688
200,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4754.252972109093,closed,9.46942989239272,0.19917808219178265,960.3200243142053,0,145.993,147.182,0.06512675304259033,0.9508505944218187
201,short,2019-04-05,15:00:00,145.675,2019-04-10,03:00:00,145.062,4801.600121571057,closed,19.17887801433287,0.39942680624678195,979.4989023285382,100000,146.015,144.795,0.0659220885062098,0.9603200243142114
202,long,2019-04-11,15:00:00,145.597,2019-04-12,21:00:00,146.575,4897.494511642722,closed,31.85053635501329,0.6503434823519578,1011.3494386835515,0,145.559,146.977,0.06727466241258709,0.9794989023285444
203,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,5056.747193417788,closed,-5.726858957845728,-0.11325183440651736,1005.6225797257058,0,146.704,146.983,0.06883955502426983,1.0113494386835578
204,short,2019-04-17,19:00:00,145.982,2019-04-17,20:00:00,146.034,5028.11289862856,closed,-2.865564877583698,-0.056990861887076825,1002.7570148481221,100000,146.131,145.957,0.06888675177252758,1.0056225797257121
205,short,2019-04-22,02:00:00,145.414,2019-04-22,04:00:00,145.458,5013.785074240641,closed,-2.588808656472218,-0.05163381792675475,1000.1682061916499,100000,145.486,145.367,0.06895876702711763,1.0027570148481282
206,short,2019-04-23,03:00:00,145.016,2019-04-23,08:00:00,145.289,5000.84103095828,closed,-10.483475451692206,-0.2096342472554726,989.6847307399577,100000,145.333,145.006,0.06896950724000496,1.000168206191656
207,short,2019-04-23,16:00:00,145.055,2019-04-24,08:00:00,144.673,4948.423653699818,closed,11.973680809268691,0.24196959773879217,1001.6584115492263,100000,145.092,144.6,0.06822823968425519,0.9896847307399637
208,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,5008.292057746162,closed,-5.645608338116466,-0.11272522195235374,996.0128032111098,100000,144.655,144.422,0.06931268547115016,1.0016584115492324
209,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4980.06401605558,closed,9.332498809762521,0.18739716557206532,1005.3453020208724,100000,144.65,143.787,0.06885674408649264,0.9960128032111162
210,short,2019-04-29,17:00:00,144.517,2019-04-29,19:00:00,144.653,5026.726510104392,closed,-5.805391375454346,-0.11549049592781174,999.5399106454181,100000,144.653,144.509,0.06956588512222635,1.0053453020208785
211,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4997.699553227121,closed,-8.846889766578762,-0.17701923999945407,990.6930208788393,0,145.611,145.842,0.06853580660203673,0.9995399106454242
212,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4953.465104394227,closed,-25.318715197100683,-0.5111313931461919,965.3743056817386,100000,145.982,144.822,0.06824129642699124,0.9906930208788454
213,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,4826.871528408724,closed,-29.519108927349897,-0.6115577917003618,935.8551967543888,0,145.025,146.504,0.06617319726922012,0.9653743056817449
214,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,4679.275983771975,closed,-9.647487781608291,-0.20617479744871617,926.2077089727804,100000,145.46,145.004,0.06453061173965832,0.935855196754395
215,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4631.038544863934,closed,-5.985303784174175,-0.1292432297030262,920.2224051886062,100000,143.884,143.702,0.06444708376052678,0.9262077089727867
216,short,2019-05-08,12:00:00,143.302,2019-05-08,19:00:00,143.248,4601.1120259430645,closed,0.749383220336842,0.016287002274917337,920.9717884089431,100000,143.427,143.061,0.06421560098174575,0.920222405188613
217,short,2019-05-09,11:00:00,142.529,2019-05-09,18:00:00,142.573,4604.858942044748,closed,-2.407150119373944,-0.052274133685082436,918.5646382895692,100000,142.753,142.332,0.06461644917237543,0.9209717884089497
218,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4592.823191447878,closed,19.138275340906063,0.4166995885350588,937.7029136304752,100000,142.67,141.219,0.06438792930720909,0.9185646382895757
219,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,4688.514568152409,closed,-0.7058785853640867,-0.015055484527208163,936.9970350451111,100000,141.785,141.444,0.06623552236195844,0.9377029136304819
220,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4684.985175225588,closed,33.232343480431325,0.7093372174615503,970.2293785255424,100000,141.242,139.576,0.06641271237216169,0.9369970350451177
221,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,4851.146892627744,closed,-10.082348855168211,-0.20783433440224805,960.1470296703742,100000,140.368,139.669,0.06929368423302519,0.9702293785255488
222,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,4800.735148351903,closed,1.4584637803286828,0.03038000921232605,961.6054934507029,100000,139.012,138.647,0.0691031659999986,0.9601470296703807
223,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4808.027467253546,closed,-11.508949247158284,-0.23936945713274918,950.0965442035446,100000,138.959,138.31,0.06939041943228838,0.9616054934507092
224,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4750.482721017754,closed,-1.6023571596099195,-0.03373040707043404,948.4941870439346,100000,138.496,137.893,0.06865901214805359,0.9500965442035508
225,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4742.470935219706,closed,-14.078296744363994,-0.2968557306237194,934.4158902995706,100000,138.375,137.973,0.06874242176607438,0.9484941870439413
226,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4672.079451497886,closed,-7.2611616486812816,-0.15541605668442401,927.1547286508893,100000,136.799,136.601,0.06839725144196705,0.9344158902995773
227,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4635.773643254481,closed,-6.518227076785371,-0.1406071041943571,920.6365015741039,0,137.401,137.764,0.06736231744740849,0.9271547286508962
228,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4603.182507870553,closed,-2.49217926686905,-0.054140353171048615,918.1443223072349,0,137.39,138.168,0.06687416022533436,0.9206365015741107
229,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4590.721611536208,closed,-17.240562304596956,-0.37555233715920516,900.9037600026379,0,137.575,138.246,0.0664864276264341,0.9181443223072416
230,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4504.518800013222,closed,0.6376365914402514,0.014155487406077197,901.5413965940782,100000,137.752,137.143,0.06546980218905021,0.9009037600026445
231,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4507.706982970423,closed,21.053654785613908,0.46705908048486944,922.5950513796921,100000,137.415,136.547,0.06563586302603362,0.9015413965940847
232,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4612.975256898494,closed,22.101878522509303,0.4791241507193639,944.6969299022014,100000,136.464,135.562,0.06761959933594491,0.9225950513796989
233,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4723.48464951104,closed,-22.944068166239298,-0.48574452694822234,921.7528617359621,100000,136.111,135.415,0.06972859345907265,0.944696929902208
234,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4608.7643086798425,closed,-17.545316607167447,-0.3806945947338586,904.2075451287947,100000,136.45,135.819,0.06785128059359793,0.9217528617359686
235,long,2019-06-19,12:00:00,136.337,2019-06-20,01:00:00,136.756,4521.037725644005,closed,12.923826895951763,0.2858597446034541,917.1313720247464,0,136.292,137.007,0.06632150811069637,0.9042075451288011
236,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4585.656860123763,closed,-15.809756663985166,-0.3447653661455706,901.3216153607613,0,136.456,137.169,0.06693314737959982,0.9171313720247527
237,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4506.608076803836,closed,5.235998926491116,0.11618491861854062,906.5576142872524,100000,136.725,135.952,0.06599269399840145,0.9013216153607674
238,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4532.788071436291,closed,9.960887447041584,0.21975188978745497,916.518501734294,0,136.303,137.137,0.06646755389191795,0.9065576142872582
239,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,4582.592508671498,closed,-6.652432179993572,-0.1451674388985139,909.8660695543005,0,136.407,136.635,0.06708670968724974,0.9165185017342996
240,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4549.330347771531,closed,-8.493649288775963,-0.18670108872037705,901.3724202655245,100000,135.85,135.503,0.06711312583382308,0.9098660695543062
241,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4506.8621013276515,closed,-6.4106592094223,-0.1422421868096168,894.9617610561022,0,135.524,135.838,0.06637694926695413,0.9013724202655303
242,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,4474.808805280541,closed,-1.2245880560656253,-0.02736626545072805,893.7371730000366,0,135.737,136.049,0.06592525900202632,0.8949617610561081
243,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4468.685865000211,closed,3.1170307685724286,0.0697527385620399,896.8542037686091,0,135.836,136.271,0.06575029412414145,0.8937371730000423
244,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,4484.271018843074,closed,5.780152392033744,0.12889837317471065,902.6343561606428,100000,135.729,135.095,0.06610897619606045,0.8968542037686148
245,short,2019-07-16,11:00:00,134.697,2019-07-16,21:00:00,134.407,4513.171780803243,closed,8.747123788945016,0.19381322523886352,911.3814799495879,100000,134.697,134.006,0.06701220934101342,0.9026343561606486
246,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,4556.907399747968,closed,-4.679496749862769,-0.10269018743109812,906.7019831997251,100000,134.375,133.877,0.06789396882725898,0.9113814799495936
247,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,4533.509915998655,closed,16.742080525024036,0.3692962149689275,923.4440637247491,0,134.3,134.99,0.067490564084985,0.906701983199731
248,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4617.220318623775,closed,-12.487193287148068,-0.27044828761539463,910.956870437601,0,134.59,135.085,0.06842455161789261,0.923444063724755
249,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4554.784352188035,closed,-4.125175300247108,-0.09056796066021104,906.8316951373539,100000,134.784,134.42,0.06766775641704974,0.9109568704376071
250,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4534.1584756868,closed,1.0449935268131751,0.023047132834387477,907.8766886641671,100000,132.536,131.661,0.06848509550703934,0.90683169513736
251,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,4539.383443320865,closed,-13.637163158951214,-0.3004188416604593,894.2395255052159,100000,129.121,128.188,0.07052236271626997,0.907876688664173
252,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,4471.197627526108,closed,-8.411782045514821,-0.18813263796995303,885.8277434597011,100000,128.742,128.291,0.0696068751852745,0.8942395255052216
253,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4429.138717298533,closed,52.13916951037089,1.177185291278756,937.9669129700719,100000,128.603,126.577,0.06895318238469555,0.8858277434597067
254,short,2019-08-13,09:00:00,126.93,2019-08-13,15:00:00,127.175,4689.834564850387,closed,-10.064171415593574,-0.21459544630898159,927.9027415544783,100000,127.274,126.82,0.07389639273379638,0.9379669129700775
255,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,4639.513707772419,closed,16.774385270290303,0.3615548164495936,944.6771268247686,0,128.611,129.549,0.07210707947798357,0.9279027415544839
256,long,2019-08-20,18:00:00,129.244,2019-08-21,10:00:00,129.289,4723.38563412387,closed,0.6268123215617456,0.013270403268227147,945.3039391463303,0,129.192,129.666,0.07309253248311519,0.944677126824774
257,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,4726.519695731678,closed,-13.887060759598917,-0.2938115495877387,931.4168783867314,100000,129.648,129.022,0.07311727017204768,0.9453039391463357
258,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4657.084391933684,closed,-14.949444862216108,-0.32100437965241374,916.4674335245153,100000,129.717,129.01,0.07207212331017664,0.9314168783867368
259,short,2019-09-02,11:00:00,128.433,2019-09-03,15:00:00,127.726,4582.337167622602,closed,24.237096706329766,0.528924341874747,940.7045302308451,100000,128.7,126.708,0.0713576287655447,0.9164674335245203
260,long,2019-09-05,13:00:00,131.536,2019-09-05,22:00:00,131.946,4703.522651154251,closed,13.648740501326431,0.2901812431577641,954.3532707321715,0,131.507,132.172,0.07151688740959511,0.9407045302308503
261,long,2019-09-09,11:00:00,131.749,2019-09-10,06:00:00,132.561,4771.7663536608825,closed,28.382725162237875,0.594805425468134,982.7359958944094,0,131.726,132.74,0.07243723069869043,0.9543532707321766
262,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,4913.679979472072,closed,46.965665251773956,0.9558144903205513,1029.7016611461834,0,133.303,135.229,0.07365345813773932,0.9827359958944144
263,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5148.50830573094,closed,-15.517652859010102,-0.3014009483433676,1014.1840082871732,0,135.015,135.471,0.07605223725912434,1.029701661146188
264,short,2019-09-23,10:00:00,133.592,2019-09-23,20:00:00,133.607,5070.920041435888,closed,-1.6594744501125933,-0.03272531289297739,1012.5245338370606,100000,133.816,133.37,0.07591652256775687,1.0141840082871778
