,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2018-09-17,12:00:00,146.7,2018-09-18,01:00:00,146.873,4290.315880711169,closed,4.142918525300287,0.09656441717791538,862.2060946675324,0,146.621,147.445,0.05849101405195868,0.8580631761422337
133,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4311.030473337671,closed,-9.812442371492379,-0.227612456747387,852.39365229604,0,147.008,147.782,0.05849827631912167,0.8622060946675342
134,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4261.968261480208,closed,0.9384342685984357,0.02201880002439323,853.3320865646385,0,147.417,148.012,0.057768642609505844,0.8523936522960416
135,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,4266.660432823201,closed,-20.821652789381673,-0.48800820025896047,832.5104337752568,0,147.234,148.315,0.05754559280350669,0.8533320865646402
136,long,2018-09-20,10:00:00,147.868,2018-09-21,09:00:00,149.5,4162.552168876293,closed,45.05273881060742,1.0823345145670495,877.5631725858643,0,147.868,149.719,0.05630091931826079,0.8325104337752586
137,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,4387.81586292933,closed,-6.680071899155297,-0.15224139088406602,870.883100686709,0,148.692,149.052,0.05890871803623992,0.8775631725858661
138,long,2018-09-27,15:00:00,148.33,2018-10-01,19:00:00,148.576,4354.4155034335545,closed,6.292046737091918,0.14449807860849517,877.1751474238009,0,147.581,149.179,0.05871253965392779,0.8708831006867109
139,short,2018-10-04,03:00:00,147.977,2018-10-04,12:00:00,148.415,4385.875737119013,closed,-13.918291836722233,-0.3173435060853972,863.2568555870787,100000,148.568,147.716,0.05927780313317628,0.8771751474238026
140,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4316.284277935401,closed,-10.664070800701401,-0.24706599737221946,852.5927847863773,0,148.07,148.613,0.05816506792353066,0.8632568555870803
141,short,2018-10-09,12:00:00,147.535,2018-10-09,17:00:00,148.129,4262.963923931895,closed,-18.073770801279984,-0.4239719388619609,834.5190139850972,100000,148.47,147.378,0.057789187974811335,0.852592784786379
142,long,2018-10-09,17:00:00,148.129,2018-10-10,17:00:00,148.789,4172.595069925496,closed,17.700457634820758,0.4242074138082325,852.219471619918,0,147.966,149.3,0.05633731504196338,0.8345190139850993
143,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4261.097358099601,closed,-12.954350825723317,-0.3040144295482797,839.2651207941947,0,147.829,148.787,0.05735607276826039,0.8522194716199202
144,short,2018-10-11,21:00:00,148.164,2018-10-15,13:00:00,147.221,4196.325603970983,closed,25.811894360163574,0.6151070435463296,865.0770151543583,100000,149.01,146.532,0.05664433470979433,0.8392651207941967
145,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4325.385075771801,closed,-10.314787944120695,-0.2384709745705167,854.7622272102376,100000,147.708,147.102,0.05869385670165551,0.8650770151543602
146,short,2018-10-18,17:00:00,147.095,2018-10-19,06:00:00,146.354,4273.8111360511975,closed,20.61671151113418,0.48239641048301124,875.3789387213718,100000,147.1,145.846,0.058109536504316224,0.8547622272102395
147,short,2018-10-22,13:00:00,147.066,2018-10-23,14:00:00,146.275,4376.894693606869,closed,22.606390561066515,0.5164938191016257,897.9853292824383,100000,147.066,145.501,0.05952286311733329,0.8753789387213737
148,short,2018-10-23,17:00:00,145.446,2018-10-23,20:00:00,145.781,4489.9266464122,closed,-11.301195316775717,-0.2517011124403613,886.6841339656626,100000,145.976,145.4,0.06174011862013669,0.8979853292824401
149,short,2018-10-24,11:00:00,145.498,2018-10-25,09:00:00,144.73,4433.4206698283215,closed,22.45384448559266,0.5064677177693169,909.1379784512552,100000,145.655,144.127,0.06094132798840289,0.8866841339656644
150,short,2018-10-25,22:00:00,144.252,2018-10-26,19:00:00,143.657,4545.689892256285,closed,17.77756380806104,0.39108615478468156,926.9155422593162,100000,144.274,142.803,0.06302428933056436,0.9091379784512571
151,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4634.57771129659,closed,-8.221161818791938,-0.17738750606669512,918.6943804405242,0,143.843,144.385,0.06426648701791016,0.926915542259318
152,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4593.471902202629,closed,2.685779943013096,0.05846949758689566,921.3801603835374,100000,144.18,143.241,0.06379600572483775,0.9186943804405259
153,long,2018-11-01,02:00:00,144.866,2018-11-02,03:00:00,146.426,4606.900801917695,closed,48.62476213240875,1.0554766473844612,970.0049225159461,0,144.827,146.835,0.06360223657611441,0.9213801603835391
154,long,2018-11-05,20:00:00,147.653,2018-11-06,11:00:00,147.814,4850.0246125797385,closed,4.252739711187297,0.08768490989008106,974.2576622271333,0,147.603,148.27,0.06569490105287043,0.9700049225159477
155,long,2018-11-06,18:00:00,148.269,2018-11-07,07:00:00,148.542,4871.288311135675,closed,7.929283417282061,0.16277590055911628,982.1869456444153,0,148.269,148.9,0.06570879025468136,0.9742576622271351
156,short,2018-11-12,18:00:00,146.332,2018-11-12,22:00:00,146.222,4910.934728222084,closed,2.6423172683888265,0.05380477270862506,984.8292629128042,100000,146.381,146.153,0.0671204484080322,0.9821869456444169
157,long,2018-12-04,12:00:00,144.534,2018-12-04,16:00:00,143.873,4924.14631456403,closed,-23.57265639394052,-0.47871559633027627,961.2566065188637,0,143.814,144.687,0.06813824172255706,0.984829262912806
158,short,2018-12-04,16:00:00,143.873,2018-12-05,08:00:00,143.536,4806.283032594327,closed,10.229896812948631,0.2128442445768067,971.4865033318123,100000,144.123,142.902,0.06681285623562903,0.9612566065188655
159,short,2018-12-10,13:00:00,142.599,2018-12-11,03:00:00,142.152,4857.432516659069,closed,14.186806822100335,0.2920638994663376,985.6733101539127,100000,142.919,141.222,0.06812716101317778,0.9714865033318139
160,short,2018-12-11,19:00:00,141.814,2018-12-12,05:00:00,141.924,4928.36655076957,closed,-4.877933973320167,-0.09897668777413629,980.7953761805925,100000,142.198,141.532,0.06950465469938892,0.985673310153914
161,long,2018-12-13,09:00:00,143.532,2018-12-13,16:00:00,143.446,4903.976880902969,closed,-3.9874417374068276,-0.08131036981301225,976.8079344431857,0,143.426,143.916,0.06833287184604088,0.9807953761805939
162,long,2018-12-17,01:00:00,142.727,2018-12-17,17:00:00,142.487,4884.039672215936,closed,-9.257915227921652,-0.18955446411681678,967.550019215264,0,142.305,143.216,0.06843890325188556,0.9768079344431871
163,short,2018-12-20,15:00:00,141.455,2018-12-21,05:00:00,140.836,4837.750096076326,closed,20.133802419928575,0.41618111766993016,987.6838216351925,100000,141.502,140.608,0.06839984583190875,0.9675500192152653
164,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4938.419108175969,closed,-18.04424341276603,-0.36538501527527834,969.6395782224265,100000,141.104,140.386,0.0703363282108482,0.9876838216351939
165,short,2018-12-24,15:00:00,140.381,2018-12-24,17:00:00,140.518,4848.1978911121405,closed,-5.770143256530673,-0.11901624863763648,963.8694349658958,100000,140.656,140.334,0.06907199537134143,0.9696395782224282
166,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,4819.347174829486,closed,-15.953902047910763,-0.3310386545969316,947.915532917985,100000,140.331,139.772,0.0689196901744603,0.9638694349658973
167,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,4739.577664589933,closed,-25.237007091370852,-0.5324737535143725,922.6785258266142,0,139.777,140.602,0.06746969877347853,0.9479155329179867
168,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4613.392629133079,closed,153.9621405158856,3.337286740860321,1076.6406663424998,100000,140.015,132.279,0.06590843363477118,0.9226785258266158
169,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,5383.203331712507,closed,-0.5327846559215714,-0.009897167598759115,1076.1078816865781,0,138.556,139.01,0.07769371577431006,1.0766406663425014
170,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,5380.539408432901,closed,-8.640073137826903,-0.16058005493436858,1067.4678085487512,0,138.474,139.099,0.07757913083220365,1.0761078816865803
171,long,2019-01-14,17:00:00,139.863,2019-01-15,12:00:00,139.353,5337.339042743765,closed,-20.60599901326164,-0.38607251381708585,1046.8618095354896,0,139.127,140.433,0.0763223875184111,1.067467808548753
172,long,2019-01-17,16:00:00,140.711,2019-01-18,09:00:00,141.687,5234.309047677457,closed,35.184968057623706,0.6721989041368471,1082.0467775931133,0,140.414,142.209,0.07439800794077871,1.0468618095354913
173,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5410.233887965574,closed,-12.533533607042582,-0.23166343390295835,1069.5132439860708,0,140.909,141.521,0.07659857411003063,1.0820467775931149
174,long,2019-01-25,01:00:00,143.798,2019-01-25,12:00:00,143.573,5347.566219930359,closed,-9.511199024902085,-0.1778603318544029,1060.0020449611688,0,143.438,144.231,0.07437608617547337,1.0695132439860717
175,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5300.0102248058465,closed,-3.922571272296237,-0.07401063594061144,1056.0794736888727,0,144.187,144.844,0.07339921095731564,1.0600020449611693
176,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5280.3973684443645,closed,-5.305970626511769,-0.10048430556041539,1050.773503062361,100000,143.096,142.749,0.07391115048387675,1.056079473688873
177,short,2019-01-31,07:00:00,142.753,2019-01-31,17:00:00,143.152,5253.867515311804,closed,-15.809138466601048,-0.30090477958431766,1034.96436459576,100000,143.209,142.254,0.07360780530443219,1.0507735030623608
178,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5174.821822978797,closed,-23.26668603898353,-0.4496132781938077,1011.6976785567764,0,142.392,143.186,0.07229828186792778,1.0349643645957596
179,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5058.488392783879,closed,-16.243234611807598,-0.3211084685887423,995.4544439449688,0,143.354,144.165,0.07035351932217744,1.011697678556776
180,short,2019-02-07,12:00:00,141.727,2019-02-07,16:00:00,142.444,4977.272219724841,closed,-26.24582117704511,-0.5273133559589807,969.2086227679238,100000,142.608,141.192,0.07023745961919524,0.9954544439449683
181,long,2019-02-07,16:00:00,142.444,2019-02-08,04:00:00,142.138,4846.043113839616,closed,-11.44758102920498,-0.2362253236359433,957.7610417387187,0,141.955,142.522,0.06804137926258201,0.9692086227679233
182,long,2019-02-13,13:00:00,143.232,2019-02-13,18:00:00,142.606,4788.805208693591,closed,-21.95425394178618,-0.45844950848972627,935.8067877969326,0,142.52,143.232,0.06686781178359014,0.9577610417387183
183,long,2019-02-14,07:00:00,142.885,2019-02-14,10:00:00,142.437,4679.0339389846595,closed,-15.671890159340473,-0.33493858697552514,920.1348976375921,0,142.34,143.021,0.0654937038735299,0.9358067877969319
184,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,4600.674488187959,closed,31.670277415046332,0.6883833554483904,951.8051750526384,100000,142.607,141.089,0.06459942975754837,0.9201348976375917
185,long,2019-02-19,11:00:00,143.122,2019-02-20,08:00:00,144.63,4759.025875263189,closed,49.12500319924532,1.0322491301127577,1000.9301782518837,0,142.946,145.047,0.06650306557011765,0.9518051750526378
186,long,2019-02-21,14:00:00,144.753,2019-02-21,16:00:00,144.482,5004.650891259416,closed,-10.439558001604446,-0.2085971275206639,990.4906202502792,0,144.439,144.871,0.06914745658134086,1.0009301782518834
187,short,2019-02-21,16:00:00,144.482,2019-02-22,18:00:00,144.653,4952.453101251394,closed,-6.92046381079618,-0.1397380988635209,983.5701564394831,100000,144.708,143.798,0.06855460335891522,0.9904906202502789
188,long,2019-02-26,11:00:00,146.116,2019-02-28,02:00:00,147.59,4917.850782197413,closed,48.559781368339046,0.987418763174457,1032.1299378078222,0,145.669,148.027,0.06731433631084087,0.9835701564394825
189,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5160.649689039108,closed,-6.226806501518994,-0.12065935253742055,1025.9031313063033,0,147.651,148.348,0.06972720219746945,1.0321299378078217
190,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,5129.5156565315165,closed,-5.66223738181626,-0.11038541961766737,1020.2408939244871,0,148.085,148.309,0.0691990186643398,1.0259031313063034
191,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5101.204469622435,closed,-18.950538682969857,-0.3714914545343147,1001.2903552415172,100000,147.408,146.697,0.0694972782521125,1.020240893924487
192,long,2019-03-05,20:00:00,147.317,2019-03-06,04:00:00,146.902,5006.451776207587,closed,-15.172705675120866,-0.30306305450153104,986.1176495663964,0,146.886,147.484,0.06796841880037724,1.0012903552415173
193,short,2019-03-06,04:00:00,146.902,2019-03-06,10:00:00,147.09,4930.588247831982,closed,-7.363238227149809,-0.14933792596425957,978.7544113392465,100000,147.09,146.706,0.06712758502718795,0.9861176495663964
194,long,2019-03-13,08:00:00,145.89,2019-03-14,12:00:00,147.706,4893.7720566962325,closed,59.87053279715331,1.2234025635752983,1038.6249441363998,0,145.785,148.871,0.06708851952424749,0.9787544113392466
195,long,2019-03-15,19:00:00,148.13,2019-03-15,20:00:00,148.107,5193.124720681999,closed,-1.9150721055286222,-0.03687706744075889,1036.709872030871,0,148.014,148.13,0.07011577291138864,1.0386249441364
196,long,2019-03-15,21:00:00,148.199,2019-03-18,06:00:00,148.215,5183.549360154357,closed,-0.5470325392410751,-0.010553242599483715,1036.16283949163,0,148.114,148.382,0.06995390468430092,1.0367098720308714
197,short,2019-03-20,09:00:00,147.747,2019-03-22,17:00:00,145.11,5180.814197458153,closed,91.36128286365116,1.763454147969164,1127.5241223552812,100000,147.774,144.2,0.0701308885792355,1.0361628394916307
198,short,2019-03-25,04:00:00,144.881,2019-03-25,07:00:00,145.129,5637.620611776409,closed,-10.855543344641491,-0.19255540754135494,1116.6685790106396,100000,145.268,144.808,0.07782415377829266,1.1275241223552819
199,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5583.342895053202,closed,-11.793013364216934,-0.2112177880865145,1104.8755656464227,100000,145.143,144.816,0.07708552191484529,1.1166685790106403
200,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,5524.377828232118,closed,-72.19703059745859,-1.3068807536750742,1032.678535048964,100000,146.323,143.894,0.07664922375397502,1.1048755656464238
201,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,5163.392675244827,closed,10.28434650658363,0.1991780821917827,1042.9628815555477,0,145.993,147.182,0.07073140651020311,1.0326785350489653
202,short,2019-04-05,15:00:00,145.675,2019-04-10,04:00:00,145.044,5214.814407777744,closed,21.47372332055327,0.4117830787712375,1064.436604876101,100000,146.015,144.795,0.07159518665217428,1.042962881555549
203,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,5322.183024380511,closed,-6.027469905583194,-0.11325183440651738,1058.4091349705177,0,146.704,146.983,0.07245304088623972,1.0644366048761023
204,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,5292.045674852593,closed,-4.575826894861264,-0.08646612625823041,1053.8333080756565,100000,146.131,145.877,0.07252407752352139,1.0584091349705187
205,short,2019-04-23,03:00:00,145.016,2019-04-23,08:00:00,145.289,5269.166540378287,closed,-11.045977613559252,-0.20963424725547264,1042.7873304620973,100000,145.333,145.006,0.07267014040351806,1.0538333080756574
206,short,2019-04-23,16:00:00,145.055,2019-04-24,11:00:00,144.645,5213.93665231049,closed,13.622588934697063,0.2612726207300656,1056.4099193967943,100000,145.092,144.422,0.0718890993390161,1.042787330462098
207,short,2019-04-25,06:00:00,144.563,2019-04-30,12:00:00,144.641,5282.049596983975,closed,-3.979453628774254,-0.07533919467637151,1052.43046576802,100000,144.742,143.787,0.07307609273443379,1.056409919396795
208,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,5262.152328840102,closed,-9.315022060126324,-0.1770192399994541,1043.1154437078937,0,145.611,145.842,0.07216237200312807,1.0524304657680206
209,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,5215.57721853947,closed,-31.896268862127144,-0.611557791700362,1011.2191748457666,0,145.025,146.504,0.07150209366957036,1.043115443707894
210,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,5056.095874228836,closed,-10.4243954275042,-0.2061747974487162,1000.7947794182624,100000,145.46,145.004,0.0697272315011734,1.0112191748457673
211,short,2019-05-09,11:00:00,142.529,2019-05-09,17:00:00,142.652,5003.973897091314,closed,-5.389352456356756,-0.10770145023117432,995.4054269619056,100000,142.753,142.332,0.07021692283102125,1.0007947794182628
212,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4977.02713480953,closed,20.739251592029532,0.4166995885350587,1016.1446785539351,100000,142.67,141.219,0.06977417983624859,0.9954054269619061
213,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,5080.723392769678,closed,-0.7649275242686846,-0.015055484527208163,1015.3797510296664,100000,141.785,141.444,0.07177632979592824,1.0161446785539356
214,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,5076.898755148333,closed,11.219238440230727,0.22098605824773693,1026.598989469897,100000,141.242,140.216,0.071968342301535,1.0153797510296667
215,short,2019-05-17,07:00:00,140.351,2019-05-17,20:00:00,140.056,5132.994947349487,closed,9.689160211200816,0.1887623173329634,1036.2881496810978,100000,140.351,139.576,0.07314511399775545,1.0265989894698975
216,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,5181.440748405494,closed,-10.76881289189542,-0.2078343344022481,1025.5193367892025,100000,140.368,139.669,0.07401159499782875,1.0362881496810987
217,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,5127.596683946017,closed,1.557764344953725,0.030380009212326052,1027.0771011341562,100000,139.012,138.647,0.07380810519268219,1.0255193367892035
218,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,5135.3855056707835,closed,-12.292544406598042,-0.23936945713274918,1014.7845567275582,100000,138.959,138.31,0.07411491648331686,1.0270771011341568
219,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,5073.922783637795,closed,-1.7114548093605262,-0.03373040707043404,1013.0731019181977,100000,138.496,137.893,0.07333371080348601,1.014784556727559
220,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,5065.365509590993,closed,-15.036827792258224,-0.29685573062371934,998.0362741259395,100000,138.375,137.973,0.07342279942586488,1.0130731019181987
221,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4990.1813706297025,closed,-6.1464030260120595,-0.12316993250360468,991.8898710999274,0,137.401,137.764,0.0725122077730509,0.9980362741259405
222,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4959.449355499642,closed,-2.6850633964068003,-0.054140353171048615,989.2048077035206,0,137.39,138.168,0.0720499372471201,0.9918898710999283
223,long,2019-06-12,16:00:00,138.136,2019-06-12,18:00:00,137.606,4946.024038517608,closed,-20.037713440437734,-0.40512770023744804,969.1670942630828,0,137.575,138.17,0.07161093470952697,0.9892048077035216
224,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4845.83547131542,closed,0.685951629861276,0.014155487406077197,969.8530458929441,100000,137.752,137.143,0.07043058400528204,0.9691670942630841
225,short,2019-06-14,02:00:00,137.355,2019-06-17,02:00:00,136.743,4849.265229464727,closed,20.56596137639571,0.4241046922208837,990.4190072693399,100000,137.415,136.547,0.07060922761406177,0.9698530458929454
226,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4952.095036346705,closed,23.72668328571192,0.4791241507193639,1014.1456905550518,100000,136.464,135.562,0.07259060878996042,0.990419007269341
227,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,5070.728452775264,closed,-24.63078593576212,-0.4857445269482224,989.5149046192897,100000,136.111,135.415,0.07485464420034048,1.0141456905550528
228,short,2019-06-19,09:00:00,135.849,2019-06-19,11:00:00,136.3,4947.574523096453,closed,-17.487621323973144,-0.35345847227437954,972.0272832953166,100000,136.311,135.819,0.0728393219397486,0.9895149046192907
229,short,2019-06-20,03:00:00,136.443,2019-06-20,11:00:00,137.022,4860.136416476587,closed,-21.66740379929685,-0.4458188401017123,950.3598794960197,100000,137.113,136.417,0.07124053878141916,0.9720272832953175
230,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4751.799397480101,closed,-16.382558591225283,-0.3447653661455705,933.9773209047945,0,136.456,137.169,0.06935819645721272,0.9503598794960203
231,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4669.886604523974,closed,5.425703951044309,0.11618491861854062,939.4030248558388,100000,136.725,135.952,0.06838366959084448,0.9339773209047948
232,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,4697.015124279196,closed,8.840951216225305,0.18822488287350442,948.2439760720641,0,136.303,137.137,0.0688757340921204,0.9394030248558393
233,short,2019-07-05,12:00:00,135.572,2019-07-05,14:00:00,135.735,4741.219880360322,closed,-6.71861898167429,-0.1417065470746252,941.5253570903899,100000,135.791,135.503,0.06994393946184053,0.9482439760720646
234,long,2019-07-05,14:00:00,135.735,2019-07-08,05:00:00,135.746,4707.62678545195,closed,-0.6293830130446597,-0.013369433086532084,940.8959740773453,0,135.524,136.049,0.06936496534352894,0.9415253570903901
235,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4704.479870386726,closed,3.2815035446946466,0.0697527385620399,944.1774776220399,0,135.836,136.271,0.06921966424216652,0.9408959740773453
236,short,2019-07-10,07:00:00,135.591,2019-07-10,09:00:00,135.654,4720.8873881102,closed,-3.2072899277633264,-0.06793828498940797,940.9701876942765,100000,135.679,135.523,0.06963422923512917,0.9441774776220401
237,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,4704.850938471383,closed,6.06447631998472,0.12889837317471065,947.0346640142612,100000,135.729,135.095,0.06936085651167058,0.9409701876942768
238,short,2019-07-16,10:00:00,134.746,2019-07-16,22:00:00,134.348,4735.173320071308,closed,12.968989817218722,0.2738862749172488,960.0036538314799,100000,134.769,134.006,0.07028295192541979,0.9470346640142616
239,short,2019-07-18,03:00:00,133.958,2019-07-18,10:00:00,134.345,4800.018269157401,closed,-14.898753909152038,-0.3103895250750239,945.104899922328,100000,134.375,133.877,0.07166452573429584,0.9600036538314802
240,long,2019-07-18,10:00:00,134.345,2019-07-19,11:00:00,134.733,4725.52449961164,closed,12.632270192936488,0.2673199598049836,957.7371701152645,0,134.3,134.99,0.07034909374538151,0.945104899922328
241,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4788.685850576323,closed,-12.95091888216436,-0.27044828761539463,944.7862512331001,0,134.59,135.085,0.07096557226064884,0.9577371701152646
242,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4723.9312561655015,closed,-4.278368201699385,-0.09056796066021104,940.5078830314006,100000,134.784,134.42,0.07018067264140335,0.9447862512331003
243,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4702.539415157005,closed,1.0838005056006632,0.02304713283438748,941.5916835370012,100000,132.536,131.661,0.07102836451340888,0.9405078830314011
244,long,2019-08-01,04:00:00,132.491,2019-08-01,10:00:00,132.17,4707.9584176850085,closed,-12.419130300593118,-0.26379014423623215,929.1725532364081,0,132.17,132.556,0.0710683505700011,0.9415916835370017
245,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,4645.862766182043,closed,-13.957047107298667,-0.30041884166045935,915.2155061291095,100000,129.121,128.188,0.07217659032721295,0.9291725532364086
246,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,4576.077530645548,closed,-11.32235788777049,-0.24742495755252736,903.893148241339,100000,128.742,128.394,0.07128179713453196,0.9152155061291096
247,short,2019-08-09,08:00:00,128.584,2019-08-12,07:00:00,126.902,4519.465741206695,closed,58.144685564718735,1.2865389161948626,962.0378338060577,100000,128.61,126.577,0.07029592703923809,0.9038931482413392
248,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,4810.189169030289,closed,-10.438226485345,-0.2170024113095181,951.5996073207127,100000,127.178,126.884,0.07580950921231012,0.9620378338060579
249,long,2019-08-16,09:00:00,128.684,2019-08-16,22:00:00,129.138,4757.998036603565,closed,15.760774211839774,0.33124801840167206,967.3603815325525,0,128.611,129.549,0.07394855672194779,0.9515996073207131
250,long,2019-08-20,18:00:00,129.244,2019-08-21,12:00:00,129.163,4836.801907662764,closed,-4.073535974488168,-0.08421961561077408,963.2868455580643,0,129.135,129.666,0.07484760464954295,0.9673603815325529
251,long,2019-08-26,09:00:00,129.634,2019-08-27,03:00:00,129.286,4816.434227790323,closed,-13.967220842245197,-0.2899908974497314,949.3196247158191,0,129.247,130.005,0.07430819426678686,0.9632868455580648
252,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,4746.598123579097,closed,-13.946053499590272,-0.2938115495877387,935.3735712162289,100000,129.648,129.022,0.0734278749992899,0.9493196247158194
253,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4676.867856081146,closed,-15.012950648576428,-0.3210043796524138,920.3606205676525,100000,129.717,129.01,0.0723782883154765,0.9353735712162292
254,short,2019-09-02,10:00:00,128.881,2019-09-03,15:00:00,127.726,4601.803102838265,closed,40.24846160747624,0.8746237226588879,960.6090821751287,100000,128.891,126.708,0.07141166041291214,0.920360620567653
255,long,2019-09-05,13:00:00,131.536,2019-09-10,07:00:00,132.544,4803.045410875646,closed,35.773544939088595,0.7448096338645006,996.3826271142173,0,130.825,132.74,0.07303012727885363,0.9606090821751292
256,long,2019-09-12,03:00:00,133.261,2019-09-12,10:00:00,132.964,4981.913135571087,closed,-12.174386900950825,-0.2443717216589978,984.2082402132664,0,132.945,133.355,0.07476925935676736,0.9963826271142174
257,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,4921.041201066332,closed,47.03602487443651,0.9558144903205514,1031.2442650877028,0,133.303,135.229,0.07376379894723455,0.9842082402132665
258,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5156.221325438514,closed,-15.540899973554641,-0.3014009483433676,1015.7033651141483,0,135.015,135.471,0.07616617169798535,1.031244265087703
259,short,2019-09-23,09:00:00,134.138,2019-09-23,21:00:00,133.647,5078.516825570741,closed,17.498026731533802,0.3445499411054391,1033.201391845682,100000,134.29,133.37,0.0757207774914005,1.0157033651141483
260,short,2019-09-24,20:00:00,133.649,2019-09-25,09:00:00,133.977,5166.006959228409,closed,-13.788869571520726,-0.26691542772486354,1019.4125222741613,100000,133.984,133.523,0.07730707987681777,1.033201391845682
261,short,2019-09-26,11:00:00,132.663,2019-09-26,16:00:00,132.925,5097.062611370802,closed,-11.162591324215123,-0.21900047488749722,1008.2499309499462,100000,133.053,132.407,0.07684226365106776,1.0194125222741606
262,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5041.249654749727,closed,-24.266303172153126,-0.481354918602178,983.9836277777931,100000,133.072,132.41,0.07613110717251693,1.0082499309499453
263,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,4919.918138888961,closed,-19.91802616317534,-0.40484466612839465,964.0656016146178,100000,133.029,132.5,0.07425114719763602,0.9839836277777922
264,long,2019-09-30,11:00:00,133.029,2019-10-01,02:00:00,132.805,4820.328008073084,closed,-9.153213304930935,-0.18988776883235198,954.9123883096869,0,132.712,133.312,0.07247033365766989,0.9640656016146169
