,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
350,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,3572.2635911896737,closed,-1.8463564564481172,-0.05168589633200118,712.6063617814901,100000,145.265,144.822,0.04921320600915686,0.7144527182379348
351,short,2019-05-06,02:00:00,145.508,2019-05-06,20:00:00,145.239,3563.031808907433,closed,5.825381192018332,0.1634950655634092,718.4317429735084,100000,145.551,145.004,0.04897368954157067,0.7126063617814866
352,short,2019-05-07,11:00:00,144.792,2019-05-08,08:00:00,143.871,3592.1587148675258,closed,22.08112803217449,0.6147035747831319,740.5128710056829,100000,144.9,143.673,0.04961819319945198,0.7184317429735052
353,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,3702.5643550283985,closed,-1.1539127515411323,-0.031165231469211876,739.3589582541417,100000,143.427,143.061,0.051674985066899264,0.7405128710056798
354,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,3696.7947912706927,closed,-0.9986648742415343,-0.027014344334170225,738.3602933799002,100000,142.753,142.292,0.05186118319742844,0.7393589582541386
355,short,2019-05-10,08:00:00,142.693,2019-05-10,09:00:00,142.856,3691.801466899485,closed,-5.007295994769247,-0.13563286215860798,733.352997385131,100000,142.856,142.636,0.05174467516836123,0.7383602933798971
356,long,2019-05-10,12:00:00,142.941,2019-05-13,14:00:00,142.661,3666.764986925639,closed,-7.967300754243093,-0.21728419417801828,725.3856966308879,0,142.542,143.141,0.051304594020269045,0.7333529973851278
357,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3626.9284831544223,closed,18.8506367063305,0.5197410644815272,744.2363333372184,100000,142.67,141.219,0.050846811436263906,0.7253856966308845
358,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,3721.181666686075,closed,-2.3746957143674843,-0.06381563511469965,741.8616376228509,100000,141.785,141.406,0.05259546390420029,0.7442363333372151
359,short,2019-05-15,11:00:00,141.299,2019-05-17,20:00:00,140.056,3709.308188114237,closed,31.83622781417617,0.8582793933431907,773.6978654370271,100000,141.417,139.576,0.052502964467041335,0.7418616376228474
360,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,3868.4893271851183,closed,-7.265146984566724,-0.187803206112324,766.4327184524603,100000,140.368,139.669,0.05524637548195393,0.7736978654370237
361,long,2019-05-21,14:00:00,140.278,2019-05-21,22:00:00,140.383,3832.163592262284,closed,2.0473573983376667,0.05342562625644662,768.480075850798,0,140.278,141.516,0.05463670129688596,0.7664327184524569
362,long,2019-05-22,20:00:00,139.962,2019-05-23,03:00:00,139.473,3842.4003792539725,closed,-14.247985843227712,-0.3708095054371729,754.2320900075703,0,139.448,139.962,0.054906337137994206,0.7684800758507945
363,short,2019-05-23,03:00:00,139.473,2019-05-23,06:00:00,139.557,3771.160450037835,closed,-3.0795552615401114,-0.08166067984482642,751.1525347460301,100000,139.566,139.339,0.05407728305891226,0.754232090007567
364,short,2019-05-23,09:00:00,139.081,2019-05-28,02:00:00,138.879,3755.762673730135,closed,4.6496752903776075,0.12380109432632654,755.8022100364077,100000,139.636,138.525,0.05400827825123683,0.751152534746027
365,short,2019-05-28,05:00:00,138.759,2019-05-28,08:00:00,138.86,3779.011050182023,closed,-3.5609401698721803,-0.09422941935299874,752.2412698665355,100000,138.914,138.718,0.05446869824922381,0.7558022100364047
366,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,3761.2063493326627,closed,-9.003179220040089,-0.23936945713274918,743.2380906464954,100000,138.959,138.31,0.05428248651430105,0.7522412698665326
367,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,3716.1904532324616,closed,-14.229316016562898,-0.38290061275481135,729.0087746299325,0,138.368,138.885,0.053516182245699,0.7432380906464924
368,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,3645.043873149648,closed,-2.546539088097669,-0.06986305725580276,726.4622355418348,100000,138.496,138.198,0.05268203807152311,0.7290087746299296
369,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,3632.3111777091594,closed,-10.782723885115548,-0.2968557306237193,715.6795116567193,100000,138.375,137.973,0.0526505845527426,0.7264622355418319
370,long,2019-05-29,20:00:00,138.358,2019-05-30,15:00:00,138.398,3578.397558283582,closed,0.26712673890160077,0.007464982147755854,715.946638395621,0,138.144,138.74,0.05172664476623805,0.7156795116567164
371,short,2019-05-30,15:00:00,138.398,2019-05-31,18:00:00,137.118,3579.733191978089,closed,32.340159803518304,0.9034237488981065,748.2867981991393,100000,138.669,136.652,0.05173099599673535,0.7159466383956179
372,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,3741.433990995681,closed,-5.26072199008239,-0.14060710419435707,743.0260762090569,0,137.401,137.764,0.054366689058838555,0.7482867981991362
373,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,3715.130381045269,closed,-2.0113847090628325,-0.05414035317104861,741.0146914999941,0,137.39,138.168,0.05397270778102623,0.7430260762090538
374,short,2019-06-07,15:00:00,137.622,2019-06-11,03:00:00,137.651,3705.0734574999547,closed,-1.5755998390961974,-0.04252546831174984,739.4390916608979,100000,138.297,137.491,0.05384420307072931,0.741014691499991
375,long,2019-06-12,14:00:00,138.092,2019-06-12,18:00:00,137.606,3697.1954583044726,closed,-13.804869266129007,-0.37338759667469396,725.6342223947689,0,137.575,138.246,0.05354684497732631,0.7394390916608946
376,short,2019-06-12,18:00:00,137.606,2019-06-13,13:00:00,137.485,3628.171111973827,closed,2.4119641550365687,0.06647878726216946,728.0461865498055,100000,137.752,137.143,0.05273274583919055,0.7256342223947654
377,short,2019-06-13,22:00:00,137.398,2019-06-14,08:00:00,137.311,3640.2309327490093,closed,1.5239489610042094,0.041864073712855415,729.5701355108097,100000,137.445,137.243,0.05298812111892472,0.7280461865498019
378,short,2019-06-14,09:00:00,137.122,2019-06-18,11:00:00,135.729,3647.8506775540313,closed,36.27514313061469,0.9944251104855535,765.8452786414243,100000,137.183,135.562,0.05320591411376775,0.7295701355108063
379,short,2019-06-19,07:00:00,136.078,2019-06-19,12:00:00,136.337,3829.2263932071046,closed,-8.11036892410212,-0.21180176075485097,757.7349097173222,100000,136.45,135.819,0.056279874677862766,0.7658452786414209
380,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,3788.6745485865936,closed,5.9116350460603,0.1560343853832919,763.6465447633825,0,136.292,137.169,0.05557808296480917,0.7577349097173187
381,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,3818.2327238168955,closed,2.0040193457312734,0.052485521200183835,765.6505641091138,100000,136.725,136.001,0.05591244223221572,0.7636465447633791
382,long,2019-06-21,10:00:00,136.478,2019-06-24,10:00:00,136.72,3828.2528205455515,closed,5.966428429801225,0.15585251835459943,771.616992538915,0,135.952,137.137,0.05610065828258842,0.7656505641091104
383,long,2019-06-25,10:00:00,136.571,2019-06-25,14:00:00,136.319,3858.0849626945565,closed,-7.947031835546975,-0.20598384722965313,763.669960703368,0,136.276,136.793,0.05649932947250231,0.7716169925389114
384,short,2019-06-25,14:00:00,136.319,2019-06-26,03:00:00,136.187,3818.3498035168213,closed,2.877682121230169,0.07536454932912989,766.5476428245981,100000,136.375,135.834,0.056020801260526,0.7636699607033643
385,long,2019-06-26,03:00:00,136.187,2019-06-27,03:00:00,136.724,3832.7382141229714,closed,14.290065283194071,0.3728421949231407,780.8377081077922,0,136.025,136.895,0.05628640346175437,0.7665476428245943
386,long,2019-06-27,05:00:00,137.005,2019-06-27,13:00:00,137.131,3904.1885405389417,closed,2.7527514238716826,0.07050764570636457,783.5904595316639,0,136.923,137.328,0.05699337309644088,0.7808377081077884
387,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,3917.9522976583007,closed,-7.314859595273074,-0.18670108872037702,776.2755999363908,100000,135.85,135.503,0.05779884190921873,0.7835904595316602
388,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,3881.3779996819358,closed,-5.520956945094947,-0.1422421868096168,770.7546429912959,0,135.524,135.838,0.05716483548384247,0.7762755999363872
389,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,3853.7732149564613,closed,-1.0546338078740416,-0.02736626545072805,769.7000091834218,0,135.737,136.049,0.056775832976655734,0.7707546429912923
390,long,2019-07-08,12:00:00,135.984,2019-07-09,06:00:00,136.079,3848.500045917092,closed,1.862304522748906,0.048390398870454515,771.5623137061707,0,135.836,136.271,0.056602247998545296,0.7697000091834184
391,short,2019-07-10,18:00:00,135.62,2019-07-11,10:00:00,135.489,3857.8115685308376,closed,2.8979384409058286,0.07511871405397451,774.4602521470765,100000,135.729,135.095,0.05689148456762774,0.7715623137061676
392,long,2019-07-11,10:00:00,135.489,2019-07-12,05:00:00,135.871,3872.3012607353667,closed,10.0860116612884,0.26046557285093624,784.5462638083649,0,135.416,136.053,0.05716037849176489,0.7744602521470734
393,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,3922.731319041809,closed,-11.759887356866988,-0.2997882444760334,772.7863764514979,0,135.421,135.847,0.057764953121359014,0.7845462638083618
394,short,2019-07-15,11:00:00,135.439,2019-07-16,02:00:00,135.068,3863.931882257475,closed,9.754394602091867,0.2524473748329365,782.5407710535898,100000,135.527,134.967,0.05705789148262281,0.7727863764514951
395,short,2019-07-16,10:00:00,134.746,2019-07-16,19:00:00,134.449,3912.7038552679346,closed,7.78355868498985,0.19893043207219285,790.3243297385796,100000,134.769,134.006,0.05807525054944762,0.782540771053587
396,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,3951.621648692883,closed,12.769522185184904,0.3231463768655283,803.0938519237645,0,134.3,134.99,0.05882796752678377,0.7903243297385766
397,long,2019-07-22,02:00:00,134.91,2019-07-22,10:00:00,134.622,4015.469259618808,closed,-9.43467109074508,-0.23495812022828738,793.6591808330195,0,134.59,135.085,0.059528118888426476,0.8030938519237616
398,short,2019-07-22,10:00:00,134.622,2019-07-22,22:00:00,134.623,3968.2959041650815,closed,-0.8820911437543918,-0.022228461915568296,792.7770896892652,100000,134.784,134.42,0.05895464194804833,0.7936591808330163
399,long,2019-07-25,15:00:00,135.27,2019-07-29,10:00:00,134.054,3963.8854484463104,closed,-36.484449124934606,-0.9204213794633015,756.2926405643306,0,134.025,135.652,0.058607014836198866,0.7927770896892621
400,short,2019-07-29,10:00:00,134.054,2019-07-30,11:00:00,132.154,3781.4632028216374,closed,52.783453722509435,1.3958473450997404,809.07609428684,100000,134.08,131.661,0.05641701408121559,0.7562926405643275
401,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,4045.3804714341845,closed,-11.176449377607042,-0.27627684111612677,797.899644909233,100000,129.121,128.188,0.06283256535345523,0.8090760942868369
402,long,2019-08-05,13:00:00,129.095,2019-08-06,17:00:00,129.467,3989.4982245461483,closed,10.636426572853901,0.26661063557846093,808.5360714820869,0,128.138,130.067,0.06180716874466321,0.7978996449092297
403,short,2019-08-09,09:00:00,128.468,2019-08-12,05:00:00,126.98,4042.680357410418,closed,45.9534825721632,1.1367082853317445,854.4895540542501,100000,128.603,126.577,0.0629367680264411,0.8085360714820836
404,short,2019-08-13,09:00:00,126.93,2019-08-13,15:00:00,127.175,4272.447770271233,closed,-9.168478360931685,-0.21459544630898159,845.3210756933184,100000,127.274,126.82,0.06731974742411144,0.8544895540542466
405,long,2019-08-13,15:00:00,127.175,2019-08-14,03:00:00,128.182,4226.605378466575,closed,32.55541338751777,0.7702496559858392,877.8764890808362,0,127.087,129.204,0.0664691233098734,0.8453210756933149
406,long,2019-08-16,09:00:00,128.684,2019-08-16,20:00:00,129.179,4389.382445404162,closed,15.938243196227923,0.36310901122128975,893.8147322770642,0,128.611,129.549,0.06821955247589696,0.8778764890808325
407,long,2019-08-19,20:00:00,129.341,2019-08-21,09:00:00,129.346,4469.073661385302,closed,-0.790156797174227,-0.017680549864315682,893.02457547989,0,128.32,129.666,0.0691052900686604,0.8938147322770605
408,long,2019-08-22,11:00:00,129.25,2019-08-22,12:00:00,129.069,4465.122877399431,closed,-7.215016734583544,-0.16158607350097612,885.8095587453065,0,128.947,129.303,0.0690928104820028,0.8930245754798862
409,short,2019-08-22,12:00:00,129.069,2019-08-22,13:00:00,129.221,4429.047793726513,closed,-6.1703733210271094,-0.13931602476196084,879.6391854242794,100000,129.276,128.955,0.06863069821144525,0.8858095587453026
410,long,2019-08-27,11:00:00,129.638,2019-08-28,01:00:00,129.95,4398.195927121378,closed,9.63765310084637,0.21912741634396035,889.2768385251258,0,129.491,130.373,0.06785349862110458,0.8796391854242757
411,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4446.38419262561,closed,-14.273087994500827,-0.3210043796524138,875.003750530625,100000,129.717,129.01,0.06881136841118607,0.8892768385251221
412,long,2019-08-29,11:00:00,129.621,2019-09-02,11:00:00,128.433,4375.018752653106,closed,-41.0403497643499,-0.9380611166400633,833.9634007662751,0,128.394,130.039,0.06750478321650205,0.8750037505306213
413,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,4169.817003831358,closed,26.34080345982907,0.6317016654598107,860.3042042261042,100000,128.7,126.708,0.06493373204443341,0.8339634007662717
414,long,2019-09-05,04:00:00,130.541,2019-09-05,06:00:00,130.548,4301.521021130504,closed,-0.6955467325836739,-0.016169785737810343,859.6086574935205,0,130.537,130.689,0.06590298865690478,0.8603042042261008
415,long,2019-09-05,13:00:00,131.536,2019-09-05,21:00:00,131.813,4298.043287467585,closed,8.12623479261542,0.18906823987348467,867.7348922861358,0,131.507,132.172,0.06535158872806814,0.8596086574935171
416,long,2019-09-09,11:00:00,131.749,2019-09-10,01:00:00,132.376,4338.674461430663,closed,19.714368489099723,0.45438690236738755,887.4492607752355,0,131.726,132.541,0.06586273082043374,0.8677348922861325
417,long,2019-09-10,03:00:00,132.619,2019-09-10,05:00:00,132.498,4437.246303876162,closed,-5.002857274535019,-0.1127468914710632,882.4464035007005,0,132.475,132.74,0.06691720347576383,0.8874492607752323
418,long,2019-09-10,21:00:00,132.749,2019-09-11,13:00:00,132.944,4412.232017503486,closed,5.532372385176753,0.1253871592252998,887.9787758858772,0,132.699,133.373,0.0664748061002868,0.8824464035006971
419,long,2019-09-12,18:00:00,133.427,2019-09-17,10:00:00,134.058,4439.893879429369,closed,20.042516927090844,0.4514188282731384,908.0212928129681,0,133.303,135.229,0.06655165565334407,0.8879787758858738
420,long,2019-09-17,15:00:00,134.417,2019-09-18,03:00:00,135.104,4540.106464064822,closed,22.22873170632001,0.48960815968219185,930.2500245192881,0,134.388,135.395,0.067552563501117,0.9080212928129644
421,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,4651.250122596422,closed,-14.018911979327664,-0.30140094834336756,916.2311125399605,0,135.015,135.471,0.0687068869018778,0.9302500245192845
422,short,2019-09-23,10:00:00,133.592,2019-09-23,19:00:00,133.652,4581.155562699785,closed,-3.042343790599024,-0.06640996466852345,913.1887687493614,100000,133.816,133.37,0.06858427993741817,0.916231112539957
423,short,2019-09-24,19:00:00,133.733,2019-09-25,08:00:00,133.8,4565.943843746791,closed,-3.2690031542679794,-0.0715953429594844,909.9197655950934,100000,133.918,133.523,0.06828447494256153,0.9131887687493582
424,short,2019-09-26,10:00:00,132.95,2019-09-26,16:00:00,132.925,4549.598827975451,closed,-0.12285114548729081,-0.0027002632568805846,909.7969144496061,100000,133.053,132.407,0.06844074957465891,0.9099197655950902
425,short,2019-09-27,06:00:00,132.793,2019-09-27,08:00:00,132.912,4548.984572248014,closed,-5.054798030788632,-0.1111192608044097,904.7421164188174,100000,132.918,132.728,0.06851241514609978,0.9097969144496029
426,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,4523.710582094071,closed,-21.775103390237025,-0.481354918602178,882.9670130285804,100000,133.072,132.41,0.06831542151822874,0.9047421164188142
427,long,2019-09-27,13:00:00,133.045,2019-09-27,20:00:00,132.712,4414.835065142886,closed,-11.999279139172815,-0.27179450561839863,870.9677338894076,0,132.668,133.279,0.06636604254414502,0.8829670130285773
428,short,2019-09-27,20:00:00,132.712,2019-09-30,10:00:00,132.7,4354.838669447022,closed,-0.5428256917645611,-0.012464886370486122,870.424908197643,100000,132.866,132.5,0.06562840842496567,0.8709677338894044
429,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,4352.124540988199,closed,-14.28604259602782,-0.3282544527731739,856.1388656016152,0,132.535,133.365,0.06544203750160817,0.87042490819764
430,short,2019-10-01,15:00:00,132.599,2019-10-02,17:00:00,132.071,4280.6943280080595,closed,16.12472235154334,0.37668474121222,872.2635879531585,100000,132.878,131.611,0.06456601223249135,0.8561388656016119
431,long,2019-10-02,17:00:00,132.071,2019-10-07,09:00:00,131.593,4361.317939765777,closed,-16.723075735113476,-0.3834408764982537,855.540512218045,0,131.307,132.542,0.0660450506131668,0.8722635879531554
432,short,2019-10-07,09:00:00,131.593,2019-10-07,13:00:00,131.807,4277.702561090209,closed,-7.87706713746011,-0.18414246958424738,847.6634450805849,100000,131.807,131.338,0.06501413541890845,0.8555405122180418
433,long,2019-10-07,13:00:00,131.807,2019-10-08,01:00:00,131.76,4238.317225402909,closed,-2.4232819178834677,-0.05717556730674171,845.2401631627014,0,131.545,132.243,0.06431095807359107,0.8476634450805818
434,long,2019-10-08,04:00:00,131.994,2019-10-08,09:00:00,131.851,4226.200815813492,closed,-5.487868754560484,-0.12985347818840304,839.7522944081409,0,131.817,132.117,0.06403625643307259,0.8452401631626985
435,long,2019-10-10,05:00:00,131.461,2019-10-11,05:00:00,134.317,4198.761472040689,closed,90.31477445652257,2.15098607191486,930.0670688646635,0,131.338,134.56,0.0638784350041562,0.8397522944081378
436,long,2019-10-11,13:00:00,135.991,2019-10-11,22:00:00,137.221,4650.335344323303,closed,41.06250451917402,0.8830009338853232,971.1295733838375,0,135.98,137.793,0.06839181040397235,0.9300670688646606
437,long,2019-10-14,18:00:00,136.545,2019-10-14,19:00:00,136.223,4855.647866919173,closed,-12.49282505019871,-0.2572844117323771,958.6367483336388,0,136.067,136.545,0.07112157701738142,0.9711295733838347
438,short,2019-10-14,19:00:00,136.223,2019-10-15,15:00:00,137.12,4793.183741668179,closed,-32.59112306679419,-0.6799472923074601,926.0456252668446,100000,137.585,136.047,0.07037260582527442,0.9586367483336359
439,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,4630.2281263342065,closed,-7.105536196439634,-0.15345974329055687,918.940089070405,0,136.924,137.224,0.06753541607838691,0.9260456252668413
440,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,4594.700445352009,closed,-13.709815106882512,-0.2983832193184941,905.2302739635224,0,138.411,139.314,0.06610271327034838,0.9189400890704019
441,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,4526.151369817597,closed,-10.631707577067944,-0.23489509537760775,894.5985663864545,0,138.713,141.275,0.06484318202069578,0.9052302739635194
442,long,2019-10-17,21:00:00,139.944,2019-10-18,02:00:00,139.719,4472.992831932256,closed,-8.15013916011392,-0.18220774023894867,886.4484272263406,0,139.684,140.122,0.0639254677861467,0.8945985663864513
443,long,2019-10-18,11:00:00,140.236,2019-10-18,18:00:00,139.941,4432.242136131686,closed,-10.273309963715223,-0.2317858467155278,876.1751172626255,0,139.528,140.298,0.06321118879790762,0.8864484272263372
444,short,2019-10-18,18:00:00,139.941,2019-10-18,19:00:00,140.207,4380.875586313109,closed,-9.265958362572249,-0.21150927891039167,866.9091589000532,100000,140.227,139.771,0.06261032272619331,0.8761751172626219
445,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,4334.545794500247,closed,-11.687274961427887,-0.2696309028793033,855.2218839386253,0,139.519,140.604,0.061830661728733194,0.8669091589000495
446,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,4276.109419693107,closed,-23.541450080995673,-0.5505343238547256,831.6804338576296,100000,140.603,139.707,0.06114886306484541,0.8552218839386214
447,short,2019-10-22,21:00:00,139.705,2019-10-23,10:00:00,139.372,4158.402169288129,closed,9.020730847301701,0.21692781217565468,840.7011647049313,100000,139.981,139.096,0.0595311859888784,0.8316804338576258
448,long,2019-10-24,09:00:00,140.623,2019-10-24,10:00:00,140.195,4203.505823524638,closed,-13.694270666959772,-0.3257821266791331,827.0068940379715,0,140.195,140.719,0.05978404419653454,0.8407011647049276
449,long,2019-10-29,15:00:00,140.219,2019-10-29,20:00:00,139.963,4135.034470189839,closed,-8.435383029290533,-0.20399788901646726,818.571511008681,0,139.891,140.531,0.05897965996319813,0.8270068940379679
450,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,4092.8575550433857,closed,-12.252359755201821,-0.2993595450226203,806.3191512534792,100000,140.358,139.934,0.05848485035392762,0.8185715110086772
451,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,4031.595756267377,closed,-8.188615872074678,-0.20311103511171583,798.1305353814045,0,140.078,140.453,0.05744977992857069,0.8063191512534754
452,long,2019-10-30,20:00:00,140.473,2019-10-31,07:00:00,140.45,3990.6526769070047,closed,-1.508347565862512,-0.03779701437288629,796.6221878155419,0,140.285,140.57,0.05681736243843307,0.798130535381401
453,long,2019-10-31,09:00:00,140.546,2019-10-31,11:00:00,140.142,3983.110939077692,closed,-12.302769934927008,-0.3088733937643166,784.3194178806149,0,140.029,140.681,0.056680530773948634,0.7966221878155384
454,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,3921.597089403058,closed,2.0139830820146445,0.051356195858489155,786.3334009626295,100000,140.358,139.625,0.05596604999790296,0.7843194178806117
455,long,2019-11-01,03:00:00,140.04,2019-11-04,02:00:00,139.975,3931.66700481313,closed,-2.66737945439358,-0.06784347329334314,783.666021508236,0,139.826,140.156,0.0561506284606274,0.786333400962626
456,short,2019-11-04,14:00:00,140.028,2019-11-04,17:00:00,140.195,3918.3301075411623,closed,-5.512704415075682,-0.14069014768474994,778.1533170931604,100000,140.195,139.964,0.05596495140316455,0.7836660215082325
457,long,2019-11-05,02:00:00,140.105,2019-11-06,02:00:00,140.454,3890.766585465783,closed,8.858162340140321,0.22767138931516928,787.0114794333007,0,140.022,140.751,0.055540724249181446,0.7781533170931566
458,long,2019-11-07,09:00:00,140.083,2019-11-08,16:00:00,139.936,3935.0573971664835,closed,-4.9725554225082735,-0.12636551187509643,782.0389240107924,0,139.71,140.536,0.056181797893627115,0.7870114794332967
459,short,2019-11-11,04:00:00,139.495,2019-11-11,07:00:00,139.538,3910.194620053942,closed,-2.0434372386633015,-0.05225922076060531,779.9954867721291,100000,139.574,139.403,0.056062147317881526,0.7820389240107884
460,short,2019-11-11,08:00:00,139.451,2019-11-11,09:00:00,139.536,3899.9774338606244,closed,-3.2130941145761946,-0.0823875052886017,776.7823926575529,100000,139.554,139.423,0.055933301788594195,0.7799954867721249
461,long,2019-11-12,02:00:00,140.409,2019-11-12,04:00:00,140.317,3883.911963287744,closed,-3.376955633325796,-0.0869472754595393,773.4054370242271,0,140.294,140.442,0.05532283490784415,0.7767823926575489
462,long,2019-11-12,07:00:00,140.477,2019-11-12,09:00:00,140.361,3867.0271851211146,closed,-4.021689553600924,-0.10399951593500278,769.3837474706262,0,140.354,140.593,0.05505566299281896,0.7734054370242229
463,short,2019-11-13,11:00:00,139.978,2019-11-13,22:00:00,139.804,3846.91873735311,closed,3.957573508846515,0.1028764520138926,773.3413209794727,100000,140.098,139.468,0.054964619259499484,0.769383747470622
464,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,3866.7066048973425,closed,-4.4030110944846514,-0.11386980043709698,768.938309884988,100000,139.764,139.414,0.05541480570237314,0.7733413209794685
465,long,2019-11-14,12:00:00,139.684,2019-11-14,15:00:00,139.458,3844.6915494249197,closed,-7.04445786308276,-0.18322556627817008,761.8938520219052,0,139.427,139.716,0.05504841713331405,0.768938309884984
466,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,3809.469260109506,closed,-3.3569373755943204,-0.08812086793155598,758.536914646311,100000,139.659,139.43,0.0546324952331097,0.7618938520219013
467,long,2019-11-14,16:00:00,139.551,2019-11-15,10:00:00,139.79,3792.6845732315337,closed,5.682593882380515,0.14983038459058293,764.2195085286914,0,139.462,139.969,0.05435553415212409,0.7585369146463068
468,long,2019-11-15,11:00:00,139.939,2019-11-18,08:00:00,140.726,3821.0975426434356,closed,20.67055972367335,0.5409587034350726,784.8900682523648,0,139.832,140.74,0.05461090250242514,0.7642195085286871
469,long,2019-11-18,09:00:00,141.005,2019-11-18,16:00:00,140.847,3924.450341261802,closed,-5.238009139220321,-0.13347115350518565,779.6520591131444,0,140.809,141.547,0.055663988387104034,0.7848900682523604
470,long,2019-11-19,10:00:00,140.904,2019-11-19,13:00:00,140.661,3898.260295565701,closed,-7.557839849478051,-0.19387724975869744,772.0942192636664,0,140.57,140.936,0.055332145227469785,0.7796520591131403
471,short,2019-11-19,13:00:00,140.661,2019-11-20,08:00:00,140.146,3860.4710963183106,closed,13.307300015181923,0.3447066351014245,785.4015192788484,100000,140.794,139.855,0.05489042586528335,0.7720942192636622
472,short,2019-11-20,10:00:00,139.76,2019-11-20,14:00:00,139.93,3927.0075963942213,closed,-5.618295813639667,-0.14306811677161987,779.7832234652087,100000,140.033,139.76,0.056196445283260184,0.7854015192788443
473,short,2019-11-21,02:00:00,140.068,2019-11-21,05:00:00,140.33,3898.916117326023,closed,-8.12845568951078,-0.20847988120056,771.6547677756979,100000,140.353,139.998,0.05567176110640579,0.7797832234652047
474,short,2019-11-21,17:00:00,140.255,2019-11-22,03:00:00,140.417,3858.2738388784696,closed,-5.283129649784126,-0.1369298777227237,766.3716381259138,100000,140.454,140.061,0.05501798636595444,0.771654767775694
475,long,2019-11-22,03:00:00,140.417,2019-11-22,05:00:00,140.286,3831.858190629548,closed,-4.3958263291799184,-0.11471787604065051,761.9758117967339,0,140.261,140.417,0.05457826603088726,0.7663716381259097
476,short,2019-11-22,11:00:00,139.737,2019-11-26,03:00:00,140.758,3809.8790589836494,closed,-28.65370296595297,-0.7520895682603856,733.3221088307808,100000,140.916,139.346,0.0545292808487895,0.7619758117967299
477,long,2019-11-26,03:00:00,140.758,2019-11-26,04:00:00,140.531,3666.6105441538843,closed,-6.698551897626111,-0.18269057531366165,726.6235569331548,0,140.531,140.762,0.052098076758036974,0.7333221088307769
478,long,2019-11-26,21:00:00,140.312,2019-11-27,09:00:00,140.144,3633.1177846657533,closed,-5.12845678141289,-0.14115856092137977,721.4951001517419,0,140.074,140.384,0.05178627322917147,0.7266235569331507
479,short,2019-11-27,09:00:00,140.144,2019-11-27,11:00:00,140.416,3607.4755007586896,closed,-7.774585401612019,-0.21551318643680167,713.7205147501298,100000,140.429,140.144,0.051482410959565725,0.7214951001517379
480,long,2019-11-27,11:00:00,140.416,2019-11-28,05:00:00,141.5,3568.6025737506293,closed,26.784769577534174,0.7505674567000934,740.505284327664,0,140.4,141.865,0.05082900201900965,0.7137205147501259
481,long,2019-11-29,17:00:00,141.651,2019-12-02,01:00:00,141.438,3702.5264216382993,closed,-6.360255096558543,-0.171781491129623,734.1450292311055,0,141.392,141.738,0.05227674243935163,0.7405052843276599
482,long,2019-12-02,02:00:00,141.597,2019-12-02,08:00:00,141.612,3670.7251461555074,closed,-0.3971362868144435,-0.010819014527153573,733.747892944291,0,141.586,141.713,0.05184749883338641,0.7341450292311015
