,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
247,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,5832.513364172223,closed,-21.33734673231613,-0.3658345107854618,1145.1653261021263,0,148.109,148.626,0.07848577455051234,1.1665026728344448
248,long,2019-03-15,13:00:00,148.148,2019-03-15,14:00:00,147.784,5725.826630510642,closed,-15.290834162447673,-0.26705024705025,1129.8744919396786,0,147.741,148.148,0.07729873681063047,1.1451653261021284
249,short,2019-03-15,14:00:00,147.784,2019-03-15,17:00:00,148.168,5649.372459698402,closed,-15.885583969580464,-0.28119200996049276,1113.9889079700981,100000,148.186,147.681,0.07645445325202191,1.1298744919396804
250,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,5569.944539850499,closed,-10.341583456089285,-0.18566761988561667,1103.647324514009,100000,145.745,144.896,0.0765775481171703,1.1139889079700998
251,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,5518.2366225700525,closed,-14.16379637673082,-0.2566725087285982,1089.4835281372782,100000,145.755,144.2,0.07615247260767638,1.1036473245140106
252,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,5447.417640686399,closed,-10.225661035499625,-0.18771575285736944,1079.2578671017786,100000,145.268,144.808,0.07519487660380982,1.0894835281372799
253,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5396.2893355089,closed,-11.397922973210369,-0.2112177880865145,1067.8599441285683,100000,145.143,144.816,0.07450299715601716,1.07925786710178
254,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,5339.299720642848,closed,-22.16069529036097,-0.415048722675805,1045.6992488382073,100000,144.998,144.228,0.07400994858327001,1.0678599441285697
255,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,5228.496244191042,closed,-24.29083974381355,-0.46458558272469125,1021.4084090943937,0,143.924,145.384,0.07218987731358528,1.0456992488382084
256,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,5107.042045471976,closed,-64.41145404603787,-1.2612281918287043,956.9969550483559,100000,146.323,143.894,0.07082686663345598,1.0214084090943953
257,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,4784.984775241787,closed,24.541072600692164,0.512876712328768,981.538027649048,0,145.993,147.182,0.06554773664714778,0.9569969550483575
258,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,4907.690138245248,closed,6.868071048796528,0.13994508323323399,988.4060986978445,100000,145.758,145.118,0.06737861868193236,0.9815380276490496
259,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,4942.03049348923,closed,-5.982209080240969,-0.12104759547967377,982.4238896176035,0,145.206,145.624,0.06794289770806498,0.9884060986978461
260,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,4912.119448088026,closed,-4.661534862211513,-0.09489864632721728,977.762354755392,0,145.404,145.553,0.06750662335034736,0.9824238896176052
261,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4888.811773776968,closed,4.461824363046529,0.09126602883300292,982.2241791184385,0,145.559,145.935,0.0671553915778068,0.9777623547553936
262,long,2019-04-12,03:00:00,145.983,2019-04-12,20:00:00,146.524,4911.120895592201,closed,17.150669121636994,0.34922107368665994,999.3748482400755,0,145.929,146.977,0.06728346308258086,0.9822241791184403
263,long,2019-04-15,14:00:00,146.763,2019-04-15,20:00:00,146.719,4996.874241200385,closed,-2.5655476240437425,-0.051343049678741336,996.8093006160318,0,146.704,146.983,0.06809446851318636,0.999374848240077
264,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4984.046503080167,closed,-4.309511942122215,-0.08646612625823041,992.4997886739096,100000,146.131,145.877,0.06830314724755093,0.9968093006160335
265,short,2019-04-22,11:00:00,145.401,2019-04-24,03:00:00,144.826,4962.4989433695555,closed,18.563843665297107,0.37408257164669917,1011.0636323392067,100000,145.605,144.6,0.0682594884955338,0.9924997886739112
266,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,5055.318161696041,closed,-3.66967690788409,-0.07259042439087408,1007.3939554313226,100000,144.65,144.422,0.06996350725119596,1.0110636323392082
267,short,2019-04-25,04:00:00,144.694,2019-04-25,22:00:00,144.035,5036.969777156621,closed,21.863555383116637,0.4340616749830621,1029.2575108144392,100000,144.694,143.832,0.06962237241567198,1.0073939554313243
268,short,2019-04-29,15:00:00,144.519,2019-04-29,19:00:00,144.653,5146.287554072205,closed,-5.872185481211057,-0.11410527335505098,1023.3853253332281,100000,144.653,144.406,0.07121952897642808,1.029257510814441
269,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,5116.92662666615,closed,-5.445110615048755,-0.10641369345951376,1017.9402147181794,0,144.513,144.7,0.0707476046354538,1.02338532533323
270,long,2019-04-30,12:00:00,144.641,2019-05-01,04:00:00,145.37,5089.701073590904,closed,24.564105543404732,0.48262373739120545,1042.504320261584,0,144.589,145.378,0.07037701721629282,1.0179402147181809
271,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,5212.521601307928,closed,-5.04855948629748,-0.09685445687228793,1037.4557607752865,0,145.605,145.764,0.07153669939350757,1.0425043202615856
272,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,5187.278803876438,closed,-9.182481515274844,-0.1770192399994541,1028.2732792600118,0,145.611,145.842,0.07113559610916524,1.0374557607752877
273,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,5141.366396300064,closed,-2.657361305639996,-0.05168589633200118,1025.6159179543718,100000,145.265,144.822,0.07082991419046065,1.0282732792600127
274,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,5128.079589771864,closed,-6.627695683562854,-0.1292432297030262,1018.9882222708089,100000,143.884,143.702,0.07136407344724129,1.025615917954373
275,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,5094.941111354051,closed,-1.5878501905735263,-0.031165231469211883,1017.4003720802355,100000,143.427,143.061,0.07110774603779503,1.0189882222708102
276,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,5087.001860401183,closed,-1.374220198854421,-0.027014344334170225,1016.026151881381,100000,142.753,142.292,0.07136396535476706,1.0174003720802367
277,long,2019-05-10,11:00:00,142.866,2019-05-13,14:00:00,142.661,5080.130759406911,closed,-8.376679261769628,-0.16489101675696982,1007.6494726196114,0,142.542,143.141,0.07111742135157297,1.0160261518813822
278,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,5038.247363098062,closed,26.18584047617834,0.5197410644815271,1033.8353130957898,100000,142.67,141.219,0.07063244142545001,1.0076494726196126
279,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,5169.176565478954,closed,-3.298742855460612,-0.06381563511469963,1030.5365702403292,100000,141.785,141.406,0.07306153362466897,1.033835313095791
280,short,2019-05-15,11:00:00,141.299,2019-05-17,20:00:00,140.056,5152.682851201653,closed,44.22441511619216,0.8582793933431907,1074.7609853565214,100000,141.417,139.576,0.0729330405905442,1.0305365702403306
281,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,5373.804926782614,closed,-10.092177942719774,-0.187803206112324,1064.6688074138017,100000,140.368,139.669,0.07674397410521781,1.0747609853565228
282,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,5323.344037069014,closed,-31.68913335577192,-0.5952862173683532,1032.9796740580298,0,139.355,141.516,0.0758970620777173,1.0646688074138029
283,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,5164.898370290152,closed,-3.0697137399055014,-0.05943415571472419,1029.9099603181244,100000,139.566,139.339,0.07406305693991169,1.0329796740580306
284,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,5149.549801590624,closed,3.413155420221281,0.0662806565957864,1033.3231157383457,100000,139.636,138.525,0.07405108967566561,1.029909960318125
285,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,5166.615578691731,closed,-3.639115167935039,-0.07043518358407692,1029.6840005704107,100000,138.914,138.647,0.07445120149132127,1.0333231157383462
286,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,5148.420002852054,closed,-12.32374501174083,-0.23936945713274915,1017.3602555586699,100000,138.959,138.31,0.07430303296822828,1.0296840005704109
287,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,5086.801277793347,closed,-3.5537948891936724,-0.06986305725580276,1013.8064606694762,100000,138.496,138.198,0.07351984445318073,1.0173602555586696
288,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,5069.032303347378,closed,-15.047712879654206,-0.29685573062371934,998.758747789822,100000,138.375,137.973,0.07347594983761727,1.0138064606694757
289,short,2019-05-30,15:00:00,138.398,2019-05-31,18:00:00,137.118,4993.793738949107,closed,45.115118608652935,0.9034237488981063,1043.873866398475,100000,138.669,136.652,0.07216569226360363,0.9987587477898214
290,short,2019-06-04,04:00:00,136.616,2019-06-04,06:00:00,136.793,5219.369331992373,closed,-7.8825099736377116,-0.15102418457573966,1035.9913564248372,100000,136.833,136.601,0.07640934198032988,1.0438738663984748
291,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,5179.956782124186,closed,-7.2833872298640205,-0.1406071041943571,1028.7079691949732,0,137.401,137.764,0.07526982980047786,1.0359913564248373
292,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,5143.539845974865,closed,-2.784730638104402,-0.054140353171048615,1025.923238556869,0,137.39,138.168,0.07472436888978282,1.028707969194973
293,long,2019-06-11,04:00:00,137.742,2019-06-11,21:00:00,138.029,5129.616192784342,closed,9.587692179714749,0.18690856819271257,1035.5109307365838,0,137.61,138.33,0.07448151170716764,1.0259232385568684
294,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,5177.554653682917,closed,-19.444427509601386,-0.37555233715920516,1016.0665032269824,0,137.575,138.246,0.07498540357989669,1.0355109307365835
295,short,2019-06-12,18:00:00,137.606,2019-06-13,13:00:00,137.485,5080.332516134913,closed,3.377343445612149,0.06647878726216944,1019.4438466725945,100000,137.752,137.143,0.0738388226695771,1.0160665032269827
296,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,5097.219233362974,closed,23.807025281643014,0.46705908048486944,1043.2508719542375,100000,137.415,136.547,0.07421963864967383,1.0194438466725948
297,short,2019-06-17,17:00:00,136.457,2019-06-18,11:00:00,135.729,5216.254359771187,closed,26.70908623932462,0.5120357328682151,1069.9599581935622,100000,136.502,135.562,0.07645271931481988,1.0432508719542375
298,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,5349.799790967809,closed,-10.70081031740915,-0.20002263141651724,1059.259147876153,100000,136.45,135.819,0.07861918660584316,1.0699599581935617
299,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,5296.295739380762,closed,8.264042505024245,0.15603438538329184,1067.5231903811773,0,136.292,137.169,0.07769418044083062,1.0592591478761524
300,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,5337.615951905882,closed,2.801475552021956,0.052485521200183835,1070.3246659331992,100000,136.725,136.001,0.07816159075561956,1.0675231903811764
301,long,2019-06-21,10:00:00,136.478,2019-06-21,15:00:00,136.101,5351.62332966599,closed,-15.931805944552911,-0.2977004352349899,1054.3928599886463,0,135.952,136.478,0.07842470331725246,1.0703246659331982
302,short,2019-06-21,15:00:00,136.101,2019-06-21,16:00:00,136.391,5271.964299943224,closed,-12.365210382147776,-0.23454654998860558,1042.0276496064985,100000,136.391,136.044,0.07747135289150299,1.054392859988645
303,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,5210.1382480324855,closed,11.449377260590387,0.21975188978745502,1053.4770268670889,0,136.303,137.137,0.07640003003178342,1.042027649606497
304,long,2019-06-25,11:00:00,136.653,2019-06-25,14:00:00,136.319,5267.385134335436,closed,-14.004831224262853,-0.26587824636122387,1039.472195642826,0,136.276,136.732,0.07709139403211693,1.0534770268670872
305,short,2019-06-25,14:00:00,136.319,2019-06-26,03:00:00,136.187,5197.360978214124,closed,3.916967678239131,0.07536454932912989,1043.389163321065,100000,136.375,135.834,0.07625292113665923,1.0394721956428248
306,long,2019-06-27,05:00:00,137.005,2019-06-27,14:00:00,137.004,5216.945816605321,closed,-1.1576246835563904,-0.022189701105802543,1042.2315386375087,0,136.923,137.328,0.07615701349009629,1.0433891633210641
307,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,5211.157693187538,closed,-7.412464660887538,-0.14224218680961687,1034.8190739766212,0,135.524,135.838,0.07674979665362071,1.0422315386375076
308,long,2019-07-08,12:00:00,135.984,2019-07-09,06:00:00,136.079,5174.095369883098,closed,2.5037653874241497,0.04839039887045451,1037.3228393640454,0,135.836,136.271,0.07609859056775942,1.0348190739766197
309,short,2019-07-10,18:00:00,135.62,2019-07-11,10:00:00,135.489,5186.614196820219,closed,3.8961178875922267,0.07511871405397451,1041.2189572516377,100000,135.729,135.095,0.07648745313110485,1.037322839364044
310,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,5206.094786258182,closed,-15.607260165481708,-0.2997882444760334,1025.611697086156,0,135.421,135.847,0.07666337478015538,1.0412189572516364
311,short,2019-07-15,11:00:00,135.439,2019-07-16,02:00:00,135.068,5128.058485430774,closed,12.945649026367636,0.25244737483293656,1038.5573461125236,100000,135.527,134.967,0.07572499037102717,1.0256116970861548
312,short,2019-07-16,10:00:00,134.746,2019-07-16,20:00:00,134.391,5192.786730562613,closed,12.565213570194432,0.24197438142877578,1051.122559682718,100000,134.769,134.006,0.07707518932751418,1.0385573461125226
313,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,5255.612798413586,closed,16.983322340154498,0.32314637686552816,1068.1058820228725,0,134.3,134.99,0.07824054186480459,1.0511225596827172
314,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,5340.529410114359,closed,-14.443370339250823,-0.2704482876153947,1053.6625116836217,0,134.59,135.085,0.07914357666999154,1.068105882022872
315,short,2019-07-22,10:00:00,134.622,2019-07-23,13:00:00,134.701,5268.312558418106,closed,-4.223525663558928,-0.08016847172080292,1049.4389860200627,100000,134.784,134.324,0.07826822597224979,1.0536625116836214
316,long,2019-07-25,15:00:00,135.27,2019-07-30,04:00:00,132.413,5247.194930100313,closed,-111.95156292448972,-2.1335506764249272,937.4874230955729,0,132.338,135.652,0.07758105906853423,1.0494389860200628
317,short,2019-07-30,04:00:00,132.413,2019-07-30,11:00:00,132.154,4687.437115477865,closed,8.16034540810589,0.174089704183135,945.6477685036788,100000,132.536,131.661,0.07080025549572722,0.937487423095573
318,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,4728.238842518394,closed,-13.063028914535538,-0.2762768411161268,932.5847395891433,100000,129.121,128.188,0.07343867361231364,0.9456477685036789
319,long,2019-08-06,04:00:00,129.036,2019-08-06,18:00:00,129.325,4662.923697945716,closed,9.438622530555321,0.20241854986204408,942.0233621196986,0,128.926,130.067,0.07227322139473816,0.9325847395891433
320,short,2019-08-09,09:00:00,128.468,2019-08-12,05:00:00,126.98,4710.1168105984925,closed,53.54028803487637,1.1367082853317443,995.563650154575,100000,128.603,126.577,0.07332747159757283,0.9420233621196985
321,short,2019-08-13,09:00:00,126.93,2019-08-13,15:00:00,127.175,4977.818250772875,closed,-10.68217129169599,-0.21459544630898156,984.881478862879,100000,127.274,126.82,0.07843406997199834,0.995563650154575
322,long,2019-08-16,09:00:00,128.684,2019-08-16,20:00:00,129.179,4924.407394314396,closed,17.880966998003085,0.3631090112212898,1002.762445860882,0,128.611,129.549,0.07653488225909043,0.9848814788628792
323,long,2019-08-19,21:00:00,129.381,2019-08-21,10:00:00,129.289,5013.8122293044125,closed,-4.645479301926919,-0.09265363538696793,998.1169665589551,0,128.32,129.666,0.07750461395884113,1.0027624458608826
324,long,2019-08-27,11:00:00,129.638,2019-08-28,01:00:00,129.95,4990.584832794777,closed,10.935739604556751,0.21912741634396038,1009.0527061635119,0,129.491,130.373,0.0769926230394603,0.9981169665589554
325,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,5045.26353081756,closed,-16.19551689893038,-0.3210043796524138,992.8571892645815,100000,129.717,129.01,0.07807950741782442,1.0090527061635122
326,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,4964.285946322909,closed,31.359477001109134,0.6317016654598105,1024.2166662656907,100000,128.7,126.708,0.0773054580415144,0.9928571892645818
327,long,2019-09-05,13:00:00,131.536,2019-09-05,21:00:00,131.813,5121.083331328455,closed,9.682342116997123,0.1890682398734847,1033.899008382688,0,131.507,132.172,0.07786588206009692,1.024216666265691
328,long,2019-09-09,11:00:00,131.749,2019-09-10,05:00:00,132.498,5169.49504191344,closed,28.276477512951935,0.5469872257094894,1062.17548589564,0,131.726,132.74,0.07847490367157914,1.033899008382688
329,long,2019-09-10,21:00:00,132.749,2019-09-11,13:00:00,132.944,5310.877429478201,closed,6.6591583387603395,0.12538715922529978,1068.8346442344002,0,132.699,133.373,0.08001382201716324,1.0621754858956403
330,long,2019-09-12,18:00:00,133.427,2019-09-17,10:00:00,134.058,5344.173221172005,closed,24.124604135901496,0.45141882827313834,1092.9592483703018,0,133.303,135.229,0.08010632362523334,1.068834644234401
331,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5464.7962418515135,closed,-16.470947697973173,-0.30140094834336756,1076.4883006723287,0,135.015,135.471,0.08072434881680891,1.0929592483703028
332,short,2019-09-23,10:00:00,133.592,2019-09-23,19:00:00,133.652,5382.441503361647,closed,-3.5744775006864113,-0.06640996466852343,1072.9138231716422,100000,133.816,133.37,0.08058029677468181,1.0764883006723294
333,short,2019-09-24,19:00:00,133.733,2019-09-25,09:00:00,133.977,5364.569115858217,closed,-10.940964360444568,-0.20394861402944653,1061.9728588111977,100000,133.984,133.523,0.08022805314856044,1.0729138231716433
334,short,2019-09-26,10:00:00,132.95,2019-09-26,16:00:00,132.925,5309.864294055992,closed,-0.14338031452261568,-0.0027002632568805863,1061.8294784966752,100000,133.053,132.407,0.07987761254691227,1.0619728588111985
335,short,2019-09-27,07:00:00,132.754,2019-09-27,08:00:00,132.912,5309.147392483378,closed,-7.460609046701195,-0.14052367536949206,1054.368869449974,100000,132.918,132.75,0.07998474460254874,1.0618294784966757
336,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5271.844347249871,closed,-25.37628206653814,-0.481354918602178,1028.9925873834359,100000,133.072,132.41,0.0796134638202584,1.0543688694499742
337,short,2019-09-27,20:00:00,132.712,2019-09-30,10:00:00,132.7,5144.962936917182,closed,-0.6413137838903524,-0.012464886370486126,1028.3512735995455,100000,132.866,132.5,0.07753576069861327,1.0289925873834365
338,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,5141.756367997732,closed,-16.87804422870078,-0.32825445277317394,1011.4732293708447,0,132.535,133.365,0.0773155753907348,1.0283512735995464
339,short,2019-10-01,15:00:00,132.599,2019-10-02,02:00:00,132.449,5057.366146854229,closed,4.63329173668705,0.09161471805969673,1016.1065211075318,100000,132.878,131.809,0.07628060764944275,1.0114732293708457
340,long,2019-10-02,02:00:00,132.449,2019-10-02,09:00:00,132.122,5080.5326055376645,closed,-13.636022316786491,-0.2683974963948374,1002.4704987907453,0,132.102,132.557,0.07671681334759288,1.0161065211075329
341,long,2019-10-08,04:00:00,131.994,2019-10-08,09:00:00,131.851,5012.352493953731,closed,-6.508714052462083,-0.12985347818840304,995.9617847382832,0,131.817,132.117,0.0759481869471905,1.0024704987907462
342,short,2019-10-10,01:00:00,130.787,2019-10-10,05:00:00,131.461,4979.808923691421,closed,-26.73514711979019,-0.5368709428307146,969.226637618493,100000,131.69,130.761,0.07615143590251969,0.9959617847382842
343,long,2019-10-10,05:00:00,131.461,2019-10-11,05:00:00,134.317,4846.13318809247,closed,104.23964990231259,2.15098607191486,1073.4662875208055,0,131.338,134.56,0.07372731362293714,0.969226637618494
344,long,2019-10-11,13:00:00,135.991,2019-10-11,22:00:00,137.221,5367.3314376040325,closed,47.39358671876414,0.883000933885323,1120.8598742395698,0,135.98,137.793,0.07893656841414552,1.0734662875208065
345,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,5604.299371197853,closed,-8.60034342827452,-0.1534597432905569,1112.2595308112952,0,136.924,137.224,0.08174298966157896,1.1208598742395708
346,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,5561.29765405648,closed,-16.593978976057613,-0.2983832193184941,1095.6655518352377,0,138.411,139.314,0.08000888602194667,1.112259530811296
347,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,5478.327759176191,closed,-12.868323215014879,-0.23489509537760783,1082.7972286202228,0,138.713,141.275,0.07848438442119712,1.0956655518352383
348,long,2019-10-17,21:00:00,139.944,2019-10-18,02:00:00,139.719,5413.986143101115,closed,-9.864701808194354,-0.18220774023894865,1072.9325268120283,0,139.684,140.122,0.07737360863061103,1.082797228620223
349,long,2019-10-18,11:00:00,140.236,2019-10-18,18:00:00,139.941,5364.6626340601415,closed,-12.434528709787834,-0.2317858467155278,1060.4979981022404,0,139.528,140.298,0.0765090652052275,1.0729325268120284
350,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,5302.489990511203,closed,-14.297151636500043,-0.26963090287930336,1046.2008464657404,0,139.519,140.604,0.07563802079084787,1.0604979981022407
351,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,5231.004232328705,closed,-28.79847378126291,-0.5505343238547256,1017.4023726844774,100000,140.603,139.707,0.07480397017465741,1.046200846465741
352,short,2019-10-22,21:00:00,139.705,2019-10-23,10:00:00,139.372,5087.01186342239,closed,11.035143540438193,0.21692781217565468,1028.4375162249157,100000,139.981,139.096,0.07282505083457842,1.017402372684478
353,long,2019-10-24,09:00:00,140.623,2019-10-24,10:00:00,140.195,5142.187581124581,closed,-16.752328059617934,-0.32578212667913314,1011.6851881652977,0,140.195,140.719,0.0731343746204331,1.0284375162249162
354,long,2019-10-29,15:00:00,140.219,2019-10-29,20:00:00,139.963,5058.425940826492,closed,-10.319082136747417,-0.2039978890164673,1001.3661060285503,0,139.891,140.531,0.07215036394249698,1.0116851881652984
355,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,5006.830530142754,closed,-14.988425095088994,-0.29935954502262024,986.3776809334613,100000,140.358,139.934,0.07154505876757077,1.0013661060285508
356,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,4931.888404667308,closed,-10.01720958927446,-0.20311103511171583,976.3604713441869,0,140.078,140.453,0.07027884753572886,0.9863776809334617
357,long,2019-10-30,20:00:00,140.473,2019-10-31,07:00:00,140.45,4881.802356720937,closed,-1.845175538425714,-0.03779701437288629,974.5152958057612,0,140.285,140.57,0.06950520536645385,0.9763604713441874
358,long,2019-10-31,08:00:00,140.527,2019-10-31,11:00:00,140.142,4872.576479028808,closed,-14.393197096343059,-0.29539191756743616,960.1220987094181,0,140.029,140.681,0.06934719276763623,0.9745152958057616
359,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,4800.610493547092,closed,2.465410927469227,0.05135619585848914,962.5875096368873,100000,140.358,139.625,0.06851066052357027,0.9601220987094184
360,long,2019-11-01,03:00:00,140.04,2019-11-04,03:00:00,139.98,4812.937548184438,closed,-3.093422470986831,-0.06427306483861916,959.4940871659004,0,139.826,140.156,0.06873661165644729,0.9625875096368877
361,long,2019-11-07,09:00:00,140.083,2019-11-08,16:00:00,139.936,4797.470435829505,closed,-6.062348073292375,-0.12636551187509645,953.431739092608,0,139.71,140.536,0.06849468437754053,0.959494087165901
362,short,2019-11-11,04:00:00,139.495,2019-11-11,09:00:00,139.536,4767.158695463042,closed,-2.4229311756666476,-0.05082547761568287,951.0088079169414,100000,139.574,139.384,0.06834881100344876,0.9534317390926085
363,long,2019-11-12,02:00:00,140.409,2019-11-12,06:00:00,140.364,4755.044039584709,closed,-2.5426950236183705,-0.05347363772976626,948.4661128933229,0,140.283,140.442,0.06773132832773839,0.9510088079169419
364,long,2019-11-12,07:00:00,140.477,2019-11-12,09:00:00,140.361,4742.330564466618,closed,-4.932000831082968,-0.10399951593500278,943.53411206224,0,140.354,140.593,0.06751753759642672,0.9484661128933236
365,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,4717.670560311203,closed,-5.372002052306041,-0.11386980043709698,938.1621100099339,100000,139.764,139.414,0.06761019756097886,0.9435341120622407
366,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,4690.810550049673,closed,-4.133582969728766,-0.08812086793155596,934.0285270402052,100000,139.659,139.43,0.06727201809935139,0.9381621100099347
367,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,4670.142635201029,closed,42.37031590582111,0.907259568186556,976.3988429460263,0,139.462,141.547,0.06693098057629153,0.9340285270402059
368,long,2019-11-19,10:00:00,140.904,2019-11-19,13:00:00,140.661,4881.994214730134,closed,-9.465076116897501,-0.1938772497586974,966.9337668291288,0,140.57,140.936,0.06929532468531957,0.976398842946027
369,short,2019-11-20,10:00:00,139.76,2019-11-20,14:00:00,139.93,4834.668834145648,closed,-6.91686965315661,-0.14306811677161987,960.0168971759722,100000,140.033,139.76,0.0691853010038015,0.9669337668291297
370,short,2019-11-21,03:00:00,140.024,2019-11-21,04:00:00,140.301,4800.0844858798655,closed,-10.524259966652773,-0.2192515568759547,949.4926372093195,100000,140.332,140.024,0.06856088221847492,0.9600168971759732
371,short,2019-11-21,17:00:00,140.255,2019-11-26,21:00:00,140.312,4747.4631860466025,closed,-2.9465717286985886,-0.06206623649781924,946.5460654806209,100000,140.916,139.346,0.06769759632165132,0.9494926372093205
372,long,2019-11-26,21:00:00,140.312,2019-11-27,09:00:00,140.144,4732.73032740311,closed,-6.680654022451935,-0.14115856092137977,939.865411458169,0,140.074,140.384,0.06746009361142469,0.946546065480622
373,short,2019-11-27,09:00:00,140.144,2019-11-27,11:00:00,140.416,4699.32705729085,closed,-10.127669482254294,-0.21551318643680167,929.7377419759147,100000,140.429,140.144,0.06706426329048477,0.9398654114581699
374,long,2019-11-27,11:00:00,140.416,2019-11-28,06:00:00,141.504,4648.68870987958,closed,35.02397080213014,0.7534161349133959,964.7617127780449,0,140.4,141.865,0.06621309124144799,0.929737741975916
375,long,2019-12-02,02:00:00,141.597,2019-12-02,09:00:00,141.571,4823.808563890229,closed,-1.9186423726011839,-0.03977443024923583,962.8430704054437,0,141.505,141.722,0.0681343328444844,0.9647617127780459
376,short,2019-12-03,17:00:00,141.037,2019-12-04,10:00:00,141.54,4814.215352027224,closed,-18.20072215726691,-0.3780620688188106,944.6423482481767,100000,141.54,140.855,0.06826882806677997,0.9628430704054448
377,long,2019-12-04,10:00:00,141.54,2019-12-05,02:00:00,142.697,4723.211741240889,closed,37.59788669748643,0.7960237388724111,982.2402349456631,0,141.54,142.766,0.06674031003590347,0.9446423482481778
378,short,2019-12-09,14:00:00,142.641,2019-12-09,18:00:00,142.884,4911.201174728321,closed,-9.417713120079771,-0.1917598726873725,972.8225218255834,100000,142.916,142.606,0.0688610031439533,0.9822402349456644
379,long,2019-12-12,22:00:00,144.001,2019-12-13,10:00:00,146.918,4864.112609127922,closed,97.49099547671538,2.0042914979757094,1070.3135173022988,0,143.722,147.957,0.06755665042781539,0.9728225218255845
