,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2018-09-17,12:00:00,146.7,2018-09-18,01:00:00,146.873,4336.656387994194,closed,4.187666966075429,0.09656441717791533,871.5189445649145,0,146.621,147.445,0.059122786475721806,0.8673312775988389
134,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4357.594722824571,closed,-9.918428403715495,-0.227612456747387,861.600516161199,0,147.008,147.782,0.059130127183995816,0.8715189445649143
135,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4308.0025808059945,closed,0.9485704733133716,0.02201880002439324,862.5490866345124,0,147.417,148.012,0.05839261256370246,0.8616005161611989
136,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,4312.74543317256,closed,-21.046551370175916,-0.4880082002589604,841.5025352643364,0,147.234,148.315,0.05816715355487376,0.8625490866345121
137,long,2018-09-20,10:00:00,147.868,2018-09-21,09:00:00,149.5,4207.51267632168,closed,45.53936190061334,1.0823345145670498,887.0418971649498,0,147.868,149.719,0.05690903611764114,0.8415025352643362
138,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,4435.209485824746,closed,-6.752224609841627,-0.15224139088406605,880.2896725551082,0,148.692,149.052,0.059545002159156146,0.8870418971649492
139,long,2018-09-27,15:00:00,148.33,2018-10-01,19:00:00,148.576,4401.448362775538,closed,6.360008315155721,0.14449807860849517,886.6496808702639,0,147.581,149.179,0.05934670481730652,0.8802896725551077
140,short,2018-10-04,03:00:00,147.977,2018-10-04,12:00:00,148.415,4433.248404351318,closed,-14.068625919843395,-0.31734350608539713,872.5810549504205,100000,148.568,147.716,0.059918073813515854,0.8866496808702636
141,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4362.905274752102,closed,-10.779255431471451,-0.24706599737221946,861.801799518949,0,148.07,148.613,0.05879331974196816,0.8725810549504204
142,short,2018-10-09,12:00:00,147.535,2018-10-09,17:00:00,148.129,4309.008997594745,closed,-18.26898899283879,-0.423971938861961,843.5328105261102,100000,148.47,147.378,0.05841337984335575,0.861801799518949
143,long,2018-10-09,17:00:00,148.129,2018-10-10,17:00:00,148.789,4217.664052630551,closed,17.89164360078355,0.42420741380823246,861.4244541268938,0,147.966,149.3,0.05694582495838831,0.8435328105261102
144,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4307.122270634468,closed,-13.094273201016291,-0.30401442954827973,848.3301809258775,0,147.829,148.787,0.05797558647814661,0.8614244541268936
145,short,2018-10-11,21:00:00,148.164,2018-10-15,12:00:00,146.931,4241.650904629387,closed,34.392836793498894,0.8108361005372261,882.7230177193763,100000,149.01,146.532,0.057256160803290775,0.8483301809258774
146,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4413.615088596882,closed,-10.525190915568357,-0.2384709745705167,872.197826803808,100000,147.708,147.102,0.05989110495558501,0.8827230177193764
147,short,2018-10-18,17:00:00,147.095,2018-10-19,06:00:00,146.354,4360.989134019042,closed,21.03725504406201,0.4823964104830112,893.23508184787,100000,147.1,145.846,0.05929486568570028,0.8721978268038083
148,short,2018-10-22,13:00:00,147.066,2018-10-23,14:00:00,146.275,4466.175409239351,closed,23.067519938957986,0.5164938191016256,916.302601786828,100000,147.066,145.501,0.06073702159900115,0.8932350818478703
149,short,2018-10-23,17:00:00,145.446,2018-10-23,20:00:00,145.781,4581.513008934142,closed,-11.531719210087108,-0.25170111244036136,904.7708825767409,100000,145.976,145.4,0.06299950509376871,0.9163026017868284
150,short,2018-10-24,11:00:00,145.498,2018-10-25,09:00:00,144.73,4523.854412883707,closed,22.91186220013864,0.5064677177693169,927.6827447768795,100000,145.655,144.127,0.062184420581502246,0.9047708825767413
151,short,2018-10-25,22:00:00,144.252,2018-10-26,19:00:00,143.657,4638.4137238844005,closed,18.140193875744455,0.39108615478468145,945.822938652624,100000,144.274,142.803,0.06430987055825084,0.9276827447768802
152,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4729.114693263123,closed,-8.38885861341309,-0.17738750606669507,937.4340800392109,0,143.843,144.385,0.06557740682608504,0.9458229386526246
153,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4687.170400196057,closed,2.740564984036321,0.05846949758689566,940.1746450232472,100000,144.18,143.241,0.0650973285677033,0.9374340800392115
154,long,2018-11-01,02:00:00,144.866,2018-11-02,02:00:00,146.59,4700.873225116238,closed,54.938386878385366,1.168684715530207,995.1130319016326,0,144.827,146.835,0.0648996068796852,0.9401746450232477
155,long,2018-11-05,12:00:00,147.492,2018-11-05,13:00:00,147.273,4975.5651595081645,closed,-8.45043196615756,-0.16983863531580976,986.662599935475,0,147.261,147.512,0.06746894963127716,0.9951130319016329
156,long,2018-11-05,20:00:00,147.653,2018-11-06,11:00:00,147.814,4933.312999677378,closed,4.325771058362763,0.08768490989008104,990.9883709938377,0,147.603,148.27,0.06682306488425399,0.9866625999354756
157,long,2018-11-06,18:00:00,148.269,2018-11-07,07:00:00,148.542,4954.941854969193,closed,8.065451226606685,0.16277590055911628,999.0538222204444,0,148.269,148.9,0.06683719260221883,0.9909883709938386
158,short,2018-11-12,07:00:00,147.086,2018-11-12,16:00:00,146.886,4995.269111102227,closed,5.7253338421277995,0.11461512312525803,1004.7791560625723,100000,147.268,146.136,0.0679231077206835,0.9990538222204454
159,short,2018-11-12,18:00:00,146.332,2018-11-12,21:00:00,146.372,5023.895780312867,closed,-2.446730491199408,-0.04870185605337211,1002.3324255713728,100000,146.381,146.153,0.06866434929219675,1.0047791560625734
160,short,2018-11-19,20:00:00,144.611,2018-11-19,21:00:00,144.674,5011.662127856869,closed,-3.254982903825308,-0.06494817130094986,999.0774426675475,100000,144.7,144.546,0.06931232240779567,1.002332425571374
161,long,2018-12-04,12:00:00,144.534,2018-12-04,16:00:00,143.873,4995.387213337743,closed,-23.913697687336143,-0.47871559633027627,975.1637449802114,0,143.814,144.687,0.06912404297034251,0.9990774426675486
162,short,2018-12-04,16:00:00,143.873,2018-12-05,07:00:00,143.371,4875.8187249010625,closed,15.969706817602338,0.3275287232489634,991.1334517978137,100000,144.123,142.902,0.06777948225033277,0.9751637449802125
163,short,2018-12-10,13:00:00,142.599,2018-12-11,01:00:00,142.181,4955.667258989074,closed,13.465893453996376,0.2717271509617725,1004.5993452518101,100000,142.919,141.222,0.06950493704709114,0.9911334517978149
164,short,2018-12-11,19:00:00,141.814,2018-12-12,05:00:00,141.924,5022.996726259054,closed,-4.971595786654513,-0.0989766877741363,999.6277494651556,100000,142.198,141.532,0.07083922216789675,1.004599345251811
165,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4998.138747325782,closed,-13.82401217759867,-0.276583201796771,985.8037372875569,0,143.426,143.889,0.06950885868907238,0.9996277494651564
166,long,2018-12-17,01:00:00,142.727,2018-12-17,17:00:00,142.487,4929.0186864377865,closed,-9.343174957294908,-0.18955446411681676,976.4605623302621,0,142.305,143.216,0.06906918363642178,0.9858037372875573
167,short,2018-12-20,15:00:00,141.455,2018-12-21,05:00:00,140.836,4882.3028116513115,closed,20.319222409560854,0.41618111766993016,996.779784739823,100000,141.502,140.608,0.06902976652152713,0.9764605623302623
168,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4983.8989236991165,closed,-18.210419843662446,-0.3653850152752783,978.5693648961606,100000,141.104,140.386,0.0709840827172061,0.9967797847398233
169,short,2018-12-24,14:00:00,140.433,2018-12-24,18:00:00,140.591,4892.846824480805,closed,-6.553152916604125,-0.13393333475751104,972.0162119795564,100000,140.676,140.334,0.06968229439634281,0.978569364896161
170,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,4860.081059897784,closed,-16.088746953005916,-0.33103865459693155,955.9274650265504,100000,140.331,139.772,0.06950221030357064,0.9720162119795569
171,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,4779.637325132755,closed,-25.45031426950834,-0.5324737535143726,930.4771507570421,0,139.777,140.602,0.06803996334578107,0.955927465026551
172,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4652.385753785213,closed,155.2634528947484,3.3372867408603213,1085.7406036517905,100000,140.015,132.279,0.06646550214702363,0.9304771507570426
173,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,5428.703018258955,closed,-0.5372878361559836,-0.009897167598759119,1085.2033158156346,0,138.556,139.01,0.07835039535643451,1.0857406036517911
174,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,5426.0165790781775,closed,-8.713100403431685,-0.16058005493436858,1076.4902154122028,0,138.474,139.099,0.07823484192426235,1.0852033158156356
175,long,2019-01-14,17:00:00,139.863,2019-01-15,12:00:00,139.353,5382.451077061019,closed,-20.780164178184293,-0.38607251381708596,1055.7100512340185,0,139.127,140.433,0.07696747641707984,1.0764902154122038
176,long,2019-01-17,16:00:00,140.711,2019-01-18,09:00:00,141.687,5278.550256170097,closed,35.48235697628812,0.672198904136847,1091.1924082103067,0,140.414,142.209,0.07502683167869031,1.0557100512340194
177,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5455.962041051539,closed,-12.63946901674193,-0.23166343390295835,1078.5529391935647,0,140.909,141.521,0.07724599738148319,1.091192408210308
178,long,2019-01-25,01:00:00,143.798,2019-01-25,11:00:00,143.663,5392.76469596783,closed,-6.216376576153355,-0.11527253508393086,1072.3365626174113,0,143.563,144.231,0.07500472462715518,1.0785529391935662
179,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5361.682813087064,closed,-3.9682155470842,-0.07401063594061143,1068.3683470703272,0,144.187,144.844,0.07425330729402647,1.0723365626174128
180,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,5341.841735351641,closed,-16.66373681474601,-0.31194740766031087,1051.7046102555812,100000,143.988,143.519,0.07444089960704353,1.0683683470703282
181,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5258.523051277912,closed,-5.283990370810978,-0.10048430556041543,1046.4206198847703,100000,143.096,142.749,0.07360496974878976,1.0517046102555825
182,short,2019-01-31,07:00:00,142.753,2019-01-31,17:00:00,143.152,5232.103099423857,closed,-15.743648298945608,-0.3009047795843176,1030.6769715858247,100000,143.209,142.254,0.07330288119232321,1.0464206198847714
183,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5153.384857929127,closed,-23.17030259767845,-0.44961327819380775,1007.5066689881463,0,142.392,143.186,0.07199878252387851,1.0306769715858255
184,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5037.533344940734,closed,-16.175946178586436,-0.32110846858874226,991.3307228095599,0,143.354,144.165,0.07006207625680776,1.007506668988147
185,short,2019-02-07,12:00:00,141.727,2019-02-07,16:00:00,142.444,4956.653614047802,closed,-26.137096515497564,-0.5273133559589807,965.1936262940624,100000,142.608,141.192,0.06994649733710305,0.9913307228095605
186,long,2019-02-07,16:00:00,142.444,2019-02-08,04:00:00,142.138,4825.968131470316,closed,-11.400158837133244,-0.23622532363594342,953.7934674569291,0,141.955,142.522,0.06775951435610228,0.9651936262940631
187,long,2019-02-13,13:00:00,143.232,2019-02-13,18:00:00,142.606,4768.967337284648,closed,-21.86330731781706,-0.4584495084897264,931.930160139112,0,142.52,143.232,0.06659080844063685,0.9537934674569297
188,long,2019-02-14,07:00:00,142.885,2019-02-14,10:00:00,142.437,4659.650800695563,closed,-15.606968549843463,-0.3349385869755252,916.3231915892685,0,142.34,143.021,0.06522239284313348,0.9319301601391126
189,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,4581.6159579463465,closed,31.53908166506998,0.6883833554483905,947.8622732543384,100000,142.607,141.089,0.06433182330358468,0.9163231915892693
190,long,2019-02-19,11:00:00,143.122,2019-02-20,08:00:00,144.63,4739.311366271697,closed,48.921500351674645,1.0322491301127577,996.7837736060131,0,142.946,145.047,0.06622757320707783,0.9478622732543395
191,long,2019-02-21,14:00:00,144.753,2019-02-21,16:00:00,144.482,4983.91886803007,closed,-10.396311596671115,-0.2085971275206639,986.387462009342,0,144.439,144.871,0.06886100969278801,0.9967837736060141
192,short,2019-02-21,16:00:00,144.482,2019-02-22,18:00:00,144.653,4931.937310046715,closed,-6.891795434199952,-0.1397380988635209,979.4956665751421,100000,144.708,143.798,0.06827061239527021,0.986387462009343
193,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,4897.478332875715,closed,50.40320221934053,1.0291664157244906,1029.8988687944825,0,145.669,148.027,0.06703548321711127,0.979495666575143
194,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5149.4943439724175,closed,-6.21334653438821,-0.12065935253742052,1023.6855222600943,0,147.651,148.348,0.06957647873280573,1.0298988687944834
195,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,5118.427611300476,closed,-5.649997796560579,-0.11038541961766737,1018.0355244635338,0,148.085,148.309,0.06904943692987005,1.0236855222600953
196,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5090.177622317674,closed,-18.909574887528123,-0.3714914545343147,999.1259495760056,100000,147.408,146.697,0.06934705179482263,1.0180355244635348
197,long,2019-03-05,20:00:00,147.317,2019-03-06,04:00:00,146.902,4995.629747880034,closed,-15.139908105512363,-0.303063054501531,983.9860414704932,0,146.886,147.484,0.06782149715077057,0.9991259495760069
198,short,2019-03-06,04:00:00,146.902,2019-03-06,10:00:00,147.09,4919.930207352472,closed,-7.347321730549278,-0.14933792596425957,976.6387197399439,100000,147.09,146.706,0.06698248093766555,0.9839860414704945
199,long,2019-03-13,08:00:00,145.89,2019-03-14,12:00:00,147.706,4883.193598699727,closed,59.74111567083732,1.2234025635752983,1036.3798354107812,0,145.785,148.871,0.06694349987935742,0.9766387197399454
200,long,2019-03-15,18:00:00,148.243,2019-03-18,06:00:00,148.215,5181.899177053912,closed,-2.0850430121649888,-0.04023704323306435,1034.2947923986162,0,148.014,148.382,0.06991087845030002,1.0363798354107825
201,short,2019-03-20,09:00:00,147.747,2019-03-22,17:00:00,145.11,5171.473961993083,closed,91.19657209391228,1.7634541479691637,1125.4913644925284,100000,147.774,144.2,0.07000445304463825,1.0342947923986168
202,short,2019-03-25,04:00:00,144.881,2019-03-25,07:00:00,145.129,5627.4568224626455,closed,-10.83597241870673,-0.19255540754135494,1114.6553920738218,100000,145.268,144.808,0.07768384843371658,1.125491364492529
203,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5573.276960369112,closed,-11.771752319626966,-0.21121778808651445,1102.8836397541947,100000,145.143,144.816,0.07694654821337853,1.1146553920738225
204,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,5514.418198770977,closed,-72.06687011689358,-1.306880753675074,1030.8167696373011,100000,146.323,143.894,0.07651103663303403,1.1028836397541955
205,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,5154.08384818651,closed,10.265805363374323,0.19917808219178265,1041.0825750006754,0,145.993,147.182,0.07060388833132206,1.030816769637302
206,short,2019-04-05,15:00:00,145.675,2019-04-10,03:00:00,145.062,5205.412875003381,closed,20.791814398584794,0.39942680624678195,1061.8743893992603,100000,146.015,144.795,0.07146611120649912,1.0410825750006762
207,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,5309.3719469963025,closed,-6.0129611254383395,-0.11325183440651736,1055.861428273822,0,146.704,146.983,0.07227863848232711,1.0618743893992606
208,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,5279.307141369109,closed,-4.564812378415987,-0.0864661262582304,1051.296615895406,100000,146.131,145.877,0.07234950412664345,1.0558614282738217
209,short,2019-04-23,03:00:00,145.016,2019-04-23,08:00:00,145.289,5256.48307947703,closed,-11.019388735772958,-0.20963424725547264,1040.277227159633,100000,145.333,145.006,0.0724952154172923,1.051296615895406
210,short,2019-04-23,16:00:00,145.055,2019-04-24,08:00:00,144.673,5201.386135798166,closed,12.585773109632129,0.24196959773879217,1052.863000269265,100000,145.092,144.6,0.07171605440416623,1.0402772271596332
211,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,5264.315001346326,closed,-5.934210769538701,-0.11272522195235377,1046.9287894997265,100000,144.655,144.422,0.07285593685476499,1.0528630002692654
212,short,2019-04-25,06:00:00,144.563,2019-04-29,05:00:00,144.348,5234.643947498635,closed,6.665827315569193,0.12734060582581644,1053.5946168152957,100000,144.628,143.787,0.07242024511802653,1.046928789499727
213,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,5267.97308407648,closed,-9.325325916807987,-0.1770192399994541,1044.2692908984877,0,145.611,145.842,0.07224219475976028,1.0535946168152959
214,long,2019-05-03,08:00:00,145.331,2019-05-03,09:00:00,145.175,5221.346454492441,closed,-6.7207783619823465,-0.12871734179216926,1037.5485125365053,0,145.157,145.353,0.07185454520360338,1.0442692908984883
215,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,5187.742562682529,closed,-26.516180833477172,-0.5111313931461919,1011.0323317030281,100000,145.982,144.822,0.07146881436449153,1.0375485125365058
216,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,5055.161658515144,closed,-30.915235005698612,-0.6115577917003621,980.1170966973295,0,145.025,146.504,0.06930290306835672,1.011032331703029
217,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,4900.5854834866495,closed,-10.10377219437979,-0.2061747974487162,970.0133245029498,100000,145.46,145.004,0.06758263035320324,0.9801170966973299
218,short,2019-05-09,11:00:00,142.529,2019-05-09,17:00:00,142.652,4850.066622514751,closed,-5.223592089626522,-0.10770145023117435,964.7897324133232,100000,142.753,142.332,0.06805726024198235,0.9700133245029502
219,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4823.948662066618,closed,20.101374225974066,0.4166995885350587,984.8911066392973,100000,142.67,141.219,0.06762813469787284,0.9647897324133238
220,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,4924.455533196489,closed,-0.7414006408496437,-0.015055484527208163,984.1497059984476,100000,141.785,141.444,0.0695687045114676,0.9848911066392979
221,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,4920.748529992241,closed,10.874168212713313,0.22098605824773693,995.023874211161,100000,141.242,140.216,0.06975481128654293,0.9841497059984482
222,short,2019-05-17,07:00:00,140.351,2019-05-17,20:00:00,140.056,4975.119371055807,closed,9.391150614886095,0.1887623173329634,1004.4150248260471,100000,140.351,139.576,0.07089538900407988,0.9950238742111615
223,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,5022.075124130238,closed,-10.437596407416953,-0.20783433440224805,993.9774284186301,100000,140.368,139.669,0.07173521963947574,1.0044150248260475
224,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,4969.887142093153,closed,1.5098521716101079,0.030380009212326052,995.4872805902402,100000,139.012,138.647,0.07153798857227592,0.9939774284186306
225,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4977.436402951203,closed,-11.914462496872133,-0.23936945713274924,983.572818093368,100000,138.959,138.31,0.0718353632650142,0.9954872805902406
226,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4917.864090466842,closed,-1.6588155768851638,-0.03373040707043403,981.9140025164828,100000,138.496,137.893,0.07107818513599379,0.9835728180933684
227,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4909.570012582417,closed,-14.574339931334562,-0.29685573062371934,967.3396625851483,100000,138.375,137.973,0.07116453365873425,0.9819140025164834
228,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4836.698312925744,closed,-5.957358047433624,-0.12316993250360467,961.3823045377146,0,137.401,137.764,0.07028194908237965,0.9673396625851489
229,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4806.911522688577,closed,-2.6024788750034262,-0.054140353171048615,958.7798256627112,0,137.39,138.168,0.06983389661558075,0.9613823045377154
230,long,2019-06-12,16:00:00,138.136,2019-06-12,18:00:00,137.606,4793.89912831356,closed,-19.42141329023979,-0.405127700237448,939.3584123724714,0,137.575,138.17,0.06940839648337233,0.958779825662712
231,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4696.792061862361,closed,0.6648538088065601,0.014155487406077197,940.023266181278,100000,137.752,137.143,0.06826434983739607,0.9393584123724723
232,short,2019-06-14,02:00:00,137.355,2019-06-17,02:00:00,136.743,4700.116330906394,closed,19.933413899214056,0.4241046922208837,959.9566800804921,100000,137.415,136.547,0.0684374989029361,0.9400232661812788
233,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4799.783400402464,closed,22.996921453547312,0.4791241507193639,982.9536015340394,100000,136.464,135.562,0.07035793871843776,0.959956680080493
234,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4914.7680076702,closed,-23.873216609460183,-0.48574452694822234,959.0803849245792,100000,136.111,135.415,0.0725523391693391,0.98295360153404
235,short,2019-06-19,09:00:00,135.849,2019-06-19,11:00:00,136.3,4795.4019246229,closed,-16.949754382188296,-0.35345847227437954,942.1306305423909,100000,136.311,135.819,0.0705990021954214,0.95908038492458
236,short,2019-06-20,03:00:00,136.443,2019-06-20,11:00:00,137.022,4710.653152711959,closed,-21.000979246635193,-0.44581884010171224,921.1296512957557,100000,137.113,136.417,0.06904939282648372,0.9421306305423918
237,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4605.648256478782,closed,-15.878680074826159,-0.3447653661455706,905.2509712209295,0,136.456,137.169,0.06722494572373462,0.9211296512957564
238,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4526.2548561046515,closed,5.258825521032932,0.11618491861854062,910.5097967419624,100000,136.725,135.952,0.06628039238982056,0.9052509712209303
239,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,4552.548983709817,closed,8.569029992346717,0.1882248828735044,919.0788267343091,0,136.303,137.137,0.06675732245837067,0.9105097967419634
240,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,4595.394133671551,closed,-6.6710159711435395,-0.14516743889851388,912.4078107631656,0,136.407,136.635,0.06727411864806797,0.9190788267343102
241,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4562.0390538158335,closed,-8.517376581322948,-0.18670108872037702,903.8904341818426,100000,135.85,135.503,0.06730060858902773,0.9124078107631668
242,long,2019-07-05,15:00:00,135.796,2019-07-08,05:00:00,135.746,4519.452170909219,closed,-2.6345121968788474,-0.058292733217460715,901.2559219849637,0,135.524,136.049,0.06656237548836812,0.9038904341818438
243,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4506.279609924824,closed,3.1432534351853745,0.06975273856203991,904.399175420149,0,135.836,136.271,0.06630343208476225,0.901255921984965
244,short,2019-07-10,08:00:00,135.605,2019-07-10,09:00:00,135.654,4521.995877100751,closed,-2.6050871274290595,-0.05760923269791423,901.79408829272,100000,135.675,135.523,0.06669364517681135,0.9043991754201504
245,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,4508.970441463605,closed,5.811989545975156,0.12889837317471065,907.6060778386951,100000,135.729,135.095,0.06647310528977841,0.9017940882927211
246,short,2019-07-16,10:00:00,134.746,2019-07-16,22:00:00,134.348,4538.03038919348,closed,12.429042387574752,0.2738862749172488,920.0351202262699,100000,134.769,134.006,0.06735681043138171,0.9076060778386961
247,short,2019-07-18,02:00:00,134.213,2019-07-18,10:00:00,134.345,4600.175601131352,closed,-5.512910106640582,-0.11984129704276411,914.5222101196293,100000,134.375,133.877,0.06855037293155435,0.9200351202262704
248,long,2019-07-18,10:00:00,134.345,2019-07-19,11:00:00,134.733,4572.6110505981505,closed,12.223502022497216,0.26731995980498363,926.7457121421265,0,134.3,134.99,0.06807266441770295,0.9145222101196302
249,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4633.728560710635,closed,-12.531839545187387,-0.2704482876153947,914.2138725969392,0,134.59,135.085,0.0686691942783775,0.9267457121421271
250,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4571.069362984699,closed,-4.139924302418942,-0.09056796066021106,910.0739482945202,100000,134.784,134.42,0.0679096932594182,0.9142138725969399
251,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4550.369741472605,closed,1.0487297587729654,0.02304713283438748,911.1226780532932,100000,132.536,131.661,0.0687299546339499,0.910073948294521
252,long,2019-08-01,06:00:00,132.464,2019-08-01,10:00:00,132.17,4555.61339026647,closed,-11.09095692372703,-0.24345693924387843,900.0317211295661,0,132.17,132.478,0.06878266382211724,0.9111226780532939
253,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,4500.1586056478345,closed,-13.5193243559707,-0.30041884166045923,886.5123967735954,100000,129.121,128.188,0.06991297858637575,0.900031721129567
254,short,2019-08-06,02:00:00,128.394,2019-08-06,03:00:00,128.684,4432.561983867981,closed,-10.967264607074819,-0.2474249575525274,875.5451321665205,100000,128.742,128.394,0.06904624801576369,0.8865123967735963
255,short,2019-08-09,08:00:00,128.584,2019-08-12,07:00:00,126.902,4377.725660832607,closed,56.32114427086021,1.2865389161948626,931.8662764373807,100000,128.61,126.577,0.06809129690836507,0.8755451321665214
256,short,2019-08-13,10:00:00,126.902,2019-08-13,14:00:00,127.15,4659.331382186909,closed,-10.110861450246691,-0.2170024113095181,921.755414987134,100000,127.178,126.884,0.0734319613904731,0.9318662764373818
257,long,2019-08-16,09:00:00,128.684,2019-08-16,22:00:00,129.138,4608.777074935674,closed,15.26648273327497,0.3312480184016722,937.021897720409,0,128.611,129.549,0.07162937233744171,0.9217554149871349
258,long,2019-08-20,18:00:00,129.244,2019-08-21,12:00:00,129.163,4685.109488602049,closed,-3.9457812022445493,-0.08421961561077408,933.0761165181644,0,129.135,129.666,0.07250022420541069,0.9370218977204099
259,long,2019-08-26,09:00:00,129.634,2019-08-27,03:00:00,129.286,4665.380582590826,closed,-13.529179020900644,-0.2899908974497314,919.5469374972638,0,129.247,130.005,0.07197773088218873,0.9330761165181652
260,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,4597.734687486322,closed,-13.50867553123654,-0.2938115495877387,906.0382619660272,100000,129.648,129.022,0.07112502030361095,0.9195469374972646
261,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4530.191309830141,closed,-14.542112511187803,-0.3210043796524138,891.4961494548394,100000,129.717,129.01,0.07010835089574169,0.9060382619660282
262,short,2019-09-02,10:00:00,128.881,2019-09-03,15:00:00,127.726,4457.480747274201,closed,38.986184048612834,0.8746237226588879,930.4823335034522,100000,128.891,126.708,0.06917203850488748,0.8914961494548403
263,long,2019-09-05,13:00:00,131.536,2019-09-10,07:00:00,132.544,4652.4116675172645,closed,34.651610306704654,0.7448096338645008,965.1339438101569,0,130.825,132.74,0.07073974679961782,0.930482333503453
264,long,2019-09-12,03:00:00,133.261,2019-09-12,10:00:00,132.964,4825.669719050788,closed,-11.792572174021332,-0.24437172165899776,953.3413716361356,0,132.945,133.355,0.07242433598803534,0.9651339438101577
265,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,4766.7068581806825,closed,45.560874861594456,0.9558144903205513,998.9022464977301,0,133.303,135.229,0.07145040896041555,0.9533413716361365
