,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2018-08-03,16:00:00,144.622,2018-08-06,18:00:00,144.262,3732.420856693343,closed,8.492820130194069,0.2275418677656329,754.9769914688612,100000,144.892,144.069,0.05161622514822562,0.7464841713386686
133,short,2018-08-07,15:00:00,143.941,2018-08-07,19:00:00,144.05,3774.8849573443135,closed,-3.6659768474185386,-0.09711492903342958,751.3110146214427,100000,144.096,143.845,0.05245044785494492,0.7549769914688628
134,short,2018-08-08,09:00:00,143.738,2018-08-08,21:00:00,143.095,3756.55507310722,closed,16.00105650031358,0.425950270631288,767.3120711217563,100000,143.738,142.765,0.05226947742569425,0.751311014621444
135,short,2018-08-09,19:00:00,142.632,2018-08-10,22:00:00,141.47,3836.5603556087876,closed,30.434732438569036,0.7932817320096516,797.7468035603254,100000,142.683,141.036,0.05379662846498384,0.7673120711217576
136,short,2018-08-13,04:00:00,140.497,2018-08-13,11:00:00,140.827,3988.7340178016325,closed,-10.223283960297328,-0.2563039780208717,787.5235196000281,100000,140.919,140.252,0.0567803443176955,0.7977468035603266
137,long,2018-08-17,21:00:00,140.992,2018-08-20,17:00:00,140.921,3937.617598000145,closed,-2.826263906671654,-0.07177598729005757,784.6972556933564,0,140.736,141.206,0.055855901015662526,0.787523519600029
138,long,2018-08-22,19:00:00,142.694,2018-08-24,19:00:00,142.907,3923.486278466787,closed,5.016917421564127,0.1278688662452677,789.7141731149205,0,142.446,143.236,0.05499160831523102,0.7846972556933575
139,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,3948.5708655746066,closed,-12.99702717664624,-0.3291577540107002,776.7171459382743,0,143.082,143.65,0.05498789641230233,0.7897141731149213
140,long,2018-08-31,08:00:00,144.516,2018-08-31,11:00:00,144.222,3883.5857296913764,closed,-8.731140019451107,-0.22482161144785542,767.9860059188231,0,143.941,144.579,0.053746100496711455,0.7767171459382753
141,short,2018-08-31,11:00:00,144.222,2018-08-31,21:00:00,143.827,3839.9300295941202,closed,9.695691530313711,0.25249656779132884,777.6816974491369,100000,144.222,143.531,0.05325026735996062,0.767986005918824
142,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,3888.408487245688,closed,-52.03254169058332,-1.3381449469944966,725.6491557585535,100000,144.956,142.715,0.054381814316322455,0.7776816974491376
143,long,2018-09-05,16:00:00,144.887,2018-09-06,02:00:00,143.941,3628.2457787927706,closed,-24.465370444042104,-0.6743030085514904,701.1837853145114,0,143.705,144.925,0.050083800186252324,0.7256491557585542
144,long,2018-09-10,11:00:00,143.754,2018-09-11,02:00:00,144.795,3505.9189265725604,closed,24.638283392704043,0.7027624970435584,725.8220687072154,0,143.568,144.991,0.04877664519349111,0.7011837853145121
145,long,2018-09-11,03:00:00,145.192,2018-09-11,11:00:00,145.282,3629.110343536081,closed,1.4737599346482542,0.04060939996694267,727.2958286418636,0,144.957,145.873,0.04999050007625876,0.7258220687072162
146,long,2018-09-12,01:00:00,145.354,2018-09-12,02:00:00,145.311,3636.4791432093216,closed,-1.8531097824679899,-0.05095890033986431,725.4427188593957,0,145.251,145.365,0.05003617572559849,0.7272958286418644
147,long,2018-09-12,19:00:00,145.37,2018-09-14,04:00:00,146.808,3627.2135942969817,closed,35.105049964709586,0.9678241728004322,760.5477688241052,0,145.035,147.025,0.04990319315260345,0.7254427188593964
148,long,2018-09-17,08:00:00,146.549,2018-09-17,10:00:00,146.384,3802.738844120529,closed,-5.093961077466307,-0.1339550593999416,755.4538077466389,0,146.34,146.58,0.05189716537295415,0.7605477688241058
149,short,2018-09-17,10:00:00,146.384,2018-09-17,11:00:00,146.725,3777.2690387331977,closed,-9.606170281442658,-0.25431522570773324,745.8476374651962,100000,146.725,146.363,0.05160767623146243,0.7554538077466396
150,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,3729.238187325984,closed,2.9649635763673423,0.07950587834383789,748.8126010415635,0,146.555,147.445,0.05083303032647449,0.7458476374651969
151,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,3744.06300520782,closed,-8.521953788323566,-0.22761245674738695,740.29064725324,0,147.008,147.782,0.05080484436132465,0.748812601041564
152,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,3701.453236266202,closed,0.8150155860898869,0.022018800024393242,741.1056628393299,0,147.417,148.012,0.05017116881752594,0.7402906472532405
153,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,3705.5283141966515,closed,-18.08328203619728,-0.48800820025896047,723.0223808031326,0,147.234,148.315,0.0499774535255267,0.7411056628393303
154,long,2018-09-20,10:00:00,147.868,2018-09-21,03:00:00,149.363,3615.111904015664,closed,35.77819541273843,0.9896843130359542,758.800576215871,0,147.868,149.407,0.048896473936425246,0.7230223808031329
155,long,2018-09-25,10:00:00,148.427,2018-09-26,03:00:00,148.784,3794.002881079357,closed,8.315498727705716,0.21917481320783916,767.1160749435768,0,148.212,149.016,0.05112281297984002,0.7588005762158714
156,long,2018-09-26,17:00:00,149.042,2018-09-26,22:00:00,148.377,3835.5803747178857,closed,-17.932291729703973,-0.4675248587646381,749.1837832138729,0,148.377,149.052,0.051469792068247686,0.7671160749435771
157,short,2018-09-26,22:00:00,148.377,2018-09-27,14:00:00,148.296,3745.9189160693654,closed,1.2452465824731576,0.03324275325691803,750.429029796346,100000,148.734,147.623,0.05049190799206568,0.7491837832138731
158,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,3752.145148981731,closed,-9.270274835185063,-0.24706599737221946,741.1587549611609,0,148.07,148.613,0.05056288311803701,0.7504290297963462
159,short,2018-10-09,12:00:00,147.535,2018-10-09,16:00:00,147.798,3705.7937748058066,closed,-7.3974460788067455,-0.19961839563493763,733.7613088823541,100000,148.118,147.378,0.050236130746003416,0.7411587549611613
160,long,2018-10-10,12:00:00,148.92,2018-10-10,14:00:00,148.89,3668.806544411773,closed,-1.5221161935263305,-0.04148804727370477,732.2391926888278,0,148.857,149.201,0.049272180290246756,0.7337613088823546
161,long,2018-10-10,15:00:00,149.062,2018-10-10,16:00:00,148.848,3661.1959634441405,closed,-6.037537176775512,-0.1649061464357104,726.2016555120523,0,148.848,149.3,0.04912312948228442,0.7322391926888281
162,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,3631.008277560263,closed,-11.03878910187565,-0.3040144295482797,715.1628664101767,0,147.829,148.787,0.048874822020678714,0.7262016555120526
163,short,2018-10-11,21:00:00,148.164,2018-10-15,08:00:00,146.919,3575.814332050884,closed,29.283603465081704,0.8189352339299534,744.4464698752583,100000,149.01,146.734,0.048268328771508384,0.7151628664101768
164,short,2018-10-15,09:00:00,146.735,2018-10-15,10:00:00,146.745,3722.232349376293,closed,-1.048850928201368,-0.02817800797355158,743.397618947057,100000,146.759,146.532,0.05073407638772335,0.7444464698752586
165,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,3716.9880947352863,closed,-8.863937734185317,-0.2384709745705167,734.5336812128717,100000,147.708,147.102,0.0504381373617294,0.7433976189470572
166,short,2018-10-18,17:00:00,147.095,2018-10-19,04:00:00,146.384,3672.6684060643606,closed,16.96778046882403,0.4620014276488071,751.5014616816957,100000,147.1,145.846,0.049936006064983315,0.7345336812128722
167,short,2018-10-22,04:00:00,146.924,2018-10-22,05:00:00,147.148,3757.5073084084806,closed,-6.531337647058335,-0.17382102311398379,744.9701240346374,100000,147.148,146.924,0.05114899279094608,0.7515014616816962
168,long,2018-10-22,05:00:00,147.148,2018-10-22,12:00:00,147.018,3724.850620173188,closed,-4.086369815928812,-0.10970560252262722,740.8837542187085,0,147.018,147.573,0.05062726805900438,0.7449701240346376
169,short,2018-10-23,17:00:00,145.446,2018-10-23,19:00:00,145.835,3704.4187710935444,closed,-10.699409526653929,-0.28882829366225954,730.1843446920547,100000,145.872,145.4,0.050938750754143045,0.7408837542187089
170,short,2018-10-25,18:00:00,144.355,2018-10-26,19:00:00,143.657,3650.921723460274,closed,16.87254170932945,0.4621447126874574,747.0568864013841,100000,144.488,142.803,0.050582546132247226,0.7301843446920548
171,short,2018-10-29,21:00:00,143.889,2018-10-30,03:00:00,144.23,3735.284432006922,closed,-9.65116046748332,-0.2583781943025386,737.4057259339007,100000,144.23,143.768,0.05191897131826508,0.7470568864013845
172,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,3687.0286296695053,closed,-6.540328134135779,-0.1773875060666951,730.865397799765,0,143.843,144.385,0.05112706967578875,0.7374057259339011
173,short,2018-10-30,11:00:00,144.005,2018-10-31,01:00:00,143.689,3654.3269889988255,closed,7.237320946741329,0.19804798444498628,738.1027187465063,100000,144.18,143.241,0.050752779264592554,0.7308653977997651
174,long,2018-10-31,20:00:00,144.396,2018-10-31,21:00:00,144.216,3690.5135937325326,closed,-5.389709924342514,-0.1460422726391163,732.7130088221638,0,144.183,144.396,0.051116562698863305,0.7381027187465066
175,long,2018-11-01,02:00:00,144.866,2018-11-05,03:00:00,147.022,3663.565044110819,closed,53.74051814972864,1.4668913340604264,786.4535269718924,0,144.827,147.327,0.05057867331341818,0.7327130088221638
176,long,2018-11-05,08:00:00,147.364,2018-11-05,10:00:00,147.058,3932.267634859463,closed,-9.005139444406005,-0.22900627018811354,777.4483875274864,0,146.992,147.442,0.053368090372946764,0.7864535269718926
177,long,2018-11-05,12:00:00,147.492,2018-11-05,14:00:00,147.076,3887.241937637434,closed,-11.794094239047809,-0.30340520163805285,765.6542932884386,0,146.874,147.512,0.05271122416995409,0.7774483875274869
178,long,2018-11-05,20:00:00,147.653,2018-11-06,06:00:00,147.846,3828.271466442195,closed,4.186496019204402,0.10935734458494717,769.8407893076429,0,147.603,147.979,0.0518549770941626,0.765654293288439
179,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,3849.2039465382163,closed,-8.48857207587302,-0.2205279895212417,761.3522172317699,0,147.796,148.27,0.051977988461716924,0.7698407893076433
180,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,3806.7610861588514,closed,8.327489175778314,0.21875523541670508,769.6797064075482,0,148.269,148.9,0.051349386401187726,0.7613522172317703
181,long,2018-11-07,22:00:00,149.14,2018-11-08,07:00:00,149.273,3848.398532037743,closed,2.6106354853383413,0.06783693174199397,772.2903418928865,0,149.027,149.327,0.05160786552283416,0.7696797064075486
182,short,2018-11-09,18:00:00,147.648,2018-11-12,04:00:00,147.499,3861.451709464434,closed,3.072214164035235,0.07956111833550127,775.3625560569218,100000,147.749,147.193,0.05230618375412378,0.7722903418928868
183,short,2018-11-12,08:00:00,147.02,2018-11-12,15:00:00,147.049,3876.8127802846107,closed,-1.592810496397072,-0.041085566589577176,773.7697455605247,100000,147.049,146.136,0.05273857679614488,0.7753625560569222
184,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,3868.8487278026264,closed,-4.530652776279042,-0.11710596859785462,769.2390927842457,100000,146.381,146.153,0.052913845503072196,0.7737697455605254
185,long,2018-11-14,18:00:00,147.937,2018-11-14,19:00:00,147.175,3846.195463921231,closed,-20.632379040436437,-0.5364360504809482,748.6067137438092,0,146.897,148.162,0.05199774855406329,0.7692390927842462
186,short,2018-11-14,19:00:00,147.175,2018-11-15,06:00:00,147.652,3743.0335687190495,closed,-12.930791727613915,-0.3454628843213694,735.6759220161953,100000,148.377,146.36,0.05086507312680889,0.7486067137438099
187,short,2018-11-15,10:00:00,146.248,2018-11-15,22:00:00,145.13,3678.379610080981,closed,27.333573878667277,0.7430873584595995,763.0094958948625,100000,146.248,144.331,0.05030331505498853,0.7356759220161962
188,short,2018-11-16,20:00:00,144.672,2018-11-21,02:00:00,144.3,3815.0474794743172,closed,8.994010296500644,0.23575094005749953,772.0035061913632,100000,145.306,144.046,0.05274064752646424,0.7630094958948634
189,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,3860.0175309568203,closed,-15.951352280300044,-0.4132455915646069,756.0521539110631,0,143.814,144.687,0.05344841117643878,0.7720035061913642
190,short,2018-12-04,16:00:00,143.873,2018-12-05,04:00:00,143.482,3780.2607695553206,closed,9.464916612688551,0.2503773466876976,765.5170705237516,100000,144.123,142.902,0.05254996795167017,0.7560521539110642
191,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,3827.5853526187643,closed,18.130969498411286,0.47369210162763337,783.648040022163,100000,142.919,141.222,0.053683200479929936,0.765517070523753
192,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,3918.24020011082,closed,-10.837194199554713,-0.276583201796771,772.8108458226083,0,143.426,143.889,0.054490765092318774,0.783648040022164
193,short,2018-12-20,15:00:00,141.455,2018-12-21,02:00:00,140.945,3864.0542291130464,closed,13.1039665631732,0.3391248100102643,785.9148123857815,100000,141.502,140.608,0.05463298192517827,0.7728108458226093
194,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,3929.574061928913,closed,-14.358074786432336,-0.3653850152752784,771.5567375993492,100000,141.104,140.386,0.05596766999606778,0.7859148123857826
195,short,2018-12-21,22:00:00,140.536,2018-12-24,03:00:00,140.566,3857.7836879967504,closed,-1.6499727876925674,-0.04276996641430035,769.9067648116566,100000,140.586,140.372,0.05490100313082414,0.7715567375993501
196,short,2018-12-24,13:00:00,140.495,2018-12-24,18:00:00,140.591,3849.5338240582873,closed,-3.4550864136085977,-0.0897533720061238,766.451678398048,100000,140.676,140.334,0.05479958466932328,0.7699067648116575
197,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,3832.2583919902445,closed,-0.9848917719920841,-0.02570003562522282,765.4667866260559,100000,140.581,139.751,0.05461002339850723,0.766451678398049
198,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,3827.333933130285,closed,-12.66995475916632,-0.33103865459693155,752.7968318668895,100000,140.331,139.772,0.05473327803466879,0.765466786626057
199,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,3763.9841593344545,closed,-20.042227734894574,-0.5324737535143726,732.7546041319949,0,139.777,140.602,0.05358175250840891,0.752796831866891
200,short,2018-12-31,18:00:00,139.994,2019-01-02,22:00:00,137.6,3663.7730206599826,closed,61.868107328655825,1.6886446561995554,794.6227114606507,100000,140.015,137.506,0.05234185780333418,0.7327546041319966
201,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,3973.113557303261,closed,1.8159083699605039,0.045704919926654354,796.4386198306113,0,138.353,139.01,0.05737430948177247,0.7946227114606522
202,long,2019-01-09,02:00:00,138.486,2019-01-09,15:00:00,138.518,3982.1930991530644,closed,0.06621748240812964,0.0016628395650178998,796.5048373130194,0,138.465,139.099,0.057510406815895684,0.7964386198306129
203,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,3982.524186565106,closed,-5.3808938039228424,-0.13511264594638456,791.1239435090965,0,139.127,140.433,0.056948931262236706,0.7965048373130212
204,long,2019-01-15,22:00:00,140.012,2019-01-17,04:00:00,140.368,3955.6197175454918,closed,9.21008581001976,0.23283547124531792,800.3340293191163,0,139.0,140.695,0.05650400990694358,0.7911239435090984
205,long,2019-01-17,15:00:00,140.569,2019-01-18,07:00:00,141.915,4001.6701465955907,closed,37.46019764569095,0.9361140792066559,837.7942269648073,0,140.414,142.209,0.05693531499257434,0.8003340293191182
206,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,4188.971134824046,closed,-3.1002841762519244,-0.07401063594061144,834.6939427885554,0,144.187,144.844,0.05801256280223862,0.8377942269648093
207,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,4173.469713942786,closed,-4.193682059829664,-0.10048430556041539,830.5002607287257,100000,143.096,142.749,0.05841718464419339,0.8346939427885572
208,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,4152.501303643638,closed,-3.1575974446163046,-0.07604085378240945,827.3426632841094,100000,143.013,142.711,0.05817742959718729,0.8305002607287275
209,long,2019-01-31,17:00:00,143.152,2019-02-01,03:00:00,142.573,4136.713316420555,closed,-17.61670248249905,-0.4258623002123472,809.7259608016104,0,142.392,143.186,0.057794698172859,0.8273426632841111
210,long,2019-02-04,17:00:00,143.989,2019-02-04,19:00:00,143.371,4048.62980400806,closed,-18.242658188159098,-0.4505884477286425,791.4833026134513,0,143.354,144.014,0.056235265249540735,0.8097259608016121
211,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,3957.4165130672645,closed,-9.271282982415329,-0.23427614838624758,782.212019631036,100000,142.274,141.812,0.055788155788166385,0.7914833026134529
212,short,2019-02-07,04:00:00,142.068,2019-02-07,06:00:00,142.172,3911.0600981551875,closed,-3.7003383422680223,-0.09461215755834176,778.511681288768,100000,142.238,142.044,0.055058987219573544,0.7822120196310375
213,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,3892.5584064438476,closed,-12.729469115339246,-0.3270206323498328,765.7822121734288,100000,142.608,141.192,0.05482090566078231,0.7785116812887696
214,long,2019-02-07,16:00:00,142.444,2019-02-08,02:00:00,142.164,3828.9110608671513,closed,-8.34597456260266,-0.21797253657577795,757.4362376108261,0,142.098,142.522,0.05376022943566807,0.7657822121734303
215,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,3787.1811880541372,closed,-11.730404520135043,-0.3097397229669424,745.705833090691,0,142.704,143.232,0.052881774855536995,0.7574362376108275
216,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,3728.5291654534626,closed,-13.398495122517216,-0.3593506856982758,732.3073379681738,0,142.34,143.021,0.052176450678050136,0.7457058330906926
217,short,2019-02-14,10:00:00,142.437,2019-02-19,10:00:00,143.2,3661.5366898408774,closed,-20.3976721499776,-0.5570795509593552,711.9096658181962,100000,143.245,141.051,0.05141271846277129,0.7323073379681755
218,long,2019-02-19,10:00:00,143.2,2019-02-20,06:00:00,144.73,3559.5483290909897,closed,37.26986300772256,1.0470391061452522,749.1795288259189,0,142.946,145.047,0.04971436213814232,0.7119096658181979
219,long,2019-02-21,10:00:00,144.912,2019-02-21,18:00:00,144.606,3745.897644129602,closed,-8.710814689419665,-0.23254278458651567,740.4687141364992,0,144.31,144.914,0.051698929614243154,0.7491795288259204
220,short,2019-02-21,18:00:00,144.606,2019-02-22,08:00:00,144.437,3702.3435706825035,closed,3.5352278427415955,0.09548621772262748,744.0039419792408,100000,144.606,144.251,0.05120594678896455,0.7404687141365007
221,long,2019-02-25,11:00:00,144.805,2019-02-26,05:00:00,145.569,3720.019709896212,closed,18.831666918425057,0.5062249231725295,762.8356088976659,0,144.663,145.977,0.05137971354436949,0.7440039419792425
222,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,3814.1780444883375,closed,-3.1904859561385353,-0.0836480604451314,759.6451229415273,0,145.818,146.712,0.05220753434926138,0.7628356088976675
223,long,2019-02-26,17:00:00,146.628,2019-03-01,13:00:00,147.877,3798.225614707644,closed,31.542420932249314,0.8304514826636276,791.1875438737767,0,146.178,148.348,0.05180764403398593,0.7596451229415289
224,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,3955.9377193688897,closed,-2.659398981591825,-0.06722550177094527,788.5281448921849,0,148.084,148.309,0.05337746964909955,0.791187543873778
225,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,3942.64072446093,closed,-14.646573374362152,-0.3714914545343147,773.8815715178227,100000,147.408,146.697,0.05371335360259573,0.788528144892186
226,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,3869.4078575891194,closed,-10.045730534834723,-0.25961932431423335,763.835840982988,0,146.93,147.484,0.05253172217176726,0.7738815715178239
227,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,3819.1792049149467,closed,-4.038175346850094,-0.10573411537362057,759.7976656361379,100000,147.09,146.706,0.051973642950273485,0.7638358409829894
228,short,2019-03-08,06:00:00,145.695,2019-03-08,13:00:00,145.349,3798.9883281806965,closed,8.209981564221945,0.2161096811832964,768.0076472003599,100000,145.767,145.159,0.052149879243360404,0.7597976656361394
229,short,2019-03-08,15:00:00,145.057,2019-03-11,05:00:00,144.148,3840.0382360018057,closed,23.24265492029798,0.6052714450181598,791.2503021206578,100000,145.493,143.755,0.05294523168136396,0.7680076472003612
230,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,3956.2515106032947,closed,-14.473333359258003,-0.36583451078546175,776.7769687613998,0,148.109,148.626,0.053237677265125814,0.7912503021206589
231,long,2019-03-15,13:00:00,148.148,2019-03-15,14:00:00,147.784,3883.8848438070045,closed,-10.37192407053382,-0.26705024705025,766.4050446908659,0,147.741,148.148,0.052432497823892386,0.7767769687614009
232,short,2019-03-15,14:00:00,147.784,2019-03-15,17:00:00,148.168,3832.0252234543364,closed,-10.77534874802431,-0.2811920099604927,755.6296959428416,100000,148.186,147.681,0.05185981193436823,0.7664050446908673
233,long,2019-03-15,17:00:00,148.168,2019-03-18,06:00:00,148.215,3778.148479714214,closed,0.3918291452855496,0.010370930295338426,756.0215250881272,0,148.014,148.384,0.05099817072126523,0.7556296959428428
234,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,3780.1076254406416,closed,-7.018435857270341,-0.18566761988561667,749.0030892308569,100000,145.745,144.896,0.051970243420598354,0.7560215250881284
235,short,2019-03-21,18:00:00,144.557,2019-03-22,19:00:00,145.267,3745.015446154289,closed,-19.19467502252972,-0.5125392751648193,729.8084142083271,100000,145.755,144.496,0.051813685205895105,0.7490030892308578
236,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,3649.04207104164,closed,-6.849826795737961,-0.18771575285736947,722.9585874125892,100000,145.268,144.808,0.05037052165868312,0.7298084142083281
237,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,3614.7929370629504,closed,-7.635085685571915,-0.21121778808651445,715.3235017270173,100000,145.143,144.816,0.04990705486035511,0.7229585874125901
238,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,3576.6175086350904,closed,-14.844705284589145,-0.415048722675805,700.4787964424281,100000,144.998,144.228,0.0495767781854801,0.7153235017270181
239,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,3502.393982212145,closed,-44.173180292571594,-1.2612281918287045,656.3056161498565,100000,146.323,143.894,0.048572850833663576,0.700478796442429
240,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,3281.5280807492877,closed,16.83019333469226,0.5128767123287679,673.1358094845488,0,145.993,147.182,0.044952439462319006,0.6563056161498576
241,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,3365.67904742275,closed,4.710102344279284,0.13994508323323399,677.8459118288281,100000,145.758,145.118,0.046208052822004464,0.6731358094845501
242,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,3389.229559144146,closed,-4.102580886630338,-0.1210475954796738,673.7433309421978,0,145.206,145.624,0.046595033670765576,0.6778459118288293
243,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,3368.716654710995,closed,-3.1968665039202526,-0.09489864632721728,670.5464644382776,0,145.404,145.553,0.046295838036294855,0.6737433309421991
244,long,2019-04-11,15:00:00,145.597,2019-04-12,20:00:00,146.524,3352.7323221913935,closed,20.629874547169198,0.615315288089722,691.1763389854467,0,145.559,146.977,0.04605496434942195,0.6705464644382787
245,long,2019-04-15,14:00:00,146.763,2019-04-15,20:00:00,146.719,3455.8816949272386,closed,-1.77435505546502,-0.051343049678741336,689.4019839299817,0,146.704,146.983,0.04709472680344826,0.6911763389854477
246,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,3447.009919649913,closed,-2.9804959492582204,-0.08646612625823041,686.4214879807236,100000,146.131,145.877,0.04723905083151061,0.6894019839299826
247,short,2019-04-22,11:00:00,145.401,2019-04-24,03:00:00,144.826,3432.107439903623,closed,12.838915772869163,0.37408257164669917,699.2604037535928,100000,145.605,144.6,0.04720885605881146,0.6864214879807247
248,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,3496.3020187679695,closed,-2.537980473410367,-0.07259042439087408,696.7224232801824,100000,144.65,144.422,0.048387370254135885,0.6992604037535939
249,short,2019-04-25,04:00:00,144.694,2019-04-25,22:00:00,144.035,3483.6121164009182,closed,15.121025102362726,0.43406167498306214,711.8434483825451,100000,144.694,143.832,0.04815143843422559,0.6967224232801836
250,short,2019-04-29,15:00:00,144.519,2019-04-29,19:00:00,144.653,3559.2172419127314,closed,-4.061254563184629,-0.11410527335505098,707.7821938193605,100000,144.653,144.406,0.04925604580591799,0.7118434483825463
251,long,2019-05-02,05:00:00,145.73,2019-05-02,08:00:00,145.556,3538.9109690968075,closed,-4.981770600880096,-0.14077128937073916,702.8004232184804,0,145.556,145.764,0.04856805008024165,0.7077821938193616
252,long,2019-05-02,10:00:00,145.842,2019-05-02,12:00:00,145.636,3514.002116092406,closed,-5.714473604793619,-0.16262009572003763,697.0859496136868,0,145.611,145.842,0.04818916520744924,0.7028004232184812
253,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,3485.4297480684386,closed,-1.8014756063113833,-0.05168589633200119,695.2844740073755,100000,145.265,144.822,0.04801694159557001,0.6970859496136877
254,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,3476.4223700368825,closed,-4.493040549154156,-0.1292432297030262,690.7914334582214,100000,143.884,143.702,0.04837905828212422,0.6952844740073766
255,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,3453.957167291112,closed,-1.0764337460337088,-0.031165231469211876,689.7149997121877,100000,143.427,143.061,0.04820528907190565,0.6907914334582225
256,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,3448.5749985609436,closed,-0.9316099247333591,-0.027014344334170225,688.7833897874543,100000,142.753,142.292,0.048378985004186775,0.6897149997121887
257,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3443.916948937276,closed,17.899450610266328,0.5197410644815271,706.6828403977206,100000,142.67,141.219,0.04828112727286751,0.6887833897874552
258,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,3533.4142019886076,closed,-2.2548707142320255,-0.06381563511469962,704.4279696834886,100000,141.785,141.406,0.049941544317233785,0.7066828403977216
259,short,2019-05-15,11:00:00,141.299,2019-05-17,20:00:00,140.056,3522.1398484174483,closed,30.22980052369605,0.8582793933431907,734.6577702071847,100000,141.417,139.576,0.049853712318097765,0.7044279696834898
260,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,3673.2888510359294,closed,-6.898554232012025,-0.18780320611232398,727.7592159751728,100000,140.368,139.669,0.05245869329195515,0.7346577702071859
261,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,3638.7960798758695,closed,-2.5629926991107634,-0.07043518358407692,725.196223276062,100000,138.914,138.647,0.052435242375293525,0.7277592159751739
262,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,3625.9811163803147,closed,-8.679491314015557,-0.23936945713274918,716.5167319620465,100000,138.959,138.31,0.05233088875486639,0.7251962232760629
263,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,3582.5836598102364,closed,-2.502902473490259,-0.06986305725580276,714.0138294885562,100000,138.496,138.198,0.051779296855884734,0.7165167319620473
264,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,3570.0691474427845,closed,-10.597954851413267,-0.2968557306237194,703.4158746371429,100000,138.375,137.973,0.05174838231374254,0.714013829488557
