,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
244,long,2018-11-05,20:00:00,147.653,2018-11-06,06:00:00,147.846,3986.1034147545797,closed,4.359096846785512,0.10935734458494717,801.5797797976999,0,147.603,147.979,0.053992853714514163,0.797220682950916
245,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,4007.898898988508,closed,-8.83853886398334,-0.22052798952124172,792.7412409337165,0,147.796,148.27,0.05412093659383977,0.8015797797977016
246,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,3963.70620466859,closed,8.670814839249323,0.21875523541670513,801.4120557729659,0,148.269,148.9,0.0534664185321084,0.792741240933718
247,long,2018-11-07,13:00:00,148.92,2018-11-07,14:00:00,148.795,4007.0602788648375,closed,-4.218660614837126,-0.10528068761751277,797.1933951581287,0,148.795,148.961,0.05381493793801824,0.8014120557729676
248,long,2018-11-07,22:00:00,149.14,2018-11-08,07:00:00,149.273,3985.966975790652,closed,2.703957696625525,0.06783693174199394,799.8973528547542,0,149.027,149.327,0.053452688424173965,0.7971933951581305
249,short,2018-11-09,18:00:00,147.648,2018-11-12,04:00:00,147.499,3999.486764273779,closed,3.1820363973365717,0.07956111833550127,803.0793892520908,100000,147.749,147.193,0.05417596939035786,0.7998973528547558
250,short,2018-11-12,08:00:00,147.02,2018-11-12,15:00:00,147.049,4015.396946260462,closed,-1.6497485861916905,-0.041085566589577176,801.4296406658991,100000,147.049,146.136,0.05462381915739983,0.8030793892520924
251,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,4007.1482033295024,closed,-4.692609716660543,-0.11710596859785465,796.7370309492386,100000,146.381,146.153,0.05480535318301743,0.8014296406659005
252,short,2018-11-14,19:00:00,147.175,2018-11-15,06:00:00,147.652,3983.6851547461993,closed,-13.762153637868428,-0.3454628843213694,782.9748773113702,100000,148.377,146.36,0.05413535117711838,0.7967370309492399
253,short,2018-11-15,10:00:00,146.248,2018-11-15,22:00:00,145.13,3914.8743865568576,closed,29.090936666076804,0.7430873584595995,812.065813977447,100000,146.248,144.331,0.053537475884208444,0.7829748773113716
254,short,2018-11-16,20:00:00,144.672,2018-11-21,02:00:00,144.3,4060.329069887241,closed,9.572263951687097,0.2357509400574995,821.638077929134,100000,145.306,144.046,0.05613151224683755,0.8120658139774483
255,long,2018-11-22,08:00:00,144.593,2018-11-22,10:00:00,144.376,4108.190389645677,closed,-7.043887393818146,-0.1714596142275107,814.5941905353159,0,144.297,144.657,0.05682419466565708,0.8216380779291355
256,short,2018-11-22,10:00:00,144.376,2018-11-22,12:00:00,145.679,4072.970952676585,closed,-37.62976494774519,-0.9238898431872314,776.9644255875706,100000,145.9,144.34,0.0564217176355708,0.814594190535317
257,long,2018-11-22,12:00:00,145.679,2018-11-26,21:00:00,145.583,3884.8221279378595,closed,-3.3903305836331676,-0.08727119214162894,773.5740950039375,0,144.373,145.736,0.05333400322541834,0.776964425587572
258,short,2018-11-30,13:00:00,144.762,2018-11-30,18:00:00,144.998,3867.8704750196925,closed,-7.132654330526024,-0.1844077865738177,766.4414406734114,100000,145.081,144.685,0.053437649038002966,0.7735740950039386
259,short,2018-12-03,12:00:00,144.429,2018-12-03,21:00:00,144.698,3832.2072033670634,closed,-7.957020563373806,-0.2076354471747402,758.4844201100376,100000,144.836,144.206,0.053067004595573786,0.7664414406734127
260,short,2018-12-04,02:00:00,144.457,2018-12-04,11:00:00,144.439,3792.4221005501954,closed,-0.3384372530720575,-0.008924039679627377,758.1459828569656,100000,144.75,143.966,0.05250589587974547,0.7584844201100391
261,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,3790.729914284834,closed,-15.665024258902877,-0.4132455915646069,742.4809585980627,0,143.814,144.687,0.052489008014245934,0.7581459828569669
262,short,2018-12-04,16:00:00,143.873,2018-12-05,04:00:00,143.482,3712.404792990319,closed,9.295020618996075,0.2503773466876976,751.7759792170588,100000,144.123,142.902,0.05160669191565227,0.7424809585980638
263,long,2018-12-05,04:00:00,143.482,2018-12-06,01:00:00,143.851,3758.8798960853,closed,8.86273261324265,0.2357812129744496,760.6387118303014,0,143.297,144.53,0.052395142193240964,0.7517759792170601
264,short,2018-12-06,01:00:00,143.851,2018-12-06,13:00:00,143.793,3803.193559151514,closed,0.7199129653388312,0.018929169765933306,761.3586247956403,100000,143.97,143.278,0.05287684561319023,0.7606387118303028
265,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,3806.793123978207,closed,18.03247835358861,0.4736921016276334,779.3911031492289,100000,142.919,141.222,0.0533915823249561,0.7613586247956414
266,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,3896.955515746149,closed,-10.77832433804657,-0.276583201796771,768.6127788111824,0,143.426,143.889,0.05419476008074582,0.7793911031492299
267,long,2018-12-13,22:00:00,143.876,2018-12-17,16:00:00,142.407,3843.063894055915,closed,-40.06041257972466,-1.042408184825818,728.5523662314577,0,142.349,144.019,0.05342188960015451,0.7686127788111831
268,short,2018-12-17,16:00:00,142.407,2018-12-18,09:00:00,142.302,3642.761831157293,closed,1.9061809587403995,0.05232790522939054,730.458547190198,100000,142.545,142.034,0.051159870387794036,0.7285523662314586
269,short,2018-12-18,20:00:00,142.148,2018-12-18,22:00:00,142.247,3652.292735950996,closed,-3.325511353639225,-0.09105270563076368,727.1330358365589,100000,142.329,142.148,0.051387184286110194,0.7304585471901992
270,short,2018-12-20,06:00:00,141.789,2018-12-20,12:00:00,141.861,3635.6651791827994,closed,-2.6245949211699573,-0.0721902263222131,724.5084409153889,100000,141.959,141.439,0.051282753657657505,0.72713303583656
271,short,2018-12-20,15:00:00,141.455,2018-12-21,02:00:00,140.945,3622.5422045769506,closed,12.284939368813223,0.3391248100102643,736.793380284202,100000,141.502,140.608,0.05121829846349652,0.7245084409153901
272,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,3683.9669014210176,closed,-13.460663025493382,-0.3653850152752783,723.3327172587086,100000,141.104,140.386,0.05246956554725391,0.7367933802842036
273,short,2018-12-21,22:00:00,140.536,2018-12-24,03:00:00,140.566,3616.6635862935505,closed,-1.546845801175982,-0.04276996641430035,721.7858714575326,100000,140.586,140.372,0.051469567744827666,0.7233327172587102
274,short,2018-12-24,13:00:00,140.495,2018-12-24,18:00:00,140.591,3608.9293572876704,closed,-3.2391357914846157,-0.08975337200612381,718.546735666048,100000,140.676,140.334,0.05137448816381608,0.7217858714575341
275,long,2018-12-24,18:00:00,140.591,2018-12-24,19:00:00,140.35,3592.733678330246,closed,-6.928291910209936,-0.19284178930373483,711.618443755838,0,140.35,140.603,0.0511090137822513,0.7185467356660493
276,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,3558.0922187791975,closed,-0.9144309678045348,-0.02570003562522282,710.7040127880335,100000,140.581,139.751,0.050703131012172394,0.7116184437558395
277,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,3553.520063940175,closed,-11.76352501049958,-0.3310386545969316,698.9404877775339,100000,140.331,139.772,0.050817567805571166,0.7107040127880351
278,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,3494.7024388876775,closed,-18.608373250503536,-0.5324737535143725,680.3321145270304,0,139.777,140.602,0.04974842434090434,0.6989404877775356
279,short,2018-12-28,09:00:00,139.777,2018-12-28,15:00:00,140.0,3401.66057263516,closed,-6.156008576627063,-0.18097068902610106,674.1761059504033,100000,140.129,139.515,0.04867267966310852,0.680332114527032
280,short,2018-12-31,18:00:00,139.994,2019-01-03,09:00:00,135.014,3370.8805297520257,closed,119.18984147412837,3.5358666800005643,793.3659474245317,100000,140.015,132.279,0.04815750003217317,0.6741761059504052
281,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,3966.8297371226686,closed,1.813036354978629,0.045704919926654354,795.1789837795103,0,138.353,139.01,0.05728356708577263,0.7933659474245337
282,long,2019-01-09,02:00:00,138.486,2019-01-09,15:00:00,138.518,3975.894918897561,closed,0.06611275377496495,0.0016628395650178987,795.2450965332853,0,138.465,139.099,0.05741944917027803,0.7951789837795122
283,long,2019-01-11,12:00:00,138.863,2019-01-14,03:00:00,139.131,3976.2254826664366,closed,6.821441698288045,0.17155570598359582,802.0665382315733,0,138.404,139.599,0.05726832176557379,0.7952450965332873
284,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,4010.332691157878,closed,-5.418466610276258,-0.13511264594638456,796.648071621297,0,139.127,140.433,0.0573465847458996,0.8020665382315756
285,long,2019-01-15,22:00:00,140.012,2019-01-17,04:00:00,140.368,3983.2403581064955,closed,9.274396458630948,0.23283547124531792,805.922468079928,0,139.0,140.695,0.05689855666809267,0.7966480716212991
286,long,2019-01-17,15:00:00,140.569,2019-01-18,07:00:00,141.915,4029.612340399651,closed,37.72176845592997,0.9361140792066559,843.6442365358579,0,140.414,142.209,0.057332873398824084,0.8059224680799303
287,short,2019-01-22,04:00:00,141.195,2019-01-22,12:00:00,141.358,4218.221182679301,closed,-5.773043260170768,-0.13685966216934803,837.8711932756871,100000,141.531,140.662,0.05975029119557068,0.8436442365358602
288,long,2019-01-22,12:00:00,141.358,2019-01-25,11:00:00,143.663,4189.355966378448,closed,67.41498177981103,1.6091967911260816,905.2861750554981,0,141.045,144.231,0.05927299433181635,0.8378711932756897
289,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,4526.430875277503,closed,-3.3500402762050645,-0.07401063594061144,901.9361347792931,0,144.187,144.844,0.06268600259358385,0.9052861750555007
290,short,2019-01-29,19:00:00,143.694,2019-01-30,10:00:00,143.423,4509.680673896478,closed,7.5403377338449475,0.16720336270128647,909.476472513138,100000,143.973,142.765,0.06276783545445848,0.9019361347792956
291,long,2019-01-31,17:00:00,143.152,2019-02-01,03:00:00,142.573,4547.382362565702,closed,-19.365587128672882,-0.4258623002123473,890.1108853844651,0,142.392,143.186,0.06353222256853837,0.9094764725131406
292,long,2019-02-01,16:00:00,142.758,2019-02-04,12:00:00,143.42,4450.554426922337,closed,19.685730200709788,0.44232085067034965,909.7966155851749,0,142.758,143.861,0.06235103359422711,0.8901108853844675
293,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,4548.983077925886,closed,-14.607169897888848,-0.3211084685887423,895.189445687286,0,143.354,144.165,0.0632673130822365,0.9097966155851773
294,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4475.947228436442,closed,-10.486076770581892,-0.23427614838624752,884.7033689167041,100000,142.274,141.812,0.06309794292693384,0.8951894456872884
295,short,2019-02-07,04:00:00,142.068,2019-02-07,06:00:00,142.172,4423.5168445835325,closed,-4.18518472661716,-0.09461215755834176,880.5181841900869,100000,142.238,142.044,0.06227323316416832,0.8847033689167065
296,long,2019-02-07,06:00:00,142.172,2019-02-07,11:00:00,142.01,4402.590920950447,closed,-5.95904919617487,-0.1353532341107997,874.559134993912,0,141.838,142.277,0.061933305024202336,0.8805181841900894
297,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,4372.795674969573,closed,-14.299944067651637,-0.3270206323498328,860.2591909262604,100000,142.608,141.192,0.061584334553476144,0.8745591349939147
298,long,2019-02-07,16:00:00,142.444,2019-02-08,02:00:00,142.164,4301.295954631314,closed,-9.375643897941199,-0.21797253657577795,850.8835470283192,0,142.098,142.522,0.06039279934053122,0.8602591909262629
299,long,2019-02-08,12:00:00,142.398,2019-02-08,17:00:00,142.061,4254.417735141607,closed,-10.979169142422627,-0.25806514136433734,839.9043778858966,0,141.986,142.518,0.059753897317962434,0.8508835470283215
300,short,2019-02-08,17:00:00,142.061,2019-02-11,03:00:00,142.039,4199.521889429496,closed,-0.24867639984355827,-0.00592154074656677,839.655701486053,100000,142.174,141.865,0.05912279780417561,0.8399043778858992
301,long,2019-02-12,16:00:00,142.404,2019-02-13,11:00:00,142.635,4198.278507430277,closed,5.9115997281473165,0.14081008960422078,845.5673012142003,0,142.237,142.962,0.05896292951645007,0.8396557014860555
302,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4227.836506071015,closed,-13.095289081399619,-0.3097397229669424,832.4720121328006,0,142.704,143.232,0.05903480375992816,0.845567301214203
303,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,4162.360060664016,closed,-14.957469419227307,-0.3593506856982758,817.5145427135733,0,142.34,143.021,0.0582474119880215,0.8324720121328032
304,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4087.572713567879,closed,33.61937514382466,0.8224777269950914,851.1339178573979,100000,142.607,141.089,0.05739481614423048,0.8175145427135758
305,long,2019-02-19,10:00:00,143.2,2019-02-20,06:00:00,144.73,4255.669589287001,closed,44.55852482816594,1.0470391061452522,895.6924426855638,0,142.946,145.047,0.05943672610736036,0.8511339178574002
306,long,2019-02-21,10:00:00,144.912,2019-02-21,17:00:00,144.642,4478.462213427831,closed,-9.301771456517518,-0.20770012145302683,886.3906712290463,0,144.31,144.914,0.061809404513467905,0.8956924426855661
307,short,2019-02-21,17:00:00,144.642,2019-02-22,08:00:00,144.437,4431.953356145243,closed,5.333701219766747,0.12034651069536104,891.7243724488131,100000,144.642,144.251,0.06128169350735254,0.8863906712290486
308,long,2019-02-22,17:00:00,144.634,2019-02-25,08:00:00,144.584,4458.6218622440765,closed,-2.4947246133093044,-0.055952818839265284,889.2296478355038,0,144.4,144.86,0.061653855417731336,0.8917243724488153
309,long,2019-02-25,09:00:00,144.742,2019-02-26,05:00:00,145.569,4446.14823917753,closed,24.452912213693654,0.5499796879965718,913.6825600491975,0,144.556,145.977,0.061435495421889016,0.889229647835506
310,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,4568.412800245998,closed,-3.821388700532892,-0.08364806044513137,909.8611713486646,0,145.818,146.712,0.06253131484910616,0.9136825600491997
311,long,2019-02-26,17:00:00,146.628,2019-03-01,13:00:00,147.877,4549.305856743335,closed,37.77977793822827,0.8304514826636276,947.6409492868928,0,146.178,148.348,0.062052348211028396,0.9098611713486672
312,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,4738.204746434476,closed,-3.1852819157253216,-0.06722550177094527,944.4556673711675,0,148.084,148.309,0.06393259904111286,0.9476409492868952
313,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,4722.27833685585,closed,-17.542860480744643,-0.3714914545343147,926.9128068904229,100000,147.408,146.697,0.06433490237741532,0.9444556673711701
314,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,4634.564034452125,closed,-12.032223831155077,-0.2596193243142333,914.8805830592678,0,146.93,147.484,0.06291960920263276,0.9269128068904251
315,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4574.40291529635,closed,-4.836704456113706,-0.10573411537362057,910.0438786031541,100000,147.09,146.706,0.062251172588168015,0.9148805830592701
316,short,2019-03-06,18:00:00,146.804,2019-03-06,19:00:00,147.05,4550.219393015782,closed,-8.596853566812989,-0.18893272662870855,901.4470250363411,100000,147.071,146.794,0.06199040071136729,0.9100438786031564
317,short,2019-03-08,06:00:00,145.695,2019-03-08,14:00:00,145.261,4507.235125181716,closed,12.462948280763376,0.27650983218366965,913.9099733171045,100000,145.767,145.078,0.06187220048981388,0.9014470250363433
318,short,2019-03-08,15:00:00,145.057,2019-03-11,05:00:00,144.148,4569.549866585532,closed,27.658180508307634,0.6052714450181595,941.5681538254121,100000,145.493,143.755,0.06300350712596473,0.9139099733171064
319,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,4707.840769127071,closed,-17.222906246294542,-0.36583451078546175,924.3452475791175,0,148.109,148.626,0.06335151008742845,0.9415681538254143
320,long,2019-03-15,13:00:00,148.148,2019-03-15,14:00:00,147.784,4621.7262378956,closed,-12.342331336286426,-0.26705024705025004,912.0029162428311,0,147.741,148.148,0.06239336660495721,0.9243452475791201
321,short,2019-03-15,14:00:00,147.784,2019-03-15,17:00:00,148.168,4560.014581214168,closed,-12.822396655407664,-0.2811920099604927,899.1805195874234,100000,148.186,147.681,0.06171188465888281,0.9120029162428337
322,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,4495.902597937129,closed,-8.347435345965474,-0.18566761988561667,890.833084241458,100000,145.745,144.896,0.06181124337243083,0.8991805195874258
323,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,4454.165421207301,closed,-11.432618129534513,-0.2566725087285982,879.4004661119235,100000,145.755,144.2,0.06146813437488513,0.8908330842414602
324,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4397.002330559628,closed,-8.253866027966087,-0.18771575285736947,871.1466000839574,100000,145.268,144.808,0.06069518980950289,0.8794004661119256
325,long,2019-03-25,07:00:00,145.129,2019-03-25,08:00:00,144.861,4355.7330004197975,closed,-8.974612551846517,-0.2060413838722796,862.171987532111,0,144.734,145.129,0.06002567371675954,0.8711466000839595
326,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4310.859937660566,closed,-9.105303007834342,-0.2112177880865144,853.0666845242766,100000,145.143,144.816,0.05951719148232535,0.8621719875321133
327,short,2019-03-25,19:00:00,144.77,2019-03-26,00:00:00,145.363,4265.333422621396,closed,-18.383448576212366,-0.4309967534710155,834.6832359480643,100000,145.522,144.672,0.058925653417440015,0.8530666845242791
328,long,2019-03-26,00:00:00,145.363,2019-03-26,06:00:00,145.097,4173.416179740334,closed,-8.529045186171802,-0.20436603537350712,826.1541907618924,0,145.083,145.532,0.05742061156883573,0.8346832359480668
329,long,2019-03-27,14:00:00,146.253,2019-03-27,16:00:00,145.69,4130.770953809474,closed,-16.784018910817583,-0.40631686187632954,809.3701718510748,0,145.651,146.36,0.056488016708162905,0.8261541907618949
330,short,2019-03-27,16:00:00,145.69,2019-03-27,19:00:00,146.062,4046.850859255387,closed,-11.198018818714774,-0.2767094515752722,798.17215303236,100000,146.225,145.582,0.0555542708388412,0.8093701718510775
331,short,2019-03-29,10:00:00,144.256,2019-03-29,12:00:00,144.854,3990.8607651618127,closed,-17.397249204227045,-0.43592724046141107,780.774903828133,100000,144.998,144.137,0.05533025683731439,0.7981721530323626
332,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,3903.874519140677,closed,-18.136838183590452,-0.46458558272469125,762.6380656445425,0,143.924,145.384,0.053900817639011375,0.7807749038281354
333,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,3813.1903282227245,closed,-48.09303142763051,-1.2612281918287045,714.545034216912,100000,146.323,143.894,0.05288312107484432,0.762638065644545
334,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,3572.7251710845712,closed,18.323675398000898,0.5128767123287679,732.8687096149129,0,145.993,147.182,0.04894144069978865,0.7145450342169143
335,long,2019-04-05,03:00:00,146.142,2019-04-05,14:00:00,145.972,3664.3435480745757,closed,-5.045572041092391,-0.1376937499144582,727.8231375738204,0,145.897,146.529,0.050147713156718475,0.7328687096149151
336,short,2019-04-05,14:00:00,145.972,2019-04-08,18:00:00,145.44,3639.115687869114,closed,12.485199322697115,0.3430833310497977,740.3083368965175,100000,146.008,145.118,0.04986046211422895,0.7278231375738229
337,short,2019-04-09,10:00:00,145.414,2019-04-09,11:00:00,145.956,3701.5416844825995,closed,-14.587934262588272,-0.39410428156848837,725.7204026339292,100000,146.015,145.31,0.05091038943269011,0.74030833689652
338,long,2019-04-09,11:00:00,145.956,2019-04-09,14:00:00,145.411,3628.602013169659,closed,-14.324649540207984,-0.3947704787744167,711.3957530937213,0,145.411,145.984,0.04972186156334319,0.7257204026339319
339,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,3556.9787654686183,closed,-4.305637267322347,-0.12104759547967377,707.0901158263989,0,145.206,145.624,0.0489012450915425,0.7113957530937237
340,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,3535.450579132007,closed,-3.355094741164039,-0.09489864632721728,703.7350210852348,0,145.404,145.553,0.04858724083188356,0.7070901158264015
341,long,2019-04-11,15:00:00,145.597,2019-04-12,20:00:00,146.524,3518.6751054261867,closed,21.65094586189447,0.615315288089722,725.3859669471293,0,145.559,146.977,0.048334445152388945,0.7037350210852373
342,long,2019-04-15,14:00:00,146.763,2019-04-15,20:00:00,146.719,3626.9298347356585,closed,-1.86217638686142,-0.051343049678741336,723.5237905602679,0,146.704,146.983,0.04942567043104404,0.7253859669471318
343,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,3617.6189528013515,closed,-3.128014971270889,-0.0864661262582304,720.395775588997,100000,146.131,145.877,0.04957713774661128,0.7235237905602704
344,long,2019-04-17,20:00:00,146.034,2019-04-18,04:00:00,145.904,3601.978877944996,closed,-3.976221212738725,-0.11038990919922445,716.4195543762582,0,145.904,146.193,0.04933068844166422,0.7203957755889993
345,short,2019-04-18,04:00:00,145.904,2019-04-22,05:00:00,145.496,3582.0977718813015,closed,9.251310565317251,0.2582651606535716,725.6708649415755,100000,146.007,145.309,0.04910211881622576,0.7164195543762604
346,short,2019-04-23,03:00:00,145.016,2019-04-24,03:00:00,144.826,3628.3543247078887,closed,3.9781591472300093,0.1096408672146506,729.6490240888055,100000,145.605,144.6,0.05004074481033664,0.7256708649415777
347,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,3648.2451204440395,closed,-2.6482766157496833,-0.07259042439087407,727.0007474730559,100000,144.65,144.422,0.050490199780560074,0.7296490240888079
348,short,2019-04-25,04:00:00,144.694,2019-04-25,22:00:00,144.035,3635.0037373652913,closed,15.778158108104689,0.4340616749830621,742.7789055811605,100000,144.694,143.832,0.05024401478105922,0.7270007474730583
349,long,2019-04-29,06:00:00,144.385,2019-04-29,15:00:00,144.519,3713.8945279058157,closed,2.6525466315842054,0.07142223915227659,745.4314522127447,0,144.301,144.723,0.05144432632068173,0.7427789055811632
350,short,2019-04-29,15:00:00,144.519,2019-04-29,19:00:00,144.653,3727.157261063737,closed,-4.252882981109408,-0.11410527335505098,741.1785692316353,100000,144.653,144.406,0.051580169542603214,0.7454314522127474
351,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,3705.89284615819,closed,-3.9435774532488264,-0.10641369345951376,737.2349917783864,0,144.513,144.7,0.05123838214427893,0.741178569231638
352,long,2019-04-30,12:00:00,144.641,2019-05-01,04:00:00,145.37,3686.174958891945,closed,17.790355353383035,0.4826237373912054,755.0253471317694,0,144.589,145.378,0.05096998719439087,0.737234991778389
353,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,3775.1267356588596,closed,-3.6563784960629224,-0.09685445687228796,751.3689686357066,0,145.605,145.764,0.05180987765949166,0.7550253471317719
354,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,3756.844843178544,closed,-6.650338189353342,-0.1770192399994541,744.7186304463532,0,145.611,145.842,0.0515193818403278,0.7513689686357089
355,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,3723.5931522317765,closed,-1.924572496488011,-0.05168589633200119,742.7940579498652,100000,145.265,144.822,0.051297994175743426,0.7447186304463553
356,short,2019-05-06,02:00:00,145.508,2019-05-06,20:00:00,145.239,3713.970289749336,closed,6.072158160231216,0.1634950655634092,748.8662161100964,100000,145.551,145.004,0.051048331222329164,0.7427940579498673
357,short,2019-05-07,11:00:00,144.792,2019-05-08,08:00:00,143.871,3744.3310805504916,closed,23.01653700385974,0.6147035747831318,771.8827531139561,100000,144.9,143.673,0.05172013758426559,0.7488662161100984
358,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,3859.413765569791,closed,-1.2027952333944518,-0.031165231469211883,770.6799578805617,100000,143.427,143.061,0.053864060035028,0.7718827531139583
359,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,3853.39978940282,closed,-3.1762674531059623,-0.08242766457404628,767.5036904274557,100000,142.753,142.292,0.05405814596012794,0.770679957880564
360,long,2019-05-10,11:00:00,142.866,2019-05-13,14:00:00,142.661,3837.51845213729,closed,-6.327723193965507,-0.16489101675696982,761.1759672334902,0,142.542,143.141,0.05372192757041269,0.767503690427458
361,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3805.879836167462,closed,19.78072037338457,0.5197410644815271,780.9566876068748,100000,142.67,141.219,0.05335557491069686,0.7611759672334925
362,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,3904.783438034385,closed,-2.491862350835247,-0.06381563511469963,778.4648252560395,100000,141.785,141.406,0.055190505265429256,0.7809566876068771
363,short,2019-05-15,11:00:00,141.299,2019-05-17,20:00:00,140.056,3892.3241262802094,closed,33.407015897988416,0.8582793933431903,811.871841154028,100000,141.417,139.576,0.055093441939153276,0.7784648252560419
364,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4059.3592057701517,closed,-7.623606736052115,-0.18780320611232396,804.2482344179758,100000,140.368,139.669,0.05797221187147206,0.8118718411540303
365,long,2019-05-21,14:00:00,140.278,2019-05-21,22:00:00,140.383,4021.241172089892,closed,2.1483732794711,0.05342562625644664,806.3966076974469,0,140.278,141.516,0.057332456580360326,0.8042482344179784
366,long,2019-05-22,20:00:00,139.962,2019-05-23,03:00:00,139.473,4031.9830384872466,closed,-14.950976364325255,-0.3708095054371729,791.4456313331217,0,139.448,139.962,0.05761539615734623,0.8063966076974494
367,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,3957.2281566656193,closed,-2.351945144619554,-0.05943415571472419,789.0936861885021,100000,139.566,139.339,0.056745436846782085,0.7914456313331238
368,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,3945.4684309425215,closed,2.6150823818081745,0.0662806565957864,791.7087685703103,100000,139.636,138.525,0.056736267799951424,0.7890936861885044
369,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,3958.5438428515613,closed,-2.7882076229686708,-0.07043518358407692,788.9205609473416,100000,138.914,138.647,0.05704282441137185,0.7917087685703122
370,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,3944.602804736719,closed,-9.442174319741484,-0.23936945713274924,779.4783866276001,100000,138.959,138.31,0.05692930104469968,0.7889205609473439
371,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,3897.3919331380125,closed,-14.92313759344204,-0.38290061275481135,764.5552490341581,0,138.368,138.885,0.056125631773072095,0.7794783866276025
372,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,3822.776245170803,closed,-2.6707083569249046,-0.06986305725580275,761.8845406772332,100000,138.496,138.198,0.055250814721465015,0.7645552490341606
373,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,3809.4227033861785,closed,-11.308489598682883,-0.2968557306237194,750.5760510785503,100000,138.375,137.973,0.05521782752882602,0.7618845406772358
374,long,2019-05-29,20:00:00,138.358,2019-05-30,15:00:00,138.398,3752.880255392763,closed,0.28015184109172386,0.007464982147755849,750.8562029196421,0,138.144,138.74,0.05424883643002592,0.7505760510785526
375,short,2019-05-30,15:00:00,138.398,2019-05-31,18:00:00,137.118,3754.2810145982207,closed,33.9170662862531,0.9034237488981063,784.7732692058952,100000,138.669,136.652,0.054253399826561376,0.7508562029196442
376,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,3923.8663460294856,closed,-5.517234841608992,-0.1406071041943571,779.2560343642862,0,137.401,137.764,0.057017609306065746,0.7847732692058972
