,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
241,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,5011.033985850379,closed,-20.79823255112248,-0.415048722675805,981.4085646189516,100000,144.998,144.228,0.06945973948755084,1.0022067971700759
242,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,4907.042823094766,closed,-22.79741349422496,-0.46458558272469125,958.6111511247266,0,143.924,145.384,0.06775156810436393,0.9814085646189533
243,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4793.055755623641,closed,-60.45137043999369,-1.2612281918287043,898.1597806847329,100000,146.323,143.894,0.0664723567473392,0.9586111511247282
244,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4490.7989034236725,closed,8.944687130928878,0.1991780821917827,907.1044678156618,0,145.993,147.182,0.061517793197584554,0.8981597806847346
245,short,2019-04-03,16:00:00,146.322,2019-04-05,03:00:00,146.142,4535.522339078316,closed,4.610336356913162,0.10164951271852955,911.714804172575,100000,146.97,145.72,0.06199371713178218,0.9071044678156632
246,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,4558.574020862881,closed,6.37950020774514,0.13994508323323399,918.0943043803202,100000,145.758,145.118,0.06258553658298104,0.9117148041725763
247,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,4590.471521901607,closed,-5.556655398441082,-0.1210475954796738,912.5376489818791,0,145.206,145.624,0.0631096747491216,0.9180943043803215
248,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,4562.6882449094,closed,-4.329929380550089,-0.09489864632721728,908.207719601329,0,145.404,145.553,0.06270443544161891,0.9125376489818801
249,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4541.0385980066485,closed,4.144425596174539,0.09126602883300292,912.3521451975035,0,145.559,145.935,0.06237818908365761,0.9082077196013297
250,long,2019-04-12,03:00:00,145.983,2019-04-12,21:00:00,146.575,4561.760725987522,closed,17.52430711192536,0.38415664837685515,929.8764523094289,0,145.929,146.977,0.06249715002414695,0.9123521451975045
251,long,2019-04-15,15:00:00,146.914,2019-04-15,20:00:00,146.719,4649.382261547148,closed,-7.164328618370911,-0.1540920538546314,922.7121236910581,0,146.704,146.983,0.06329393061991571,0.9298764523094296
252,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4613.560618455294,closed,-3.9891671493535505,-0.08646612625823041,918.7229565417045,100000,146.131,145.877,0.06322587681778408,0.9227121236910589
253,short,2019-04-22,11:00:00,145.401,2019-04-24,04:00:00,144.754,4593.614782708526,closed,19.458588993493642,0.42360080054471405,938.1815455351982,100000,145.605,144.6,0.06318546341096039,0.9187229565417052
254,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,4690.9077276759945,closed,-3.5333022396516207,-0.07532235645577527,934.6482432955465,100000,144.699,144.602,0.06487801735290814,0.938181545535199
255,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4673.241216477736,closed,-5.267921533643405,-0.11272522195235377,929.3803217619031,100000,144.655,144.422,0.06467572075145817,0.9346482432955473
256,short,2019-04-25,05:00:00,144.65,2019-04-29,06:00:00,144.385,4646.9016088095195,closed,7.519531694255878,0.16181818181819202,936.899853456159,100000,144.65,143.787,0.06425028149062591,0.929380321761904
257,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,4684.499267280798,closed,-6.286352266088519,-0.1341947539621998,930.6135011900705,100000,144.653,144.406,0.06484184742585368,0.9368998534561598
258,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4653.067505950356,closed,-4.951500992246253,-0.10641369345951376,925.6620001978242,0,144.513,144.7,0.06433419985690383,0.9306135011900711
259,long,2019-04-30,12:00:00,144.641,2019-05-01,05:00:00,145.378,4628.310000989124,closed,22.593311532389635,0.48815467260320033,948.2553117302139,0,144.589,145.429,0.0639972068913949,0.9256620001978249
260,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4741.276558651072,closed,-8.3929717303964,-0.1770192399994541,939.8623399998174,0,145.611,145.842,0.06501935736826253,0.9482553117302145
261,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,4699.311699999091,closed,-2.4288813735791326,-0.05168589633200119,937.4334586262383,100000,145.265,144.822,0.06473995798173364,0.9398623399998182
262,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4687.167293131195,closed,-6.057846391226666,-0.1292432297030262,931.3756122350117,100000,143.884,143.702,0.0652281902242088,0.9374334586262391
263,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4656.878061175062,closed,-1.4513268270041544,-0.031165231469211883,929.9242854080074,100000,143.427,143.061,0.06499390184610211,0.9313756122350124
264,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4649.62142704004,closed,-1.2560647425359557,-0.027014344334170225,928.6682206654715,100000,142.753,142.292,0.06522809142552577,0.929924285408008
265,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4643.341103327359,closed,24.1333504779419,0.5197410644815271,952.8015711434134,100000,142.67,141.219,0.06509615246391598,0.9286682206654718
266,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4764.007855717068,closed,-3.0401818700400307,-0.06381563511469965,949.7613892733734,100000,141.785,141.406,0.06733484835150129,0.9528015711434137
267,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4748.806946366867,closed,33.685055055979554,0.7093372174615504,983.446444329353,100000,141.242,139.576,0.06731742749320443,0.9497613892733735
268,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4917.2322216467655,closed,-9.234719764240882,-0.18780320611232396,974.211724565112,100000,140.368,139.669,0.07022360272265009,0.9834464443293531
269,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,4871.058622825562,closed,-28.996740621613284,-0.5952862173683531,945.2149839434987,0,139.355,141.516,0.06944864658500353,0.9742117245651125
270,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,4726.0749197174955,closed,-2.8089027269794222,-0.059434155714724185,942.4060812165193,100000,139.566,139.339,0.06777046338312785,0.9452149839434991
271,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,4712.030406082599,closed,3.1231646921446474,0.06628065659578641,945.5292459086639,100000,139.636,138.525,0.06775951288936088,0.9424060812165199
272,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4727.646229543323,closed,-3.32992630098453,-0.07043518358407692,942.1993196076794,100000,138.914,138.647,0.06812563014501301,0.9455292459086646
273,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4710.9965980384,closed,-11.276686982266801,-0.23936945713274918,930.9226326254126,100000,138.959,138.31,0.06799005041223273,0.9421993196076801
274,short,2019-05-28,22:00:00,138.379,2019-05-29,14:00:00,138.2,4654.613163127067,closed,5.022773592043796,0.10790958165617764,935.9454062174564,100000,138.496,137.893,0.06727340366857786,0.9309226326254135
275,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4679.727031087286,closed,-13.892037869329855,-0.2968557306237194,922.0533683481265,100000,138.375,137.973,0.06783294483305,0.9359454062174574
276,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4610.2668417406385,closed,40.87764599715058,0.8866655098366701,962.931014345277,100000,138.436,136.652,0.06666618718580337,0.9220533683481278
277,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4814.655071726391,closed,-7.482747055433783,-0.15541605668442401,955.4482672898432,100000,136.799,136.601,0.07048449774150012,0.9629310143452782
278,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4777.241336449222,closed,-6.717140703557055,-0.1406071041943571,948.7311265862861,0,137.401,137.764,0.06941798115985123,0.9554482672898444
279,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4743.655632931436,closed,-2.568231912887421,-0.054140353171048615,946.1628946733987,0,137.39,138.168,0.06891492707666233,0.9487311265862873
280,long,2019-06-11,04:00:00,137.742,2019-06-11,22:00:00,138.048,4730.814473367,closed,9.4948616287372,0.20070247273889708,955.6577563021359,0,137.61,138.33,0.06869095081190922,0.9461628946734
281,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4778.288781510684,closed,-17.94497519517948,-0.37555233715920516,937.7127811069564,0,137.575,138.246,0.0692029223579519,0.9556577563021369
282,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4688.563905534788,closed,0.6636890731738583,0.014155487406077201,938.3764701801302,100000,137.752,137.143,0.06814475975662092,0.9377127811069577
283,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4691.882350900658,closed,21.913862565548484,0.4670590804848693,960.2903327456787,100000,137.415,136.547,0.06831760548797872,0.9383764701801316
284,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4801.451663728401,closed,23.00491450603947,0.4791241507193639,983.2952472517181,100000,136.464,135.562,0.07038239306544905,0.9602903327456803
285,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,4916.476236258597,closed,-9.834065140732195,-0.2000226314165173,973.461182110986,100000,136.45,135.819,0.07225118280392372,0.9832952472517195
286,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,4867.305910554937,closed,7.594670862259035,0.15603438538329187,981.055852973245,0,136.292,137.169,0.07140110036974465,0.9734611821109875
287,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4905.279264866233,closed,2.574561388489588,0.052485521200183835,983.6304143617346,100000,136.725,136.001,0.0718306513426842,0.9810558529732466
288,long,2019-06-21,10:00:00,136.478,2019-06-21,12:00:00,136.132,4918.152071808681,closed,-13.524237112799865,-0.2749861516141822,970.1061772489347,0,136.132,136.478,0.07207245228987355,0.9836304143617363
289,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,4850.530886244683,closed,-11.555337728614223,-0.23822830942862938,958.5508395203206,100000,136.391,135.996,0.07128102054791739,0.9701061772489366
290,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4792.754197601612,closed,10.532167922097116,0.21975188978745497,969.0830074424176,0,136.303,137.137,0.07027962545331602,0.9585508395203224
291,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4845.415037212097,closed,-8.308848052504196,-0.17147856249038373,960.7741593899134,0,136.407,136.732,0.07091560430011924,0.9690830074424194
292,short,2019-07-01,10:00:00,137.121,2019-07-03,11:00:00,135.468,4803.870796949575,closed,56.88004297120164,1.184046061507734,1017.654202361115,100000,137.232,135.186,0.07006761614850497,0.9607741593899152
293,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,5088.271011805582,closed,-7.237667957992078,-0.14224218680961687,1010.4165344031229,0,135.524,135.838,0.07493992476664382,1.0176542023611164
294,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,5052.082672015622,closed,3.523966018149177,0.06975273856203991,1013.9405004212721,0,135.836,136.271,0.07433414020577835,1.0104165344031244
295,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,5069.702502106367,closed,4.929745518122594,0.09723934522931822,1018.8702459393946,100000,135.729,135.095,0.07476334614520523,1.0139405004212736
296,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,5094.351229696981,closed,-15.272266118951801,-0.2997882444760334,1003.5979798204428,0,135.421,135.847,0.07501787301585193,1.0188702459393963
297,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,5017.989899102222,closed,11.18579116809541,0.2229137840651429,1014.7837709885382,100000,135.527,134.967,0.07409963007851833,1.0035979798204444
298,short,2019-07-16,11:00:00,134.697,2019-07-16,21:00:00,134.407,5073.918854942699,closed,9.83392577876726,0.19381322523886355,1024.6176967673055,100000,134.697,134.006,0.07533826076219513,1.01478377098854
299,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,5123.088483836536,closed,-5.260909166312742,-0.10269018743109812,1019.3567876009927,100000,134.375,133.877,0.07632957602783957,1.0246176967673073
300,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,5096.783938004974,closed,16.47007263232726,0.32314637686552816,1035.8268602333198,0,134.3,134.99,0.0758760495441583,1.0193567876009948
301,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,5179.1343011666095,closed,-14.00688003080663,-0.27044828761539463,1021.8199802025132,0,134.59,135.085,0.07675179390872137,1.035826860233322
302,short,2019-07-22,10:00:00,134.622,2019-07-23,01:00:00,134.626,5109.099901012578,closed,-1.2495286712487625,-0.024456923831164802,1020.5704515312644,100000,134.784,134.42,0.07590289701553353,1.0218199802025156
303,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,5102.852257656334,closed,-0.19065436024388616,-0.003736231241220591,1020.3797971710205,0,135.228,135.652,0.07544691738975876,1.0205704515312668
304,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,5101.898985855114,closed,1.175841436346296,0.02304713283438748,1021.5556386073669,100000,132.536,131.661,0.07706039415850578,1.020379797171023
305,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,5107.778193036846,closed,-14.111608242940578,-0.27627684111612677,1007.4440303644262,100000,129.121,128.188,0.07933365214747327,1.0215556386073692
306,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,5037.220151822144,closed,-9.476655151977072,-0.18813263796995303,997.9673752124492,100000,128.742,128.291,0.07841862149641385,1.0074440303644288
307,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4989.836876062259,closed,58.73962576380827,1.177185291278756,1056.7070009762574,100000,128.603,126.577,0.07768217573344738,0.9979673752124518
308,short,2019-08-13,09:00:00,126.93,2019-08-13,15:00:00,127.175,5283.535004881301,closed,-11.338225524616298,-0.21459544630898159,1045.368775451641,100000,127.274,126.82,0.08325116213474042,1.0567070009762602
309,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,5226.84387725822,closed,18.89790578652778,0.3615548164495936,1064.266681238169,0,128.611,129.549,0.0812353342646828,1.045368775451644
310,long,2019-08-19,22:00:00,129.372,2019-08-21,10:00:00,129.289,5321.333406190861,closed,-4.560489507864999,-0.08570200661659928,1059.706191730304,0,128.32,129.666,0.08226406650884056,1.0642666812381723
311,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,5298.530958651536,closed,-15.567695915000144,-0.2938115495877387,1044.138495815304,100000,129.648,129.022,0.08196604363429197,1.0597061917303072
312,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,5220.692479076533,closed,8.298806128028026,0.15895987287678678,1052.437301943332,0,129.491,130.373,0.08054262606761187,1.0441384958153068
313,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,5262.186509716676,closed,-16.89184916166902,-0.32100437965241374,1035.545452781663,100000,129.717,129.01,0.08143656483149442,1.052437301943335
314,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,5177.727263908332,closed,32.70778935907562,0.6317016654598107,1068.2532421407386,100000,128.7,126.708,0.08062923491483237,1.0355454527816665
315,long,2019-09-05,13:00:00,131.536,2019-09-05,22:00:00,131.946,5341.266210703711,closed,15.499352690585628,0.2901812431577641,1083.7525948313244,0,131.507,132.172,0.08121375457218878,1.0682532421407422
316,long,2019-09-09,11:00:00,131.749,2019-09-10,06:00:00,132.561,5418.762974156639,closed,32.231096163542105,0.594805425468134,1115.9836909948665,0,131.726,132.74,0.08225888582314309,1.0837525948313278
317,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,5579.9184549743495,closed,5.523574658549715,0.09899023978792369,1121.5072656534162,0,132.774,133.373,0.08404504239930037,1.11598369099487
318,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5607.536328267097,closed,53.59764477556591,0.9558144903205513,1175.104910428982,0,133.303,135.229,0.0840539969911202,1.1215072656534195
319,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5875.524552144925,closed,-17.708886720312208,-0.3014009483433676,1157.3960237086699,0,135.015,135.471,0.0867915055636871,1.175104910428985
320,short,2019-09-23,10:00:00,133.592,2019-09-23,20:00:00,133.607,5786.980118543365,closed,-1.8938073508477102,-0.03272531289297739,1155.5022163578221,100000,133.816,133.37,0.08663662672230919,1.1573960237086731
321,short,2019-09-24,20:00:00,133.649,2019-09-25,09:00:00,133.977,5777.5110817891255,closed,-15.421068415808836,-0.26691542772486354,1140.0811479420133,100000,133.984,133.523,0.086457976966369,1.1555022163578252
322,short,2019-09-26,11:00:00,132.663,2019-09-26,16:00:00,132.925,5700.405739710081,closed,-12.483915640479225,-0.2190004748874972,1127.5972323015342,100000,133.053,132.407,0.08593814009497872,1.1400811479420163
323,short,2019-09-27,07:00:00,132.754,2019-09-27,08:00:00,132.912,5637.986161507683,closed,-7.922705370973943,-0.14052367536949206,1119.6745269305602,100000,132.918,132.75,0.08493885173339687,1.1275972323015366
324,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5598.372634652815,closed,-26.948042038579665,-0.481354918602178,1092.7264848919806,100000,133.072,132.41,0.08454457450621906,1.119674526930563
325,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,5463.6324244599155,closed,-22.119224447287458,-0.40484466612839465,1070.607260444693,100000,133.029,132.5,0.08245685475449048,1.092726484891983
326,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,5353.036302223477,closed,-9.440448053523074,-0.1763568845890662,1061.16681239117,0,132.712,133.312,0.08047923839498872,1.0706072604446955
327,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,5305.834061955861,closed,-17.416636565125877,-0.3282544527731739,1043.7501758260441,0,132.535,133.365,0.0797827792816297,1.0611668123911724
328,short,2019-10-01,15:00:00,132.599,2019-10-02,03:00:00,132.435,5218.75087913023,closed,5.332147398205665,0.1021728670653529,1049.0823232242499,100000,132.878,131.809,0.07871478486459522,1.043750175826046
329,long,2019-10-02,03:00:00,132.435,2019-10-02,09:00:00,132.122,5245.41161612126,closed,-13.525426636118388,-0.25785253143050413,1035.5568965881314,0,132.102,132.557,0.07921488452631495,1.0490823232242519
330,long,2019-10-08,03:00:00,131.947,2019-10-08,10:00:00,131.67,5177.7844829406695,closed,-11.983906391010331,-0.2314485361546797,1023.572990197121,0,131.67,132.117,0.0784827920747068,1.0355568965881339
331,short,2019-10-08,10:00:00,131.67,2019-10-10,05:00:00,131.461,5117.864950985618,closed,7.022284417366436,0.13721120984276963,1030.5952746144874,100000,131.7,130.461,0.07773775273009217,1.0235729901971236
332,long,2019-10-10,05:00:00,131.461,2019-10-11,06:00:00,134.315,5152.97637307245,closed,110.76140855924156,2.149464708164387,1141.356683173729,0,131.338,134.56,0.07839551460999764,1.03059527461449
333,long,2019-10-11,13:00:00,135.991,2019-10-15,16:00:00,136.939,5706.78341586866,closed,38.55698446742912,0.6756342699149053,1179.913667641158,0,135.595,137.793,0.08392883964186836,1.141356683173732
334,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,5899.568338205804,closed,-17.60332193343306,-0.2983832193184941,1162.310345707725,0,138.411,139.314,0.08487549491365523,1.1799136676411608
335,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,5811.551728538639,closed,-13.65104997566985,-0.23489509537760778,1148.6592957320552,0,138.713,141.275,0.08325826419974698,1.1623103457077277
336,long,2019-10-17,22:00:00,139.822,2019-10-18,02:00:00,139.719,5743.296478660291,closed,-5.461615270180859,-0.09509547853700323,1143.1976804618744,0,139.684,140.122,0.08215154237044658,1.1486592957320583
337,long,2019-10-18,11:00:00,140.236,2019-10-18,18:00:00,139.941,5715.9884023093855,closed,-13.248852116454177,-0.2317858467155278,1129.9488283454202,0,139.528,140.298,0.08151955849153407,1.143197680461877
338,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,5649.744141727115,closed,-15.233456139709364,-0.2696309028793033,1114.7153722057108,0,139.519,140.604,0.0805914703506546,1.129948828345423
339,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,5573.576861028569,closed,-30.684453686387066,-0.5505343238547256,1084.0309185193237,100000,140.603,139.707,0.07970279869051786,1.1147153722057137
340,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,5420.154592596632,closed,-14.026322847867728,-0.25878086331755606,1070.004595671456,0,139.891,140.531,0.07726741450357291,1.0840309185193264
341,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,5350.022978357292,closed,-16.01580444661603,-0.2993595450226203,1053.9887912248398,100000,140.358,139.934,0.07644910409690123,1.0700045956714586
342,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,5269.943956124212,closed,-10.703837719091194,-0.20311103511171583,1043.2849535057487,0,140.078,140.453,0.07509610060596517,1.0539887912248425
343,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,5216.424767528756,closed,-13.409144923657777,-0.25705623144662476,1029.875808582091,0,140.029,140.681,0.07426942925015848,1.0432849535057513
344,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,5149.379042910468,closed,2.6445251867730937,0.05135619585848914,1032.520333768864,100000,140.358,139.625,0.07348801990710092,1.0298758085820938
345,long,2019-11-01,03:00:00,140.04,2019-11-04,16:00:00,140.017,5162.601668844336,closed,-1.9541501661102587,-0.03785204227363335,1030.5661836027537,0,139.826,140.233,0.07373038658732271,1.0325203337688673
346,long,2019-11-07,09:00:00,140.083,2019-11-08,01:00:00,140.103,5152.830918013783,closed,-0.3684518904743912,-0.007150475075483655,1030.1977317122792,0,139.71,140.536,0.07356825479199879,1.0305661836027566
347,short,2019-11-08,01:00:00,140.103,2019-11-08,10:00:00,140.138,5150.9886585614095,closed,-2.3905296330045784,-0.046409141845639705,1027.8072020792745,100000,140.213,139.895,0.07353145412391468,1.030197731712282
348,short,2019-11-11,04:00:00,139.495,2019-11-11,09:00:00,139.536,5139.036010396385,closed,-2.6119395971258967,-0.05082547761568288,1025.1952624821486,100000,139.574,139.384,0.07368057651380171,1.027807202079277
349,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,5125.976312410758,closed,-5.836938997394992,-0.11386980043709698,1019.3583234847536,100000,139.764,139.414,0.0734617364108883,1.0251952624821516
350,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,5096.791617423783,closed,-4.491337009936626,-0.08812086793155596,1014.8669864748169,100000,139.659,139.43,0.07309428813583706,1.0193583234847565
351,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,5074.3349323740995,closed,46.03738919579683,0.9072595681865562,1060.9043756706137,0,139.462,141.547,0.0727237344393677,1.0148669864748199
352,long,2019-11-19,10:00:00,140.904,2019-11-19,13:00:00,140.661,5304.5218783530845,closed,-10.284261130599358,-0.19387724975869744,1050.6201145400144,0,140.57,140.936,0.07529270820350147,1.060904375670617
353,short,2019-11-21,03:00:00,140.024,2019-11-21,04:00:00,140.301,5253.100572700087,closed,-11.517504789904633,-0.2192515568759547,1039.1026097501097,100000,140.332,140.024,0.07503143136462444,1.0506201145400174
354,short,2019-11-21,18:00:00,140.161,2019-11-22,07:00:00,140.359,5195.513048750563,closed,-8.452738426775902,-0.16269304585441563,1030.6498713233339,100000,140.454,140.065,0.07413635817025511,1.0391026097501126
355,long,2019-11-26,22:00:00,140.272,2019-11-27,09:00:00,140.144,5153.249356616684,closed,-5.806531133158174,-0.11267708452149103,1024.8433401901757,0,140.074,140.384,0.07347509633592854,1.030649871323337
356,short,2019-11-27,09:00:00,140.144,2019-11-27,11:00:00,140.416,5124.216700950892,closed,-11.043362692146024,-0.21551318643680167,1013.7999774980296,100000,140.429,140.144,0.07312787848143183,1.0248433401901784
357,long,2019-11-27,11:00:00,140.416,2019-11-28,07:00:00,141.559,5068.999887490163,closed,40.17615609322239,0.7925854603463998,1053.976133591252,0,140.4,141.865,0.07219974771379561,1.0137999774980326
358,long,2019-12-02,02:00:00,141.597,2019-12-02,09:00:00,141.571,5269.880667956275,closed,-2.0960650104942316,-0.039774430249235826,1051.8800685807578,0,141.505,141.722,0.07443491977875626,1.053976133591255
359,long,2019-12-03,05:00:00,141.275,2019-12-03,17:00:00,141.037,5259.400342903805,closed,-9.986624944156134,-0.18988143691382023,1041.8934436366017,0,140.944,141.706,0.07445620729646157,1.051880068580761
360,short,2019-12-03,17:00:00,141.037,2019-12-04,10:00:00,141.54,5209.467218183022,closed,-19.69501953950047,-0.3780620688188105,1022.1984240971012,100000,141.54,140.855,0.07387376671629461,1.0418934436366045
361,long,2019-12-04,10:00:00,141.54,2019-12-05,03:00:00,142.726,5110.992120485521,closed,41.73189703057926,0.8165126466016723,1063.9303211276806,0,141.54,142.788,0.07221975583560154,1.0221984240971043
362,short,2019-12-09,15:00:00,142.691,2019-12-09,18:00:00,142.884,5319.651605638417,closed,-8.33370951602718,-0.15665893434062667,1055.5966116116533,100000,142.916,142.606,0.07456183789641137,1.0639303211276834
363,long,2019-12-12,22:00:00,144.001,2019-12-13,11:00:00,147.1,5277.983058058285,closed,112.4569035155156,2.1306795091700677,1168.053515127169,0,143.722,147.957,0.07330481118962069,1.055596611611657
364,long,2019-12-16,06:00:00,146.43,2019-12-16,11:00:00,145.895,5840.267575635862,closed,-22.585957551980535,-0.38672812948166124,1145.4675575751885,0,145.829,146.779,0.079768730118635,1.1680535151271725
365,short,2019-12-19,15:00:00,142.84,2019-12-20,04:00:00,142.349,5727.337787875958,closed,18.46156253393575,0.3223410809297213,1163.9291201091241,100000,142.872,142.073,0.08019235211251692,1.1454675575751918
366,long,2019-12-26,17:00:00,142.531,2019-12-27,21:00:00,143.329,5819.645600545637,closed,31.337336555669037,0.5384749984213973,1195.2664566647932,0,142.086,143.649,0.08166147154718112,1.1639291201091273
367,long,2020-01-10,14:00:00,143.463,2020-01-10,16:00:00,143.2,5976.332283323982,closed,-12.234545260822568,-0.20471661682803596,1183.0319114039705,0,143.089,143.487,0.08331531172949097,1.1952664566647964
368,short,2020-01-14,10:00:00,142.658,2020-01-14,16:00:00,142.986,5915.15955701987,closed,-14.866124719494477,-0.25132246351414084,1168.165786684476,100000,143.1,142.59,0.08292783520054775,1.183031911403974
369,long,2020-01-14,16:00:00,142.986,2020-01-15,02:00:00,143.093,5840.828933422399,closed,3.1209746746848004,0.05343376274600263,1171.2867613591607,0,142.967,143.44,0.0816979135498916,1.16816578668448
370,long,2020-01-15,08:00:00,143.297,2020-01-15,09:00:00,143.123,5856.4338067958215,closed,-8.364266028169379,-0.14282183158056808,1162.9224953309913,0,143.123,143.327,0.08173840075920391,1.1712867613591644
371,short,2020-01-21,04:00:00,143.035,2020-01-21,11:00:00,143.39,5814.612476654975,closed,-15.675570827318037,-0.2695892613695877,1147.2469245036732,100000,143.399,142.911,0.08130335199992973,1.162922495330995
372,long,2020-01-21,11:00:00,143.39,2020-01-21,21:00:00,143.285,5736.2346225183865,closed,-5.427720490368861,-0.09462166120370302,1141.8192040133044,0,143.265,143.93,0.08000885169842231,1.1472469245036774
373,short,2020-01-28,10:00:00,141.679,2020-01-28,19:00:00,141.866,5709.09602006654,closed,-8.757761918125093,-0.153400151045682,1133.0614420951792,100000,142.014,141.504,0.08059198639271226,1.1418192040133082
