,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
285,long,2019-02-19,10:00:00,143.2,2019-02-20,07:00:00,144.748,5626.3873936752225,closed,59.61770374069167,1.0596089385474874,1184.8951824757394,0,142.946,145.047,0.07858082952060368,1.1252774787350446
286,long,2019-02-21,11:00:00,144.658,2019-02-21,17:00:00,144.642,5924.47591237868,closed,-1.9220861184956155,-0.03244314175502989,1182.9730963572438,0,144.31,144.871,0.08191010400224917,1.184895182475736
287,short,2019-02-21,17:00:00,144.642,2019-02-22,08:00:00,144.437,5914.865481786201,closed,7.118334219654048,0.12034651069536104,1190.091430576898,100000,144.642,144.251,0.08178627897548708,1.1829730963572402
288,long,2019-02-22,17:00:00,144.634,2019-02-26,06:00:00,145.513,5950.457152884469,closed,34.89098855808272,0.586358117731667,1224.9824191349805,0,144.4,145.977,0.08228296462635991,1.190091430576894
289,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,6124.912095674881,closed,-5.123370172001288,-0.08364806044513139,1219.8590489629792,0,145.818,146.712,0.08383629576055847,1.2249824191349763
290,long,2019-02-26,17:00:00,146.628,2019-02-28,01:00:00,147.651,6099.295244814875,closed,41.25074987263549,0.6763199388929979,1261.1097988356146,0,146.178,148.027,0.08319414088461789,1.219859048962975
291,long,2019-02-28,16:00:00,147.965,2019-03-01,13:00:00,147.877,6305.548994178052,closed,-5.096472279665442,-0.08082519514749695,1256.013326555949,0,147.651,148.348,0.08523027735177985,1.2611097988356106
292,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,6280.066632779726,closed,-4.221806305435878,-0.06722550177094527,1251.7915202505133,0,148.084,148.309,0.08473694225373218,1.2560133265559452
293,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,6258.957601252546,closed,-23.251492631579136,-0.3714914545343147,1228.5400276189341,100000,147.408,146.697,0.08527015934623333,1.2517915202505092
294,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,6142.700138094651,closed,-15.94763659317081,-0.25961932431423335,1212.5923910257634,0,146.93,147.484,0.08339431481899104,1.2285400276189302
295,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,6062.961955128799,closed,-6.410619188694605,-0.10573411537362057,1206.1817718370687,100000,147.09,146.706,0.08250836186776259,1.2125923910257599
296,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,6030.908859185324,closed,-22.063145920917705,-0.3658345107854618,1184.118625916151,0,148.109,148.626,0.08115550252560554,1.2061817718370649
297,long,2019-03-15,18:00:00,148.243,2019-03-18,07:00:00,148.185,5920.593129580734,closed,-3.58042460849071,-0.060474086466135155,1180.5382013076603,0,148.014,148.382,0.07987686608582847,1.184118625916147
298,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,5902.69100653828,closed,-10.959385901041975,-0.18566761988561667,1169.5788154066183,100000,145.745,144.896,0.08115226306833315,1.180538201307656
299,short,2019-03-21,17:00:00,144.926,2019-03-22,12:00:00,145.274,5847.89407703307,closed,-15.29239271326933,-0.2615025599271444,1154.286422693349,100000,145.755,144.2,0.08070179370206962,1.169578815406614
300,short,2019-03-22,13:00:00,145.026,2019-03-22,19:00:00,145.267,5771.432113466722,closed,-10.824676584266644,-0.18755616234329395,1143.4617461090825,100000,145.404,144.839,0.07959168857262451,1.1542864226933445
301,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,5717.308730545387,closed,-10.732289126723385,-0.18771575285736944,1132.7294569823591,100000,145.268,144.808,0.07892038996390849,1.1434617461090775
302,long,2019-03-25,07:00:00,145.129,2019-03-25,08:00:00,144.861,5663.647284911772,closed,-11.669457243477009,-0.20604138387227966,1121.0599997388822,0,144.734,145.129,0.07804983545551575,1.1327294569823545
303,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5605.299998694386,closed,-11.839390672855707,-0.2112177880865145,1109.2206090660266,100000,145.143,144.816,0.07738866911997552,1.1210599997388773
304,short,2019-03-25,19:00:00,144.77,2019-03-26,00:00:00,145.363,5546.1030453301055,closed,-23.903524069529883,-0.4309967534710156,1085.3170849964968,100000,145.522,144.672,0.076619507430132,1.109220609066021
305,long,2019-03-26,00:00:00,145.363,2019-03-26,06:00:00,145.097,5426.585424982454,closed,-11.090097489193223,-0.2043660353735071,1074.2269875073036,0,145.083,145.532,0.07466254032982883,1.0853170849964908
306,long,2019-03-27,14:00:00,146.253,2019-03-27,16:00:00,145.69,5371.13493753649,closed,-21.823826925341418,-0.40631686187632954,1052.4031605819623,0,145.651,146.36,0.0734499112843701,1.074226987507298
307,short,2019-03-27,16:00:00,145.69,2019-03-27,20:00:00,146.411,5262.015802909782,closed,-27.16563965933816,-0.5162591804516464,1025.237520922624,100000,146.454,145.582,0.07223578561204999,1.0524031605819564
308,long,2019-03-27,20:00:00,146.411,2019-03-29,11:00:00,144.286,5126.187604613092,closed,-75.49642503423819,-1.4727596970173005,949.7410958883859,0,144.119,146.508,0.07002462389592438,1.0252375209226183
309,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4748.705479441901,closed,-19.709441436059574,-0.415048722675805,930.0316544523263,100000,144.998,144.228,0.06582350996551156,0.9497410958883802
310,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,4650.158272261604,closed,-21.603964906807008,-0.46458558272469125,908.4276895455192,0,143.924,145.384,0.064204761653273,0.9300316544523208
311,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4542.138447727568,closed,-57.286730614630784,-1.2612281918287043,851.1409589308885,100000,146.323,143.894,0.06299251723473176,0.9084276895455136
312,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4255.7047946544135,closed,8.476431193736405,0.1991780821917827,859.6173901246249,0,145.993,147.182,0.05829732595417005,0.8511409589308827
313,short,2019-04-03,16:00:00,146.322,2019-04-05,03:00:00,146.142,4298.0869506230965,closed,4.368984441527084,0.10164951271852958,863.986374566152,100000,146.97,145.72,0.05874833518709554,0.8596173901246194
314,long,2019-04-05,03:00:00,146.142,2019-04-05,15:00:00,145.675,4319.931872830732,closed,-14.727544067478153,-0.3409207483132738,849.2588304986739,0,145.578,146.529,0.05911964901028769,0.8639863745661464
315,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,4246.294152493342,closed,5.942479886034755,0.13994508323323399,855.2013103847087,100000,145.758,145.118,0.05829818640800881,0.8492588304986685
316,short,2019-04-09,10:00:00,145.414,2019-04-09,11:00:00,145.956,4276.006551923515,closed,-16.85192490127966,-0.39410428156848837,838.349385483429,100000,146.015,145.31,0.05881148379005482,0.855201310384703
317,long,2019-04-09,11:00:00,145.956,2019-04-09,14:00:00,145.411,4191.746927417116,closed,-16.547779414376446,-0.39477047877441657,821.8016060690526,0,145.411,145.984,0.05743850101971987,0.8383493854834233
318,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,4109.008030345235,closed,-4.973855418799612,-0.1210475954796738,816.8277506502529,0,145.206,145.624,0.05649052806435749,0.8218016060690471
319,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,4084.1387532512363,closed,-3.875792390960712,-0.09489864632721727,812.9519582592923,0,145.404,145.553,0.05612779156532999,0.8168277506502473
320,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4064.759791296433,closed,3.7097448431169116,0.09126602883300292,816.6617031024092,0,145.559,145.935,0.05583576297995745,0.8129519582592867
321,long,2019-04-12,03:00:00,145.983,2019-04-12,21:00:00,146.575,4083.308515512017,closed,15.686301136077686,0.38415664837685526,832.3480042384869,0,145.929,146.977,0.055942246912476346,0.8166617031024035
322,long,2019-04-15,15:00:00,146.914,2019-04-15,20:00:00,146.719,4161.740021192407,closed,-6.412910674745552,-0.1540920538546314,825.9350935637412,0,146.704,146.983,0.0566554585838301,0.8323480042384814
323,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4129.675467818679,closed,-3.5707704040592656,-0.0864661262582304,822.3643231596819,100000,146.131,145.877,0.056594542484444586,0.8259350935637358
324,long,2019-04-17,20:00:00,146.034,2019-04-18,04:00:00,145.904,4111.8216157983825,closed,-4.539036148113919,-0.11038990919922448,817.825287011568,0,145.904,146.193,0.056313209469005615,0.8223643231596766
325,short,2019-04-18,04:00:00,145.904,2019-04-22,05:00:00,145.496,4089.1264350578126,closed,10.560788956829725,0.25826516065357163,828.3860759683977,100000,146.007,145.309,0.056052286915476104,0.8178252870115625
326,short,2019-04-23,03:00:00,145.016,2019-04-24,04:00:00,144.754,4141.9303798419605,closed,6.59770414000027,0.15929056104154055,834.9837801083979,100000,145.605,144.6,0.05712377089206654,0.8283860759683922
327,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,4174.918900541961,closed,-3.14464729600575,-0.07532235645577527,831.8391328123922,100000,144.699,144.602,0.05774158789743181,0.8349837801083922
328,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4159.195664061934,closed,-4.688462543746488,-0.11272522195235374,827.1506702686457,100000,144.655,144.422,0.0575615434467755,0.8318391328123868
329,short,2019-04-25,05:00:00,144.65,2019-04-29,06:00:00,144.385,4135.753351343201,closed,6.692400877628511,0.16181818181819205,833.8430711462743,100000,144.65,143.787,0.05718290150491809,0.8271506702686402
330,long,2019-04-29,06:00:00,144.385,2019-04-29,16:00:00,144.49,4169.215355731344,closed,2.1403521821030593,0.05133705024761449,835.9834233283773,0,144.301,144.723,0.057751364140753464,0.8338430711462689
331,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,4179.917116641859,closed,-5.609229490501419,-0.1341947539621998,830.3741938378759,100000,144.653,144.406,0.05785752808695216,0.8359834233283718
332,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4151.870969189351,closed,-4.4181592459877,-0.10641369345951379,825.9560345918882,0,144.513,144.7,0.05740456083440165,0.8303741938378703
333,long,2019-04-30,12:00:00,144.641,2019-05-01,05:00:00,145.378,4129.780172959413,closed,20.1597148825419,0.4881546726032002,846.1157494744301,0,144.589,145.429,0.05710386644118076,0.8259560345918826
334,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4230.578747372121,closed,-7.488938346176554,-0.1770192399994541,838.6268111282535,0,145.611,145.842,0.05801591787512679,0.8461157494744243
335,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,4193.13405564124,closed,-2.167258921060568,-0.05168589633200119,836.4595522071929,100000,145.265,144.822,0.05776661347533996,0.838626811128248
336,short,2019-05-06,02:00:00,145.508,2019-05-06,20:00:00,145.239,4182.297761035936,closed,6.837850466462698,0.1634950655634092,843.2974026736556,100000,145.551,145.004,0.05748546830464216,0.8364595522071872
337,short,2019-05-07,11:00:00,144.792,2019-05-08,08:00:00,143.871,4216.487013368251,closed,25.91889640144115,0.6147035747831319,869.2162990750968,100000,144.9,143.673,0.05824198869230691,0.8432974026736502
338,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4346.081495375456,closed,-1.3544663578743459,-0.031165231469211883,867.8618327172225,100000,143.427,143.061,0.060656257349868896,0.8692162990750912
339,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4339.309163586084,closed,-1.1722359191753466,-0.027014344334170225,866.6895967980471,100000,142.753,142.292,0.06087481729156643,0.8678618327172168
340,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4333.447983990207,closed,22.522708680743975,0.519741064481527,889.2123054787911,100000,142.67,141.219,0.06075168383777216,0.8666895967980415
341,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4446.061527393927,closed,-2.8372824012967492,-0.06381563511469963,886.3750230774943,100000,141.785,141.406,0.06284097083283524,0.8892123054787854
342,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4431.875115387443,closed,31.436939624860155,0.7093372174615502,917.8119627023545,100000,141.242,139.576,0.06282471262961781,0.8863750230774886
343,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4589.059813511744,closed,-8.618401460187291,-0.18780320611232396,909.1935612421672,100000,140.368,139.669,0.06553693189348773,0.9178119627023489
344,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,4545.967806210809,closed,-27.061519796375432,-0.5952862173683532,882.1320414457917,0,139.355,141.516,0.06481369575002223,0.9091935612421618
345,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,4410.6602072289315,closed,-2.62143865561182,-0.05943415571472419,879.51060279018,100000,139.566,139.339,0.06324751324240435,0.8821320414457864
346,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,4397.553013950874,closed,2.9147270117944335,0.06628065659578641,882.4253298019744,100000,139.636,138.525,0.06323729357641769,0.8795106027901748
347,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4412.126649009847,closed,-3.107689505192067,-0.07043518358407692,879.3176402967823,100000,138.914,138.647,0.06357897643970613,0.8824253298019694
348,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4396.588201483887,closed,-10.524089310254482,-0.23936945713274918,868.7935509865279,100000,138.959,138.31,0.06345244519709173,0.8793176402967775
349,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,4343.967754932614,closed,-16.633079151508404,-0.3829006127548114,852.1604718350195,0,138.368,138.885,0.06255668889095865,0.8687935509865229
350,short,2019-05-28,22:00:00,138.379,2019-05-29,14:00:00,138.2,4260.8023591750725,closed,4.5978140009823685,0.10790958165617764,856.7582858360018,100000,138.496,137.893,0.06158163246121265,0.8521604718350145
351,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4283.791429179984,closed,-12.716680345488513,-0.2968557306237194,844.0416054905133,100000,138.375,137.973,0.06209383277305054,0.8567582858359969
352,long,2019-05-29,20:00:00,138.358,2019-05-30,17:00:00,138.309,4220.208027452543,closed,-2.3996481436025623,-0.05686089709305323,841.6419573469108,0,138.144,138.74,0.06100417796517069,0.8440416054905087
353,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4208.209786734531,closed,37.31274476054638,0.8866655098366701,878.9547021074571,100000,138.436,136.652,0.06085229141609774,0.8416419573469063
354,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4394.773510537263,closed,-6.179363769067134,-0.1406071041943571,872.77533833839,0,137.401,137.764,0.06386035020433842,0.8789547021074526
355,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4363.8766916919285,closed,-2.362618252831082,-0.05414035317104861,870.4127200855589,0,137.39,138.168,0.06339757082949332,0.8727753383383857
356,short,2019-06-07,15:00:00,137.622,2019-06-11,04:00:00,137.742,4352.063600427773,closed,-4.728456922699122,-0.10864861722687952,865.6842631628598,100000,138.297,137.491,0.06324662627236594,0.8704127200855547
357,long,2019-06-11,04:00:00,137.742,2019-06-11,22:00:00,138.048,4328.4213158142775,closed,8.687248611396761,0.20070247273889708,874.3715117742565,0,137.61,138.33,0.06284824259578455,0.8656842631628555
358,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4371.857558871261,closed,-16.41861323961239,-0.37555233715920505,857.9528985346442,0,137.575,138.246,0.06331666691583708,0.8743715117742522
359,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4289.764492673198,closed,0.6072370725107261,0.014155487406077201,858.560135607155,100000,137.752,137.143,0.06234850940617703,0.8579528985346396
360,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4292.800678035751,closed,20.04991537388202,0.46705908048486944,878.610050981037,100000,137.415,136.547,0.0625066532421208,0.8585601356071503
361,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4393.050254905161,closed,21.0481647244892,0.4791241507193639,899.6582157055262,100000,136.464,135.562,0.0643958143185623,0.8786100509810322
362,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,4498.291078527607,closed,-8.997600184045355,-0.20002263141651724,890.6606155214808,100000,136.45,135.819,0.06610564872114284,0.8996582157055215
363,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,4453.303077607379,closed,6.948684086399897,0.15603438538329192,897.6092996078808,0,136.292,137.169,0.06532787251600637,0.8906606155214759
364,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4488.046498039377,closed,2.3555745962025654,0.052485521200183835,899.9648742040833,100000,136.725,136.001,0.06572088678404993,0.8976092996078755
365,long,2019-06-21,10:00:00,136.478,2019-06-21,12:00:00,136.132,4499.824371020391,closed,-12.373893867266053,-0.2749861516141823,887.5909803368173,0,136.132,136.478,0.06594212064978078,0.8999648742040781
366,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,4437.954901684061,closed,-10.57246493548693,-0.23822830942862938,877.0185154013304,100000,136.391,135.996,0.06521800643199008,0.8875909803368123
367,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4385.092577006626,closed,9.636323806901471,0.21975188978745502,886.6548392082319,0,136.303,137.137,0.06430178790399112,0.8770185154013252
368,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4433.274196041134,closed,-7.602114862628453,-0.17147856249038373,879.0527243456035,0,136.407,136.732,0.06488367172387191,0.8866548392082269
369,long,2019-06-26,03:00:00,136.187,2019-06-27,14:00:00,137.004,4395.263621727992,closed,25.424044132977205,0.5784418483408686,904.4767684785807,0,136.025,137.328,0.06454747695048708,0.8790527243455986
370,short,2019-07-01,10:00:00,137.121,2019-07-03,11:00:00,135.468,4522.383842392878,closed,53.547107772115,1.184046061507734,958.0238762506956,100000,137.232,135.186,0.06596194371967645,0.9044767684785757
371,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4790.119381253453,closed,-8.943205035805985,-0.18670108872037705,949.0806712148897,100000,135.85,135.503,0.07066531999606782,0.9580238762506906
372,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4745.403356074423,closed,-6.749965506617207,-0.14224218680961684,942.3307057082725,0,135.524,135.838,0.06989017873979238,0.9490806712148846
373,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,4711.653528541337,closed,-1.2894036117392171,-0.02736626545072805,941.0413020965333,0,135.737,136.049,0.06941458120631934,0.9423307057082675
374,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4705.2065104826415,closed,3.282010396061038,0.06975273856203991,944.3233124925944,0,135.836,136.271,0.06923035570750379,0.9410413020965284
375,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,4721.616562462948,closed,4.591269029578013,0.09723934522931821,948.9145815221724,100000,135.729,135.095,0.06963009235308876,0.9443233124925897
376,long,2019-07-11,11:00:00,135.459,2019-07-12,06:00:00,135.953,4744.572907610838,closed,16.283826473295388,0.3432095320355235,965.1984079954677,0,135.459,136.053,0.07005179290576245,0.9489145815221677
377,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,4825.992039977316,closed,-14.46775681520111,-0.2997882444760334,950.7306511802666,0,135.421,135.847,0.07106609688002703,0.9651984079954633
378,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,4753.65325590131,closed,10.596548354065481,0.2229137840651429,961.3271995343321,100000,135.527,134.967,0.07019622495590355,0.9507306511802621
379,short,2019-07-16,11:00:00,134.697,2019-07-16,21:00:00,134.407,4806.635997671638,closed,9.315896252579627,0.19381322523886355,970.6430957869117,100000,134.697,134.006,0.07136960730634888,0.9613271995343275
380,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,4853.215478934535,closed,-4.98377607175294,-0.10269018743109812,965.6593197151587,100000,134.375,133.877,0.07230870226965248,0.970643095786907
381,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,4828.296598575771,closed,15.602465522619141,0.3231463768655282,981.2617852377779,0,134.3,134.99,0.07187906656110418,0.9656593197151543
382,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4906.308926188867,closed,-13.269028475999049,-0.27044828761539463,967.9927567617789,0,134.59,135.085,0.07270867864356122,0.9812617852377735
383,short,2019-07-22,10:00:00,134.622,2019-07-23,01:00:00,134.626,4839.963783808871,closed,-1.1837062560620972,-0.024456923831164795,966.8090505057168,100000,134.784,134.42,0.0719044997668861,0.9679927567617742
384,short,2019-07-23,11:00:00,134.458,2019-07-23,13:00:00,134.701,4834.04525252856,closed,-9.775069524925033,-0.20221303306608385,957.0339809807917,100000,134.726,134.437,0.07190416713811837,0.9668090505057121
385,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,4785.169904903934,closed,-0.17878501293250648,-0.003736231241220592,956.8551959678592,0,135.228,135.652,0.07074990618620439,0.957033980980787
386,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4784.275979839272,closed,1.10263844023725,0.023047132834387477,957.9578344080965,100000,132.536,131.661,0.07226293460369106,0.9568551959678544
387,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,4789.789172040457,closed,-13.233078220635658,-0.27627684111612677,944.7247561874608,100000,129.121,128.188,0.07439466900743912,0.9579578344080915
388,long,2019-08-05,13:00:00,129.095,2019-08-06,01:00:00,128.47,4723.62378093728,closed,-23.88683801113671,-0.5056888338045624,920.8379181763241,0,128.138,129.198,0.07318058454529269,0.944724756187456
389,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,4604.189590881597,closed,-8.661983334463535,-0.188132637969953,912.1759348418606,100000,128.742,128.291,0.07167727237303023,0.9208379181763194
390,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4560.87967420928,closed,53.690004677714086,1.177185291278756,965.8659395195747,100000,128.603,126.577,0.07100413603713424,0.912175934841856
391,short,2019-08-13,09:00:00,126.93,2019-08-13,15:00:00,127.175,4829.32969759785,closed,-10.363521618292298,-0.21459544630898159,955.5024179012823,100000,127.274,126.82,0.07609437796577405,0.9658659395195701
392,long,2019-08-13,15:00:00,127.175,2019-08-14,03:00:00,128.182,4777.512089506388,closed,36.798770434104824,0.770249655985839,992.3011883353872,0,127.087,129.204,0.07513288129752528,0.9555024179012777
393,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,4961.505941676913,closed,17.93856370056564,0.3615548164495936,1010.2397520359528,0,128.611,129.549,0.07711146594257115,0.9923011883353826
394,long,2019-08-19,22:00:00,129.372,2019-08-21,10:00:00,129.289,5051.198760179741,closed,-4.328978695666822,-0.08570200661659927,1005.910773340286,0,128.32,129.666,0.07808797514423121,1.0102397520359483
395,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,5029.553866701406,closed,-14.777410153105432,-0.2938115495877387,991.1333631871806,100000,129.648,129.022,0.07780508124161017,1.0059107733402812
396,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,4955.666815935879,closed,7.877521670808779,0.15895987287678676,999.0108848579894,0,129.491,130.373,0.07645392270685876,0.9911333631871758
397,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4995.054424289921,closed,-16.034343467992308,-0.3210043796524137,982.976541389997,100000,129.717,129.01,0.07730248114722009,0.9990108848579843
398,long,2019-08-29,11:00:00,129.621,2019-08-30,01:00:00,129.767,4914.882706949961,closed,4.477119506323946,0.09109310991273527,987.4536608963209,0,129.443,130.039,0.07583466732936732,0.9829765413899922
399,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,4937.268304481581,closed,31.1888061076295,0.6317016654598105,1018.6424670039504,100000,128.7,126.708,0.07688473062969146,0.9874536608963163
400,long,2019-09-05,13:00:00,131.536,2019-09-05,22:00:00,131.946,5093.21233501973,closed,14.779546870424836,0.2901812431577641,1033.4220138743751,0,131.507,132.172,0.07744210459523979,1.018642467003946
401,long,2019-09-09,11:00:00,131.749,2019-09-10,06:00:00,132.561,5167.1100693718545,closed,30.73425103253405,0.594805425468134,1064.1562649069092,0,131.726,132.74,0.07843869888001966,1.033422013874371
402,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,5320.781324534528,closed,5.267054191747791,0.09899023978792369,1069.423319098657,0,132.774,133.373,0.08014190451461815,1.0641562649069056
403,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5347.116595493267,closed,51.10851523405959,0.9558144903205514,1120.5318343327165,0,133.303,135.229,0.08015044324601868,1.0694233190986533
404,long,2019-09-17,15:00:00,134.417,2019-09-18,06:00:00,135.09,5602.659171663563,closed,26.84753994368838,0.4791928104332055,1147.3793742764049,0,134.388,135.395,0.08336235999410138,1.1205318343327126
405,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5736.896871382005,closed,-17.291061575826348,-0.30140094834336756,1130.0883127005786,0,135.015,135.471,0.08474373859080912,1.1473793742764011
406,short,2019-09-23,10:00:00,133.592,2019-09-23,20:00:00,133.607,5650.441563502873,closed,-1.8491246814911588,-0.03272531289297739,1128.2391880190876,100000,133.816,133.37,0.08459251397543074,1.1300883127005745
407,short,2019-09-24,20:00:00,133.649,2019-09-25,09:00:00,133.977,5641.195940095417,closed,-15.057222272303324,-0.2669154277248636,1113.1819657467843,100000,133.984,133.523,0.0844180792986916,1.1282391880190836
408,short,2019-09-26,11:00:00,132.663,2019-09-26,16:00:00,132.925,5565.909828733902,closed,-12.189368956737129,-0.21900047488749722,1100.9925967900472,100000,133.053,132.407,0.0839105075075025,1.1131819657467805
409,short,2019-09-27,07:00:00,132.754,2019-09-27,08:00:00,132.912,5504.962983950218,closed,-7.735776312776907,-0.14052367536949206,1093.2568204772704,100000,132.918,132.75,0.08293479644982778,1.1009925967900436
410,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5466.284102386335,closed,-26.31222739160554,-0.481354918602178,1066.9445930856648,100000,133.072,132.41,0.0825498218367564,1.093256820477267
411,long,2019-09-27,13:00:00,133.045,2019-09-27,21:00:00,132.521,5334.722965428309,closed,-22.158036177251137,-0.41535495509038367,1044.7865569084136,0,132.517,133.279,0.08019426457857581,1.0669445930856618
412,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,5223.932784542053,closed,-21.14881324035102,-0.4048446661283946,1023.6377436680625,100000,133.029,132.5,0.07883932032722442,1.0447865569084107
413,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,5118.188718340298,closed,-9.026278171054006,-0.1763568845890662,1014.6114654970085,0,132.712,133.312,0.07694846564794591,1.0236377436680597
414,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,5073.057327485026,closed,-16.652536569205374,-0.32825445277317394,997.9589289278031,0,132.535,133.365,0.07628256148150137,1.014611465497005
415,short,2019-10-01,15:00:00,132.599,2019-10-02,03:00:00,132.435,4989.794644638998,closed,5.098216249101101,0.1021728670653529,1003.0571451769042,100000,132.878,131.809,0.07526142195098,0.9979589289277996
416,long,2019-10-02,03:00:00,132.435,2019-10-02,09:00:00,132.122,5015.285725884503,closed,-12.932041202665928,-0.25785253143050413,990.1251039742383,0,132.102,132.557,0.07573958131739349,1.0030571451769008
417,short,2019-10-02,09:00:00,132.122,2019-10-02,18:00:00,132.006,4950.625519871173,closed,3.281467130970607,0.06628388913278171,993.4065711052089,100000,132.26,131.611,0.074940214648146,0.9901251039742347
