,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
244,long,2018-11-05,12:00:00,147.492,2018-11-05,14:00:00,147.076,4369.280665130307,closed,-13.256624812171063,-0.30340520163805285,860.5995082138926,0,146.874,147.512,0.05924769702940238,0.8738561330260615
245,short,2018-11-05,14:00:00,147.076,2018-11-05,20:00:00,147.653,4302.9975410694515,closed,-17.80038286021697,-0.4136740188745943,842.7991253536757,100000,147.665,147.075,0.05851393213127161,0.8605995082138903
246,long,2018-11-05,20:00:00,147.653,2018-11-06,06:00:00,147.846,4213.9956267683665,closed,4.608313718359687,0.10935734458494717,847.4074390720353,0,147.603,147.979,0.05707971564097399,0.8427991253536733
247,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,4237.037195360164,closed,-9.343852942194976,-0.2205279895212417,838.0635861298404,0,147.796,148.27,0.05721512123314808,0.8474074390720329
248,long,2018-11-06,17:00:00,148.292,2018-11-07,06:00:00,148.625,4190.317930649189,closed,8.515072355423818,0.20320826477490248,846.5786584852642,0,148.24,148.9,0.05651441656527917,0.8380635861298379
249,long,2018-11-07,13:00:00,148.92,2018-11-07,14:00:00,148.795,4232.893292426308,closed,-4.456419164381993,-0.10528068761751277,842.1222393208823,0,148.795,148.961,0.056847881982625685,0.8465786584852617
250,long,2018-11-07,19:00:00,149.059,2018-11-07,20:00:00,148.933,4210.611196604397,closed,-4.457859854395333,-0.10587203724699937,837.6643794664869,0,148.928,149.17,0.056495900235536224,0.8421222393208795
251,long,2018-11-07,22:00:00,149.14,2018-11-08,07:00:00,149.273,4188.321897332421,closed,2.841229066628381,0.06783693174199396,840.5056085331153,0,149.027,149.327,0.05616631215411589,0.8376643794664842
252,short,2018-11-09,18:00:00,147.648,2018-11-12,04:00:00,147.499,4202.528042665563,closed,3.3435783091077727,0.07956111833550125,843.849186842223,100000,147.749,147.193,0.05692631180463756,0.8405056085331126
253,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,4219.2459342111015,closed,0.16014580722529426,0.0037956025726487478,844.0093326494483,100000,147.188,146.136,0.057371142518133626,0.8438491868422203
254,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,4220.046663247229,closed,-4.941926520277112,-0.11710596859785462,839.0674061291712,100000,146.381,146.153,0.0577171434877076,0.8440093326494458
255,short,2018-11-14,19:00:00,147.175,2018-11-15,06:00:00,147.652,4195.337030645842,closed,-14.493332313071619,-0.3454628843213694,824.5740738160996,100000,148.377,146.36,0.0570115444966311,0.8390674061291684
256,short,2018-11-15,09:00:00,147.401,2018-11-15,22:00:00,145.13,4122.870369080483,closed,62.64034724587426,1.5193382677186824,887.2144210619739,100000,147.412,144.331,0.05594087379434988,0.8245740738160967
257,short,2018-11-16,19:00:00,144.681,2018-11-21,02:00:00,144.3,4436.072105309854,closed,10.73332544189471,0.2419556126927518,897.9477465038686,100000,145.306,144.046,0.06132211009475817,0.8872144210619709
258,long,2018-11-22,08:00:00,144.593,2018-11-22,10:00:00,144.376,4489.738732519327,closed,-7.698088710600766,-0.1714596142275107,890.2496577932678,0,144.297,144.657,0.06210174396435964,0.8979477465038654
259,short,2018-11-22,10:00:00,144.376,2018-11-22,12:00:00,145.679,4451.248288966324,closed,-41.12463083680529,-0.9238898431872313,849.1250269564625,100000,145.9,144.34,0.06166188686438638,0.8902496577932649
260,long,2018-11-22,12:00:00,145.679,2018-11-26,21:00:00,145.583,4245.625134782296,closed,-3.705207668989151,-0.08727119214162894,845.4198192874734,0,144.373,145.736,0.05828740085780787,0.8491250269564593
261,short,2018-11-30,12:00:00,144.793,2018-11-30,18:00:00,144.998,4227.09909643735,closed,-6.888595338563017,-0.16296271228580392,838.5312239489103,100000,145.081,144.685,0.058388169268367256,0.8454198192874701
262,short,2018-12-03,12:00:00,144.429,2018-12-03,21:00:00,144.698,4192.656119744535,closed,-8.705440282730676,-0.2076354471747402,829.8257836661796,100000,144.836,144.206,0.05805836943750266,0.8385312239489071
263,short,2018-12-04,02:00:00,144.457,2018-12-04,11:00:00,144.439,4149.128918330882,closed,-0.370269911030742,-0.008924039679627375,829.4555137551489,100000,144.75,143.966,0.057444484079426844,0.8298257836661764
264,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,4147.277568775728,closed,-17.1384417229135,-0.4132455915646069,812.3170720322354,0,143.814,144.687,0.057426007778726355,0.8294555137551456
265,short,2018-12-04,16:00:00,143.873,2018-12-05,04:00:00,143.482,4061.5853601611616,closed,10.169289658227482,0.25037734668769757,822.4863616904629,100000,144.123,142.902,0.05646070298334173,0.8123170720322324
266,long,2018-12-05,04:00:00,143.482,2018-12-06,01:00:00,143.851,4112.4318084523,closed,9.696341600715927,0.2357812129744496,832.1827032911789,0,143.297,144.53,0.05732331314662885,0.8224863616904601
267,short,2018-12-06,01:00:00,143.851,2018-12-06,13:00:00,143.793,4160.91351645588,closed,0.7876263833435991,0.018929169765933312,832.9703296745225,100000,143.97,143.278,0.057850324522678055,0.832182703291176
268,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,4164.851648372598,closed,19.72857330284929,0.4736921016276334,852.6989029773719,100000,142.919,141.222,0.05841347622876175,0.8329703296745197
269,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4263.494514886845,closed,-11.792109637703744,-0.276583201796771,840.9067933396681,0,143.426,143.889,0.05929219910420957,0.8526989029773689
270,long,2018-12-13,22:00:00,143.876,2018-12-17,16:00:00,142.407,4204.533966698327,closed,-43.828406202645,-1.042408184825818,797.0783871370231,0,142.349,144.019,0.058446634139096544,0.8409067933396654
271,short,2018-12-17,16:00:00,142.407,2018-12-18,09:00:00,142.302,3985.391935685102,closed,2.0854721151250732,0.05232790522939054,799.1638592521482,100000,142.545,142.034,0.05597185441284631,0.7970783871370204
272,short,2018-12-18,20:00:00,142.148,2018-12-18,22:00:00,142.247,3995.819296260727,closed,-3.638301581361533,-0.09105270563076369,795.5255576707866,100000,142.329,142.148,0.056220548952651134,0.7991638592521454
273,short,2018-12-20,06:00:00,141.789,2018-12-20,12:00:00,141.861,3977.6277883539183,closed,-2.871458502667933,-0.0721902263222131,792.6540991681187,100000,141.959,141.439,0.056106295810731704,0.7955255576707837
274,short,2018-12-20,15:00:00,141.455,2018-12-21,02:00:00,140.945,3963.2704958405793,closed,13.440433539212222,0.33912481001026423,806.0945327073309,100000,141.502,140.608,0.056035778103857466,0.7926540991681159
275,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4030.472663536641,closed,-14.726743157329274,-0.3653850152752784,791.3677895500017,100000,141.104,140.386,0.057404736596378673,0.8060945327073282
276,short,2018-12-21,22:00:00,140.536,2018-12-24,03:00:00,140.566,3956.8389477499954,closed,-1.6923386890206282,-0.04276996641430035,789.6754508609811,100000,140.586,140.372,0.05631068121691233,0.7913677895499991
277,short,2018-12-24,12:00:00,140.526,2018-12-24,18:00:00,140.591,3948.3772543048917,closed,-2.672183143661021,-0.0676780097633162,787.00326771732,100000,140.676,140.334,0.05619425948657033,0.7896754508609783
278,long,2018-12-24,18:00:00,140.591,2018-12-24,19:00:00,140.35,3935.016338586586,closed,-7.5883559167246855,-0.19284178930373486,779.4149118005953,0,140.35,140.603,0.0559782111029381,0.7870032677173172
279,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,3897.074559002963,closed,-1.0015495500052567,-0.025700035625222824,778.41336225059,100000,140.581,139.751,0.05553365955116442,0.7794149118005926
280,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,3892.066811252937,closed,-12.884245607985418,-0.33103865459693155,765.5291166426045,100000,140.331,139.772,0.05565899883096567,0.7784133622505874
281,long,2018-12-27,22:00:00,140.495,2018-12-28,08:00:00,140.064,3827.645583213009,closed,-12.56218051015324,-0.32819602121072744,752.9669361324513,0,140.028,140.602,0.054487997198662,0.7655291166426018
282,short,2018-12-31,17:00:00,139.87,2019-01-03,09:00:00,135.014,3764.834680662243,closed,129.9005509013917,3.4503653392435787,882.8674870338431,100000,140.028,132.279,0.05383334068295193,0.7529669361324487
283,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,4414.337435169202,closed,2.017569390036411,0.04570491992665435,884.8850564238795,0,138.353,139.01,0.063745865430103,0.8828674870338404
284,long,2019-01-09,02:00:00,138.486,2019-01-09,15:00:00,138.518,4424.425282119384,closed,0.07357109411573592,0.0016628395650178992,884.9586275179953,0,138.465,139.099,0.06389707670261809,0.8848850564238768
285,long,2019-01-11,12:00:00,138.863,2019-01-14,03:00:00,139.131,4424.793137589963,closed,7.590985105506162,0.17155570598359582,892.5496126235015,0,138.404,139.599,0.06372890024830176,0.8849586275179927
286,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,4462.748063117495,closed,-6.029736989999075,-0.13511264594638456,886.5198756335025,0,139.127,140.433,0.06381599226553834,0.892549612623499
287,long,2019-01-15,22:00:00,140.012,2019-01-17,04:00:00,140.368,4432.599378167499,closed,10.320663650573328,0.23283547124531792,896.8405392840758,0,139.0,140.695,0.06331742105201696,0.8865198756334998
288,long,2019-01-17,15:00:00,140.569,2019-01-18,07:00:00,141.915,4484.202696420366,closed,41.97725278135554,0.9361140792066557,938.8177920654314,0,140.414,142.209,0.06380073410809448,0.8968405392840733
289,short,2019-01-22,04:00:00,141.195,2019-01-22,12:00:00,141.358,4694.088960327144,closed,-6.424314293032389,-0.136859662169348,932.393477772399,100000,141.531,140.662,0.06649086667838301,0.9388177920654289
290,long,2019-01-22,12:00:00,141.358,2019-01-25,11:00:00,143.663,4661.967388861984,closed,75.02022962491144,1.6091967911260818,1007.4137073973104,0,141.045,144.231,0.06595972479607781,0.9323934777723968
291,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5037.06853698654,closed,-3.7279664569881903,-0.07401063594061143,1003.6857409403223,0,144.187,144.844,0.06975776281002853,1.007413707397308
292,short,2019-01-29,18:00:00,143.767,2019-01-30,10:00:00,143.423,5018.428704701599,closed,10.93439891692913,0.21788491100182525,1014.6201398572514,100000,143.973,142.765,0.06981336057233718,1.0036857409403197
293,long,2019-01-31,17:00:00,143.152,2019-02-01,03:00:00,142.573,5073.100699286244,closed,-21.604423330069075,-0.4258623002123473,993.0157165271823,0,142.392,143.186,0.07087711941553376,1.0146201398572487
294,long,2019-02-01,16:00:00,142.758,2019-02-04,12:00:00,143.42,4965.078582635899,closed,21.961577823166444,0.44232085067034954,1014.9772943503488,0,142.758,143.861,0.0695593743627103,0.9930157165271798
295,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5074.886471751732,closed,-16.29589023205924,-0.32110846858874226,998.6814041182895,0,143.354,144.165,0.07058158400789603,1.0149772943503463
296,short,2019-02-06,04:00:00,142.114,2019-02-06,06:00:00,142.226,4993.407020591435,closed,-5.0042572119021616,-0.10021729034436774,993.6771469063873,100000,142.309,142.114,0.07027325978568523,0.998681404118287
297,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4968.385734531923,closed,-11.639742735833162,-0.23427614838624752,982.0374041705542,100000,142.274,141.812,0.07003990519030293,0.9936771469063846
298,short,2019-02-07,03:00:00,142.008,2019-02-07,06:00:00,142.172,4910.187020852756,closed,-6.721791822664544,-0.136894822826874,975.3156123478897,100000,142.238,141.901,0.06915366769270402,0.9820374041705513
299,long,2019-02-07,06:00:00,142.172,2019-02-07,11:00:00,142.01,4876.578061739433,closed,-6.600606120502072,-0.1353532341107997,968.7150062273876,0,141.838,142.277,0.0686011037579753,0.9753156123478867
300,short,2019-02-07,11:00:00,142.01,2019-02-07,15:00:00,142.377,4843.575031136923,closed,-13.55430184158838,-0.2798408562777401,955.1607043857991,100000,142.377,141.192,0.06821456279328107,0.9687150062273846
301,long,2019-02-07,15:00:00,142.377,2019-02-08,02:00:00,142.164,4775.803521928981,closed,-8.166983942793948,-0.17100753632961946,946.9937204430051,0,142.098,142.608,0.06708672779913864,0.9551607043857964
302,long,2019-02-08,12:00:00,142.398,2019-02-08,17:00:00,142.061,4734.968602215011,closed,-12.219303416863156,-0.25806514136433734,934.774417026142,0,141.986,142.518,0.06650330204377886,0.9469937204430022
303,short,2019-02-08,17:00:00,142.061,2019-02-11,02:00:00,142.057,4673.872085130695,closed,-0.8689734993193042,-0.018592154074644623,933.9054435268228,100000,142.174,141.865,0.06580091770620643,0.9347744170261391
304,long,2019-02-12,16:00:00,142.404,2019-02-13,11:00:00,142.635,4669.527217634097,closed,6.57516545924405,0.14081008960422078,940.4806089860668,0,142.237,142.962,0.06558140526437596,0.9339054435268194
305,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4702.403044930317,closed,-14.565210164156227,-0.30973972296694235,925.9153988219106,0,142.704,143.232,0.06566134725383038,0.9404806089860634
306,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,4629.576994109537,closed,-16.636416673262243,-0.3593506856982758,909.2789821486483,0,142.34,143.021,0.06478557226573659,0.9259153988219074
307,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4546.3949107432245,closed,37.39308552210139,0.8224777269950914,946.6720676707497,100000,142.607,141.089,0.06383727417375014,0.909278982148645
308,long,2019-02-19,10:00:00,143.2,2019-02-20,06:00:00,144.73,4733.360338353732,closed,49.5601337773328,1.0470391061452522,996.2322014480825,0,142.946,145.047,0.06610838461387894,0.9466720676707464
309,long,2019-02-21,10:00:00,144.912,2019-02-21,16:00:00,144.482,4981.161007240396,closed,-15.845668791432933,-0.3181119576018596,980.3865326566496,0,144.362,144.914,0.06874739162029916,0.9962322014480793
310,short,2019-02-21,16:00:00,144.482,2019-02-22,08:00:00,144.437,4901.932663283231,closed,0.47850180306072787,0.009761492781099028,980.8650344597103,100000,144.657,144.251,0.06785527142873479,0.9803865326566462
311,long,2019-02-22,17:00:00,144.634,2019-02-25,08:00:00,144.584,4904.325172298533,closed,-2.7441081789446837,-0.05595281883926529,978.1209262807656,0,144.4,144.86,0.0678170440186752,0.9808650344597067
312,long,2019-02-25,09:00:00,144.742,2019-02-26,05:00:00,145.569,4890.60463140381,closed,26.897332092940577,0.549979687996572,1005.0182583737062,0,144.556,145.977,0.0675768558041731,0.9781209262807621
313,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,5025.091291868512,closed,-4.203391401245207,-0.0836480604451314,1000.814866972461,0,145.818,146.712,0.06878221812626285,1.0050182583737024
314,long,2019-02-26,17:00:00,146.628,2019-03-01,12:00:00,148.144,5004.074334862285,closed,50.66850165498513,1.01254494366698,1051.4833686274462,0,146.178,148.348,0.06825537189162077,1.000814866972457
315,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,5257.416843137209,closed,-3.5343248529891795,-0.06722550177094527,1047.949043774457,0,148.084,148.309,0.07093832812463767,1.0514833686274419
316,short,2019-03-05,14:00:00,146.855,2019-03-05,20:00:00,147.317,5239.745218872263,closed,-17.603338928741405,-0.335957917673908,1030.3457048457158,100000,147.408,146.631,0.07135943915933762,1.0479490437744525
317,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5151.728524228556,closed,-13.374882785105802,-0.25961932431423335,1016.97082206061,0,146.93,147.484,0.06994072000147378,1.0303457048457112
318,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5084.854110303027,closed,-5.37642551156809,-0.1057341153736206,1011.5943965490419,100000,147.09,146.706,0.06919769348424842,1.0169708220606053
319,short,2019-03-06,18:00:00,146.804,2019-03-06,19:00:00,147.05,5057.971982745186,closed,-9.556164379116634,-0.18893272662870858,1002.0382321699253,100000,147.071,146.794,0.06890782244005866,1.0115943965490373
320,short,2019-03-08,06:00:00,145.695,2019-03-08,13:00:00,145.349,5010.191160849604,closed,10.827508144385774,0.21610968118329638,1012.8657403143111,100000,145.767,145.159,0.06877643242183472,1.0020382321699208
321,short,2019-03-08,14:00:00,145.261,2019-03-11,05:00:00,144.148,5064.328701571532,closed,37.72064970736932,0.744830202187786,1050.5863900216805,100000,145.493,143.755,0.06972730053588412,1.0128657403143064
322,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,5252.931950108379,closed,-19.217037901572205,-0.36583451078546175,1031.3693521201083,0,148.109,148.626,0.0706865817570059,1.0505863900216759
323,long,2019-03-15,13:00:00,148.148,2019-03-15,14:00:00,147.784,5156.846760600515,closed,-13.771372014186488,-0.26705024705025,1017.5979801059218,0,147.741,148.148,0.06961750088560784,1.031369352120103
324,short,2019-03-15,14:00:00,147.784,2019-03-15,17:00:00,148.168,5087.989900529583,closed,-14.307021067886007,-0.2811920099604927,1003.2909590380358,100000,148.186,147.681,0.06885711444445385,1.0175979801059167
325,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,5016.454795190152,closed,-9.313932220867443,-0.18566761988561667,993.9770268171684,100000,145.745,144.896,0.0689679772765914,1.0032909590380306
326,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,4969.885134085815,closed,-12.756328854587716,-0.2566725087285982,981.2206979625806,100000,145.755,144.2,0.06858514185288789,0.9939770268171629
327,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4906.103489812876,closed,-9.209529101863916,-0.18771575285736944,972.0111688607167,100000,145.268,144.808,0.0677227029127723,0.9812206979625754
328,long,2019-03-25,07:00:00,145.129,2019-03-25,08:00:00,144.861,4860.055844303556,closed,-10.013726318568649,-0.20604138387227958,961.9974425421481,0,144.734,145.129,0.0669756677756142,0.9720111688607113
329,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4809.987212710712,closed,-10.159548597931753,-0.2112177880865144,951.8378939442163,100000,145.143,144.816,0.06640831159125937,0.9619974425421425
330,short,2019-03-25,19:00:00,144.77,2019-03-26,00:00:00,145.363,4759.189469721052,closed,-20.511952106032176,-0.4309967534710156,931.3259418381841,100000,145.522,144.672,0.06574828306584309,0.9518378939442104
331,long,2019-03-26,00:00:00,145.363,2019-03-26,06:00:00,145.097,4656.629709190891,closed,-9.516569518698297,-0.20436603537350712,921.8093723194859,0,145.083,145.532,0.06406898191686868,0.9313259418381782
332,long,2019-03-27,14:00:00,146.253,2019-03-27,16:00:00,145.69,4609.046861597399,closed,-18.727334570452005,-0.40631686187632954,903.0820377490338,0,145.651,146.36,0.06302840778100141,0.9218093723194798
333,short,2019-03-27,16:00:00,145.69,2019-03-27,19:00:00,146.062,4515.410188745138,closed,-12.494566769650637,-0.27670945157527227,890.5874709793832,100000,146.225,145.582,0.06198654936845546,0.9030820377490276
334,short,2019-03-29,10:00:00,144.256,2019-03-29,12:00:00,144.854,4452.937354896885,closed,-19.411566930677342,-0.43592724046141107,871.1759040487058,100000,144.998,144.137,0.06173659819899187,0.8905874709793771
335,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,4355.879520243498,closed,-20.236788251908735,-0.46458558272469114,850.9391157967971,0,143.924,145.384,0.06014165325422145,0.8711759040486996
336,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4254.695578983954,closed,-53.66142011863514,-1.2612281918287043,797.2776956781619,100000,146.323,143.894,0.05900612402551735,0.8509391157967908
337,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,3986.388478390777,closed,20.445258168623415,0.512876712328768,817.7229538467853,0,145.993,147.182,0.05460806134781886,0.7972776956781554
338,long,2019-04-05,03:00:00,146.142,2019-04-05,14:00:00,145.972,4088.614769233893,closed,-5.629766995314519,-0.1376937499144582,812.0931868514708,0,145.897,146.529,0.0559540004821871,0.8177229538467786
339,short,2019-04-05,14:00:00,145.972,2019-04-08,18:00:00,145.44,4060.46593425732,closed,13.930781783392302,0.3430833310497977,826.0239686348631,100000,146.008,145.118,0.055633490453748935,0.812093186851464
340,short,2019-04-09,10:00:00,145.414,2019-04-09,11:00:00,145.956,4130.119843174281,closed,-16.27697913585958,-0.39410428156848837,809.7469894990035,100000,146.015,145.31,0.05680498223244367,0.8260239686348563
341,long,2019-04-09,11:00:00,145.956,2019-04-09,14:00:00,145.411,4048.7349474949838,closed,-15.983210336533071,-0.39477047877441657,793.7637791624704,0,145.411,145.984,0.05547884221950429,0.8097469894989968
342,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,3968.818895812319,closed,-4.8041598423237515,-0.12104759547967377,788.9596193201467,0,145.206,145.624,0.0545632117436872,0.7937637791624639
343,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,3944.7980966007003,closed,-3.7435599940158983,-0.0948986463272173,785.2160593261308,0,145.404,145.553,0.05421285091184911,0.7889596193201401
344,long,2019-04-11,15:00:00,145.597,2019-04-12,20:00:00,146.524,3926.080296630621,closed,24.157772287846512,0.6153152880897218,809.3738316139772,0,145.559,146.977,0.05393078561550885,0.7852160593261243
345,long,2019-04-15,14:00:00,146.763,2019-04-15,19:00:00,146.779,4046.8691580698533,closed,-0.4233353327215928,-0.01046081096734795,808.9504962812556,0,146.704,146.983,0.05514835698466035,0.8093738316139707
346,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4044.7524814062444,closed,-3.4973407874056304,-0.0864661262582304,805.45315549385,100000,146.131,145.877,0.055430727652049754,0.8089504962812489
347,long,2019-04-17,20:00:00,146.034,2019-04-18,04:00:00,145.904,4027.265777469215,closed,-4.445695034959709,-0.11038990919922448,801.0074604588903,0,145.904,146.193,0.05515517999190894,0.8054531554938431
348,short,2019-04-18,04:00:00,145.904,2019-04-22,05:00:00,145.496,4005.0373022944177,closed,10.343616023006147,0.2582651606535716,811.3510764818964,100000,146.007,145.309,0.05489962307125806,0.8010074604588836
349,short,2019-04-23,03:00:00,145.016,2019-04-24,03:00:00,144.826,4056.755382409449,closed,4.447861782050737,0.10964086721465063,815.7989382639471,100000,145.605,144.6,0.055949072963113716,0.8113510764818899
350,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,4078.9946913197036,closed,-2.960959557310197,-0.07259042439087408,812.8379787066369,100000,144.65,144.422,0.05645159523807136,0.8157989382639408
351,short,2019-04-25,04:00:00,144.694,2019-04-25,22:00:00,144.035,4064.189893533153,closed,17.64109072636233,0.4340616749830621,830.4790694329993,100000,144.694,143.832,0.05617634309001276,0.8128379787066307
352,long,2019-04-29,06:00:00,144.385,2019-04-29,15:00:00,144.519,4152.395347164964,closed,2.9657337354001667,0.0714222391522766,833.4448031683994,0,144.301,144.723,0.0575183758307991,0.8304790694329928
353,short,2019-04-29,15:00:00,144.519,2019-04-29,19:00:00,144.653,4167.2240158419645,closed,-4.755022354593807,-0.11410527335505098,828.6897808138056,100000,144.653,144.406,0.05767025810920314,0.833444803168393
354,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4143.448904068996,closed,-4.409197015427564,-0.10641369345951376,824.280583798378,0,144.513,144.7,0.05728811575382462,0.8286897808137992
355,long,2019-04-30,12:00:00,144.641,2019-05-01,03:00:00,145.346,4121.402918991857,closed,19.20701242476301,0.4660309317551818,843.4875962231409,0,144.589,145.368,0.05698803131880805,0.8242805837983715
356,long,2019-05-02,05:00:00,145.73,2019-05-02,08:00:00,145.556,4217.437981115672,closed,-5.936941824427803,-0.14077128937073918,837.5506543987132,0,145.556,145.764,0.057880161684151145,0.8434875962231345
357,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4187.753271993533,closed,-7.413129015135225,-0.1770192399994541,830.1375253835779,0,145.611,145.842,0.05742863197149701,0.8375506543987067
358,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,4150.6876269178565,closed,-2.1453201039139635,-0.05168589633200119,827.992205279664,100000,145.265,144.822,0.05718185124047331,0.8301375253835713
359,short,2019-05-06,02:00:00,145.508,2019-05-06,20:00:00,145.239,4139.961026398287,closed,6.768631994409467,0.16349506556340918,834.7608372740734,100000,145.551,145.004,0.05690355205759527,0.8279922052796574
360,short,2019-05-07,11:00:00,144.792,2019-05-08,08:00:00,143.871,4173.804186370335,closed,25.65652353806646,0.6147035747831319,860.4173608121399,100000,144.9,143.673,0.05765241430977312,0.834760837274067
361,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4302.086804060666,closed,-1.340755310491926,-0.031165231469211876,859.076605501648,100000,143.427,143.061,0.06004224370993658,0.8604173608121332
362,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,4295.3830275082055,closed,-3.5405839140849777,-0.08242766457404628,855.536021587563,100000,142.753,142.292,0.06025859120412732,0.8590766055016411
363,long,2019-05-10,11:00:00,142.866,2019-05-13,14:00:00,142.661,4277.680107937781,closed,-7.05351022358925,-0.16489101675696982,848.4825113639738,0,142.542,143.141,0.0598838087149886,0.8555360215875563
364,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4242.412556819834,closed,22.049560182513375,0.519741064481527,870.5320715464871,100000,142.67,141.219,0.05947543556851325,0.8484825113639669
365,short,2019-05-14,16:00:00,141.502,2019-05-15,01:00:00,141.581,4352.6603577324,closed,-3.3621257520332177,-0.07724300716596183,867.169945794454,100000,141.785,141.406,0.0615208316169722,0.8705320715464802
366,short,2019-05-15,11:00:00,141.299,2019-05-17,20:00:00,140.056,4335.8497289722345,closed,37.21370475009527,0.8582793933431907,904.3836505445493,100000,141.417,139.576,0.061371272676696,0.867169945794447
367,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4521.918252722709,closed,-8.492307456391629,-0.18780320611232396,895.8913430881577,100000,140.368,139.669,0.06457807494337835,0.904383650544542
368,long,2019-05-21,14:00:00,140.278,2019-05-21,22:00:00,140.383,4479.456715440751,closed,2.3931778031106754,0.05342562625644662,898.2845208912684,0,140.278,141.516,0.06386542031452903,0.8958913430881503
369,long,2019-05-22,20:00:00,139.962,2019-05-23,03:00:00,139.473,4491.422604456304,closed,-16.654621946677814,-0.37080950543717295,881.6298989445905,0,139.448,139.962,0.064180600512372,0.8982845208912608
370,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,4408.149494722916,closed,-2.619946434831445,-0.059434155714724185,879.009952509759,100000,139.566,139.339,0.06321151039588903,0.8816298989445832
371,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,4395.049762548759,closed,2.9130678403288686,0.06628065659578641,881.9230203500879,100000,139.636,138.525,0.06320129654731788,0.8790099525097518
372,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4409.6151017504035,closed,-3.1059204922690773,-0.07043518358407692,878.8170998578188,100000,138.914,138.647,0.0635427849119604,0.8819230203500807
373,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4394.085499289058,closed,-10.518098605597071,-0.23936945713274924,868.2990012522217,100000,138.959,138.31,0.06341632569565459,0.8788170998578116
374,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,4341.495006261073,closed,-16.623610981693183,-0.3829006127548113,851.6753902705285,0,138.368,138.885,0.06252107928746298,0.8682990012522147
375,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,4258.376951352607,closed,-2.975032327691379,-0.06986305725580275,848.7003579428372,100000,138.496,138.198,0.06154657789625026,0.8516753902705214
376,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4243.501789714151,closed,-12.597078241886548,-0.29685573062371934,836.1032797009507,100000,138.375,137.973,0.0615098318531092,0.8487003579428302
