,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2018-08-09,19:00:00,142.632,2018-08-10,22:00:00,141.47,4014.8391084146874,closed,31.84898521663288,0.7932817320096514,834.8168068995699,100000,142.683,141.036,0.056296470755716636,0.8029678216829376
133,short,2018-08-13,04:00:00,140.497,2018-08-13,11:00:00,140.827,4174.084034497853,closed,-10.698343426352091,-0.2563039780208717,824.1184634732178,100000,140.919,140.252,0.05941883505694574,0.8348168068995707
134,long,2018-08-17,21:00:00,140.992,2018-08-20,17:00:00,140.921,4120.592317366092,closed,-2.957595817987775,-0.07177598729005756,821.16086765523,0,140.736,141.206,0.058451434370263455,0.8241184634732185
135,long,2018-08-22,19:00:00,142.694,2018-08-24,19:00:00,142.907,4105.804338276155,closed,5.250045457602736,0.12786886624526772,826.4109131128328,0,142.446,143.236,0.057546979386325366,0.8211608676552311
136,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,4132.054565564169,closed,-13.600978002507615,-0.3291577540107002,812.8099351103251,0,143.082,143.65,0.057543094997272844,0.8264109131128339
137,long,2018-08-31,08:00:00,144.516,2018-08-31,10:00:00,144.288,4064.0496755516324,closed,-7.280823341077799,-0.1791519278142076,805.5291117692473,0,143.941,144.579,0.05624359483450459,0.8128099351103265
138,short,2018-08-31,10:00:00,144.288,2018-08-31,22:00:00,144.021,4027.645558846243,closed,6.5916631224730455,0.1636604568640665,812.1207748917203,100000,144.288,143.531,0.055827865918804655,0.8055291117692487
139,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,4060.603874458609,closed,-54.33676556353063,-1.3381449469944966,757.7840093281897,100000,144.956,142.715,0.05679007404630093,0.8121207748917219
140,long,2018-09-05,16:00:00,144.887,2018-09-06,02:00:00,143.941,3788.9200466409557,closed,-25.548801866110498,-0.6743030085514904,732.2352074620792,0,143.705,144.925,0.0523017254362497,0.7577840093281911
141,long,2018-09-10,11:00:00,143.754,2018-09-11,02:00:00,144.795,3661.176037310404,closed,25.72937214096299,0.7027624970435582,757.9645796030421,0,143.568,144.991,0.05093668402006767,0.7322352074620808
142,long,2018-09-11,03:00:00,145.192,2018-09-11,11:00:00,145.282,3789.822898015218,closed,1.5390243386937779,0.04060939996694267,759.503603941736,0,144.957,145.873,0.05220429359765301,0.7579645796030436
143,long,2018-09-12,19:00:00,145.37,2018-09-14,04:00:00,146.808,3797.5180197086866,closed,36.75329736119294,0.9678241728004321,796.2569013029289,0,145.035,147.025,0.052246240898516705,0.7595036039417373
144,long,2018-09-17,08:00:00,146.549,2018-09-17,10:00:00,146.384,3981.2845065146507,closed,-5.333132025582374,-0.13395505939994165,790.9237692773465,0,146.34,146.58,0.05433383382369925,0.7962569013029301
145,short,2018-09-17,10:00:00,146.384,2018-09-17,11:00:00,146.725,3954.6188463867384,closed,-10.05719784506899,-0.25431522570773324,780.8665714322775,100000,146.725,146.363,0.0540307526285214,0.7909237692773478
146,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,3904.332857161394,closed,3.1041741315532274,0.07950587834383788,783.9707455638307,0,146.555,147.445,0.05321973565733711,0.7808665714322788
147,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,3919.853727819159,closed,-8.922075370793218,-0.22761245674738695,775.0486701930375,0,147.008,147.782,0.05319022630869339,0.7839707455638318
148,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,3875.243350965193,closed,0.8532820839076212,0.02201880002439324,775.9019522769452,0,147.417,148.012,0.05252679851938209,0.7750486701930386
149,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,3879.5097613847315,closed,-18.932325765404318,-0.4880082002589604,756.9696265115408,0,147.234,148.315,0.0523239879340841,0.7759019522769464
150,long,2018-09-20,10:00:00,147.868,2018-09-21,03:00:00,149.363,3784.848132557711,closed,37.45804824015792,0.9896843130359542,794.4276747516988,0,147.868,149.407,0.05119225434249075,0.7569696265115422
151,long,2018-09-25,10:00:00,148.427,2018-09-26,03:00:00,148.784,3972.1383737585006,closed,8.705926861042093,0.2191748132078391,803.1336016127409,0,148.212,149.016,0.05352312414531724,0.7944276747517002
152,long,2018-09-26,17:00:00,149.042,2018-09-26,22:00:00,148.377,4015.66800806371,closed,-18.77424618315662,-0.4675248587646382,784.3593554295843,0,148.377,149.052,0.0538863945473586,0.803133601612742
153,short,2018-09-26,22:00:00,148.377,2018-09-27,14:00:00,148.296,3921.7967771479266,closed,1.3037132258650488,0.03324275325691803,785.6630686554494,100000,148.734,147.623,0.05286259699478931,0.7843593554295853
154,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,3928.315343277252,closed,-9.705531482793871,-0.2470659973722195,775.9575371726555,0,148.07,148.613,0.05293690453494933,0.7856630686554504
155,short,2018-10-09,12:00:00,147.535,2018-10-09,16:00:00,147.798,3879.787685863282,closed,-7.744769932562158,-0.19961839563493763,768.2127672400934,100000,148.118,147.378,0.05259481053124049,0.7759575371726565
156,long,2018-10-10,12:00:00,148.92,2018-10-10,14:00:00,148.89,3841.0638362004715,closed,-1.5935823801760294,-0.04148804727370477,766.6191848599174,0,148.857,149.201,0.051585600808494114,0.7682127672400944
157,long,2018-10-10,15:00:00,149.062,2018-10-10,16:00:00,148.848,3833.0959242995914,closed,-6.32101077794673,-0.1649061464357104,760.2981740819706,0,148.848,149.3,0.051429551787841185,0.7666191848599183
158,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,3801.490870409857,closed,-11.557080784006459,-0.3040144295482797,748.7410932979642,0,147.829,148.787,0.05116958582902408,0.7602981740819714
159,short,2018-10-11,21:00:00,148.164,2018-10-15,10:00:00,146.745,3743.7054664898255,closed,35.055034763293506,0.9363726681244992,783.7961280612577,100000,149.01,146.532,0.05053461659363713,0.7487410932979651
160,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,3918.9806403062926,closed,-9.34563132616829,-0.23847097457051664,774.4504967350895,100000,147.708,147.102,0.05317910060936158,0.7837961280612585
161,short,2018-10-18,17:00:00,147.095,2018-10-19,04:00:00,146.384,3872.252483675452,closed,17.889861756746974,0.462001427648807,792.3403584918365,100000,147.1,145.846,0.052649681956224915,0.7744504967350904
162,short,2018-10-22,04:00:00,146.924,2018-10-22,05:00:00,147.148,3961.701792459187,closed,-6.886270588377593,-0.17382102311398379,785.4540879034589,100000,147.148,146.924,0.05392858610518618,0.7923403584918374
163,long,2018-10-22,05:00:00,147.148,2018-10-22,12:00:00,147.018,3927.270439517299,closed,-4.308435698365482,-0.10970560252262719,781.1456522050935,0,147.018,147.573,0.053378509249426415,0.7854540879034598
164,short,2018-10-23,17:00:00,145.446,2018-10-23,19:00:00,145.835,3905.728261025472,closed,-11.280848291404512,-0.28882829366225954,769.864803913689,100000,145.872,145.4,0.05370691887058388,0.7811456522050945
165,short,2018-10-25,18:00:00,144.355,2018-10-26,19:00:00,143.657,3849.3240195684484,closed,17.789447430643893,0.4621447126874574,787.6542513443329,100000,144.488,142.803,0.05333135699585673,0.7698648039136897
166,short,2018-10-29,21:00:00,143.889,2018-10-30,03:00:00,144.23,3938.2712567216686,closed,-10.17563415985334,-0.25837819430253856,777.4786171844796,100000,144.23,143.768,0.05474040762979336,0.7876542513443338
167,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,3887.3930859224015,closed,-6.895749646126886,-0.1773875060666951,770.5828675383527,0,143.843,144.385,0.053905471620639286,0.7774786171844803
168,short,2018-10-30,11:00:00,144.005,2018-10-31,01:00:00,143.689,3852.914337691768,closed,7.63061918819044,0.1980479844449863,778.2134867265431,100000,144.18,143.241,0.053510841119291254,0.7705828675383537
169,long,2018-10-31,20:00:00,144.396,2018-10-31,21:00:00,144.216,3891.06743363272,closed,-5.682603309997765,-0.14604227263911634,772.5308834165454,0,144.183,144.396,0.0538943936623275,0.7782134867265441
170,long,2018-11-01,02:00:00,144.866,2018-11-05,03:00:00,147.022,3862.654417082731,closed,56.660942908888856,1.4668913340604262,829.1918263254342,0,144.827,147.327,0.05332727371616156,0.7725308834165462
171,long,2018-11-05,08:00:00,147.364,2018-11-05,10:00:00,147.058,4145.959131627176,closed,-9.494506370862895,-0.2290062701881135,819.6973199545713,0,146.992,147.442,0.05626827626322815,0.8291918263254353
172,long,2018-11-05,12:00:00,147.492,2018-11-05,14:00:00,147.076,4098.486599772861,closed,-12.435021532149424,-0.30340520163805285,807.2622984224218,0,146.874,147.512,0.05557571393394708,0.8196973199545723
173,long,2018-11-05,20:00:00,147.653,2018-11-06,07:00:00,147.948,4036.3114921121155,closed,7.202322790867426,0.1784382301748125,814.4646212132893,0,147.603,147.979,0.05467293576306768,0.8072622984224231
174,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,4072.3231060664534,closed,-8.980612272617334,-0.22052798952124172,805.484008940672,0,147.796,148.27,0.05499089327544515,0.8144646212132908
175,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,4027.4200447033672,closed,8.810192200010421,0.21875523541670513,814.2942011406824,0,148.269,148.9,0.05432585428786013,0.8054840089406735
176,long,2018-11-07,22:00:00,149.14,2018-11-08,07:00:00,149.273,4071.47100570342,closed,2.761961007034104,0.06783693174199396,817.0561621477165,0,149.027,149.327,0.0545993161553362,0.8142942011406841
177,short,2018-11-09,18:00:00,147.648,2018-11-12,04:00:00,147.499,4085.280810738591,closed,3.2502951001692555,0.07956111833550127,820.3064572478858,100000,147.749,147.193,0.0553381124124755,0.8170561621477183
178,short,2018-11-12,08:00:00,147.02,2018-11-12,15:00:00,147.049,4101.532286239437,closed,-1.685137778655911,-0.041085566589577176,818.6213194692299,100000,147.049,146.136,0.05579556912310484,0.8203064572478874
179,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,4093.106597346157,closed,-4.793272126564907,-0.11710596859785465,813.828047342665,100000,146.381,146.153,0.05598099728303185,0.8186213194692314
180,short,2018-11-15,10:00:00,146.248,2018-11-15,22:00:00,145.13,4069.1402367133333,closed,30.2372666970098,0.7430873584595995,844.0653140396747,100000,146.248,144.331,0.05564712319776453,0.8138280473426667
181,short,2018-11-16,20:00:00,144.672,2018-11-21,02:00:00,144.3,4220.326570198384,closed,9.949459562739115,0.2357509400574995,854.0147736024138,100000,145.306,144.046,0.05834337771232006,0.8440653140396768
182,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,4270.073868012079,closed,-17.645892016112207,-0.4132455915646069,836.3688815863017,0,143.814,144.687,0.059126328318696186,0.854014773602416
183,short,2018-12-04,16:00:00,143.873,2018-12-05,04:00:00,143.482,4181.8444079315195,closed,10.470391071186794,0.25037734668769757,846.8392726574884,100000,144.123,142.902,0.05813244191657253,0.836368881586304
184,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,4234.196363287454,closed,20.057053740297164,0.4736921016276334,866.8963263977856,100000,142.919,141.222,0.05938605969589485,0.8468392726574908
185,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4334.48163198894,closed,-11.988448079047942,-0.276583201796771,854.9078783187376,0,143.426,143.889,0.06027941329349837,0.866896326397788
186,short,2018-12-20,15:00:00,141.455,2018-12-21,02:00:00,140.945,4274.5393915937,closed,14.496023590556042,0.3391248100102643,869.4039019092937,100000,141.502,140.608,0.06043673806643385,0.85490787831874
187,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4347.019509546481,closed,-15.883357898975737,-0.36538501527527834,853.520544010318,100000,141.104,140.386,0.06191321235903635,0.8694039019092962
188,short,2018-12-21,22:00:00,140.536,2018-12-24,03:00:00,140.566,4267.602720051602,closed,-1.8252522500618382,-0.04276996641430035,851.6952917602562,100000,140.586,140.372,0.06073323162821771,0.8535205440103204
189,short,2018-12-24,13:00:00,140.495,2018-12-24,18:00:00,140.591,4258.476458801292,closed,-3.8221262178611313,-0.08975337200612381,847.873165542395,100000,140.676,140.334,0.060621039308178824,0.8516952917602585
190,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,4239.365827711986,closed,-1.0895185280055026,-0.02570003562522282,846.7836470143894,100000,140.581,139.751,0.06041134061577465,0.8478731655423972
191,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,4233.918235071958,closed,-14.015905962116364,-0.3310386545969316,832.7677410522731,100000,140.331,139.772,0.06054768880506754,0.8467836470143917
192,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,4163.838705261376,closed,-22.1713482441895,-0.5324737535143725,810.5963928080836,0,139.777,140.602,0.05927383473093528,0.8327677410522752
193,short,2018-12-31,18:00:00,139.994,2019-01-03,09:00:00,135.014,4052.9819640404276,closed,143.30803881293792,3.5358666800005643,953.9044316210216,100000,140.015,132.279,0.05790222386731471,0.8105963928080856
194,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,4769.522158105117,closed,2.1799062832459803,0.04570491992665435,956.0843379042675,0,138.353,139.01,0.06887496076629435,0.9539044316210236
195,long,2019-01-09,03:00:00,138.582,2019-01-09,15:00:00,138.518,4780.421689521347,closed,-3.2327712922589136,-0.06762523271420025,952.8515666120086,0,138.474,139.099,0.0689905137683299,0.9560843379042694
196,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,4764.257833060054,closed,-6.437114817955322,-0.13511264594638456,946.4144517940532,0,139.127,140.433,0.06812749380551045,0.9528515666120108
197,long,2019-01-17,15:00:00,140.569,2019-01-18,07:00:00,141.915,4732.072258970276,closed,44.29759465445319,0.9361140792066557,990.7120464485064,0,140.414,142.209,0.06732739450334393,0.9464144517940554
198,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,4953.560232242544,closed,-3.6661614295839353,-0.07401063594061143,987.0458850189225,0,144.187,144.844,0.0686012662342475,0.9907120464485089
199,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,4935.229425094623,closed,-4.959131015619614,-0.10048430556041542,982.0867540033029,100000,143.096,142.749,0.0690797414017514,0.9870458850189248
200,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,4910.433770016525,closed,-3.7339357631403214,-0.07604085378240943,978.3528182401626,100000,143.013,142.711,0.06879622522842288,0.982086754003305
201,long,2019-01-31,17:00:00,143.152,2019-02-01,03:00:00,142.573,4891.764091200823,closed,-20.832179079749448,-0.4258623002123473,957.5206391604131,0,142.392,143.186,0.06834363601208258,0.9783528182401646
202,long,2019-02-04,17:00:00,143.989,2019-02-04,19:00:00,143.371,4787.603195802076,closed,-21.57238692337145,-0.45058844772864237,935.9482522370416,0,143.354,144.014,0.06649956865874582,0.9575206391604152
203,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4679.741261185218,closed,-10.963517581146732,-0.23427614838624752,924.984734655895,100000,142.274,141.812,0.06597085084808552,0.9359482522370436
204,short,2019-02-07,04:00:00,142.068,2019-02-07,06:00:00,142.172,4624.923673279483,closed,-4.3757400727162326,-0.09461215755834176,920.6089945831787,100000,142.238,142.044,0.06510859128416649,0.9249847346558967
205,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,4603.044972915903,closed,-15.052906777776775,-0.3270206323498328,905.556087805402,100000,142.608,141.192,0.06482705405134713,0.9206089945831806
206,long,2019-02-07,16:00:00,142.444,2019-02-08,02:00:00,142.164,4527.780439027019,closed,-9.869317873529091,-0.217972536575778,895.6867699318728,0,142.098,142.522,0.06357277862215355,0.905556087805404
207,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4478.4338496593755,closed,-13.871488599192723,-0.3097397229669424,881.8152813326801,0,142.704,143.232,0.06253398471932774,0.8956867699318751
208,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,4409.076406663412,closed,-15.844046300305868,-0.3593506856982758,865.9712350323742,0,142.34,143.021,0.06169992172772757,0.8818152813326824
209,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4329.856175161884,closed,35.61210265162806,0.8224777269950914,901.5833376840023,100000,142.607,141.089,0.060796789811100815,0.8659712350323767
210,long,2019-02-19,10:00:00,143.2,2019-02-20,06:00:00,144.73,4507.916688420023,closed,47.19965060020567,1.0470391061452524,948.782988284208,0,142.946,145.047,0.06295973028519586,0.9015833376840047
211,long,2019-02-21,10:00:00,144.912,2019-02-21,17:00:00,144.642,4743.9149414210515,closed,-9.853117094959808,-0.2077001214530268,938.9298711892483,0,144.31,144.914,0.065473044902024,0.9487829882842104
212,short,2019-02-21,17:00:00,144.642,2019-02-22,08:00:00,144.437,4694.649355946251,closed,5.649846689263551,0.12034651069536102,944.5797178785118,100000,144.642,144.251,0.06491405478279132,0.9389298711892502
213,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,4722.898589392569,closed,-3.9506130668173536,-0.08364806044513137,940.6291048116944,0,145.818,146.712,0.06464587847179731,0.9445797178785139
214,long,2019-02-26,17:00:00,146.628,2019-03-01,13:00:00,147.877,4703.145524058482,closed,39.0573417363717,0.8304514826636276,979.6864465480661,0,146.178,148.348,0.06415071506204112,0.9406291048116964
215,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,4898.432232740341,closed,-3.2929956473694117,-0.06722550177094527,976.3934509006967,0,148.084,148.309,0.06609454859491098,0.9796864465480681
216,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,4881.967254503493,closed,-18.136091163643975,-0.3714914545343147,958.2573597370528,100000,147.408,146.697,0.06651045625094165,0.9763934509006986
217,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,4791.286798685273,closed,-12.439106412703765,-0.2596193243142333,945.818253324349,0,146.93,147.484,0.06504730341624217,0.9582573597370547
218,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4729.091266621754,closed,-5.0002628159736595,-0.10573411537362057,940.8179905083754,100000,147.09,146.706,0.06435626289919781,0.9458182533243508
219,short,2019-03-08,06:00:00,145.695,2019-03-08,14:00:00,145.261,4704.089952541885,closed,13.007271233542435,0.27650983218366965,953.8252617419178,100000,145.767,145.078,0.06457448714838375,0.9408179905083771
220,short,2019-03-08,15:00:00,145.057,2019-03-11,05:00:00,144.148,4769.126308709597,closed,28.866159723467796,0.6052714450181597,982.6914214653856,100000,145.493,143.755,0.06575520393651596,0.9538252617419194
221,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,4913.457107326935,closed,-17.975121771242996,-0.3658345107854618,964.7162996941425,0,148.109,148.626,0.06611840603026302,0.9826914214653871
222,long,2019-03-15,13:00:00,148.148,2019-03-15,14:00:00,147.784,4823.581498470721,closed,-12.88138630833621,-0.26705024705025,951.8349133858063,0,147.741,148.148,0.06511841534777009,0.9647162996941443
223,short,2019-03-15,14:00:00,147.784,2019-03-15,17:00:00,148.168,4759.174566929041,closed,-13.382418622276345,-0.2811920099604927,938.45249476353,100000,148.186,147.681,0.06440716947611434,0.9518349133858083
224,long,2019-03-15,17:00:00,148.168,2019-03-18,06:00:00,148.215,4692.262473817659,closed,0.48663127043395205,0.01037093029533843,938.9391260339639,0,148.014,148.384,0.06333705623100344,0.9384524947635319
225,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,4694.695630169828,closed,-8.716529637410373,-0.18566761988561667,930.2225963965535,100000,145.745,144.896,0.06454431959648356,0.9389391260339657
226,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,4651.112981982777,closed,-11.938128374656706,-0.2566725087285982,918.2844680218968,100000,145.755,144.2,0.06418603952338127,0.9302225963965554
227,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4591.422340109493,closed,-8.618823012597986,-0.18771575285736947,909.6656450092988,100000,145.268,144.808,0.06337891806235842,0.9182844680218987
228,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4548.328225046503,closed,-9.606878271857845,-0.2112177880865144,900.058766737441,100000,145.143,144.816,0.06279575903861637,0.9096656450093006
229,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4500.293833687212,closed,-18.67841207337679,-0.415048722675805,881.3803546640643,100000,144.998,144.228,0.0623801870408385,0.9000587667374425
230,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4406.901773320328,closed,-55.581087551315086,-1.2612281918287045,825.7992671127491,100000,146.323,143.894,0.06111699128117395,0.8813803546640657
231,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,4128.996335563752,closed,21.176660658014672,0.5128767123287679,846.9759277707639,0,145.993,147.182,0.05656159363785962,0.8257992671127504
232,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,4234.879638853825,closed,5.926505835421264,0.13994508323323399,852.9024336061851,100000,145.758,145.118,0.05814147436215994,0.846975927770765
233,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,4264.512168030931,closed,-5.162089438339548,-0.12104759547967377,847.7403441678456,0,145.206,145.624,0.05862839462221853,0.8529024336061862
234,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,4238.7017208392335,closed,-4.022470554924897,-0.09489864632721728,843.7178736129207,0,145.404,145.553,0.058251930472606794,0.8477403441678467
235,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4218.589368064609,closed,3.8501389890038413,0.09126602883300292,847.5680126019246,0,145.559,145.935,0.05794885015576706,0.8437178736129217
236,long,2019-04-12,03:00:00,145.983,2019-04-12,20:00:00,146.524,4237.840063009628,closed,14.799430569165649,0.34922107368666,862.3674431710903,0,145.929,146.977,0.05805936393976871,0.8475680126019256
237,long,2019-04-15,14:00:00,146.763,2019-04-15,20:00:00,146.719,4311.837215855456,closed,-2.2138287238031236,-0.05134304967874132,860.1536144472872,0,146.704,146.983,0.05875918611442196,0.8623674431710912
238,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4300.76807223644,closed,-3.718707551413622,-0.0864661262582304,856.4349068958735,100000,146.131,145.877,0.05893925643229624,0.8601536144472881
239,short,2019-04-22,11:00:00,145.401,2019-04-24,03:00:00,144.826,4282.174534479373,closed,16.018868620980506,0.37408257164669917,872.453775516854,100000,145.605,144.6,0.05890158299433116,0.8564349068958745
240,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,4362.268877584274,closed,-3.166589491309444,-0.07259042439087407,869.2871860255445,100000,144.65,144.422,0.06037199252087043,0.8724537755168549
241,short,2019-04-25,04:00:00,144.694,2019-04-25,22:00:00,144.035,4346.435930127727,closed,18.86621260037805,0.43406167498306214,888.1533986259226,100000,144.694,143.832,0.06007762492055963,0.8692871860255454
242,short,2019-04-29,15:00:00,144.519,2019-04-29,19:00:00,144.653,4440.766993129619,closed,-5.067149316571429,-0.11410527335505098,883.0862493093512,100000,144.653,144.406,0.06145582232273429,0.8881533986259238
243,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,4415.431246546761,closed,-4.276541952412159,-0.09685445687228794,878.809707356939,0,145.605,145.764,0.060597423269700974,0.8830862493093522
244,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4394.048536784701,closed,-7.778311325023411,-0.17701923999945407,871.0313960319156,0,145.611,145.842,0.060257656049487816,0.8788097073569403
245,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,4355.156980159583,closed,-2.2510019218611954,-0.05168589633200118,868.7803941100544,100000,145.265,144.822,0.059998718514339015,0.8710313960319167
246,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4343.901970550278,closed,-5.614199201872577,-0.1292432297030262,863.1661949081819,100000,143.884,143.702,0.06045119500334378,0.8687803941100556
247,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4315.830974540915,closed,-1.345038713035619,-0.031165231469211876,861.8211561951463,100000,143.427,143.061,0.06023406476589183,0.863166194908183
248,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4309.105780975738,closed,-1.1640766733964207,-0.027014344334170225,860.6570795217499,100000,142.753,142.292,0.060451103440195525,0.8618211561951475
249,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4303.285397608756,closed,22.365941333209864,0.5197410644815271,883.0230208549598,100000,142.67,141.219,0.06032882704605683,0.8606570795217513
250,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4415.115104274805,closed,-2.817533744838,-0.06381563511469963,880.2054871101218,100000,141.785,141.406,0.06240357174138606,0.8830230208549611
251,short,2019-05-15,11:00:00,141.299,2019-05-17,20:00:00,140.056,4401.027435550615,closed,37.773111574711194,0.8582793933431905,917.978598684833,100000,141.417,139.576,0.06229382282324171,0.8802054871101231
252,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4589.892993424171,closed,-8.619966198775513,-0.18780320611232396,909.3586324860574,100000,140.368,139.669,0.06554883063906847,0.9179785986848343
253,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4546.793162430293,closed,-3.2025421111460344,-0.07043518358407694,906.1560903749114,100000,138.914,138.647,0.0655195279617023,0.9093586324860586
254,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4530.780451874562,closed,-10.845304571528859,-0.23936945713274918,895.3107858033825,100000,138.959,138.31,0.06538913474443547,0.9061560903749124
255,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,4476.553929016918,closed,-3.1274574345159767,-0.06986305725580273,892.1833283688665,100000,138.496,138.198,0.06469990286122777,0.8953107858033836
256,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4460.916641844337,closed,-13.242486689662092,-0.29685573062371934,878.9408416792044,100000,138.375,137.973,0.06466127414289723,0.8921833283688675
257,short,2019-05-30,15:00:00,138.398,2019-05-31,18:00:00,137.118,4394.704208396026,closed,39.702801512474224,0.9034237488981063,918.6436431916786,100000,138.669,136.652,0.06350820399711016,0.8789408416792053
258,short,2019-06-04,04:00:00,136.616,2019-06-04,06:00:00,136.793,4593.218215958397,closed,-6.936870356435506,-0.15102418457573966,911.7067728352431,100000,136.833,136.601,0.06724275657255953,0.9186436431916795
259,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4558.53386417622,closed,-6.409622460137311,-0.1406071041943571,905.2971503751058,0,137.401,137.764,0.06623994803978901,0.911706772835244
260,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4526.485751875534,closed,-2.4506553723026094,-0.054140353171048615,902.8464950028032,0,137.39,138.168,0.06575992433735803,0.9052971503751069
261,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4514.2324750140215,closed,-16.95330556471499,-0.3755523371592052,885.8931894380881,0,137.575,138.246,0.06537865201512034,0.9028464950028043
262,short,2019-06-12,18:00:00,137.606,2019-06-13,13:00:00,137.485,4429.465947190447,closed,2.944655243882976,0.06647878726216944,888.8378446819711,100000,137.752,137.143,0.06437896526591061,0.8858931894380895
263,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4444.189223409862,closed,20.75698932186576,0.4670590804848693,909.5948340038368,100000,137.415,136.547,0.06471099302405973,0.8888378446819725
264,short,2019-06-17,17:00:00,136.457,2019-06-18,11:00:00,135.729,4547.97417001919,closed,23.28725287211488,0.5120357328682151,932.8820868759517,100000,136.502,135.562,0.06665798266148588,0.909594834003838
