,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
243,short,2018-12-11,19:00:00,141.814,2018-12-12,05:00:00,141.924,5705.679552735592,closed,-5.647292636303844,-0.0989766877741363,1135.4886179108114,100000,142.198,141.532,0.08046708438850314,1.1411359105471184
244,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,5677.443089554072,closed,-15.70285387727817,-0.276583201796771,1119.7857640335333,0,143.426,143.889,0.0789559092648658,1.1354886179108143
245,short,2018-12-17,17:00:00,142.487,2018-12-18,09:00:00,142.302,5598.92882016768,closed,6.0710735711387835,0.10843276930527157,1125.8568376046721,100000,142.522,142.034,0.07858862661390416,1.119785764033536
246,short,2018-12-20,15:00:00,141.455,2018-12-21,05:00:00,140.836,5629.2841880233755,closed,23.42801785053234,0.41618111766993016,1149.2848554552045,100000,141.502,140.608,0.07959116592588986,1.1258568376046751
247,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,5746.424277276037,closed,-20.99657322330735,-0.36538501527527834,1128.288282231897,100000,141.104,140.386,0.08184448811485351,1.1492848554552075
248,short,2018-12-24,14:00:00,140.433,2018-12-24,18:00:00,140.591,5641.441411159499,closed,-7.555770610357106,-0.13393333475751104,1120.73251162154,100000,140.676,140.334,0.08034352910155731,1.1282882822318998
249,long,2018-12-24,18:00:00,140.591,2018-12-26,17:00:00,139.854,5603.662558107712,closed,-30.57572344590304,-0.5456381987467155,1090.1567881756368,0,139.751,140.603,0.07971580767058649,1.1207325116215425
250,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,5450.783940878196,closed,-18.044201822868786,-0.3310386545969316,1072.1125863527682,100000,140.331,139.772,0.07794963234341806,1.090156788175639
251,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,5360.562931763852,closed,-28.543590652263077,-0.5324737535143725,1043.5689957005052,0,139.777,140.602,0.07630966129419342,1.0721125863527705
252,short,2018-12-28,09:00:00,139.777,2018-12-28,16:00:00,140.015,5217.844978502535,closed,-10.002716744189932,-0.1917020682944974,1033.5662789563153,100000,140.129,139.515,0.07465956457074534,1.043568995700507
253,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,5167.831394781583,closed,172.46535192806277,3.3372867408603213,1206.031630884378,100000,140.015,132.279,0.0738293268966039,1.0335662789563167
254,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,6030.158154421897,closed,-0.5968148590133748,-0.009897167598759117,1205.4348160253646,0,138.556,139.01,0.08703096741002198,1.2060316308843795
255,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,6027.174080126829,closed,-9.678439448857688,-0.1605800549343686,1195.756376576507,0,138.474,139.099,0.08690261161878768,1.2054348160253658
256,long,2019-01-10,17:00:00,138.284,2019-01-11,10:00:00,137.957,5978.78188288254,closed,-15.420245395323036,-0.257916172514534,1180.3361311811839,0,137.895,138.368,0.08647105786472102,1.195756376576508
257,long,2019-01-11,12:00:00,138.863,2019-01-14,04:00:00,139.02,5901.680655905925,closed,5.407167391466903,0.09162080611826814,1185.7432985726507,0,138.404,139.599,0.08500004545351786,1.180336131181185
258,short,2019-01-14,04:00:00,139.02,2019-01-14,17:00:00,139.863,5928.716492863259,closed,-37.222036180671566,-0.6278262120558117,1148.5212623919792,100000,139.987,138.614,0.08529300090437719,1.185743298572652
259,long,2019-01-14,17:00:00,139.863,2019-01-15,12:00:00,139.353,5742.606311959903,closed,-22.170624547202245,-0.3860725138170859,1126.3506378447769,0,139.127,140.433,0.08211759095629155,1.1485212623919807
260,short,2019-01-15,12:00:00,139.353,2019-01-17,16:00:00,140.711,5631.753189223891,closed,-56.08881529482752,-0.995938802896245,1070.2618225499493,100000,140.72,137.708,0.0808271539073273,1.1263506378447783
261,long,2019-01-17,16:00:00,140.711,2019-01-18,09:00:00,141.687,5351.309112749755,closed,35.971441212879085,0.672198904136847,1106.2332637628283,0,140.414,142.209,0.07606099185919728,1.070261822549951
262,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5531.166318814148,closed,-12.81368982904871,-0.23166343390295835,1093.4195739337797,0,140.909,141.521,0.07831074625609362,1.1062332637628298
263,short,2019-01-22,05:00:00,140.965,2019-01-22,12:00:00,141.358,5467.097869668905,closed,-16.41285105351539,-0.3002113999929065,1077.0067228802643,100000,141.531,140.662,0.0775667416687675,1.093419573933781
264,long,2019-01-22,12:00:00,141.358,2019-01-24,01:00:00,143.254,5385.033614401327,closed,71.07493137525384,1.319860496045492,1148.081654255518,0,141.045,143.555,0.07619000855135652,1.0770067228802656
265,long,2019-01-25,01:00:00,143.798,2019-01-25,12:00:00,143.573,5740.408271277597,closed,-10.209909201091929,-0.17786033185440295,1137.8717450544261,0,143.438,144.231,0.079839890280499,1.1480816542555194
266,short,2019-01-25,12:00:00,143.573,2019-01-25,17:00:00,144.416,5689.358725272136,closed,-34.62263644910668,-0.6085507720810941,1103.2491086053194,100000,144.427,143.573,0.0792538809563377,1.1378717450544273
267,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5516.245543026603,closed,-4.082608406439624,-0.07401063594061146,1099.1665001988797,0,144.187,144.844,0.07639382814960397,1.1032491086053207
268,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,5495.8325009944065,closed,-17.144107016204877,-0.3119474076603108,1082.022393182675,100000,143.988,143.519,0.07658682823869183,1.0991665001988813
269,short,2019-01-29,19:00:00,143.694,2019-01-30,10:00:00,143.423,5410.111965913384,closed,9.045889132911853,0.16720336270128644,1091.0682823155869,100000,143.973,142.765,0.07530045744308578,1.082022393182677
270,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5455.341411577942,closed,-24.527939357259932,-0.44961327819380775,1066.5403429583268,0,142.392,143.186,0.07621746691038815,1.0910682823155886
271,long,2019-02-01,16:00:00,142.758,2019-02-04,14:00:00,143.565,5332.701714791642,closed,29.00410284626544,0.5438913405903611,1095.5444458045922,0,142.758,143.861,0.07470967251981174,1.0665403429583284
272,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5477.72222902297,closed,-17.589429963160782,-0.32110846858874237,1077.9550158414315,0,143.354,144.165,0.0761842287175835,1.095544445804594
273,short,2019-02-07,12:00:00,141.727,2019-02-07,16:00:00,142.444,5389.775079207166,closed,-28.421003848808112,-0.5273133559589807,1049.5340119926234,100000,142.608,141.192,0.07605855030032621,1.0779550158414333
274,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,5247.670059963125,closed,-14.533059060056267,-0.2769430793855662,1035.000952932567,0,142.047,142.522,0.07368046474352202,1.049534011992625
275,long,2019-02-08,12:00:00,142.398,2019-02-08,17:00:00,142.061,5175.0047646628445,closed,-13.354883361538361,-0.25806514136433734,1021.6460695710288,0,141.986,142.518,0.07268367202717517,1.035000952932569
276,short,2019-02-08,17:00:00,142.061,2019-02-11,04:00:00,142.136,5108.230347855151,closed,-3.7904125627309306,-0.07420206812565633,1017.8556570082978,100000,142.174,141.865,0.07191601280935866,1.0216460695710303
277,long,2019-02-12,03:00:00,142.161,2019-02-12,12:00:00,141.989,5089.278285041496,closed,-7.246950989745163,-0.14239643784160005,1010.6087060185527,0,141.891,142.476,0.07159879692801115,1.0178556570082993
278,short,2019-02-12,12:00:00,141.989,2019-02-12,16:00:00,142.404,5053.043530092771,closed,-15.850625552736577,-0.3136847220559283,994.7580804658161,100000,142.404,141.957,0.07117514075164655,1.0106087060185542
279,long,2019-02-12,16:00:00,142.404,2019-02-13,12:00:00,142.613,4973.790402329087,closed,6.235197632029175,0.12536108536277296,1000.9932780978453,0,142.237,142.962,0.06985464456516793,0.9947580804658174
280,long,2019-02-13,13:00:00,143.232,2019-02-13,18:00:00,142.606,5004.966390489233,closed,-22.945243817273887,-0.4584495084897264,978.0480342805714,0,142.52,143.232,0.06988614821393589,1.0009932780978468
281,long,2019-02-14,07:00:00,142.885,2019-02-14,10:00:00,142.437,4890.240171402864,closed,-16.37930132980625,-0.33493858697552514,961.6687329507652,0,142.34,143.021,0.06845001464678398,0.9780480342805729
282,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,4808.343664753831,closed,33.09983746092253,0.6883833554483905,994.7685704116877,100000,142.607,141.089,0.06751537402155101,0.9616687329507663
283,long,2019-02-19,11:00:00,143.122,2019-02-20,08:00:00,144.63,4973.842852058444,closed,51.34244957354887,1.0322491301127577,1046.1110199852367,0,142.946,145.047,0.06950493777418487,0.9947685704116889
284,long,2019-02-21,14:00:00,144.753,2019-02-21,16:00:00,144.482,5230.555099926189,closed,-10.91078769183162,-0.2085971275206639,1035.200232293405,0,144.439,144.871,0.07226869356664373,1.0461110199852377
285,short,2019-02-21,16:00:00,144.482,2019-02-22,17:00:00,144.634,5176.001161467029,closed,-6.552179363713613,-0.12658767182070213,1028.6480529296914,100000,144.708,143.798,0.07164907962883998,1.035200232293406
286,long,2019-02-22,17:00:00,144.634,2019-02-26,07:00:00,145.463,5143.240264648462,closed,28.379787715038542,0.5517880996169695,1057.0278406447298,0,144.4,145.977,0.07112076364683909,1.0286480529296924
287,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,5285.1392032236545,closed,54.39287770386677,1.0291664157244904,1111.4207183485967,0,145.669,148.027,0.07234169020810388,1.0570278406447309
288,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5557.1035917429845,closed,-6.705165213630826,-0.12065935253742052,1104.7155531349658,0,147.651,148.348,0.07508381872862488,1.111420718348597
289,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,5523.577765674831,closed,-6.097224494548339,-0.11038541961766739,1098.6183286404175,0,148.085,148.309,0.07451505882707828,1.1047155531349664
290,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5493.091643202088,closed,-20.40636604423432,-0.37149145453431465,1078.2119625961832,100000,147.408,146.697,0.0748362314557889,1.0986183286404176
291,long,2019-03-05,20:00:00,147.317,2019-03-06,04:00:00,146.902,5391.059812980916,closed,-16.338310539224487,-0.303063054501531,1061.8736520569587,0,146.886,147.484,0.07318992123082761,1.0782119625961832
292,short,2019-03-06,04:00:00,146.902,2019-03-06,10:00:00,147.09,5309.368260284796,closed,-7.928900441714005,-0.14933792596425957,1053.9447516152447,100000,147.09,146.706,0.07228449252269945,1.0618736520569592
293,long,2019-03-13,08:00:00,145.89,2019-03-14,08:00:00,148.013,5269.723758076225,closed,75.55914792697666,1.433835081225594,1129.5038995422215,0,145.785,148.694,0.07224242591097711,1.053944751615245
294,long,2019-03-14,09:00:00,148.13,2019-03-14,12:00:00,147.706,5647.51949771111,closed,-17.370935790617423,-0.30758522919058023,1112.132963751604,0,147.443,148.871,0.0762508539487087,1.129503899542222
295,long,2019-03-15,18:00:00,148.243,2019-03-18,07:00:00,148.185,5560.664818758023,closed,-3.3627612505876843,-0.060474086466135155,1108.7702025010162,0,148.014,148.382,0.07502094289454508,1.1121329637516046
296,short,2019-03-20,09:00:00,147.747,2019-03-21,16:00:00,145.375,5543.851012505083,closed,87.81978265906046,1.584093484131667,1196.5899851600766,100000,147.774,144.896,0.0750451922882371,1.1087702025010167
297,short,2019-03-21,17:00:00,144.926,2019-03-22,17:00:00,145.11,5982.949925800385,closed,-8.875189313086238,-0.14834136041843834,1187.7147958469905,100000,145.755,144.2,0.08256558417123754,1.1965899851600772
298,short,2019-03-25,04:00:00,144.881,2019-03-25,07:00:00,145.129,5938.573979234952,closed,-11.43504532786072,-0.19255540754135492,1176.2797505191297,100000,145.268,144.808,0.08197864425611298,1.1877147958469905
299,long,2019-03-25,07:00:00,145.129,2019-03-25,08:00:00,144.861,5881.398752595651,closed,-12.118115380895071,-0.20604138387227966,1164.1616351382347,0,144.734,145.129,0.08105063429908084,1.1762797505191303
300,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5820.808175691177,closed,-12.294582277453896,-0.2112177880865144,1151.8670528607809,100000,145.143,144.816,0.08036404795895621,1.1641616351382356
301,short,2019-03-25,19:00:00,144.77,2019-03-26,00:00:00,145.363,5759.335264303909,closed,-24.82254801066118,-0.4309967534710155,1127.0445048501197,100000,145.522,144.672,0.07956531414386832,1.1518670528607817
302,long,2019-03-26,00:00:00,145.363,2019-03-26,07:00:00,145.177,5635.222524250603,closed,-8.415156572977175,-0.1493313979485887,1118.6293482771425,0,145.083,145.532,0.07753310710773173,1.1270445048501205
303,long,2019-03-27,20:00:00,146.411,2019-03-29,18:00:00,144.147,5593.146741385717,closed,-87.68364506417342,-1.5676979188722227,1030.9457032129692,0,143.924,146.508,0.07640336779867246,1.1186293482771434
304,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,5154.728516064852,closed,-67.36615488065227,-1.3068807536750737,963.5795483323169,100000,146.323,143.894,0.0715204411616593,1.0309457032129703
305,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4817.897741661591,closed,9.596196323802767,0.1991780821917827,973.1757446561197,0,145.993,147.182,0.06599859920084372,0.9635795483323182
306,short,2019-04-03,16:00:00,146.322,2019-04-05,04:00:00,146.066,4865.878723280604,closed,7.473491166083717,0.15358975410396264,980.6492358222034,100000,146.97,145.72,0.06650918827354198,0.9731757446561209
307,long,2019-04-05,04:00:00,146.066,2019-04-05,15:00:00,145.675,4903.2461791110245,closed,-14.173149532883734,-0.2890564539317782,966.4760862893197,0,145.578,146.529,0.06713740609191768,0.980649235822205
308,short,2019-04-05,15:00:00,145.675,2019-04-10,03:00:00,145.062,4832.380431446607,closed,19.301822823021638,0.3994268062467818,985.7779091123414,100000,146.015,144.795,0.066344677280887,0.9664760862893215
309,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4928.889545561715,closed,-5.5820578262197,-0.11325183440651736,980.1958512861216,0,146.704,146.983,0.06709897689208265,0.985777909112343
310,short,2019-04-17,19:00:00,145.982,2019-04-17,20:00:00,146.034,4900.979256430617,closed,-2.793110319146658,-0.056990861887076825,977.402740966975,100000,146.131,145.957,0.06714498029114024,0.9801958512861235
311,long,2019-04-17,20:00:00,146.034,2019-04-18,05:00:00,145.98,4887.013704834882,closed,-2.851437332026342,-0.05834723420573431,974.5513036349487,0,145.894,146.193,0.06692980682354634,0.9774027409669765
312,short,2019-04-18,05:00:00,145.98,2019-04-23,08:00:00,145.289,4872.756518174751,closed,22.02400494394976,0.4519824633511457,996.5753085788984,100000,146.007,145.006,0.06675923439066656,0.9745513036349503
313,short,2019-04-23,16:00:00,145.055,2019-04-24,08:00:00,144.673,4982.876542894501,closed,12.057046326662459,0.24196959773879217,1008.6323549055609,100000,145.092,144.6,0.0687032717644273,0.9965753085789002
314,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,5043.1617745278145,closed,-5.684915303752742,-0.11272522195235378,1002.9474396018081,100000,144.655,144.422,0.06979526789323888,1.008632354905563
315,short,2019-04-25,06:00:00,144.563,2019-04-29,05:00:00,144.348,5014.73719800905,closed,6.385796728517296,0.12734060582581644,1009.3332363303255,100000,144.628,143.787,0.0693778795128636,1.00294743960181
316,short,2019-04-29,18:00:00,144.53,2019-04-29,19:00:00,144.653,5046.666181651635,closed,-5.374055250489368,-0.10648723448418354,1003.9591810798361,100000,144.653,144.509,0.06983555222655,1.0093332363303271
317,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,5019.795905399189,closed,-5.341750227064717,-0.10641369345951376,998.6174308527713,0,144.513,144.7,0.06940465673576338,1.0039591810798378
318,long,2019-04-30,12:00:00,144.641,2019-05-01,08:00:00,145.461,4993.087154263867,closed,27.2391940623473,0.5455381254277982,1025.8566249151186,0,144.589,145.494,0.06904110389535288,0.9986174308527734
319,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,5129.283124575604,closed,-9.079818004543988,-0.1770192399994541,1016.7768069105746,0,145.611,145.842,0.07034027405789284,1.0258566249151209
320,long,2019-05-03,08:00:00,145.331,2019-05-03,09:00:00,145.175,5083.884034552884,closed,-6.543840389072961,-0.12871734179216926,1010.2329665215016,0,145.157,145.353,0.06996283015396419,1.016776806910577
321,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,5051.164832607519,closed,-25.818089179017328,-0.5111313931461919,984.4148773424843,100000,145.982,144.822,0.06958725445300526,1.010232966521504
322,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,4922.074386712431,closed,-30.10132942522768,-0.611557791700362,954.3135479172565,0,145.025,146.504,0.06747836511676832,0.9844148773424862
323,short,2019-05-06,03:00:00,145.025,2019-05-06,21:00:00,145.293,4771.567739586294,closed,-9.837770122220329,-0.2061747974487162,944.4757777950362,100000,145.46,145.004,0.06580338203187443,0.9543135479172589
324,short,2019-05-07,11:00:00,144.792,2019-05-08,04:00:00,143.953,4722.378888975192,closed,26.354208749473244,0.558070611636001,970.8299865445094,100000,144.9,143.888,0.06522983160637594,0.9444757777950384
325,short,2019-05-08,05:00:00,143.87,2019-05-08,08:00:00,143.871,4854.149932722559,closed,-1.072049488860428,-0.022085215819840673,969.757937055649,100000,143.919,143.673,0.06747966821050336,0.9708299865445119
326,short,2019-05-08,10:00:00,143.647,2019-05-08,19:00:00,143.248,4848.789685278257,closed,12.43093616066635,0.2563719395462494,982.1888732163153,100000,143.816,143.061,0.06750979394318374,0.9697579370556514
327,short,2019-05-09,11:00:00,142.529,2019-05-09,18:00:00,142.573,4910.94436608159,closed,-2.567153623125514,-0.052274133685082436,979.6217195931898,100000,142.753,142.332,0.06891151086560053,0.982188873216318
328,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4898.108597965961,closed,20.41039837372449,0.4166995885350587,1000.0321179669143,100000,142.67,141.219,0.06866780126265708,0.9796217195931922
329,long,2019-05-14,04:00:00,142.036,2019-05-14,17:00:00,141.571,5000.160589834584,closed,-17.440054333833093,-0.3487898842546984,982.5920636330811,0,141.406,142.18,0.0704069473912893,1.000032117966917
330,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,4912.960318165419,closed,-0.7396699805292717,-0.015055484527208163,981.8523936525519,100000,141.785,141.444,0.06940630945836958,0.9825920636330839
331,short,2019-05-15,12:00:00,141.087,2019-05-16,01:00:00,140.745,4909.261968262772,closed,10.848784512719165,0.2209860582477369,992.701178165271,100000,141.242,140.216,0.06959198180218976,0.9818523936525544
332,short,2019-05-17,07:00:00,140.351,2019-05-17,20:00:00,140.056,4963.505890826368,closed,9.369228740482002,0.18876231733296342,1002.070406905753,100000,140.351,139.576,0.07072989705561582,0.9927011781652737
333,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,5010.352034528778,closed,-10.41323180217238,-0.20783433440224805,991.6571751035806,100000,140.368,139.669,0.07156776726438616,1.0020704069057556
334,long,2019-05-21,14:00:00,140.278,2019-05-23,02:00:00,139.58,4958.285875517915,closed,-25.733955417610872,-0.5190091104806023,965.9232196859697,0,139.355,141.516,0.07069228069288008,0.9916571751035831
335,short,2019-05-23,02:00:00,139.58,2019-05-28,09:00:00,138.872,4829.61609842986,closed,23.46242586679829,0.48580312365668316,989.385645552768,100000,139.636,138.525,0.06920212205802924,0.9659232196859722
336,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,4946.928227763851,closed,-11.497939041416354,-0.23242583098105188,977.8877065113517,0,138.52,138.872,0.07124442980246343,0.9893856455527703
337,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4889.438532556769,closed,-11.703822472220596,-0.23936945713274918,966.183884039131,100000,138.959,138.31,0.07056536030072044,0.9778877065113539
338,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,4830.919420195667,closed,-18.49762006162039,-0.38290061275481135,947.6862639775106,0,138.368,138.885,0.06956919118087669,0.9661838840391335
339,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4738.431319887566,closed,-1.5982921729510164,-0.03373040707043404,946.0879718045596,100000,138.496,137.893,0.06848483252354139,0.9476862639775133
340,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4730.43985902281,closed,-14.042581805217802,-0.29685573062371934,932.0453899993419,100000,138.375,137.973,0.06856803054143139,0.9460879718045621
341,long,2019-05-29,20:00:00,138.358,2019-05-30,17:00:00,138.309,4660.226949996722,closed,-2.6498468503403694,-0.056860897093053225,929.3955431490015,0,138.144,138.74,0.06736476315061972,0.9320453899993445
342,short,2019-05-30,17:00:00,138.309,2019-05-31,20:00:00,137.015,4646.97771574502,closed,42.47989241889698,0.9141402222559711,971.8754355678984,100000,138.436,136.652,0.06719704018892508,0.929395543149004
343,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4859.377177839506,closed,-5.985291590040489,-0.12316993250360467,965.890143977858,0,137.401,137.764,0.0706114951334235,0.9718754355679012
344,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4829.4507198893025,closed,-2.6146816759698184,-0.054140353171048615,963.2754623018882,0,137.39,138.168,0.07016134178691048,0.9658901439778605
345,short,2019-06-07,15:00:00,137.622,2019-06-11,04:00:00,137.742,4816.377311509455,closed,-5.232927349384178,-0.10864861722687952,958.042534952504,100000,138.297,137.491,0.06999429323087085,0.963275462301891
346,long,2019-06-11,04:00:00,137.742,2019-06-12,18:00:00,137.606,4790.212674762533,closed,-5.7572275991828,-0.1201873067038345,952.2853073533212,0,137.575,138.33,0.06955340672797743,0.9580425349525067
347,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4761.426536766619,closed,0.6740031337616164,0.014155487406077196,952.9593104870828,100000,137.752,137.143,0.0692037634516899,0.952285307353324
348,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4764.796552435428,closed,22.254414964779667,0.46705908048486944,975.2137254518625,100000,137.415,136.547,0.06937929529227808,0.9529593104870856
349,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4876.068627259327,closed,23.362422398849592,0.4791241507193639,998.5761478507121,100000,136.464,135.562,0.07147617070279505,0.9752137254518654
350,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4992.880739253574,closed,-24.25264492797618,-0.4857445269482224,974.3235029227359,100000,136.111,135.415,0.07370544779754615,0.9985761478507148
351,long,2019-06-18,16:00:00,136.111,2019-06-19,09:00:00,135.849,4871.617514613692,closed,-10.423280779395743,-0.2139593420076265,963.9002221433401,0,135.842,136.482,0.07158300967024991,0.9743235029227385
352,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4819.501110716715,closed,-18.34758022163681,-0.3806945947338586,945.5526419217033,100000,136.45,135.819,0.07095379591629994,0.963900222143343
353,long,2019-06-19,12:00:00,136.337,2019-06-20,03:00:00,136.443,4727.763209608531,closed,2.6608592183905775,0.056281566999437406,948.2135011400939,0,136.292,137.007,0.06935407423675938,0.9455526419217062
354,short,2019-06-20,03:00:00,136.443,2019-06-20,11:00:00,137.022,4741.067505700485,closed,-21.136572162353083,-0.4458188401017123,927.0769289777407,100000,137.113,136.417,0.0694952105377408,0.948213501140097
355,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4635.38464488872,closed,-15.981200843206151,-0.3447653661455706,911.0957281345346,0,136.456,137.169,0.0676589838841751,0.927076928977744
356,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4555.478640672689,closed,5.292779151350564,0.11618491861854062,916.3885072858852,100000,136.725,135.952,0.06670833203746826,0.9110957281345379
357,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,4581.942536429442,closed,8.624355972525594,0.1882248828735044,925.0128632584108,0,136.303,137.137,0.06718834140712279,0.9163885072858885
358,long,2019-06-25,12:00:00,136.617,2019-06-25,13:00:00,136.448,4625.064316292071,closed,-6.714087415370263,-0.1451674388985139,918.2987758430405,0,136.407,136.635,0.06770847429371267,0.9250128632584144
359,long,2019-06-26,03:00:00,136.187,2019-06-27,14:00:00,137.004,4591.493879215221,closed,26.559122061390372,0.5784418483408685,944.8578979044308,0,136.025,137.328,0.06742925358830462,0.9182987758430442
360,short,2019-07-01,10:00:00,137.121,2019-07-03,12:00:00,135.442,4724.2894895221725,closed,56.8335529503879,1.203007416807055,1001.6914508548188,100000,137.232,135.186,0.06890687042133842,0.9448578979044345
361,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,5008.4572542741125,closed,-9.35084422182447,-0.18670108872037705,992.3406066329943,100000,135.85,135.503,0.07388630770769941,1.0016914508548225
362,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4961.70303316499,closed,-7.057634897372971,-0.14224218680961684,985.2829717356213,0,135.524,135.838,0.07307583482819804,0.9923406066329981
363,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,4926.414858678125,closed,-1.3481757674299648,-0.02736626545072805,983.9347959681913,0,135.737,136.049,0.07257855913900328,0.985282971735625
364,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4919.673979840974,closed,3.431607329263179,0.06975273856203991,987.3664032974546,0,135.836,136.271,0.07238593647920569,0.9839347959681949
365,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,4936.832016487289,closed,6.363496155620379,0.12889837317471065,993.729899453075,100000,135.729,135.095,0.07278081741502532,0.987366403297458
366,long,2019-07-11,11:00:00,135.459,2019-07-12,07:00:00,135.876,4968.649497265392,closed,14.228511083908273,0.28636576381045303,1007.9584105369833,0,135.459,136.053,0.07336019751017492,0.9937298994530784
367,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,5039.792052684934,closed,-15.108704119986811,-0.2997882444760334,992.8497064169965,0,135.421,135.847,0.0742144511023647,1.0079584105369868
368,short,2019-07-15,11:00:00,135.439,2019-07-16,04:00:00,135.084,4964.248532085001,closed,11.945666760966505,0.2406339385258233,1004.795373177963,100000,135.527,134.967,0.07330604230812397,0.9928497064170002
369,short,2019-07-16,11:00:00,134.697,2019-07-16,22:00:00,134.348,5023.976865889834,closed,11.937734694037484,0.23761524013154672,1016.7331078720005,100000,134.697,134.006,0.07459671508481754,1.0047953731779669
370,short,2019-07-18,02:00:00,134.213,2019-07-18,10:00:00,134.345,5083.6655393600195,closed,-6.092330719685077,-0.11984129704276411,1010.6407771523154,100000,134.375,133.877,0.0757551882360132,1.0167331078720039
371,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,5053.203885761595,closed,18.66129068478034,0.36929621496892756,1029.3020678370958,0,134.3,134.99,0.07522727136494242,1.0106407771523191
372,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,5146.510339185497,closed,-13.918649084276415,-0.27044828761539463,1015.3834187528194,0,134.59,135.085,0.07626832554106458,1.0293020678370994
373,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,5076.917093764114,closed,-4.598060276231812,-0.09056796066021103,1010.7853584765876,100000,134.784,134.42,0.07542477594693457,1.0153834187528228
374,short,2019-07-23,11:00:00,134.458,2019-07-23,13:00:00,134.701,5053.926792382954,closed,-10.219698655817012,-0.20221303306608382,1000.5656598207706,100000,134.726,134.437,0.07517480242727029,1.010785358476591
375,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,5002.828299103869,closed,-0.18691723385574344,-0.003736231241220591,1000.3787425869149,0,135.228,135.652,0.0739680387240906,1.0005656598207737
