,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
232,long,2019-02-19,10:00:00,143.2,2019-02-20,07:00:00,144.748,5008.814983810105,closed,53.07385128375777,1.0596089385474876,1054.8368480457807,0,142.946,145.047,0.0699555165336607,1.0017629967620212
233,long,2019-02-21,12:00:00,144.733,2019-02-21,16:00:00,144.482,5274.184240228895,closed,-10.274355636282985,-0.1948046402686359,1044.5624924094977,0,144.362,144.871,0.0728815714485141,1.054836848045779
234,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,5222.812462047482,closed,53.75143181566608,1.0291664157244904,1098.3139242251639,0,145.669,148.027,0.07148857704902244,1.0445624924094965
235,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5491.569621125814,closed,-6.626092348992085,-0.12065935253742055,1091.6878318761717,0,147.651,148.348,0.0741983681176811,1.0983139242251627
236,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,5458.439159380855,closed,-6.025320970657631,-0.11038541961766735,1085.662510905514,0,148.085,148.309,0.07363631550421379,1.0916878318761711
237,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5428.312554527565,closed,-20.16571726548327,-0.37149145453431476,1065.4967936400308,100000,147.408,146.697,0.07395370059913715,1.0856625109055131
238,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5327.483968200149,closed,-13.83117788119033,-0.2596193243142333,1051.6656157588404,0,146.93,147.484,0.07232680502861379,1.06549679364003
239,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5258.328078794198,closed,-5.559846677555743,-0.1057341153736206,1046.1057690812847,100000,147.09,146.706,0.07155842955233452,1.0516656157588395
240,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,5230.52884540642,closed,-33.49364250871502,-0.6403490640937765,1012.6121265725698,0,147.443,148.626,0.07038511223347758,1.046105769081284
241,long,2019-03-15,18:00:00,148.243,2019-03-18,06:00:00,148.215,5063.060632862844,closed,-2.037225895761284,-0.04023704323306435,1010.5749006768085,0,148.014,148.382,0.06830758461260018,1.0126121265725687
242,short,2019-03-21,09:00:00,145.472,2019-03-21,16:00:00,145.375,5052.874503384037,closed,2.289187787823564,0.04530466344039294,1012.8640884646321,100000,145.881,144.896,0.06946868817894902,1.0105749006768074
243,short,2019-03-21,17:00:00,144.926,2019-03-22,12:00:00,145.274,5064.3204423231555,closed,-13.243327599588731,-0.2615025599271444,999.6207608650434,100000,145.755,144.2,0.06988836292070652,1.0128640884646312
244,short,2019-03-22,13:00:00,145.026,2019-03-22,19:00:00,145.267,4998.103804325212,closed,-9.374251685326545,-0.18755616234329395,990.2465091797169,100000,145.404,144.839,0.06892700349351442,0.9996207608650425
245,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4951.232545898579,closed,-9.294243449252617,-0.18771575285736944,980.9522657304643,100000,145.268,144.808,0.0683456538277646,0.9902465091797158
246,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4904.7613286523165,closed,-10.35972838930216,-0.21121778808651445,970.5925373411621,100000,145.143,144.816,0.06771679511603974,0.9809522657304633
247,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4852.962686705805,closed,-20.142159643105877,-0.4150487226758051,950.4503776980563,100000,144.998,144.228,0.06726865651145371,0.970592537341161
248,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,4752.251888490275,closed,-22.078277128687688,-0.46458558272469125,928.3721005693686,0,143.924,145.384,0.0656143687918908,0.950450377698055
249,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4641.860502846837,closed,-58.54445328726597,-1.2612281918287045,869.8276472821027,100000,146.323,143.894,0.06437550970580587,0.9283721005693675
250,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4349.138236410507,closed,8.662530131151968,0.1991780821917827,878.4901774132546,0,145.993,147.182,0.05957723611521242,0.8698276472821014
251,short,2019-04-03,16:00:00,146.322,2019-04-05,03:00:00,146.142,4392.450887066266,closed,4.464904923103589,0.10164951271852958,882.9550823363583,100000,146.97,145.72,0.06003814719681614,0.8784901774132532
252,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,4414.775411681783,closed,6.1782611244384205,0.13994508323323399,889.1333434607967,100000,145.758,145.118,0.0606112979122263,0.8829550823363567
253,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4445.666717303975,closed,4.05738346803386,0.09126602883300292,893.1907269288306,0,145.559,145.935,0.06106810878388943,0.8891333434607951
254,long,2019-04-12,03:00:00,145.983,2019-04-12,21:00:00,146.575,4465.9536346441455,closed,17.156257800913295,0.3841566483768552,910.3469847297439,0,145.929,146.977,0.061184571280822365,0.8931907269288292
255,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4551.734923648712,closed,-5.154923298354259,-0.11325183440651738,905.1920614313897,0,146.704,146.983,0.06196461771715033,0.9103469847297424
256,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4525.96030715694,closed,-3.913422553583712,-0.0864661262582304,901.278638877806,100000,146.131,145.877,0.062025370972213605,0.9051920614313881
257,short,2019-04-23,03:00:00,145.016,2019-04-24,05:00:00,144.709,4506.393194389022,closed,8.576640516860856,0.190321619683337,909.8552793946668,100000,145.605,144.6,0.06215028954582974,0.9012786388778045
258,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,4549.276396973328,closed,-3.4266221838867,-0.07532235645577527,906.4286572107801,100000,144.699,144.602,0.06291917261229854,0.9098552793946656
259,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4532.143286053895,closed,-5.108868578402953,-0.11272522195235378,901.3197886323771,100000,144.655,144.422,0.06272298389838832,0.9064286572107791
260,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4506.59894316188,closed,8.445238683186014,0.18739716557206532,909.7650273155632,100000,144.65,143.787,0.06231038981212416,0.901319788632376
261,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,4548.825136577809,closed,-6.104284700201289,-0.1341947539621998,903.6607426153619,100000,144.653,144.406,0.06296387482286399,0.9097650273155617
262,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4518.3037130768025,closed,-4.808093862803378,-0.10641369345951379,898.8526487525585,0,144.513,144.7,0.06247092992301305,0.9036607426153606
263,long,2019-04-30,12:00:00,144.641,2019-05-02,11:00:00,145.615,4494.263243762787,closed,29.302984126003633,0.6520086282589431,928.1556328785621,0,144.589,145.878,0.062143697067398425,0.8988526487525574
264,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4640.778164392805,closed,-23.720474084485218,-0.5111313931461919,904.4351587940769,100000,145.982,144.822,0.06393357209426974,0.928155632878561
265,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,4522.1757939703775,closed,-12.683679237791923,-0.2804773590337565,891.751479556285,0,145.49,146.504,0.061996021468412016,0.9044351587940755
266,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4458.757397781417,closed,-5.762642065515311,-0.1292432297030262,885.9888374907696,100000,143.884,143.702,0.062049561604573145,0.8917514795562835
267,short,2019-05-08,10:00:00,143.647,2019-05-08,11:00:00,143.665,4429.944187453841,closed,-1.5027708360642147,-0.03392301962449665,884.4860666547054,100000,143.816,143.577,0.061678199857342526,0.8859888374907682
268,short,2019-05-08,12:00:00,143.302,2019-05-08,19:00:00,143.248,4422.430333273519,closed,0.7202813289868923,0.016287002274917337,885.2063479836922,100000,143.427,143.061,0.06172182290928974,0.8844860666547039
269,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,4426.031739918453,closed,-3.6482745965208077,-0.0824276645740463,881.5580733871715,100000,142.753,142.292,0.06209142131544844,0.8852063479836907
270,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4407.790366935849,closed,22.909096573226595,0.5197410644815272,904.4671699603981,100000,142.67,141.219,0.06179390817302345,0.8815580733871698
271,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4522.3358498019825,closed,-2.885957344570884,-0.06381563511469963,901.5812126158272,100000,141.785,141.406,0.06391903789065853,0.9044671699603966
272,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4507.906063079128,closed,31.97625543362601,0.7093372174615504,933.5574680494532,100000,141.242,139.576,0.06390250077015074,0.9015812126158257
273,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4667.78734024726,closed,-8.766254279489527,-0.18780320611232398,924.7912137699636,100000,140.368,139.669,0.06666124945906331,0.9335574680494519
274,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,4623.956068849811,closed,-27.525773175030448,-0.5952862173683532,897.2654405949332,0,139.355,141.516,0.06592560585194845,0.9247912137699623
275,short,2019-05-23,03:00:00,139.473,2019-05-28,03:00:00,138.959,4486.32720297466,closed,15.57186857045431,0.34709614047163967,912.8373091653875,100000,139.636,138.525,0.06433255473065984,0.8972654405949321
276,short,2019-05-28,04:00:00,138.792,2019-05-28,09:00:00,138.872,4564.186545826931,closed,-3.609414177845609,-0.07908121505563181,909.227894987542,100000,138.995,138.647,0.06577016752877589,0.9128373091653863
277,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,4546.139474937701,closed,-10.56640245218158,-0.23242583098105185,898.6614925353604,0,138.52,138.872,0.0654723698792802,0.9092278949875403
278,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4493.307462676794,closed,-10.755605680714748,-0.23936945713274918,887.9058868546456,100000,138.959,138.31,0.06484831702749759,0.8986614925353588
279,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4439.5294342732195,closed,-1.497471350192094,-0.03373040707043403,886.4084155044535,100000,138.496,137.893,0.06416478561448226,0.887905886854644
280,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4432.04207752226,closed,-13.156770890779374,-0.29685573062371934,873.2516446136741,100000,138.375,137.973,0.06424273547264432,0.886408415504452
281,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4366.258223068364,closed,38.71410573435464,0.8866655098366701,911.9657503480288,100000,138.436,136.652,0.06313773106693511,0.8732516446136728
282,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4559.828751740138,closed,-7.086706037517116,-0.15541605668442401,904.8790443105116,100000,136.799,136.601,0.06675394905047927,0.9119657503480276
283,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4524.395221552551,closed,-5.572694540582591,-0.12316993250360464,899.306349769929,0,137.401,137.764,0.06574388022919057,0.9048790443105104
284,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4496.5317488496385,closed,-2.434438169275523,-0.054140353171048615,896.8719116006536,0,137.39,138.168,0.06532475827685122,0.8993063497699277
285,long,2019-06-11,04:00:00,137.742,2019-06-11,22:00:00,138.048,4484.359558003262,closed,9.000220519415622,0.20070247273889708,905.8721321200692,0,137.61,138.33,0.06511245020405196,0.8968719116006524
286,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4529.3606606003395,closed,-17.010119819254186,-0.37555233715920505,888.862012300815,0,137.575,138.246,0.06559775025309156,0.9058721321200679
287,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4444.310061504068,closed,0.6291137510432301,0.014155487406077197,889.4911260518581,100000,137.752,137.143,0.06459471333378004,0.8888620123008135
288,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4447.455630259285,closed,20.772245371661565,0.4670590804848693,910.2633714235197,100000,137.415,136.547,0.0647585545522083,0.889491126051857
289,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4551.316857117592,closed,21.806458238211906,0.4791241507193639,932.0698296617317,100000,136.464,135.562,0.06671577565238081,0.9102633714235184
290,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4660.349148308651,closed,-22.63739092458737,-0.4857445269482224,909.4324387371443,100000,136.111,135.415,0.06879658033257038,0.9320698296617302
291,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4547.1621936857155,closed,-17.310800685143068,-0.3806945947338586,892.1216380520012,100000,136.45,135.819,0.06694436018941201,0.9094324387371432
292,long,2019-06-19,12:00:00,136.337,2019-06-20,01:00:00,136.756,4460.60819026,closed,12.75108318043799,0.28585974460345404,904.8727212324392,0,136.292,137.007,0.06543503510066967,0.8921216380520001
293,long,2019-06-20,10:00:00,137.002,2019-06-20,15:00:00,136.579,4524.363606162189,closed,-14.94010237203271,-0.33021444942409733,889.9326188604065,0,136.456,137.169,0.06604813953317747,0.9048727212324379
294,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4449.663094302025,closed,2.335428866696645,0.052485521200183835,892.2680477271031,100000,136.725,136.001,0.06515881789004202,0.889932618860405
295,long,2019-06-21,10:00:00,136.478,2019-06-21,11:00:00,136.176,4461.340238635507,closed,-10.82974831960453,-0.24274652324918372,881.4382994074986,0,136.14,136.478,0.06537815968339963,0.8922680477271016
296,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4407.191497037484,closed,9.684886601291899,0.21975188978745497,891.1231860087904,0,136.303,137.137,0.0646258403712486,0.8814382994074967
297,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4455.615930043943,closed,-7.640426146931896,-0.17147856249038373,883.4827598618585,0,136.407,136.732,0.06521065662728141,0.8911231860087887
298,short,2019-07-01,10:00:00,137.121,2019-07-03,11:00:00,135.468,4417.413799309284,closed,52.30421411122073,1.184046061507734,935.7869739730793,100000,137.232,135.186,0.06443088657914227,0.8834827598618568
299,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4678.934869865387,closed,-6.655419278294226,-0.14224218680961684,929.1315546947851,0,135.524,135.838,0.0689112325821878,0.9357869739730774
300,long,2019-07-08,12:00:00,135.984,2019-07-09,07:00:00,136.053,4645.657773473915,closed,1.3598073706398033,0.02927050241203994,930.4913620654249,0,135.836,136.271,0.06832653508462634,0.929131554694783
301,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,4652.456810327114,closed,4.5240185394389085,0.09723934522931821,935.0153806048638,100000,135.729,135.095,0.06861018744030546,0.9304913620654228
302,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,4675.07690302431,closed,-14.015330975481088,-0.2997882444760334,921.0000496293827,0,135.421,135.847,0.06884376628881965,0.935015380604862
303,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,4605.0002481469055,closed,10.26518030935349,0.22291378406514295,931.2652299387362,100000,135.527,134.967,0.06800109640719298,0.9210000496293811
304,short,2019-07-16,10:00:00,134.746,2019-07-16,21:00:00,134.407,4656.326149693673,closed,10.714215247750854,0.23010018850281166,941.979445186487,100000,134.769,134.006,0.06911264378450822,0.9312652299387346
305,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,4709.897225932427,closed,-4.8366022891221006,-0.10269018743109812,937.142842897365,100000,134.375,133.877,0.07017338457541088,0.9419794451864855
306,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,4685.714214486816,closed,15.141715714387193,0.3231463768655283,952.2845586117521,0,134.3,134.99,0.06975643625720074,0.9371428428973632
307,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4761.422793058753,closed,-12.877186409956494,-0.27044828761539463,939.4073722017956,0,134.59,135.085,0.07056154941624436,0.9522845586117507
308,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4697.036861008969,closed,-4.254010496474215,-0.09056796066021104,935.1533617053215,100000,134.784,134.42,0.06978111840574301,0.9394073722017938
309,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,4675.766808526598,closed,-0.17469746026679378,-0.0037362312412205926,934.9786642450547,0,135.228,135.652,0.06913235467622678,0.9351533617053196
310,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4674.893321225263,closed,1.0774288736086945,0.02304713283438747,936.0560931186634,100000,132.536,131.661,0.07061079080188898,0.9349786642450527
311,long,2019-08-01,07:00:00,132.446,2019-08-01,09:00:00,132.392,4680.280465593307,closed,-2.914943383585982,-0.062281382601212604,933.1411497350774,0,132.367,132.478,0.07067454608811602,0.9360560931186614
312,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,4665.705748675377,closed,-12.890264458213865,-0.27627684111612677,920.2508852768635,100000,129.121,128.188,0.07246741399077991,0.9331411497350756
313,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,4601.254426384307,closed,-8.656461332066028,-0.18813263796995303,911.5944239447975,100000,128.742,128.291,0.07163157821101125,0.9202508852768615
314,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4557.972119723977,closed,53.65577737397718,1.177185291278756,965.2502013187748,100000,128.603,126.577,0.07095887099859852,0.9115944239447954
315,short,2019-08-13,09:00:00,126.93,2019-08-13,14:00:00,127.15,4826.251006593864,closed,-9.406341538779044,-0.19489955093358452,955.8438597799957,100000,127.178,126.82,0.07604586790504789,0.9652502013187728
316,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,4779.219298899969,closed,17.279497563861334,0.3615548164495936,973.123357343857,0,128.611,129.549,0.07427837647104486,0.9558438597799938
317,long,2019-08-19,22:00:00,129.372,2019-08-21,10:00:00,129.289,4865.616786719274,closed,-4.169931220492518,-0.08570200661659927,968.9534261233645,0,128.32,129.666,0.07521900854465068,0.9731233573438549
318,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,4844.767130616812,closed,-14.234485380382683,-0.29381154958773875,954.7189407429818,100000,129.648,129.022,0.07494650821615352,0.9689534261233624
319,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,4773.5947037149,closed,7.588100072678232,0.15895987287678678,962.30704081566,0,129.491,130.373,0.07364499149500764,0.95471894074298
320,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4811.535204078291,closed,-15.445238733609019,-0.32100437965241374,946.861802082051,100000,129.717,129.01,0.0744623737418681,0.9623070408156582
321,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,4734.309010410245,closed,29.906708866775396,0.6317016654598107,976.7685109488264,100000,128.7,126.708,0.0737241831991816,0.946861802082049
322,long,2019-09-05,13:00:00,131.536,2019-09-05,22:00:00,131.946,4883.842554744122,closed,14.171995039224399,0.2901812431577641,990.9405059880507,0,131.507,132.172,0.07425864485379093,0.9767685109488244
323,long,2019-09-09,11:00:00,131.749,2019-09-10,06:00:00,132.561,4954.702529940243,closed,29.470839463891462,0.594805425468134,1020.4113454519422,0,131.726,132.74,0.0752142715305656,0.9909405059880486
324,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,5102.056727259701,closed,5.050538188430269,0.09899023978792366,1025.4618836403724,0,132.774,133.373,0.07684746245420684,1.0204113454519401
325,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5127.309418201853,closed,49.007566382743676,0.9558144903205514,1074.4694500231162,0,133.303,135.229,0.07685565017877721,1.0254618836403706
326,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5372.347250115572,closed,-16.19230556014716,-0.3014009483433675,1058.277144462969,0,135.015,135.471,0.07935871973818,1.0744694500231144
327,short,2019-09-23,10:00:00,133.592,2019-09-23,20:00:00,133.607,5291.385722314835,closed,-1.7316225340018616,-0.03272531289297739,1056.5455219289672,100000,133.816,133.37,0.07921710465169822,1.058277144462967
328,short,2019-09-24,20:00:00,133.649,2019-09-25,08:00:00,133.8,5282.727609644826,closed,-7.104157732089263,-0.13447897103607995,1049.4413641968779,100000,133.918,133.523,0.07905375438117496,1.0565455219289652
329,short,2019-09-26,10:00:00,132.95,2019-09-26,16:00:00,132.925,5247.206820984379,closed,-0.14168839779957298,-0.0027002632568805846,1049.2996757990784,100000,133.053,132.407,0.07893504055636526,1.0494413641968758
330,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5246.498378995379,closed,-25.254278001677797,-0.481354918602178,1024.0453977974005,100000,133.072,132.41,0.0792306982843846,1.049299675799076
331,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,5120.226988986992,closed,-20.72896585858034,-0.40484466612839465,1003.3164319388202,100000,133.029,132.5,0.07727419788542184,1.0240453977973984
332,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,5016.58215969409,closed,-8.84708800968739,-0.17635688458906618,994.4693439291328,0,132.712,133.312,0.07542088055527878,1.003316431938818
333,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,4972.346719645652,closed,-16.3219495145577,-0.32825445277317394,978.1473944145752,0,132.535,133.365,0.07476819595428288,0.9944693439291304
334,short,2019-10-01,15:00:00,132.599,2019-10-02,04:00:00,132.488,4890.736972072864,closed,3.0421719892602157,0.06220273154397092,981.1895664038353,100000,132.878,131.809,0.07376732814082858,0.9781473944145728
335,long,2019-10-02,04:00:00,132.488,2019-10-02,09:00:00,132.122,4905.947832019165,closed,-14.607999558123696,-0.2977610047702324,966.5815668457117,0,132.102,132.557,0.07405874995500218,0.981189566403833
336,long,2019-10-08,03:00:00,131.947,2019-10-08,10:00:00,131.67,4832.907834228547,closed,-11.185694436026807,-0.23144853615467975,955.3958724096849,0,131.67,132.117,0.07325528938480673,0.9665815668457094
337,short,2019-10-08,10:00:00,131.67,2019-10-10,04:00:00,131.425,4776.979362048412,closed,7.860628924261163,0.1645522898154296,963.2565013339461,100000,131.7,130.461,0.07255987486972604,0.9553958724096825
338,long,2019-10-10,04:00:00,131.425,2019-10-11,07:00:00,134.426,4816.282506669718,closed,108.9399676759715,2.261909834506354,1072.1964690099176,0,131.338,134.56,0.07329324720060441,0.9632565013339436
339,long,2019-10-11,13:00:00,135.991,2019-10-15,14:00:00,136.848,5360.982345049574,closed,32.63326863542627,0.608718076931561,1104.8297376453438,0,135.595,137.793,0.07884319322675139,1.0721964690099148
340,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,5524.148688226705,closed,-8.477344395941367,-0.15345974329055687,1096.3523932494024,0,136.924,137.224,0.08057393069175474,1.104829737645341
341,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,5481.761966247,closed,-16.356657830264577,-0.2983832193184941,1079.9957354191379,0,138.411,139.314,0.07886462758147565,1.0963523932494
342,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,5399.978677095678,closed,-12.684285063934377,-0.23489509537760778,1067.3114503552035,0,138.713,141.275,0.0773619288567678,1.0799957354191356
343,long,2019-10-17,22:00:00,139.822,2019-10-18,02:00:00,139.719,5336.557251776007,closed,-5.074824655977542,-0.09509547853700322,1062.236625699226,0,139.684,140.122,0.07633358486899068,1.0673114503552015
344,long,2019-10-18,11:00:00,140.236,2019-10-18,16:00:00,139.845,5311.183128496118,closed,-15.946395967800592,-0.300241877977118,1046.2902297314254,0,139.528,140.298,0.07574635797507229,1.0622366256992237
345,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,5231.4511486571155,closed,-14.105608965813865,-0.2696309028793033,1032.1846207656115,0,139.519,140.604,0.07462467849190291,1.0462902297314232
346,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,5160.923103828045,closed,-28.41265311432204,-0.5505343238547256,1003.7719676512895,100000,140.603,139.707,0.07380180186942627,1.0321846207656091
347,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,5018.859838256435,closed,-12.987848818138099,-0.258780863317556,990.7841188331514,0,139.891,140.531,0.07154672746559325,1.003771967651287
348,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,4953.920594165746,closed,-14.830034151476465,-0.2993595450226203,975.954084681675,100000,140.358,139.934,0.07078900272451642,0.9907841188331492
349,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,4879.770423408363,closed,-9.911352218060086,-0.20311103511171588,966.0427324636149,0,140.078,140.453,0.06953617224419122,0.9759540846816727
350,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,4830.213662318063,closed,-12.416365211174812,-0.2570562314466248,953.6263672524401,0,140.029,140.681,0.06877070557784147,0.9660427324636127
351,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,4768.13183626219,closed,2.448731124621785,0.05135619585848914,956.0750983770619,100000,140.358,139.625,0.06804714983748184,0.953626367252438
352,long,2019-11-01,03:00:00,140.04,2019-11-04,16:00:00,140.017,4780.375491885297,closed,-1.8094697520268306,-0.03785204227363334,954.265628625035,0,139.826,140.233,0.06827157229199225,0.9560750983770595
353,long,2019-11-07,10:00:00,140.24,2019-11-08,01:00:00,140.103,4771.3281431251635,closed,-5.683405759075687,-0.11911580148317201,948.5822228659594,0,139.71,140.536,0.06804518173310273,0.9542656286250327
354,short,2019-11-08,01:00:00,140.103,2019-11-08,10:00:00,140.138,4742.911114329783,closed,-2.20114434666192,-0.046409141845639705,946.3810785192975,100000,140.213,139.895,0.06770606074573396,0.9485822228659567
355,short,2019-11-11,04:00:00,139.495,2019-11-11,09:00:00,139.536,4731.9053925964745,closed,-2.4050135161094115,-0.05082547761568287,943.9760650031881,100000,139.574,139.384,0.06784336919024302,0.946381078519295
356,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,4719.880325015929,closed,-5.3745183069654425,-0.11386980043709698,938.6015466962226,100000,139.764,139.414,0.0676418662895049,0.9439760650031859
357,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,4693.007733481101,closed,-4.135519146838589,-0.08812086793155596,934.4660275493841,100000,139.659,139.43,0.06730352842405744,0.9386015466962203
358,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,4672.330137746908,closed,42.390162231972916,0.907259568186556,976.856189781357,0,139.462,141.547,0.06696233115845689,0.9344660275493816
359,long,2019-11-19,11:00:00,140.907,2019-11-19,12:00:00,140.73,4884.280948906773,closed,-7.181560639201288,-0.14703414308729934,969.6746291421557,0,140.73,140.936,0.06932630669742132,0.9768561897813547
360,short,2019-11-21,03:00:00,140.024,2019-11-21,04:00:00,140.301,4848.373145710766,closed,-10.630133605126554,-0.21925155687595468,959.0444955370292,100000,140.332,140.024,0.06925060197838608,0.9696746291421533
361,short,2019-11-21,18:00:00,140.161,2019-11-22,07:00:00,140.359,4795.2224776851335,closed,-7.80149350444152,-0.16269304585441563,951.2430020325877,100000,140.454,140.065,0.06842449008904236,0.9590444955370268
362,long,2019-11-26,22:00:00,140.272,2019-11-27,08:00:00,140.228,4756.215010162925,closed,-2.5109690376449123,-0.05279342990759576,948.7320329949428,0,140.181,140.384,0.06781417546143101,0.951243002032585
363,long,2019-11-27,11:00:00,140.416,2019-11-28,07:00:00,141.559,4743.660164974701,closed,37.59756075583352,0.7925854603463998,986.3295937507763,0,140.4,141.865,0.06756580681652662,0.9487320329949402
364,long,2019-11-28,08:00:00,141.724,2019-11-28,09:00:00,141.636,4931.647968753869,closed,-4.118109089021991,-0.0835037114391309,982.2114846617543,0,141.634,141.758,0.06959509989492069,0.9863295937507738
