,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
223,short,2019-02-06,04:00:00,142.114,2019-02-06,11:00:00,142.175,5205.872858759753,closed,-3.348969652475181,-0.06433060782189443,1037.8256020994754,100000,142.309,141.804,0.07326333589596737,1.0411745717519507
224,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,5189.128010497379,closed,-16.969519233370825,-0.32702063234983275,1020.8560828661045,100000,142.608,141.192,0.07308116344619929,1.0378256020994758
225,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,5104.280414330524,closed,-14.13595135992129,-0.2769430793855662,1006.7201315061833,0,142.047,142.522,0.0716671873063172,1.0208560828661049
226,long,2019-02-12,16:00:00,142.404,2019-02-13,12:00:00,142.613,5033.600657530919,closed,6.310176417108435,0.12536108536277293,1013.0303079232917,0,142.237,142.962,0.07069465264361843,1.006720131506184
227,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,5065.151539616461,closed,-15.688786346663845,-0.3097397229669424,997.3415215766279,0,142.704,143.232,0.07072653512645863,1.0130303079232923
228,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,4986.707607883143,closed,34.32766515754615,0.6883833554483905,1031.669186734174,100000,142.607,141.089,0.0700198348446421,0.9973415215766287
229,long,2019-02-19,10:00:00,143.2,2019-02-20,07:00:00,144.748,5158.345933670873,closed,54.6582945943774,1.0596089385474872,1086.3274813285514,0,142.946,145.047,0.07204393762110158,1.0316691867341747
230,long,2019-02-21,12:00:00,144.733,2019-02-21,16:00:00,144.482,5431.637406642758,closed,-10.581081710707085,-0.19480464026863584,1075.7463996178442,0,144.362,144.871,0.07505734568678543,1.0863274813285517
231,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,5378.731998089224,closed,55.35610331616114,1.0291664157244906,1131.1025029340053,0,145.669,148.027,0.07362276544785272,1.075746399617845
232,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5655.512514670031,closed,-6.823904782873649,-0.12065935253742052,1124.2785981511317,0,147.651,148.348,0.07641345342201307,1.1311025029340063
233,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,5621.392990755662,closed,-6.205198241203779,-0.11038541961766737,1118.073399909928,0,148.085,148.309,0.07583462153811246,1.1242785981511325
234,short,2019-03-05,05:00:00,147.166,2019-03-05,06:00:00,147.254,5590.366999549642,closed,-4.536886372739478,-0.08115542992266819,1113.5365135371885,100000,147.295,147.166,0.07597362161843961,1.1180733999099284
235,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5567.682567685943,closed,-20.68346495454999,-0.3714914545343147,1092.8530485826386,100000,147.408,146.697,0.07585243581787761,1.1135365135371886
236,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5464.265242913193,closed,-14.186288502388729,-0.2596193243142333,1078.6667600802498,0,146.93,147.484,0.07418377027652195,1.0928530485826387
237,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5393.333800401251,closed,-5.702593783000734,-0.10573411537362057,1072.964166297249,100000,147.09,146.706,0.07339566703048665,1.0786667600802502
238,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,5364.8208314862495,closed,-34.35357998473014,-0.6403490640937761,1038.6105863125188,0,147.443,148.626,0.07219222520267314,1.07296416629725
239,long,2019-03-15,18:00:00,148.243,2019-03-18,06:00:00,148.215,5193.052931562597,closed,-2.089530953188758,-0.04023704323306435,1036.52105535933,0,148.014,148.382,0.07006135779176889,1.0386105863125195
240,short,2019-03-21,17:00:00,144.926,2019-03-22,12:00:00,145.274,5182.605276796653,closed,-13.552645469742512,-0.26150255992714433,1022.9684098895874,100000,145.755,144.2,0.07152071093932978,1.0365210553593307
241,short,2019-03-22,13:00:00,145.026,2019-03-22,17:00:00,145.11,5114.842049447939,closed,-4.056055003000747,-0.0792997117758217,1018.9123548865866,100000,145.404,144.839,0.0705368975142104,1.0229684098895877
242,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,5094.561774432934,closed,-9.563294989660541,-0.18771575285736944,1009.3490598969261,100000,145.268,144.808,0.070324136911724,1.0189123548865868
243,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5046.745299484633,closed,-10.659623791931581,-0.21121778808651445,998.6894361049945,100000,145.143,144.816,0.0696770738775051,1.0093490598969266
244,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4993.447180524974,closed,-20.725238740259908,-0.4150487226758051,977.9641973647346,100000,144.998,144.228,0.06921596247071751,0.9986894361049948
245,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,4889.8209868236745,closed,-22.717403325829014,-0.46458558272469125,955.2467940389056,0,143.924,145.384,0.06751378611324056,0.9779641973647349
246,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4776.23397019453,closed,-60.239209339792815,-1.2612281918287045,895.0075846991127,100000,146.323,143.894,0.06623906429693133,0.9552467940389061
247,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4475.037923495565,closed,8.91329471337344,0.19917808219178265,903.9208794124862,0,145.993,147.182,0.06130188936295295,0.8950075846991131
248,short,2019-04-03,16:00:00,146.322,2019-04-05,04:00:00,146.066,4519.604397062432,closed,6.941649279920074,0.15358975410396267,910.8625286924063,100000,146.97,145.72,0.0617761429868705,0.9039208794124866
249,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,4554.3126434620335,closed,6.373536619594641,0.13994508323323399,917.236065312001,100000,145.758,145.118,0.06252703131576501,0.9108625286924068
250,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4586.1803265600065,closed,-5.193933349020016,-0.11325183440651736,912.042131962981,0,146.704,146.983,0.06243353698844231,0.9172360653120013
251,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4560.210659814907,closed,-3.943037506756839,-0.08646612625823041,908.0990944562242,100000,146.131,145.877,0.06249474999575037,0.9120421319629813
252,short,2019-04-22,02:00:00,145.414,2019-04-22,04:00:00,145.458,4540.495472281123,closed,-2.344431165130178,-0.05163381792675475,905.754663291094,100000,145.486,145.367,0.0624492204640698,0.9080990944562246
253,short,2019-04-23,03:00:00,145.016,2019-04-24,08:00:00,144.673,4528.773316455472,closed,9.743495770531846,0.21514646659678197,915.4981590616258,100000,145.605,144.6,0.06245894682594296,0.9057546632910944
254,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4577.490795308131,closed,-5.159986658859654,-0.11272522195235377,910.3381724027661,100000,144.655,144.422,0.0633505746238488,0.9154981590616262
255,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4551.690862013834,closed,8.529739661016631,0.18739716557206532,918.8679120637827,100000,144.65,143.787,0.06293385222279756,0.9103381724027668
256,short,2019-04-29,17:00:00,144.517,2019-04-29,19:00:00,144.653,4594.339560318917,closed,-5.306025542819963,-0.11549049592781174,913.5618865209627,100000,144.653,144.509,0.06358199464864227,0.9188679120637835
257,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4567.809432604818,closed,-4.860774727426846,-0.10641369345951376,908.7011117935359,0,144.513,144.7,0.06315540545449895,0.9135618865209636
258,long,2019-04-30,12:00:00,144.641,2019-05-01,08:00:00,145.461,4543.505558967683,closed,24.786555055100106,0.5455381254277982,933.487666848636,0,144.589,145.494,0.06282458720511727,0.9087011117935366
259,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4667.438334243184,closed,-8.262263866720465,-0.17701923999945413,925.2254029819155,0,145.611,145.842,0.06400677903818082,0.9334876668486368
260,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4626.127014909582,closed,-23.64558746001969,-0.5111313931461919,901.5798155218959,100000,145.982,144.822,0.06373173087528268,0.9252254029819164
261,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,4507.899077609483,closed,-12.643636280786147,-0.2804773590337565,888.9361792411097,0,145.49,146.504,0.061800297185603606,0.9015798155218967
262,short,2019-05-08,05:00:00,143.87,2019-05-08,08:00:00,143.871,4444.680896205553,closed,-0.9816173684302251,-0.022085215819840673,887.9545618726795,100000,143.919,143.673,0.061787459459311224,0.8889361792411107
263,short,2019-05-08,10:00:00,143.647,2019-05-08,19:00:00,143.248,4439.772809363401,closed,11.382331662811959,0.2563719395462494,899.3368935354914,100000,143.816,143.061,0.061815043953071094,0.8879545618726803
264,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,4496.68446767746,closed,-3.7065119899704158,-0.0824276645740463,895.630381545521,100000,142.753,142.292,0.06308258643674759,0.8993368935354921
265,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4478.151907727608,closed,18.660440573475825,0.4166995885350587,914.2908221189969,100000,142.67,141.219,0.06278032409316643,0.8956303815455217
266,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4571.454110594987,closed,-2.9173024746532343,-0.06381563511469965,911.3735196443437,100000,141.785,141.406,0.06461327911400527,0.9142908221189974
267,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4556.86759822172,closed,32.32355782463293,0.7093372174615503,943.6970774689767,100000,141.242,139.576,0.06459656237954908,0.9113735196443441
268,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,4718.485387344886,closed,-9.80663269865558,-0.2078343344022481,933.8904447703211,100000,140.368,139.669,0.0673987499710019,0.9436970774689771
269,long,2019-05-21,14:00:00,140.278,2019-05-23,02:00:00,139.58,4669.452223851608,closed,-24.234882451328925,-0.519009110480602,909.6555623189922,0,139.355,141.516,0.06657426287588372,0.9338904447703217
270,short,2019-05-27,12:00:00,138.944,2019-05-28,03:00:00,138.959,4548.277811594964,closed,-1.4661439518657282,-0.032235145094437166,908.1894183671264,100000,139.012,138.703,0.06546922229955902,0.9096555623189928
271,short,2019-05-28,04:00:00,138.792,2019-05-28,09:00:00,138.872,4540.947091835635,closed,-3.5910361352569966,-0.0790812150556318,904.5983822318694,100000,138.995,138.647,0.06543528577779172,0.908189418367127
272,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,4522.99191115935,closed,-10.512601534717877,-0.23242583098105185,894.0857806971516,0,138.52,138.872,0.06513900442363255,0.9045983822318701
273,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4470.428903485761,closed,-10.700841397779378,-0.23936945713274918,883.3849392993721,100000,138.959,138.31,0.06451812905975308,0.8940857806971523
274,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4416.924696496864,closed,-1.4898466801229253,-0.03373040707043404,881.8950926192492,100000,138.496,137.893,0.06383807798144031,0.8833849392993729
275,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4409.475463096251,closed,-13.089780602648005,-0.29685573062371934,868.8053120166012,100000,138.375,137.973,0.06391563094255968,0.8818950926192501
276,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4344.026560083012,closed,38.516985246400395,0.8866655098366701,907.3222972630016,100000,138.436,136.652,0.06281625288423763,0.8688053120166024
277,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4536.611486315014,closed,-7.050622679123434,-0.15541605668442404,900.2716745838782,100000,136.799,136.601,0.06641405818227752,0.9073222972630028
278,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4501.358372919396,closed,-5.544320069670178,-0.12316993250360468,894.727354514208,0,137.401,137.764,0.06540913232516542,0.9002716745838792
279,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4473.636772571046,closed,-2.4220427482598654,-0.054140353171048615,892.3053117659481,0,137.39,138.168,0.06499214441472606,0.8947273545142093
280,long,2019-06-11,04:00:00,137.742,2019-06-11,22:00:00,138.048,4461.526558829746,closed,8.954394125473925,0.2007024727388971,901.2597058914221,0,137.61,138.33,0.06478091735025986,0.8923053117659493
281,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4506.298529457115,closed,-16.923509446747087,-0.37555233715920505,884.336196444675,0,137.575,138.246,0.06526374639859683,0.9012597058914231
282,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4421.680982223379,closed,0.6259104945755409,0.014155487406077197,884.9621069392506,100000,137.752,137.143,0.06426581663914915,0.8843361964446759
283,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4424.8105346962575,closed,20.666479396549974,0.46705908048486944,905.6285863358006,100000,137.415,136.547,0.06442882362777122,0.8849621069392516
284,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4528.142931679008,closed,21.69542636476595,0.4791241507193639,927.3240127005665,100000,136.464,135.562,0.0663760791515477,0.9056285863358017
285,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4636.620063502837,closed,-22.522128193848225,-0.4857445269482224,904.8018845067184,100000,136.111,135.415,0.06844628900522338,0.9273240127005675
286,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4524.009422533595,closed,-17.222659336835846,-0.3806945947338586,887.5792251698825,100000,136.45,135.819,0.06660349980542507,0.9048018845067191
287,long,2019-06-19,12:00:00,136.337,2019-06-20,01:00:00,136.756,4437.8961258494155,closed,12.686158531119723,0.2858597446034541,900.2653837010023,0,136.292,137.007,0.06510185974239445,0.8875792251698832
288,long,2019-06-20,10:00:00,137.002,2019-06-20,15:00:00,136.579,4501.326918505015,closed,-14.864031900720018,-0.3302144494240973,885.4013518002823,0,136.456,137.169,0.06571184243303038,0.9002653837010031
289,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4427.006759001415,closed,2.3235375710292594,0.05248552120018385,887.7248893713116,100000,136.725,136.001,0.06482704894605194,0.885401351800283
290,long,2019-06-21,10:00:00,136.478,2019-06-21,11:00:00,136.176,4438.624446856561,closed,-10.774606524832611,-0.24274652324918367,876.950282846479,0,136.14,136.478,0.06504527391750407,0.8877248893713122
291,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4384.751414232398,closed,9.635574095257853,0.21975188978745497,886.5858569417369,0,136.303,137.137,0.06429678518718095,0.8769502828464797
292,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4432.929284708687,closed,-7.601523413633706,-0.1714785624903837,878.9843335281032,0,136.407,136.732,0.06487862373615928,0.8865858569417375
293,short,2019-07-01,10:00:00,137.121,2019-07-03,11:00:00,135.468,4394.921667640518,closed,52.037896912047565,1.184046061507734,931.0222304401508,100000,137.232,135.186,0.06410282404067236,0.8789843335281036
294,long,2019-07-05,15:00:00,135.796,2019-07-08,05:00:00,135.746,4655.111152200754,closed,-2.7135915249286473,-0.058292733217460715,928.3086389152221,0,135.524,136.049,0.06856035748034926,0.9310222304401509
295,long,2019-07-08,12:00:00,135.984,2019-07-09,07:00:00,136.053,4641.543194576111,closed,1.3586030127242763,0.02927050241203994,929.6672419279464,0,135.836,136.271,0.06826601945193715,0.9283086389152223
296,short,2019-07-10,07:00:00,135.591,2019-07-10,09:00:00,135.654,4648.336209639733,closed,-3.157999901370887,-0.06793828498940799,926.5092420265755,100000,135.679,135.523,0.06856408182902601,0.9296672419279467
297,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,4632.546210132878,closed,4.504657602178805,0.0972393452293182,931.0138996287543,100000,135.729,135.095,0.06831656407805453,0.9265092420265756
298,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,4655.069498143771,closed,-13.955351127624509,-0.2997882444760334,917.0585485011298,0,135.421,135.847,0.06854914330523823,0.9310138996287542
299,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,4585.292742505649,closed,10.221249562783711,0.2229137840651429,927.2797980639135,100000,135.527,134.967,0.0677100797038615,0.9170585485011298
300,short,2019-07-16,10:00:00,134.746,2019-07-16,21:00:00,134.407,4636.398990319567,closed,10.66836281646778,0.23010018850281166,937.9481608803814,100000,134.769,134.006,0.06881687011591538,0.9272797980639135
301,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,4689.740804401907,closed,-4.815903622073007,-0.10269018743109812,933.1322572583083,100000,134.375,133.877,0.06987307137283452,0.9379481608803814
302,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,4665.661286291541,closed,17.23011053354524,0.3692962149689276,950.3623677918536,0,134.3,134.99,0.06945790742181014,0.9331322572583082
303,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4751.8118389592655,closed,-12.851193749170928,-0.27044828761539463,937.5111740426827,0,134.59,135.085,0.07041912059987945,0.9503623677918531
304,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4687.555870213411,closed,-4.245423756460296,-0.09056796066021106,933.2657502862224,100000,134.784,134.42,0.06964026489301021,0.9375111740426822
305,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,4666.3287514311105,closed,-0.1743448326290279,-0.0037362312412205913,933.0914054535934,0,135.228,135.652,0.06899281069610572,0.9332657502862222
306,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4665.457027267965,closed,1.0752540784057127,0.02304713283438747,934.1666595319991,100000,132.536,131.661,0.0704682625915577,0.933091405453593
307,long,2019-08-01,06:00:00,132.464,2019-08-01,10:00:00,132.17,4670.833297659992,closed,-11.371467783666931,-0.24345693924387843,922.7951917483322,0,132.17,132.478,0.07052230489280095,0.9341666595319985
308,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,4613.975958741657,closed,-12.747347028668976,-0.27627684111612677,910.0478447196632,100000,129.121,128.188,0.07166395052679114,0.9227951917483316
309,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,4550.239223598312,closed,-8.560485085299012,-0.188132637969953,901.4873596343642,100000,128.742,128.291,0.07083738185721666,0.9100478447196624
310,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4507.436798171816,closed,53.06088300176472,1.177185291278756,954.548242636129,100000,128.603,126.577,0.0701721331097521,0.9014873596343632
311,short,2019-08-13,09:00:00,126.93,2019-08-13,14:00:00,127.15,4772.741213180639,closed,-9.302051191711179,-0.19489955093358452,945.2461914444178,100000,127.178,126.82,0.07520272927094679,0.9545482426361278
312,long,2019-08-15,09:00:00,128.369,2019-08-16,21:00:00,129.177,4726.230957222083,closed,28.72969208431503,0.6078774470471786,973.9758835287329,0,127.859,129.549,0.07363508257012336,0.9452461914444166
313,long,2019-08-19,22:00:00,129.372,2019-08-21,10:00:00,129.289,4869.879417643659,closed,-4.173584380729375,-0.08570200661659928,969.8022991480035,0,128.32,129.666,0.07528490581646195,0.9739758835287318
314,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,4849.011495740013,closed,-14.246955815321318,-0.2938115495877387,955.5553433326821,100000,129.648,129.022,0.07501216675804051,0.9698022991480026
315,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,4777.776716663407,closed,7.594747795144869,0.15895987287678678,963.150091127827,0,129.491,130.373,0.07370950981445883,0.9555553433326813
316,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4815.750455639131,closed,-15.458769875732683,-0.32100437965241374,947.6913212520943,100000,129.717,129.01,0.07452760814706859,0.9631500911278263
317,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,4738.456606260468,closed,29.9329092988378,0.6317016654598107,977.6242305509321,100000,128.7,126.708,0.07378877089627227,0.9476913212520937
318,long,2019-09-05,13:00:00,131.536,2019-09-10,06:00:00,132.561,4888.121152754657,closed,37.038948717296364,0.7577338523294047,1014.6631792682285,0,130.825,132.74,0.07432370077780466,0.9776242305509314
319,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,5073.315896341139,closed,5.022087570986944,0.09899023978792369,1019.6852668392155,0,132.774,133.373,0.07641456645892787,1.014663179268228
320,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5098.426334196074,closed,48.73149768056498,0.9558144903205513,1068.4167645197804,0,133.303,135.229,0.07642270806052859,1.019685266839215
321,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5342.083822598899,closed,-16.101091302610705,-0.3014009483433676,1052.3156732171697,0,135.015,135.471,0.07891167736530273,1.06841676451978
322,short,2019-09-23,10:00:00,133.592,2019-09-23,20:00:00,133.607,5261.578366085846,closed,-1.7218679834108006,-0.03272531289297739,1050.5938052337588,100000,133.816,133.37,0.07877086002284336,1.0523156732171692
323,short,2019-09-24,20:00:00,133.649,2019-09-25,08:00:00,133.8,5252.969026168794,closed,-7.064138695235782,-0.13447897103607992,1043.529666538523,100000,133.918,133.523,0.0786084299346616,1.050593805233759
324,short,2019-09-26,10:00:00,132.95,2019-09-26,16:00:00,132.925,5217.648332692615,closed,-0.14089024080094115,-0.002700263256880585,1043.3887762977222,100000,133.053,132.407,0.07849038484682386,1.0435296665385232
325,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5216.94388148861,closed,-25.112015974260803,-0.481354918602178,1018.2767603234614,100000,133.072,132.41,0.07878437708007807,1.043388776297722
326,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,5091.383801617308,closed,-20.612195752972756,-0.40484466612839465,997.6645645704887,100000,133.029,132.5,0.07683889801038792,1.0182767603234615
327,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,4988.322822852444,closed,-8.797250723627934,-0.1763568845890662,988.8673138468607,0,132.712,133.312,0.07499602076017176,0.9976645645704888
328,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,4944.336569234306,closed,-16.230004948603995,-0.32825445277317394,972.6373088982567,0,132.535,133.365,0.07434701285247101,0.9888673138468612
329,short,2019-10-01,15:00:00,132.599,2019-10-02,04:00:00,132.488,4863.186544491286,closed,3.025034870752431,0.06220273154397092,975.6623437690091,100000,132.878,131.809,0.0733517831128634,0.9726373088982573
330,long,2019-10-02,04:00:00,132.488,2019-10-02,09:00:00,132.122,4878.311718845048,closed,-14.525709989857008,-0.2977610047702324,961.1366337791521,0,132.102,132.557,0.07364156329395942,0.9756623437690096
331,long,2019-10-08,03:00:00,131.947,2019-10-08,10:00:00,131.67,4805.683168895762,closed,-11.122683346641065,-0.2314485361546797,950.013950432511,0,131.67,132.117,0.07284262876603124,0.9611366337791524
332,short,2019-10-08,10:00:00,131.67,2019-10-10,04:00:00,131.425,4750.069752162555,closed,7.816348545013586,0.1645522898154296,957.8302989775246,100000,131.7,130.461,0.07215113164976922,0.9500139504325111
333,long,2019-10-10,04:00:00,131.425,2019-10-11,07:00:00,134.426,4789.151494887624,closed,108.32628865227124,2.2619098345063544,1066.156587629796,0,131.338,134.56,0.07288037275841923,0.9578302989775248
334,long,2019-10-11,13:00:00,135.991,2019-10-15,14:00:00,136.848,5330.782938148979,closed,32.44943938649623,0.608718076931561,1098.606027016292,0,135.595,137.793,0.07839905491023638,1.0661565876297958
335,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,5493.030135081458,closed,-8.429589944168935,-0.15345974329055687,1090.176437072123,0,136.924,137.224,0.08012004281040633,1.0986060270162916
336,long,2019-10-15,17:00:00,139.017,2019-10-16,04:00:00,138.635,5450.882185360615,closed,-16.146887193155937,-0.2962252098664228,1074.0295498789671,0,138.411,139.314,0.07842036852126884,1.090176437072123
337,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,5370.147749394837,closed,-12.61421367785946,-0.23489509537760778,1061.4153362011077,0,138.713,141.275,0.07693456085320283,1.0740295498789674
338,long,2019-10-18,11:00:00,140.236,2019-10-18,16:00:00,139.845,5307.0766810055375,closed,-15.934066692736728,-0.300241877977118,1045.481269508371,0,139.528,140.298,0.07568779316303285,1.0614153362011076
339,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,5227.406347541855,closed,-14.094702932047117,-0.2696309028793033,1031.386566576324,0,139.519,140.604,0.07456698092879607,1.045481269508371
340,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,5156.932832881621,closed,-28.390685303147173,-0.5505343238547256,1002.9958812731768,100000,140.603,139.707,0.07374474052984249,1.0313865665763242
341,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,5014.979406365883,closed,-12.977807002991277,-0.258780863317556,990.0180742701855,0,139.891,140.531,0.07149140968189946,1.0029958812731765
342,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,4950.090371350927,closed,-14.81856801388467,-0.2993595450226203,975.1995062563008,100000,140.358,139.934,0.07073427079086511,0.9900180742701854
343,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,4875.997531281505,closed,-9.903689057807576,-0.20311103511171583,965.2958171984932,0,140.078,140.453,0.06948240896148976,0.975199506256301
344,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,4826.479085992467,closed,-12.406765250011736,-0.2570562314466248,952.8890519484814,0,140.029,140.681,0.0687175341310069,0.9652958171984934
345,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,4764.445259742408,closed,2.4468378391638126,0.05135619585848914,955.3358897876452,100000,140.358,139.625,0.06799453782224328,0.9528890519484816
346,long,2019-11-01,03:00:00,140.04,2019-11-04,16:00:00,140.017,4776.679448938228,closed,-1.8080707242880547,-0.03785204227363335,953.5278190633571,0,139.826,140.233,0.06821878676004325,0.9553358897876457
347,long,2019-11-07,10:00:00,140.24,2019-11-08,02:00:00,140.089,4767.639095316788,closed,-6.154959518888788,-0.1290986879634986,947.3728595444684,0,139.71,140.536,0.06799257123954347,0.9535278190633577
348,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,4736.864297722343,closed,-5.393857922792527,-0.113869800437097,941.9790016216758,100000,139.764,139.414,0.06788526814119655,0.9473728595444686
349,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,4709.89500810838,closed,-4.150400359810133,-0.08812086793155598,937.8286012618657,100000,139.659,139.43,0.0675457128039751,0.9419790016216761
350,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,4689.14300630933,closed,42.542698590692126,0.9072595681865562,980.3712998525579,0,139.462,141.547,0.06720328777736212,0.9378286012618661
351,long,2019-11-19,11:00:00,140.907,2019-11-19,12:00:00,140.73,4901.85649926279,closed,-7.207402699060133,-0.14703414308729934,973.1638971534977,0,140.73,140.936,0.0695757698235402,0.980371299852558
352,short,2019-11-21,03:00:00,140.024,2019-11-21,04:00:00,140.301,4865.81948576749,closed,-10.668384977318794,-0.2192515568759547,962.4955121761789,100000,140.332,140.024,0.06949979268936025,0.973163897153498
353,short,2019-11-21,18:00:00,140.161,2019-11-22,07:00:00,140.359,4812.477560880896,closed,-7.829566324857419,-0.16269304585441563,954.6659458513215,100000,140.454,140.065,0.06867070812680982,0.9624955121761792
354,long,2019-11-27,11:00:00,140.416,2019-11-28,09:00:00,141.636,4773.329729256609,closed,40.45027088637965,0.8474225159525971,995.116216737701,0,140.4,141.865,0.06798840202336784,0.9546659458513219
355,long,2019-12-02,02:00:00,141.597,2019-12-02,09:00:00,141.571,4975.5810836885075,closed,-1.9790090276258576,-0.03977443024923583,993.1372077100752,0,141.505,141.722,0.07027805792055633,0.9951162167377016
