,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2018-09-12,19:00:00,145.37,2018-09-14,05:00:00,146.7,4253.040245272928,closed,38.00223260391632,0.8935309898878615,888.6102816585028,0,145.035,147.025,0.058513314236402665,0.8506080490545855
134,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,4443.051408292508,closed,3.532487047431217,0.07950587834383786,892.142768705934,0,146.555,147.445,0.06056297711081968,0.8886102816585018
135,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4460.713843529664,closed,-10.153140367728659,-0.22761245674738695,881.9896283382054,0,147.008,147.782,0.060529396072049185,0.8921427687059328
136,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4409.94814169102,closed,0.9710176624983915,0.02201880002439324,882.9606460007038,0,147.417,148.012,0.05977442873667117,0.881989628338204
137,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,4414.803230003513,closed,-21.544601787714598,-0.48800820025896047,861.4160442129893,0,147.234,148.315,0.059543634414160454,0.8829606460007027
138,long,2018-09-20,10:00:00,147.868,2018-09-21,04:00:00,149.27,4307.080221064939,closed,39.91760517397473,0.9267903806097435,901.333649386964,0,147.868,149.407,0.05825574459741038,0.8614160442129878
139,long,2018-09-21,06:00:00,149.651,2018-09-21,07:00:00,149.613,4506.6682469348125,closed,-2.105914506697917,-0.046728855804512436,899.2277348802661,0,149.537,149.686,0.060229042865531296,0.9013336493869626
140,long,2018-09-25,10:00:00,148.427,2018-09-26,03:00:00,148.784,4496.1386744013225,closed,9.85440354118451,0.21917481320783908,909.0821384214506,0,148.212,149.016,0.060583838175012936,0.8992277348802645
141,long,2018-09-26,18:00:00,148.864,2018-09-26,22:00:00,148.377,4545.410692107245,closed,-15.84019932216244,-0.34848774720549947,893.2419390992882,0,148.377,149.052,0.061067963941681604,0.9090821384214491
142,short,2018-09-26,22:00:00,148.377,2018-09-27,14:00:00,148.296,4466.2096954964345,closed,1.48469106901043,0.033242753256918035,894.7266301682986,100000,148.734,147.623,0.0602008356483341,0.893241939099287
143,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4473.633150841486,closed,-11.052826362900765,-0.2470659973722195,883.6738038053978,0,148.07,148.613,0.06028545835449902,0.8947266301682972
144,short,2018-10-09,12:00:00,147.535,2018-10-09,16:00:00,147.798,4418.369019026982,closed,-8.819877349012792,-0.19961839563493758,874.853926456385,100000,148.118,147.378,0.05989587581288483,0.8836738038053964
145,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4374.269632281919,closed,-13.29841086948551,-0.30401442954827973,861.5555155868994,0,147.829,148.787,0.058879416791605015,0.8748539264563839
146,short,2018-10-11,21:00:00,148.164,2018-10-15,12:00:00,146.931,4307.777577934492,closed,34.92901573274099,0.810836100537226,896.4845313196404,100000,149.01,146.532,0.05814877538314965,0.8615555155868985
147,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4482.422656598196,closed,-10.689276993559364,-0.2384709745705167,885.795254326081,100000,147.708,147.102,0.06082479790211138,0.8964845313196392
148,short,2018-10-18,17:00:00,147.095,2018-10-19,05:00:00,146.399,4428.976271630399,closed,20.010289129993495,0.4518039362316856,905.8055434560745,100000,147.1,145.846,0.06021926335538801,0.88579525432608
149,short,2018-10-23,17:00:00,145.446,2018-10-23,19:00:00,145.835,4529.027717280367,closed,-13.08111347531167,-0.2888282936622596,892.7244299807628,100000,145.872,145.4,0.062277789932763596,0.9058055434560734
150,short,2018-10-25,19:00:00,144.4,2018-10-26,19:00:00,143.657,4463.622149903808,closed,22.012705023472833,0.4931578947368386,914.7371350042356,100000,144.466,142.803,0.06182302146681175,0.8927244299807617
151,short,2018-10-29,21:00:00,143.889,2018-10-30,03:00:00,144.23,4573.685675021172,closed,-11.817406460193576,-0.25837819430253856,902.9197285440421,100000,144.23,143.768,0.06357241589032062,0.9147371350042344
152,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4514.598642720204,closed,-8.008333941242237,-0.1773875060666951,894.9113946027999,0,143.843,144.385,0.06260276839381827,0.9029197285440409
153,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4474.556973013994,closed,2.6162509813606887,0.05846949758689566,897.5276455841606,100000,144.18,143.241,0.06214446683120717,0.8949113946027989
154,long,2018-10-31,20:00:00,144.396,2018-10-31,21:00:00,144.216,4487.638227920797,closed,-6.5538488558773,-0.14604227263911634,890.9737967282833,0,144.183,144.396,0.06215737593729463,0.8975276455841595
155,long,2018-11-01,02:00:00,144.866,2018-11-02,01:00:00,146.597,4454.8689836414105,closed,52.27863448068653,1.1735167672193574,943.2524312089698,0,144.827,146.835,0.06150330627809714,0.8909737967282821
156,long,2018-11-05,02:00:00,147.2,2018-11-05,03:00:00,147.022,4716.262156044842,closed,-6.710420828546324,-0.1422826086956503,936.5420103804234,0,146.979,147.207,0.06407964885930492,0.9432524312089685
157,long,2018-11-05,09:00:00,147.243,2018-11-05,10:00:00,147.058,4682.710051902111,closed,-6.883627981908478,-0.14700094401771377,929.658382398515,0,146.992,147.271,0.06360519755644903,0.9365420103804223
158,long,2018-11-05,12:00:00,147.492,2018-11-05,14:00:00,147.076,4648.291911992569,closed,-14.103159448306355,-0.30340520163805285,915.5552229502086,0,146.874,147.512,0.0630311055785069,0.9296583823985138
159,long,2018-11-05,20:00:00,147.653,2018-11-06,07:00:00,147.948,4577.776114751036,closed,8.168502680527043,0.1784382301748125,923.7237256307357,0,147.603,147.979,0.062007221184141696,0.9155552229502073
160,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,4618.618628153672,closed,-10.185346804320849,-0.22052798952124172,913.5383788264148,0,147.796,148.27,0.062367832179728064,0.9237237256307345
161,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,4567.691894132067,closed,9.992065156118361,0.21875523541670513,923.5304439825331,0,148.269,148.9,0.061613579293474253,0.9135383788264135
162,long,2018-11-07,22:00:00,149.14,2018-11-09,18:00:00,147.648,4617.652219912659,closed,-47.180553486422305,-1.0217433284162465,876.3498904961108,0,147.608,149.48,0.061923725625756466,0.9235304439825319
163,short,2018-11-09,18:00:00,147.648,2018-11-12,05:00:00,147.508,4381.749452480546,closed,3.219075881896714,0.07346553966188933,879.5689663780075,100000,147.749,147.193,0.059353996701351136,0.8763498904961092
164,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,4397.844831890029,closed,0.16692471158031774,0.0037956025726487434,879.7358910895879,100000,147.188,146.136,0.05979963874046516,0.8795689663780059
165,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,4398.679455447929,closed,-5.151116181817136,-0.11710596859785465,874.5847749077708,100000,146.381,146.153,0.0601602857848888,0.8797358910895859
166,short,2018-11-15,10:00:00,146.248,2018-11-15,22:00:00,145.13,4372.923874538845,closed,32.494644506759876,0.7430873584595996,907.0794194145307,100000,146.248,144.331,0.059801486167863425,0.874584774907769
167,short,2018-11-16,20:00:00,144.672,2018-11-21,02:00:00,144.3,4535.397097072644,closed,10.692241291689301,0.2357509400574995,917.77166070622,100000,145.306,144.046,0.06269903087083395,0.9070794194145289
168,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,4588.858303531089,closed,-18.963254642488632,-0.4132455915646069,898.8084060637314,0,143.814,144.687,0.06354043303444484,0.917771660706218
169,short,2018-12-04,16:00:00,143.873,2018-12-05,04:00:00,143.482,4494.0420303186465,closed,11.252063194541762,0.2503773466876976,910.0604692582731,100000,144.123,142.902,0.062472347560955106,0.8988084060637294
170,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,4550.302346291355,closed,21.55442281455903,0.47369210162763337,931.6148920728322,100000,142.919,141.222,0.06381955478357289,0.9100604692582711
171,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4658.074460364151,closed,-12.883451484552829,-0.27658320179677093,918.7314405882794,0,143.426,143.889,0.06477960212726458,0.9316148920728302
172,short,2018-12-20,15:00:00,141.455,2018-12-21,03:00:00,140.873,4593.657202941386,closed,17.91638345606511,0.39002438938179773,936.6478240443445,100000,141.502,140.608,0.064948672057423,0.9187314405882772
173,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4683.23912022171,closed,-17.111853974799907,-0.36538501527527834,919.5359700695445,100000,141.104,140.386,0.066701881034043,0.9366478240443421
174,short,2018-12-24,13:00:00,140.495,2018-12-24,18:00:00,140.591,4597.679850347711,closed,-4.1265726997331775,-0.08975337200612381,915.4093973698114,100000,140.676,140.334,0.06544972917680644,0.9195359700695422
175,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,4577.046986849045,closed,-1.1763027062033924,-0.02570003562522282,914.233094663608,100000,140.581,139.751,0.06522332720839395,0.9154093973698091
176,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,4571.1654733180285,closed,-15.132324682271461,-0.3310386545969316,899.1007699813365,100000,140.331,139.772,0.06537053603497973,0.9142330946636057
177,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,4495.503849906672,closed,-23.937378088981184,-0.5324737535143725,875.1633918923553,0,139.777,140.602,0.063995214774998,0.8991007699813345
178,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4375.816959461765,closed,146.03355919243475,3.3372867408603213,1021.19695108479,100000,140.015,132.279,0.06251435003588389,0.875163391892353
179,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,5105.98475542394,closed,2.3336862439336894,0.04570491992665434,1023.5306373287237,0,138.353,139.01,0.07373369659379833,1.021196951084788
180,long,2019-01-09,03:00:00,138.582,2019-01-09,15:00:00,138.518,5117.653186643609,closed,-3.4608248769734242,-0.06762523271420023,1020.0698124517503,0,138.474,139.099,0.07385740120136251,1.0235306373287218
181,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,5100.349062258742,closed,-6.891216570519399,-0.13511264594638456,1013.1785958812309,0,139.127,140.433,0.07293350010022297,1.0200698124517484
182,long,2019-01-17,15:00:00,140.569,2019-01-18,07:00:00,141.915,5065.892979406146,closed,47.42253741776246,0.9361140792066557,1060.6011332989933,0,140.414,142.209,0.07207695835363624,1.0131785958812292
183,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5303.00566649496,closed,-3.924788217739579,-0.07401063594061143,1056.6763450812537,0,144.187,144.844,0.07344069447284178,1.060601133298992
184,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5283.3817254062615,closed,-5.308969436880377,-0.10048430556041543,1051.3673756443732,100000,143.096,142.749,0.07395292333563722,1.0566763450812524
185,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,5256.836878221861,closed,-3.9973436441484633,-0.07604085378240946,1047.3700320002247,100000,143.013,142.711,0.07364940671259956,1.0513673756443722
186,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5236.850160001118,closed,-23.54557367847869,-0.4496132781938077,1023.824458321746,0,142.392,143.186,0.07316488990724711,1.0473700320002235
187,long,2019-02-04,17:00:00,143.989,2019-02-04,19:00:00,143.371,5119.122291608724,closed,-23.066173671090656,-0.4505884477286425,1000.7582846506554,0,143.354,144.014,0.07110435229925513,1.0238244583217448
188,short,2019-02-06,04:00:00,142.114,2019-02-06,06:00:00,142.226,5003.791423253269,closed,-5.0146641788682995,-0.10021729034436773,995.743620471787,100000,142.309,142.114,0.07041940165294439,1.000758284650654
189,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4978.718102358927,closed,-11.663949009215369,-0.23427614838624752,984.0796714625717,100000,142.274,141.812,0.07018556176804505,0.9957436204717856
190,short,2019-02-07,04:00:00,142.068,2019-02-07,06:00:00,142.172,4920.398357312852,closed,-4.655295046318896,-0.09461215755834178,979.4243764162528,100000,142.238,142.044,0.06926821461994047,0.9840796714625704
191,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,4897.121882081257,closed,-16.01459894572416,-0.3270206323498328,963.4097774705286,100000,142.608,141.192,0.06896869068489907,0.9794243764162515
192,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,4817.048887352637,closed,-13.340483524142549,-0.2769430793855662,950.0692939463861,0,142.047,142.522,0.06763428276870402,0.9634097774705275
193,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4750.346469731923,closed,-14.713709995317586,-0.30973972296694235,935.3555839510685,0,142.704,143.232,0.06633079856082333,0.9500692939463847
194,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4676.777919755336,closed,38.465456731012004,0.8224777269950914,973.8210406820805,100000,142.607,141.089,0.06566802052493854,0.9353555839510673
195,long,2019-02-19,10:00:00,143.2,2019-02-20,06:00:00,144.73,4869.105203410398,closed,50.9814355990602,1.0470391061452522,1024.8024762811406,0,142.946,145.047,0.06800426261746367,0.9738210406820796
196,long,2019-02-21,11:00:00,144.658,2019-02-21,17:00:00,144.642,5124.012381405699,closed,-1.6623906004447337,-0.03244314175502989,1023.1400856806958,0,144.31,144.871,0.07084312490710087,1.0248024762811399
197,short,2019-02-21,17:00:00,144.642,2019-02-22,08:00:00,144.437,5115.700428403475,closed,6.156566963211217,0.12034651069536102,1029.296652643907,100000,144.642,144.251,0.07073603003834951,1.023140085680695
198,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,5146.483263219532,closed,-4.304933430816444,-0.08364806044513137,1024.9917192130906,0,145.818,146.712,0.07044380168112364,1.0292966526439065
199,long,2019-02-26,17:00:00,146.628,2019-02-28,01:00:00,147.651,5124.958596065453,closed,34.6611168452013,0.6763199388929976,1059.652836058292,0,146.178,148.027,0.06990422833381692,1.0249917192130906
200,long,2019-02-28,16:00:00,147.965,2019-03-01,13:00:00,147.877,5298.26418029146,closed,-4.282332363150502,-0.08082519514749695,1055.3705036951415,0,147.651,148.348,0.071615100602054,1.0596528360582922
201,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,5276.852518475712,closed,-3.5473905832580597,-0.06722550177094527,1051.8231131118835,0,148.084,148.309,0.07120057370181429,1.0553705036951424
202,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5259.115565559423,closed,-19.53716491013725,-0.37149145453431465,1032.2859482017461,100000,147.408,146.697,0.071648611616376,1.0518231131118847
203,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5161.429741008737,closed,-13.400069018560767,-0.25961932431423335,1018.8858791831854,0,146.93,147.484,0.07007242532781333,1.0322859482017475
204,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5094.429395915936,closed,-5.386549855105397,-0.10573411537362057,1013.49932932808,100000,147.09,146.706,0.0693279996178155,1.0188858791831872
205,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,5067.496646640409,closed,-18.53865156630662,-0.3658345107854617,994.9606777617734,0,148.109,148.626,0.06819125384038337,1.0134993293280818
206,long,2019-03-15,17:00:00,148.168,2019-03-18,07:00:00,148.185,4974.803388808876,closed,-0.49132932124678697,-0.009876356568222621,994.4693484405266,0,148.014,148.384,0.06715084753535008,0.9949606777617752
207,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,4972.346742202642,closed,-9.232037848707646,-0.18566761988561667,985.237310591819,100000,145.745,144.896,0.06836156431756822,0.9944693484405285
208,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,4926.186552959105,closed,-12.644166610130988,-0.25667250872859815,972.593143981688,100000,145.755,144.2,0.06798209504104309,0.9852373105918211
209,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4862.96571990845,closed,-9.128552712321943,-0.18771575285736944,963.464591269366,100000,145.268,144.808,0.06712723924560281,0.9725931439816902
210,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4817.322956346841,closed,-10.175042993379684,-0.21121778808651445,953.2895482759864,100000,145.143,144.816,0.06650959135097564,0.9634645912693683
211,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4766.447741379943,closed,-19.783080467607217,-0.4150487226758051,933.5064678083792,100000,144.998,144.228,0.06606944182221341,0.9532895482759887
212,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4667.532339041907,closed,-58.86823372271827,-1.2612281918287043,874.6382340856609,100000,146.323,143.894,0.06473153883230115,0.9335064678083814
213,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,4373.191170428316,closed,22.42907909874471,0.5128767123287679,897.0673131844056,0,145.993,147.182,0.05990672836203172,0.8746382340856632
214,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,4485.336565922039,closed,6.277007990470277,0.13994508323323399,903.3443211748759,100000,145.758,145.118,0.061580045524929315,0.8970673131844078
215,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,4516.721605874391,closed,-5.467382898421858,-0.1210475954796738,897.876938276454,0,145.206,145.624,0.062095762955736905,0.9033443211748782
216,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,4489.384691382282,closed,-4.260365300543107,-0.09489864632721728,893.6165729759109,0,145.404,145.553,0.06169703417003067,0.8978769382764564
217,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4468.082864879566,closed,4.0778417957434465,0.09126602883300289,897.6944147716544,0,145.559,145.935,0.06137602924345372,0.8936165729759132
218,long,2019-04-12,03:00:00,145.983,2019-04-12,20:00:00,146.524,4488.472073858284,closed,15.674690368453792,0.34922107368666,913.3691051401081,0,145.929,146.977,0.06149307897300759,0.8976944147716568
219,long,2019-04-15,15:00:00,146.914,2019-04-15,20:00:00,146.719,4566.8455257005535,closed,-7.037146066920322,-0.1540920538546314,906.3319590731878,0,146.704,146.983,0.06217032448508045,0.9133691051401107
220,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4531.659795365951,closed,-3.918350680254589,-0.08646612625823041,902.4136083929333,100000,146.131,145.877,0.062103478787246064,0.9063319590731903
221,short,2019-04-22,11:00:00,145.401,2019-04-24,04:00:00,144.754,4512.068041964678,closed,19.11315634688458,0.42360080054471405,921.5267647398178,100000,145.605,144.6,0.06206378280706017,0.9024136083929356
222,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,4607.633823699102,closed,-3.470578372863506,-0.07532235645577527,918.0561863669543,100000,144.699,144.602,0.06372629020308979,0.9215267647398205
223,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,4590.2809318347845,closed,-3.332104409152239,-0.07259042439087407,914.724081957802,100000,144.65,144.422,0.0635275848101525,0.918056186366957
224,short,2019-04-25,05:00:00,144.65,2019-04-29,06:00:00,144.385,4573.620409789023,closed,7.400949390386342,0.16181818181819205,922.1250313481884,100000,144.65,143.787,0.06323706062618767,0.9147240819578046
225,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,4610.6251567409545,closed,-6.187217085207813,-0.1341947539621998,915.9378142629805,100000,144.653,144.406,0.06381929762254764,0.9221250313481909
226,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,4579.689071314915,closed,-4.435632976461589,-0.09685445687228794,911.502181286519,0,145.605,145.764,0.0628516993249834,0.915937814262983
227,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4557.510906432608,closed,-8.067671169459233,-0.17701923999945407,903.4345101170597,0,145.611,145.842,0.06249929247312307,0.9115021812865216
228,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,4517.172550585312,closed,-2.3347411216331384,-0.05168589633200119,901.0997689954266,100000,145.265,144.822,0.06223072223985275,0.9034345101170624
229,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4505.498844977146,closed,-5.823052221481006,-0.1292432297030262,895.2767167739456,100000,143.884,143.702,0.06270003124185403,0.9010997689954293
230,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4476.383583869742,closed,-1.3950753053628073,-0.031165231469211876,893.8816414685829,100000,143.427,143.061,0.0624748235735683,0.8952767167739485
231,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4469.408207342929,closed,-1.2073813228312835,-0.027014344334170225,892.6742601457515,100000,142.753,142.292,0.06269993627247823,0.8938816414685858
232,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4463.371300728772,closed,23.197973510170705,0.5197410644815271,915.8722336559223,100000,142.67,141.219,0.06257311109173176,0.8926742601457546
233,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4579.361168279627,closed,-2.922348413733573,-0.06381563511469963,912.9498852421887,100000,141.785,141.406,0.06472503806701851,0.9158722336559255
234,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4564.749426210958,closed,32.37946656397689,0.7093372174615503,945.3293518061655,100000,141.242,139.576,0.06470829241830868,0.9129498852421916
235,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4726.646759030844,closed,-8.876794155064177,-0.18780320611232396,936.4525576511013,100000,140.368,139.669,0.06750182811283294,0.9453293518061688
236,short,2019-05-27,12:00:00,138.944,2019-05-28,03:00:00,138.959,4682.2627882555225,closed,-1.5093342034970072,-0.03223514509443717,934.9432234476043,100000,139.012,138.703,0.06739784068769465,0.9364525576511046
237,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4674.716117238038,closed,-3.2926448792110454,-0.07043518358407692,931.6505785683933,100000,138.914,138.647,0.06736290445037232,0.9349432234476077
238,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4658.252892841983,closed,-11.15043466146644,-0.23936945713274918,920.5001439069268,100000,138.959,138.31,0.06722884265064669,0.9316505785683967
239,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,4602.500719534651,closed,-3.2154477128872263,-0.06986305725580275,917.2846961940396,100000,138.496,138.198,0.0665202193907262,0.9205001439069301
240,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4586.423480970214,closed,-13.615060933931948,-0.29685573062371934,903.6696352601076,100000,138.375,137.973,0.06648050386250291,0.9172846961940428
241,short,2019-06-04,04:00:00,136.616,2019-06-04,06:00:00,136.793,4518.348176300553,closed,-6.823798489550714,-0.15102418457573966,896.8458367705568,100000,136.833,136.601,0.06614669110939499,0.9036696352601107
242,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4484.229183852799,closed,-6.3051448008536735,-0.1406071041943571,890.5406919697032,0,137.401,137.764,0.06516022848293407,0.8968458367705598
243,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4452.703459848531,closed,-2.4107093788214953,-0.054140353171048615,888.1299825908817,0,137.39,138.168,0.06468802922775292,0.8905406919697062
244,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4440.649912954423,closed,-16.676964533158543,-0.37555233715920516,871.4530180577232,0,137.575,138.246,0.06431297169273938,0.8881299825908846
245,short,2019-06-12,18:00:00,137.606,2019-06-13,13:00:00,137.485,4357.265090288629,closed,2.8966569898217536,0.06647878726216945,874.3496750475449,100000,137.752,137.143,0.06332957996437116,0.8714530180577258
246,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4371.7483752377375,closed,20.418647762497596,0.46705908048486944,894.7683228100425,100000,137.415,136.547,0.06365619562793838,0.8743496750475476
247,short,2019-06-17,17:00:00,136.457,2019-06-18,12:00:00,135.656,4473.841614050225,closed,25.301025587550544,0.5655324387902326,920.069348397593,100000,136.502,135.562,0.06557144908726156,0.894768322810045
248,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,4600.346741987978,closed,-9.201734607608373,-0.20002263141651724,910.8676137899846,100000,136.45,135.819,0.06760543068743631,0.9200693483975957
249,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,4554.338068949937,closed,7.10633341416332,0.15603438538329192,917.973947204148,0,136.292,137.169,0.06681000856627237,0.9108676137899875
250,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4589.869736020753,closed,2.4090170533599946,0.052485521200183835,920.382964257508,100000,136.725,136.001,0.06721193940533687,0.9179739472041507
251,long,2019-06-21,10:00:00,136.478,2019-06-21,14:00:00,136.096,4601.914821287553,closed,-13.86851593348657,-0.3013640293673743,906.5144483240214,0,135.952,136.478,0.06743819254806714,0.9203829642575108
252,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,4532.572241620121,closed,-10.797870224842946,-0.23822830942862944,895.7165780991784,100000,136.391,135.996,0.06660845640753763,0.9065144483240242
253,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4478.582890495907,closed,9.841770537562383,0.21975188978745502,905.5583486367408,0,136.303,137.137,0.065672704071323,0.8957165780991815
254,long,2019-06-25,11:00:00,136.653,2019-06-25,14:00:00,136.319,4527.791743183718,closed,-12.038413285665154,-0.26587824636122376,893.5199353510757,0,136.276,136.732,0.06626699367278753,0.9055583486367436
255,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4467.599676755392,closed,-8.34105723617036,-0.18670108872037702,885.1788781149053,100000,135.85,135.503,0.06590740974176662,0.8935199353510783
256,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4425.89439057454,closed,-6.2954889670373895,-0.1422421868096168,878.8833891478679,0,135.524,135.838,0.06518445890268551,0.885178878114908
257,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,4394.416945739354,closed,-1.2025878063828075,-0.02736626545072805,877.6808013414851,0,135.737,136.049,0.06474088344710806,0.8788833891478708
258,long,2019-07-08,13:00:00,135.929,2019-07-09,06:00:00,136.079,4388.40400670744,closed,3.9004297783929776,0.08888037137035196,881.5812311198781,0,135.836,136.271,0.06456906188830111,0.8776808013414881
259,short,2019-07-10,18:00:00,135.62,2019-07-11,10:00:00,135.489,4407.906155599405,closed,3.3111624207922574,0.07511871405397451,884.8923935406704,100000,135.729,135.095,0.06500377754902528,0.8815812311198811
260,short,2019-07-16,10:00:00,134.746,2019-07-16,20:00:00,134.391,4424.461967703366,closed,10.706064477901661,0.24197438142877578,895.598458018572,100000,134.769,134.006,0.06567114374754525,0.8848923935406733
261,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,4477.992290092875,closed,14.470469841752816,0.3231463768655281,910.0689278603248,0,134.3,134.99,0.06666407071484425,0.8955984580185751
262,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4550.344639301638,closed,-12.30632915759019,-0.2704482876153947,897.7625987027346,0,134.59,135.085,0.06743349248361177,0.9100689278603277
263,short,2019-07-22,10:00:00,134.622,2019-07-23,01:00:00,134.626,4488.8129935136885,closed,-1.0978255747470713,-0.024456923831164802,896.6647731279876,100000,134.784,134.42,0.06668765868154816,0.8977625987027378
264,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4483.323865639952,closed,1.0332776067098353,0.02304713283438748,897.6980507346974,100000,132.536,131.661,0.06771727648554071,0.8966647731279904
265,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,4488.490253673501,closed,-12.400659086654374,-0.27627684111612677,885.297391648043,100000,129.121,128.188,0.06971491536920953,0.8976980507347002
