,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2018-09-12,19:00:00,145.37,2018-09-14,05:00:00,146.7,3627.360777165661,closed,32.411592659012356,0.8935309898878615,757.8837480921428,0,145.035,147.025,0.049905218094045,0.7254721554331323
133,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,3789.4187404607237,closed,3.012810653729297,0.07950587834383788,760.8965587458721,0,146.555,147.445,0.0516533479701581,0.7578837480921448
134,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,3804.482793729371,closed,-8.659476753339044,-0.22761245674738695,752.237081992533,0,147.008,147.782,0.05162470715420817,0.7608965587458743
135,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,3761.185409962677,closed,0.8281678939663366,0.02201880002439323,753.0652498864994,0,147.417,148.012,0.05098080567609845,0.7522370819925355
136,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,3765.3262494325077,closed,-18.375100863733792,-0.4880082002589603,734.6901490227656,0,147.234,148.315,0.0507839643050349,0.7530652498865016
137,long,2018-09-20,10:00:00,147.868,2018-09-21,04:00:00,149.27,3673.4507451138393,closed,34.045188142152,0.9267903806097433,768.7353371649176,0,147.868,149.407,0.04968554041596342,0.7346901490227679
138,long,2018-09-21,05:00:00,149.583,2018-09-21,08:00:00,149.611,3843.6766858245983,closed,-0.10064074198092676,-0.0026183456676282836,768.6346964229367,0,149.532,149.719,0.05139189193724685,0.7687353371649197
139,long,2018-09-25,09:00:00,148.012,2018-09-26,04:00:00,148.759,3843.173482114694,closed,18.575501212661404,0.4833375672242694,787.2101976355981,0,147.878,149.016,0.05193056619888514,0.7686346964229388
140,long,2018-09-26,18:00:00,148.864,2018-09-26,19:00:00,148.82,3936.0509881780013,closed,-2.0034770281401677,-0.05090068787618978,785.2067206074579,0,148.773,148.864,0.05288116654366403,0.7872101976356003
141,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,3926.0336030373014,closed,-5.977048163839799,-0.15224139088406602,779.2296724436181,0,148.692,149.052,0.05270905018510172,0.7852067206074603
142,long,2018-09-27,15:00:00,148.33,2018-10-01,19:00:00,148.576,3896.1483622181026,closed,5.629859523141511,0.14449807860849517,784.8595319667596,0,147.581,149.179,0.05253351799660355,0.7792296724436205
143,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,3924.29765983381,closed,-9.695605153123072,-0.2470659973722195,775.1639268136365,0,148.07,148.613,0.052882763330307725,0.7848595319667621
144,short,2018-10-09,12:00:00,147.535,2018-10-09,16:00:00,147.798,3875.8196340681957,closed,-7.736848971230843,-0.19961839563493763,767.4270778424057,100000,148.118,147.378,0.052541019203147674,0.7751639268136392
145,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,3837.135389212042,closed,-11.66544526450815,-0.3040144295482797,755.7616325778974,0,147.829,148.787,0.051649375292252754,0.7674270778424084
146,short,2018-10-11,21:00:00,148.164,2018-10-15,12:00:00,146.931,3778.808162889502,closed,30.639940754755628,0.8108361005372261,786.401573332653,100000,149.01,146.532,0.05100845229461276,0.7557616325779004
147,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,3932.00786666328,closed,-9.376697479821306,-0.2384709745705167,777.0248758528317,100000,147.708,147.102,0.05335587519558281,0.786401573332656
148,short,2018-10-18,17:00:00,147.095,2018-10-19,05:00:00,146.399,3885.124379264173,closed,17.553144873012375,0.4518039362316856,794.578020725844,100000,147.1,145.846,0.052824696682608835,0.7770248758528346
149,short,2018-10-23,17:00:00,145.446,2018-10-23,19:00:00,145.835,3972.890103629236,closed,-11.474830695389096,-0.28882829366225954,783.1031900304549,100000,145.872,145.4,0.05463044846374924,0.7945780207258473
150,short,2018-10-24,11:00:00,145.498,2018-10-25,07:00:00,144.478,3915.5159501522894,closed,26.61242965066123,0.679665974790019,809.7156196811162,100000,145.655,144.127,0.053822264912951244,0.7831031900304579
151,short,2018-10-25,20:00:00,144.35,2018-10-25,21:00:00,144.419,4048.5780984055964,closed,-2.801049495585972,-0.06918600623485753,806.9145701855302,100000,144.419,144.325,0.0560939119973065,0.8097156196811193
152,short,2018-10-25,22:00:00,144.252,2018-10-26,19:00:00,143.657,4034.572850927666,closed,15.77865582467971,0.39108615478468156,822.69322601021,100000,144.274,142.803,0.055937842815734495,0.8069145701855333
153,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4113.466130051065,closed,-7.296774980995782,-0.17738750606669512,815.3964510292142,0,143.843,144.385,0.057040367885336826,0.8226932260102131
154,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4076.9822551460857,closed,2.383791041290804,0.058469497586895645,817.780242070505,100000,144.18,143.241,0.0566227874746861,0.8153964510292172
155,long,2018-11-01,02:00:00,144.866,2018-11-02,01:00:00,146.597,4088.9012103525397,closed,47.9839412985223,1.1735167672193574,865.7641833690273,0,144.827,146.835,0.05645080571497162,0.8177802420705079
156,long,2018-11-05,12:00:00,147.492,2018-11-05,14:00:00,147.076,4328.820916845152,closed,-13.13386783130424,-0.30340520163805285,852.630315537723,0,146.874,147.512,0.05869906051643686,0.8657641833690305
157,long,2018-11-05,20:00:00,147.653,2018-11-06,07:00:00,147.948,4263.151577688632,closed,7.607092224897193,0.17843823017481253,860.2374077626203,0,147.603,147.979,0.05774554635108846,0.8526303155377264
158,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,4301.187038813118,closed,-9.4853213022428,-0.22052798952124172,850.7520864603774,0,147.796,148.27,0.05808137302679943,0.8602374077626237
159,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,4253.760432301904,closed,9.305323647744684,0.21875523541670513,860.0574101081221,0,148.269,148.9,0.05737895895031198,0.8507520864603808
160,long,2018-11-07,22:00:00,149.14,2018-11-09,17:00:00,148.168,4300.287050540628,closed,-28.944270815140214,-0.6730776451656028,831.1131392929819,0,147.936,149.48,0.05766778933271595,0.8600574101081256
161,short,2018-11-09,17:00:00,148.168,2018-11-12,05:00:00,147.508,4155.565696464928,closed,17.62335900228892,0.4240904918740865,848.7364982952708,100000,148.168,147.193,0.05609262049113071,0.8311131392929856
162,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,4243.682491476373,closed,0.16107332182152134,0.0037956025726487395,848.8975716170924,100000,147.188,146.136,0.05770341829237824,0.8487364982952746
163,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,4244.487858085481,closed,-4.970548618229335,-0.1171059685978546,843.927022998863,100000,146.381,146.153,0.05805142319171564,0.8488975716170962
164,short,2018-11-19,18:00:00,144.522,2018-11-21,02:00:00,144.3,4219.635114994335,closed,5.579452983496126,0.13222595867755776,849.5064759823591,100000,144.922,144.046,0.058394363695414335,0.843927022998867
165,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,4247.532379911816,closed,-17.55274031026481,-0.4132455915646069,831.9537356720944,0,143.814,144.687,0.05881420364183934,0.8495064759823633
166,short,2018-12-04,16:00:00,143.873,2018-12-05,05:00:00,143.461,4159.768678360492,closed,11.022286866301235,0.2649735530641453,842.9760225383956,100000,144.123,142.902,0.057825563912068174,0.8319537356720985
167,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,4214.880112691999,closed,19.965554186895893,0.4736921016276334,862.9415767252915,100000,142.919,141.222,0.05911514264043926,0.8429760225383998
168,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4314.707883626479,closed,-11.933757212711813,-0.276583201796771,851.0078195125797,0,143.426,143.889,0.06000442079125642,0.8629415767252958
169,short,2018-12-20,15:00:00,141.455,2018-12-21,03:00:00,140.873,4255.03909756292,closed,16.595690258226536,0.3900243893817978,867.6035097708062,100000,141.502,140.608,0.060161027854270535,0.851007819512584
170,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4338.017548854052,closed,-15.850466083524633,-0.3653850152752784,851.7530436872815,100000,141.104,140.386,0.06178500030413895,0.8676035097708104
171,short,2018-12-24,14:00:00,140.433,2018-12-24,18:00:00,140.591,4258.765218436429,closed,-5.703906276544908,-0.133933334757511,846.0491374107366,100000,140.676,140.334,0.060651915410714415,0.8517530436872858
172,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,4230.245687053704,closed,-14.003748408567308,-0.3310386545969316,832.0453890021694,100000,140.331,139.772,0.06049516906278982,0.846049137410741
173,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,4160.226945010868,closed,-22.152116568815682,-0.5324737535143725,809.8932724333537,0,139.777,140.602,0.05922241994392495,0.8320453890021736
174,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4049.4663621667905,closed,135.14230398019112,3.3372867408603213,945.0355764135447,100000,140.015,132.279,0.05785199883090405,0.8098932724333582
175,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,4725.177882067746,closed,-0.4676587743277412,-0.009897167598759117,944.567917639217,0,138.556,139.01,0.06819668601216304,0.9450355764135493
176,long,2019-01-09,03:00:00,138.582,2019-01-09,15:00:00,138.518,4722.839588196107,closed,-3.1938312622359932,-0.06762523271420023,941.3740863769809,0,138.474,139.099,0.06815949529081854,0.9445679176392214
177,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,4706.870431884927,closed,-6.359577181787741,-0.13511264594638453,935.0145091951932,0,139.127,140.433,0.0673068707504476,0.9413740863769854
178,long,2019-01-17,15:00:00,140.569,2019-01-18,08:00:00,141.95,4675.072545975989,closed,44.92804947291245,0.9610128833526598,979.9425586681057,0,140.414,142.209,0.06651640896607344,0.9350145091951978
179,long,2019-01-21,14:00:00,141.262,2019-01-22,04:00:00,141.195,4899.71279334055,closed,-3.3732272547685023,-0.06884540782376526,976.5693314133372,0,140.909,141.521,0.06937057090145334,0.9799425586681101
180,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,4882.846657066707,closed,-3.613825862899956,-0.07401063594061144,972.9555055504372,0,144.187,144.844,0.06762196234581636,0.9765693314133415
181,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,4864.777527752208,closed,-15.175547386264373,-0.31194740766031087,957.7799581641729,100000,143.988,143.519,0.06779280133992305,0.9729555055504416
182,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,4788.899790820886,closed,-4.812092698790553,-0.10048430556041542,952.9678654653823,100000,143.096,142.749,0.06703152592393724,0.9577799581641772
183,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,4764.839327326934,closed,-3.6232245058594152,-0.07604085378240943,949.3446409595228,100000,143.013,142.711,0.06675641600984827,0.9529678654653868
184,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,4746.723204797636,closed,-21.341897807876816,-0.4496132781938077,928.0027431516461,0,142.392,143.186,0.06631724607127579,0.9493446409595272
185,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,4640.013715758252,closed,-14.899476984978921,-0.3211084685887423,913.1032661666671,0,143.354,144.165,0.06453336832253033,0.9280027431516504
186,short,2019-02-06,04:00:00,142.114,2019-02-06,08:00:00,142.203,4565.5163308333595,closed,-3.8365449123509285,-0.08403310018717271,909.2667212543162,100000,142.309,142.114,0.06425146475130332,0.9131032661666719
187,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4546.333606271605,closed,-10.650975265562705,-0.23427614838624752,898.6157459887535,100000,142.274,141.812,0.06409018779149811,0.9092667212543211
188,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,4493.078729943791,closed,-14.69329447463802,-0.3270206323498328,883.9224515141154,100000,142.608,141.192,0.06327834279196945,0.8986157459887582
189,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,4419.6122575705995,closed,-12.23981028301796,-0.2769430793855662,871.6826412310975,0,142.047,142.522,0.06205403186614529,0.88392245151412
190,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4358.41320615551,closed,-13.49973699050071,-0.3097397229669424,858.1829042405967,0,142.704,143.232,0.06085809324949048,0.8716826412311021
191,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4290.914521203005,closed,35.291816221292784,0.8224777269950914,893.4747204618895,100000,142.607,141.089,0.06024999854255572,0.8581829042406011
192,long,2019-02-18,12:00:00,143.01,2019-02-18,15:00:00,142.86,4467.37360230947,closed,-5.641679654039531,-0.12628627368713885,887.83304080785,0,142.821,143.01,0.062476380704978254,0.893474720461894
193,long,2019-02-19,10:00:00,143.2,2019-02-20,07:00:00,144.748,4439.165204039273,closed,47.03779129888994,1.0596089385474874,934.87083210674,0,142.946,145.047,0.06199951402289488,0.8878330408078546
194,long,2019-02-21,12:00:00,144.733,2019-02-21,16:00:00,144.482,4674.354160533721,closed,-9.10585880730973,-0.19480464026863586,925.7649732994303,0,144.362,144.871,0.06459279031780894,0.9348708321067443
195,short,2019-02-21,16:00:00,144.482,2019-02-22,09:00:00,144.391,4628.8248664971725,closed,1.9255619263717096,0.041599368779507616,927.690535225802,100000,144.657,144.251,0.0640747617903569,0.9257649732994345
196,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,4638.452676129032,closed,47.73739715199386,1.0291664157244904,975.4279323777959,0,145.669,148.027,0.06349000350583141,0.9276905352258064
197,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,4877.139661889,closed,-5.8847251383810075,-0.12065935253742051,969.5432072394149,0,147.651,148.348,0.06589660679199319,0.9754279323778001
198,long,2019-03-04,03:00:00,148.254,2019-03-04,09:00:00,148.157,4847.716036197096,closed,-4.206716488118286,-0.0867772876279763,965.3364907512965,0,148.084,148.309,0.06539744001776811,0.9695432072394193
199,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,4826.682453756504,closed,-17.93071285321259,-0.3714914545343147,947.4057778980839,100000,147.408,146.697,0.0657572727227169,0.9653364907513009
200,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,4737.028889490441,closed,-12.298242395465111,-0.25961932431423335,935.1075355026188,0,146.93,147.484,0.0643106890513714,0.9474057778980882
201,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4675.537677513116,closed,-4.943638402278818,-0.10573411537362057,930.16389710034,100000,147.09,146.706,0.06362747407581504,0.9351075355026233
202,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,4650.819485501723,closed,-29.781479048101264,-0.6403490640937763,900.3824180522388,0,147.443,148.626,0.06258419772451285,0.9301638971003446
203,long,2019-03-15,18:00:00,148.243,2019-03-18,06:00:00,148.215,4501.912090261217,closed,-1.811436314072957,-0.04023704323306435,898.5709817381659,0,148.014,148.382,0.06073692640139793,0.9003824180522434
204,short,2019-03-21,09:00:00,145.472,2019-03-21,16:00:00,145.375,4492.8549086908515,closed,2.0354727952475637,0.04530466344039294,900.6064545334134,100000,145.881,144.896,0.0617693426733784,0.8985709817381703
205,short,2019-03-21,17:00:00,144.926,2019-03-22,12:00:00,145.274,4503.032272667089,closed,-11.775544667369907,-0.2615025599271444,888.8309098660435,100000,145.755,144.2,0.062142504073349016,0.9006064545334179
206,short,2019-03-22,13:00:00,145.026,2019-03-22,19:00:00,145.267,4444.15454933024,closed,-8.335285721328708,-0.18755616234329395,880.4956241447148,100000,145.404,144.839,0.061287693921507035,0.8888309098660481
207,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4402.478120723597,closed,-8.26414494869727,-0.18771575285736944,872.2314791960175,100000,145.268,144.808,0.0607707763337695,0.8804956241447195
208,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4361.15739598011,closed,-9.21154018676062,-0.21121778808651445,863.0199390092569,100000,145.143,144.816,0.060211615217071676,0.8722314791960221
209,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4315.099695046309,closed,-17.90976616647726,-0.415048722675805,845.1101728427795,100000,144.998,144.228,0.059813144657781196,0.8630199390092618
210,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4225.550864213921,closed,-53.29383875952743,-1.2612281918287045,791.8163340832521,100000,146.323,143.894,0.058601931381770195,0.8451101728427842
211,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,3959.0816704162853,closed,7.885622943541553,0.1991780821917827,799.7019570267936,0,145.993,147.182,0.0542339954851546,0.7918163340832571
212,short,2019-04-05,15:00:00,145.675,2019-04-08,17:00:00,145.382,3998.5097851339924,closed,7.187710759458646,0.17975973914536217,806.8896677862523,100000,145.758,145.118,0.05489630732979567,0.7997019570267985
213,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,4034.448338931286,closed,-3.828636860416694,-0.0948986463272173,803.0610309258356,0,145.404,145.553,0.05544490261707257,0.8068896677862573
214,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4015.305154629202,closed,3.6646095601569395,0.0912660288330029,806.7256404859925,0,145.559,145.935,0.05515642705040904,0.8030610309258405
215,long,2019-04-12,03:00:00,145.983,2019-04-12,21:00:00,146.575,4033.6282024299862,closed,15.495450910438628,0.3841566483768552,822.2210913964311,0,145.929,146.977,0.05526161542686458,0.8067256404859973
216,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4111.105456982179,closed,-4.655902344418757,-0.11325183440651738,817.5651890520123,0,146.704,146.983,0.055966149679161685,0.8222210913964358
217,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4087.8259452600855,closed,-3.534584743045286,-0.08646612625823041,814.0306043089671,100000,146.131,145.877,0.056021021731820636,0.8175651890520171
218,short,2019-04-23,03:00:00,145.016,2019-04-24,05:00:00,144.709,4070.153021544859,closed,7.746381154194456,0.190321619683337,821.7769854631615,100000,145.605,144.6,0.056133847596746,0.8140306043089718
219,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,4108.88492731583,closed,-3.094908951310453,-0.07532235645577527,818.682076511851,100000,144.699,144.602,0.05682829914618007,0.8217769854631661
220,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4093.4103825592774,closed,-4.614305939160639,-0.11272522195235377,814.0677705726904,100000,144.655,144.422,0.056651102427591665,0.8186820765118555
221,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4070.338852863474,closed,7.627699639444668,0.1873971655720653,821.6954702121351,100000,144.65,143.787,0.05627844940011717,0.8140677705726949
222,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,4108.4773510606965,closed,-5.513361072848606,-0.13419475396219982,816.1821091392865,100000,144.653,144.406,0.056868673971357135,0.8216954702121393
223,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4080.910545696454,closed,-7.223996833049438,-0.1770192399994541,808.958112306237,0,145.611,145.842,0.055963447370393354,0.8161821091392908
224,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4044.790561531206,closed,-20.67419434700014,-0.511131393146192,788.2839179592369,100000,145.982,144.822,0.055722962790166426,0.8089581123062413
225,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,3941.4195897962054,closed,-11.054789573899512,-0.2804773590337564,777.2291283853374,0,145.49,146.504,0.054034240294424496,0.7882839179592411
226,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,3886.1456419267074,closed,-5.022580138589476,-0.1292432297030262,772.206548246748,100000,143.884,143.702,0.05408090458858732,0.7772291283853415
227,short,2019-05-08,10:00:00,143.647,2019-05-08,11:00:00,143.665,3861.0327412337597,closed,-1.3097788945169688,-0.03392301962449664,770.896769352231,100000,143.816,143.577,0.05375723462701985,0.772206548246752
228,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,3854.483846761175,closed,-1.2012588127865023,-0.031165231469211883,769.6955105394445,100000,143.427,143.061,0.05379525542924977,0.7708967693522351
229,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,3848.477552697243,closed,-1.0396409777088804,-0.02701434433417022,768.6558695617356,100000,142.753,142.292,0.053989093433833596,0.7696955105394486
230,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3843.279347808698,closed,19.975100993299616,0.519741064481527,788.6309705550352,100000,142.67,141.219,0.05387988795548465,0.7686558695617396
231,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,3943.1548527751966,closed,-2.516349312854591,-0.06381563511469963,786.1146212421806,100000,141.785,141.406,0.05573284975159639,0.7886309705550394
232,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,3930.5731062109226,closed,27.881017901888583,0.7093372174615503,813.9956391440692,100000,141.242,139.576,0.05571843056002216,0.7861146212421846
233,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4069.9781957203663,closed,-7.643549539635364,-0.18780320611232396,806.3520896044338,100000,140.368,139.669,0.05812386298290359,0.8139956391440734
234,short,2019-05-27,12:00:00,138.944,2019-05-28,03:00:00,138.959,4031.7604480221894,closed,-1.299643830280083,-0.03223514509443717,805.0524457741537,100000,139.012,138.703,0.05803432243237837,0.8063520896044379
235,short,2019-05-28,04:00:00,138.792,2019-05-28,09:00:00,138.872,4025.262228870788,closed,-3.1832262797664264,-0.07908121505563181,801.8692194943873,100000,138.995,138.647,0.05800423985346112,0.8050524457741577
236,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4009.346097471955,closed,-9.597149988091683,-0.23936945713274918,792.2720695062956,100000,138.959,138.31,0.05786368926708888,0.801869219494391
237,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,3961.360347531497,closed,-1.3361829707491344,-0.03373040707043404,790.9358865355464,100000,138.496,137.893,0.05725377907820547,0.7922720695062995
238,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,3954.6794326777513,closed,-11.739692523701496,-0.2968557306237193,779.1961940118449,100000,138.375,137.973,0.057323333178879984,0.7909358865355502
239,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,3895.9809700592427,closed,-6.054979992841645,-0.155416056684424,773.1412140190033,100000,136.799,136.601,0.057035500527891934,0.7791961940118486
240,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,3865.706070095034,closed,-4.761387557323802,-0.12316993250360467,768.3798264616795,0,137.401,137.764,0.056172483708523645,0.7731412140190069
241,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,3841.899132308415,closed,-2.0800177587072284,-0.054140353171048615,766.2998087029723,0,137.39,138.168,0.055814380095569965,0.768379826461683
242,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,3831.4990435148798,closed,-14.389284206152722,-0.37555233715920516,751.9105244968196,0,137.575,138.246,0.05549077147637322,0.766299808702976
243,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,3759.552622484116,closed,0.5321829980005842,0.014155487406077201,752.4427074948202,100000,137.752,137.143,0.05464227755307351,0.7519105244968233
244,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,3762.2135374741197,closed,17.5717599540039,0.4670590804848693,770.0144674488241,100000,137.415,136.547,0.054780874922268866,0.752442707494824
245,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,3850.0723372441394,closed,18.446626387902143,0.47912415071936376,788.4610938367263,100000,136.464,135.562,0.056436537020120935,0.770014467448828
246,short,2019-06-18,14:00:00,135.482,2019-06-18,15:00:00,135.562,3942.30546918365,closed,-3.174527497293341,-0.08052464534034964,785.286566339433,100000,135.566,135.415,0.05819674154771335,0.78846109383673
247,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,3926.432831697184,closed,-14.947717556126765,-0.38069459473385864,770.3388487833062,100000,136.45,135.819,0.05780584077464221,0.7852865663394368
248,long,2019-06-19,12:00:00,136.337,2019-06-20,01:00:00,136.756,3851.6942439165496,closed,11.01044332856579,0.2858597446034541,781.3492921118719,0,136.292,137.007,0.05650255240934669,0.7703388487833099
249,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,3906.7464605593796,closed,-13.469108739126662,-0.3447653661455706,767.8801833727453,0,136.456,137.169,0.0570236379641135,0.781349292111876
250,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,3839.4009168637467,closed,2.015129582180575,0.05248552120018385,769.8953129549258,100000,136.725,136.001,0.05622241950612827,0.7678801833727493
251,long,2019-06-21,10:00:00,136.478,2019-06-21,11:00:00,136.176,3849.47656477465,closed,-9.344470524282572,-0.24274652324918367,760.5508424306432,0,136.14,136.478,0.056411679021888504,0.76989531295493
252,short,2019-06-21,11:00:00,136.176,2019-06-21,16:00:00,136.391,3802.754212153236,closed,-6.820338646722632,-0.17935260251439566,753.7305037839205,100000,136.391,135.952,0.0558505788413999,0.7605508424306472
253,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,3768.652518919623,closed,8.281685129848396,0.21975188978745497,762.0121889137689,0,136.303,137.137,0.05526248093964592,0.7537305037839247
254,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,3810.0609445688656,closed,-6.533437737754228,-0.17147856249038376,755.4787511760147,0,136.407,136.732,0.05576256568928404,0.7620121889137732
255,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,3777.3937558800935,closed,-7.052435267483675,-0.18670108872037702,748.426315908531,100000,135.85,135.503,0.05572527890538007,0.7554787511760187
256,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,3742.1315795426744,closed,-5.322889792034757,-0.14224218680961687,743.1034261164963,0,135.524,135.838,0.0551140177846575,0.7484263159085349
257,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,3715.5171305825,closed,-1.016798280822481,-0.02736626545072805,742.0866278356738,0,135.737,136.049,0.05473897094129824,0.7431034261165
258,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,3710.4331391783876,closed,2.5881287270903908,0.0697527385620399,744.6747565627642,0,135.836,136.271,0.05459369434305244,0.7420866278356776
259,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,3723.3737828138396,closed,3.620584286848275,0.09723934522931824,748.2953408496124,100000,135.729,135.095,0.054908918785044086,0.7446747565627679
260,short,2019-07-16,10:00:00,134.746,2019-07-16,21:00:00,134.407,3741.476704248082,closed,8.609144949263623,0.23010018850281166,756.9044857988761,100000,134.769,134.006,0.05553377026773458,0.7482953408496165
261,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,3784.522428994401,closed,-3.8863331757062975,-0.10269018743109812,753.0181526231697,100000,134.375,133.877,0.056386102520849864,0.7569044857988801
262,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,3765.0907631158702,closed,12.166754386707602,0.3231463768655282,765.1849070098773,0,134.3,134.99,0.05605107392334468,0.7530181526231741
263,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,3825.9245350494075,closed,-10.347147390498373,-0.27044828761539463,754.837759619379,0,134.59,135.085,0.05669800286088127,0.7651849070098815
264,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,3774.188798096916,closed,-3.4182058259025068,-0.09056796066021104,751.4195537934764,100000,134.784,134.42,0.05607090665859838,0.7548377596193833
