,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
285,long,2019-02-21,12:00:00,144.733,2019-02-21,16:00:00,144.482,7003.757807415523,closed,-13.643645202022308,-0.19480464026863586,1387.1079162810722,0,144.362,144.871,0.09678176790939899,1.4007515614831045
286,short,2019-02-21,16:00:00,144.482,2019-02-22,10:00:00,144.398,6935.53958140541,closed,2.549121134225318,0.036754474605835454,1389.6570374152975,100000,144.657,144.251,0.09600558659771335,1.387107916281082
287,long,2019-02-22,17:00:00,144.634,2019-02-26,06:00:00,145.513,6948.285187076535,closed,40.74183423757021,0.586358117731667,1430.3988716528677,0,144.4,145.977,0.09608093791330581,1.3896570374153072
288,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,7151.994358264387,closed,73.60592398976735,1.0291664157244902,1504.0047956426351,0,145.669,148.027,0.09789474606838931,1.4303988716528775
289,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,7520.023978213226,closed,-9.073612242770853,-0.12065935253742055,1494.9311833998643,0,147.651,148.348,0.10160546908897511,1.5040047956426452
290,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,7474.6559169993725,closed,-8.25093029895656,-0.11038541961766737,1486.6802531009077,0,148.085,148.309,0.10083580769489353,1.4949311833998746
291,short,2019-03-05,05:00:00,147.166,2019-03-05,06:00:00,147.254,7433.40126550459,closed,-6.032608754897307,-0.08115542992266818,1480.6476443460103,100000,147.295,147.166,0.10102063337326,1.486680253100918
292,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,7403.238221730103,closed,-27.502397352545497,-0.37149145453431476,1453.1452469934648,100000,147.408,146.697,0.10085949499301926,1.4806476443460206
293,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,7265.726234967374,closed,-18.86322935774428,-0.25961932431423335,1434.2820176357204,0,146.93,147.484,0.09864070317705864,1.453145246993475
294,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,7171.410088178654,closed,-7.582627016550283,-0.10573411537362057,1426.6993906191701,100000,147.09,146.706,0.09759277776055215,1.434282017635731
295,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,7133.496953095905,closed,-45.67928097630768,-0.6403490640937763,1381.0201096428625,0,147.443,148.626,0.09599258478457208,1.4266993906191812
296,long,2019-03-15,18:00:00,148.243,2019-03-18,06:00:00,148.215,6905.100548214368,closed,-2.778408292871579,-0.04023704323306435,1378.241701349991,0,148.014,148.382,0.09315921221527315,1.3810201096428738
297,short,2019-03-21,17:00:00,144.926,2019-03-22,12:00:00,145.274,6891.208506750008,closed,-18.020686655068413,-0.2615025599271444,1360.2210146949226,100000,145.755,144.2,0.0950996854498159,1.3782417013500017
298,short,2019-03-22,13:00:00,145.026,2019-03-22,17:00:00,145.11,6801.105073474664,closed,-5.393256720836195,-0.0792997117758217,1354.8277579740864,100000,145.404,144.839,0.09379152804979334,1.360221014694933
299,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,6774.138789870485,closed,-12.716125629008477,-0.18771575285736947,1342.1116323450779,100000,145.268,144.808,0.09350862445296346,1.354827757974097
300,long,2019-03-25,07:00:00,145.129,2019-03-25,08:00:00,144.861,6710.558161725444,closed,-13.826526901973313,-0.2060413838722796,1328.2851054431046,0,144.734,145.129,0.09247715014539402,1.3421116323450888
301,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,6641.425527215579,closed,-14.027872095997875,-0.2112177880865144,1314.2572333471066,100000,145.143,144.816,0.09169376888487005,1.3282851054431157
302,short,2019-03-25,19:00:00,144.77,2019-03-26,00:00:00,145.363,6571.28616673559,closed,-28.322030039920342,-0.4309967534710156,1285.9352033071864,100000,145.522,144.672,0.09078242960192844,1.314257233347118
303,long,2019-03-26,00:00:00,145.363,2019-03-26,06:00:00,145.097,6429.6760165359865,closed,-13.140073962355837,-0.20436603537350712,1272.7951293448305,0,145.083,145.532,0.08846372208245547,1.2859352033071973
304,long,2019-03-27,14:00:00,146.253,2019-03-27,16:00:00,145.69,6363.975646724207,closed,-25.857906138343647,-0.40631686187632954,1246.9372232064868,0,145.651,146.36,0.08702694162477634,1.2727951293448414
305,short,2019-03-27,16:00:00,145.69,2019-03-27,20:00:00,146.411,6234.68611603249,closed,-32.18713944636192,-0.5162591804516464,1214.7500837601249,100000,146.454,145.582,0.08558838789254568,1.246937223206498
306,long,2019-03-27,20:00:00,146.411,2019-03-29,11:00:00,144.286,6073.750418800682,closed,-89.45174826551596,-1.4727596970173007,1125.2983354946089,0,144.119,146.508,0.08296849852539334,1.2147500837601366
307,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,5626.491677473105,closed,-23.352681838812597,-0.415048722675805,1101.9456536557964,100000,144.998,144.228,0.07799081930988598,1.1252983354946209
308,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,5509.728268279041,closed,-25.59740318173122,-0.46458558272469125,1076.3482504740653,0,143.924,145.384,0.07607284946606985,1.1019456536558083
309,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,5381.741252370384,closed,-67.87603788617048,-1.2612281918287047,1008.4722125878948,100000,146.323,143.894,0.07463652473262121,1.076348250474077
310,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,5042.361062939531,closed,10.043278062348145,0.19917808219178265,1018.5154906502429,0,145.993,147.182,0.06907343921834974,1.0084722125879062
311,short,2019-04-03,16:00:00,146.322,2019-04-05,04:00:00,146.066,5092.577453251271,closed,7.821677188002471,0.15358975410396264,1026.3371678382455,100000,146.97,145.72,0.06960781636734423,1.0185154906502543
312,long,2019-04-05,04:00:00,146.066,2019-04-05,15:00:00,145.675,5131.685839191285,closed,-14.833469113685542,-0.2890564539317782,1011.50369872456,0,145.578,146.529,0.07026530252339744,1.026337167838257
313,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,5057.518493622861,closed,7.077748465436713,0.13994508323323396,1018.5814471899967,100000,145.758,145.118,0.06943564089408423,1.0115036987245722
314,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,5092.907235950044,closed,-5.767810869335684,-0.11325183440651736,1012.813636320661,0,146.704,146.983,0.0693318163816933,1.018581447190009
315,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,5064.068181603366,closed,-4.3787035877080385,-0.0864661262582304,1008.4349327329529,100000,146.131,145.877,0.06939979281211145,1.0128136363206732
316,long,2019-04-17,20:00:00,146.034,2019-04-18,04:00:00,145.904,5042.174663664826,closed,-5.566052032885904,-0.11038990919922448,1002.868880700067,0,145.904,146.193,0.06905480454777417,1.0084349327329651
317,short,2019-04-18,04:00:00,145.904,2019-04-22,04:00:00,145.458,5014.344403500395,closed,14.256266682095767,0.28430968307928356,1017.1251473821628,100000,146.007,145.309,0.06873484487745908,1.002868880700079
318,short,2019-04-23,03:00:00,145.016,2019-04-24,08:00:00,144.673,5085.625736910874,closed,10.9415440773003,0.21514646659678197,1028.066691459463,100000,145.605,144.6,0.07013882243215748,1.017125147382175
319,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,5140.333457297376,closed,-5.794452298829568,-0.11272522195235378,1022.2722391606335,100000,144.655,144.422,0.07114008369208827,1.0280666914594754
320,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,5111.361195803229,closed,9.578546003085673,0.1873971655720653,1031.8507851637191,100000,144.65,143.787,0.07067212161497724,1.0222722391606458
321,short,2019-04-29,17:00:00,144.517,2019-04-29,19:00:00,144.653,5159.253925818657,closed,-5.958447945103063,-0.11549049592781173,1025.8923372186161,100000,144.653,144.509,0.0713999588397027,1.0318507851637315
322,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,5129.461686093141,closed,-5.458449634762361,-0.10641369345951376,1020.4338875838538,0,144.513,144.7,0.07092091676070515,1.0258923372186282
323,long,2019-04-30,12:00:00,144.641,2019-05-01,08:00:00,145.461,5102.169437919329,closed,27.834279507775133,0.5455381254277982,1048.2681670916288,0,144.589,145.494,0.07054942150454338,1.0204338875838659
324,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,5241.340835458204,closed,-9.27818171270915,-0.17701923999945407,1038.9899853789198,0,145.611,145.842,0.07187697419753163,1.048268167091641
325,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,5194.94992689466,closed,-26.55301993458376,-0.5111313931461919,1012.436965444336,100000,145.982,144.822,0.07156810644938398,1.0389899853789322
326,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,5062.18482722174,closed,-14.198282312799064,-0.2804773590337564,998.238683131537,0,145.49,146.504,0.0693991860387116,1.0124369654443481
327,short,2019-05-06,02:00:00,145.508,2019-05-06,21:00:00,145.293,4991.1934156577445,closed,6.308055111952683,0.12638370398878643,1004.5467382434897,100000,145.551,145.004,0.06860369760642362,0.998238683131549
328,short,2019-05-07,11:00:00,144.792,2019-05-08,02:00:00,144.099,5022.733691217509,closed,22.96576226108905,0.4572363113984281,1027.5125005045788,100000,144.9,143.888,0.06937860781282817,1.0045467382435018
329,short,2019-05-08,05:00:00,143.87,2019-05-08,08:00:00,143.871,5137.562502522953,closed,-1.1346417665614017,-0.022085215819840673,1026.3778587380175,100000,143.919,143.673,0.07141951070442695,1.0275125005045906
330,short,2019-05-08,10:00:00,143.647,2019-05-08,19:00:00,143.248,5131.889293690142,closed,13.156724117599738,0.2563719395462494,1039.5345828556171,100000,143.816,143.061,0.0714513953467896,1.0263778587380286
331,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,5197.672914278141,closed,-4.284320395437243,-0.0824276645740463,1035.25026246018,100000,142.753,142.292,0.07291653511420253,1.0395345828556284
332,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,5176.251312300956,closed,21.569417919898658,0.4166995885350587,1056.8196803800786,100000,142.67,141.219,0.07256715307338314,1.0352502624601911
333,long,2019-05-14,04:00:00,142.036,2019-05-14,16:00:00,141.502,5284.098401900451,closed,-20.997375197422237,-0.3973691176884676,1035.8223051826562,0,141.457,142.18,0.07440505789941212,1.0568196803800902
334,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,5179.11152591334,closed,-3.3050829135602093,-0.06381563511469963,1032.517222269096,100000,141.785,141.406,0.07320195510895026,1.035822305182668
335,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,5162.58611134554,closed,36.620144671274915,0.7093372174615504,1069.1373669403708,100000,141.242,139.576,0.07318301631398415,1.0325172222691081
336,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,5345.686834701914,closed,-11.110172652131327,-0.2078343344022481,1058.0271942882396,100000,140.368,139.669,0.0763576827771187,1.069137366940383
337,long,2019-05-21,14:00:00,140.278,2019-05-23,02:00:00,139.58,5290.135971441259,closed,-27.456287648591644,-0.5190091104806023,1030.570906639648,0,139.355,141.516,0.07542360129801194,1.058027194288252
338,short,2019-05-23,02:00:00,139.58,2019-05-28,03:00:00,138.959,5152.854533198301,closed,21.820961949427087,0.4234732769737851,1052.391868589075,100000,139.636,138.525,0.07383370874334864,1.0305709066396602
339,short,2019-05-28,04:00:00,138.792,2019-05-28,09:00:00,138.872,5261.959342945438,closed,-4.161221384134593,-0.07908121505563181,1048.2306472049404,100000,138.995,138.647,0.07582511013524466,1.0523918685890876
340,long,2019-05-28,09:00:00,138.872,2019-05-28,10:00:00,138.579,5241.153236024766,closed,-12.181793961820851,-0.23242583098105185,1036.0488532431195,0,138.52,138.872,0.07548178518383497,1.0482306472049532
341,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,5180.244266215664,closed,-12.3999225781908,-0.23936945713274918,1023.6489306649287,100000,138.959,138.31,0.07476232713781544,1.0360488532431327
342,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,5118.244653324709,closed,-19.597790139870682,-0.38290061275481135,1004.051140525058,0,138.368,138.885,0.07370690956033885,1.023648930664942
343,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,5020.255702625354,closed,-1.6933526844722104,-0.03373040707043404,1002.3577878405858,100000,138.496,137.893,0.07255805725760925,1.004051140525071
344,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,5011.788939202993,closed,-14.877782672789797,-0.29685573062371934,987.4800051677961,100000,138.375,137.973,0.07264620358612231,1.0023577878405987
345,long,2019-05-29,20:00:00,138.358,2019-05-30,17:00:00,138.309,4937.400025839044,closed,-2.807449947764723,-0.05686089709305323,984.6725552200314,0,138.144,138.74,0.07137137029790896,0.9874800051678089
346,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4923.362776100221,closed,43.65375965981786,0.8866655098366701,1028.3263148798492,100000,138.436,136.652,0.07119367179431882,0.9846725552200442
347,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,5141.631574399309,closed,-6.332944139771654,-0.12316993250360464,1021.9933707400776,0,137.401,137.764,0.07471292711115919,1.0283263148798618
348,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,5109.966853700448,closed,-2.7665541015169435,-0.05414035317104861,1019.2268166385606,0,137.39,138.168,0.07423662684158801,1.0219933707400897
349,short,2019-06-07,15:00:00,137.622,2019-06-11,04:00:00,137.742,5096.134083192863,closed,-5.536879213416759,-0.10864861722687952,1013.6899374251439,100000,138.297,137.491,0.07405987535703393,1.0192268166385725
350,long,2019-06-11,04:00:00,137.742,2019-06-11,22:00:00,138.048,5068.449687125778,closed,10.17250385158833,0.2007024727388971,1023.8624412767322,0,137.61,138.33,0.07359338019087538,1.0136899374251556
351,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,5119.31220638372,closed,-19.22569663755053,-0.3755523371592051,1004.6367446391816,0,137.575,138.246,0.07414189081985184,1.023862441276744
352,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,5023.183723195966,closed,0.7110561393211248,0.014155487406077197,1005.3478007785028,100000,137.752,137.143,0.07300820782808841,1.0046367446391933
353,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,5026.739003892571,closed,23.477840969954926,0.4670590804848693,1028.8256417484577,100000,137.415,136.547,0.07319338944912922,1.0053478007785144
354,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,5144.128208742345,closed,24.646760592051983,0.47912415071936376,1053.4724023405097,100000,136.464,135.562,0.07540553960000212,1.0288256417484691
355,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,5267.362011702606,closed,-25.585922686395193,-0.4857445269482224,1027.8864796541145,100000,136.111,135.415,0.07775737015548348,1.0534724023405213
356,long,2019-06-18,16:00:00,136.111,2019-06-19,09:00:00,135.849,5139.432398270633,closed,-10.996295742266621,-0.21395934200762645,1016.8901839118479,0,135.842,136.482,0.07551825198948847,1.0278864796541267
357,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,5084.450919559299,closed,-19.356229822658218,-0.3806945947338586,997.5339540891897,100000,136.45,135.819,0.07485444750508727,1.0168901839118598
358,long,2019-06-19,12:00:00,136.337,2019-06-20,01:00:00,136.756,4987.6697704460075,closed,14.25774006746064,0.28585974460345404,1011.7916941566504,0,136.292,137.007,0.07316678187793493,0.9975339540892015
359,long,2019-06-20,10:00:00,137.002,2019-06-20,15:00:00,136.579,5058.958470783309,closed,-16.705411860890838,-0.33021444942409733,995.0862822957595,0,136.456,137.169,0.0738523301963958,1.0117916941566618
360,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4975.431411478856,closed,2.6113811082723406,0.052485521200183835,997.6976634040318,100000,136.725,136.001,0.07285792708218475,0.9950862822957712
361,long,2019-06-21,10:00:00,136.478,2019-06-21,11:00:00,136.176,4988.488317020217,closed,-12.109381952258293,-0.24274652324918367,985.5882814517735,0,136.14,136.478,0.0731031861108782,0.9976976634040435
362,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4927.941407258924,closed,10.82924437006999,0.21975188978745497,996.4175258218435,0,136.303,137.137,0.0722619734038012,0.9855882814517849
363,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4982.087629109274,closed,-8.543212248407825,-0.17147856249038376,987.8743135734356,0,136.407,136.732,0.07291589103948357,0.9964175258218547
364,long,2019-06-26,03:00:00,136.187,2019-06-27,14:00:00,137.004,4939.371567867236,closed,28.571392193594583,0.5784418483408686,1016.4457057670302,0,136.025,137.328,0.07253807731820563,0.9878743135734472
365,short,2019-07-01,10:00:00,137.121,2019-07-03,11:00:00,135.468,5082.228528835208,closed,60.175926732495725,1.184046061507734,1076.621632499526,100000,137.232,135.186,0.07412764680588979,1.0164457057670415
366,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,5383.108162497685,closed,-10.05032154637866,-0.18670108872037702,1066.5713109531473,100000,135.85,135.503,0.07941327357415522,1.076621632499537
367,long,2019-07-05,15:00:00,135.796,2019-07-08,05:00:00,135.746,5332.85655476579,closed,-3.1086678443394886,-0.058292733217460715,1063.462643108808,0,135.524,136.049,0.07854217436103848,1.066571310953158
368,long,2019-07-08,12:00:00,135.984,2019-07-09,07:00:00,136.053,5317.313215544091,closed,1.5564042930115516,0.02927050241203994,1065.0190474018195,0,135.836,136.271,0.07820498316778578,1.063462643108818
369,short,2019-07-10,07:00:00,135.591,2019-07-10,09:00:00,135.654,5325.09523700915,closed,-3.6177783780766664,-0.06793828498940797,1061.4012690237428,100000,135.679,135.523,0.07854644094385542,1.06501904740183
370,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,5307.006345118766,closed,5.160498221271859,0.0972393452293182,1066.5617672450146,100000,135.729,135.095,0.0782628866703844,1.0614012690237533
371,long,2019-07-11,11:00:00,135.459,2019-07-12,07:00:00,135.876,5332.8088362251265,closed,15.271338756407415,0.28636576381045303,1081.833106001422,0,135.459,136.053,0.07873686999350543,1.0665617672450254
372,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,5409.1655300071625,closed,-16.2160423832112,-0.2997882444760334,1065.6170636182108,0,135.421,135.847,0.07965373303794314,1.0818331060014326
373,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,5328.085318091107,closed,11.877036600776192,0.22291378406514287,1077.494100218987,100000,135.527,134.967,0.07867874568021187,1.0656170636182214
374,short,2019-07-16,10:00:00,134.746,2019-07-16,21:00:00,134.407,5387.47050109499,closed,12.396579778552944,0.23010018850281164,1089.8906799975398,100000,134.769,134.006,0.0799648301410801,1.0774941002189982
375,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,5449.453399987756,closed,-5.596053910417775,-0.10269018743109812,1084.294626087122,100000,134.375,133.877,0.08119213027783541,1.0898906799975512
376,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,5421.473130435666,closed,20.02129506625634,0.3692962149689275,1104.3159211533782,0,134.3,134.99,0.08070971201660897,1.0842946260871331
377,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,5521.579605766947,closed,-14.933017493117568,-0.2704482876153947,1089.3829036602606,0,134.59,135.085,0.0818266365205019,1.1043159211533895
378,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,5446.91451830136,closed,-4.933159398130499,-0.09056796066021104,1084.44974426213,100000,134.784,134.42,0.08092161040990863,1.089382903660272
379,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,5422.248721310707,closed,-0.20258775070229462,-0.003736231241220591,1084.2471565114276,0,135.228,135.652,0.08016927214180095,1.0844497442621415
380,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,5421.235782557196,closed,1.2494394120713022,0.02304713283438747,1085.496595923499,100000,132.536,131.661,0.08188373924852085,1.0842471565114393
381,long,2019-08-01,06:00:00,132.464,2019-08-01,10:00:00,132.17,5427.482979617553,closed,-13.21358394015935,-0.24345693924387848,1072.2830119833395,0,132.17,132.478,0.08194653610969853,1.0854965959235106
382,short,2019-08-01,10:00:00,132.17,2019-08-02,12:00:00,129.639,5361.415059916758,closed,101.51543497643583,1.8934448059317381,1173.7984469597754,100000,132.266,129.36,0.08112907709641762,1.0722830119833515
383,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,5868.992234798939,closed,-16.214666351653282,-0.27627684111612677,1157.5837806081222,100000,129.121,128.188,0.09115677517995975,1.1737984469597877
384,long,2019-08-05,13:00:00,129.095,2019-08-06,01:00:00,128.47,5787.918903040672,closed,-29.268859602340207,-0.5056888338045626,1128.314921005782,0,128.138,129.198,0.08966914137713579,1.1575837806081346
385,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,5641.574605028973,closed,-10.613643127483963,-0.188132637969953,1117.701277878298,100000,128.742,128.291,0.08782711302294656,1.1283149210057946
386,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,5588.506389391555,closed,65.78707521809086,1.177185291278756,1183.488353096389,100000,128.603,126.577,0.08700231013780171,1.117701277878311
387,short,2019-08-13,09:00:00,126.93,2019-08-13,14:00:00,127.15,5917.441765482008,closed,-11.53306742768081,-0.19489955093358455,1171.955285668708,100000,127.178,126.82,0.09323945112238254,1.1834883530964018
388,long,2019-08-13,14:00:00,127.15,2019-08-14,04:00:00,128.208,5859.776428343603,closed,47.49437509837218,0.8105151395988931,1219.44966076708,0,127.087,129.204,0.09217108027280539,1.1719552856687205
389,long,2019-08-15,09:00:00,128.369,2019-08-16,21:00:00,129.177,6097.248303835463,closed,37.06379732948242,0.6078774470471787,1256.5134580965625,0,127.859,129.549,0.09499565009987557,1.2194496607670926
390,long,2019-08-19,22:00:00,129.372,2019-08-21,10:00:00,129.289,6282.567290482875,closed,-5.384286234981936,-0.08570200661659927,1251.1291718615805,0,128.32,129.666,0.09712406533844842,1.256513458096575
391,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,6255.645859307965,closed,-18.379810035953945,-0.2938115495877387,1232.7493618256265,100000,129.648,129.022,0.09677220827170714,1.2511291718615931
392,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,6163.746809128197,closed,9.797884092237183,0.15895987287678676,1242.5472459178636,0,129.491,130.373,0.0950916677074345,1.2327493618256395
393,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,6212.736229589382,closed,-19.943155393234154,-0.32100437965241374,1222.6040905246296,100000,129.717,129.01,0.09614708559031496,1.2425472459178764
394,long,2019-08-29,11:00:00,129.621,2019-08-30,02:00:00,129.714,6113.020452623209,closed,3.0690219668938843,0.0502046736254074,1225.6731124915234,0,129.443,130.039,0.09432145181140725,1.2226040905246418
395,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,6128.3655624576795,closed,38.71298732351066,0.6317016654598108,1264.386099815034,100000,128.7,126.708,0.09543288037276526,1.2256731124915359
396,long,2019-09-05,13:00:00,131.536,2019-09-10,06:00:00,132.561,6321.9304990752335,closed,47.90340751223032,0.7577338523294046,1312.2895073272643,0,130.825,132.74,0.09612471869412531,1.2643860998150467
397,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,6561.447536636383,closed,6.495192650075168,0.09899023978792369,1318.7846999773394,0,132.774,133.373,0.09882888806838752,1.3122895073272767
398,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,6593.92349988676,closed,63.02567629256969,0.9558144903205513,1381.810376269909,0,133.303,135.229,0.09883941780729179,1.318784699977352
399,long,2019-09-17,15:00:00,134.417,2019-09-18,06:00:00,135.09,6909.05188134961,closed,33.10767988452745,0.47919281043320544,1414.9180561544365,0,134.388,135.395,0.10280026903367298,1.381810376269922
400,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,7074.59028077225,closed,-21.322882197655268,-0.3014009483433675,1393.5951739567813,0,135.015,135.471,0.10450374877427729,1.4149180561544499
401,short,2019-09-23,10:00:00,133.592,2019-09-23,20:00:00,133.607,6967.9758697839725,closed,-2.280291905693968,-0.03272531289297739,1391.3148820510874,100000,133.816,133.37,0.10431726255739822,1.3935951739567947
402,short,2019-09-24,20:00:00,133.649,2019-09-25,08:00:00,133.8,6956.574410255503,closed,-9.355129686270844,-0.13447897103607992,1381.9597523648165,100000,133.918,133.523,0.10410215430351896,1.3913148820511005
403,short,2019-09-26,10:00:00,132.95,2019-09-26,16:00:00,132.925,6909.79876182415,closed,-0.186582757089927,-0.0027002632568805833,1381.7731696077265,100000,133.053,132.407,0.10394582567618127,1.38195975236483
404,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,6908.865848038699,closed,-33.25616557916035,-0.481354918602178,1348.5170040285661,100000,133.072,132.41,0.104335163370061,1.38177316960774
405,long,2019-09-27,13:00:00,133.045,2019-09-27,21:00:00,132.521,6742.585020142897,closed,-28.005660982345468,-0.41535495509038367,1320.5113430462206,0,132.517,133.279,0.10135796189474085,1.3485170040285794
406,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,6602.556715231171,closed,-26.730098689715536,-0.40484466612839465,1293.781244356505,100000,133.029,132.5,0.09964544057517181,1.3205113430462343
407,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,6468.906221782595,closed,-11.408361479724054,-0.1763568845890662,1282.372882876781,0,132.712,133.312,0.0972555791862315,1.293781244356519
408,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,6411.8644143839765,closed,-21.047230445993996,-0.32825445277317394,1261.325652430787,0,132.535,133.365,0.09641393933227539,1.2823728828767953
409,short,2019-10-01,15:00:00,132.599,2019-10-02,04:00:00,132.488,6306.628262154009,closed,3.9228950473838564,0.06220273154397092,1265.2485474781708,100000,132.878,131.809,0.09512331559293824,1.2613256524308019
410,long,2019-10-02,04:00:00,132.488,2019-10-02,09:00:00,132.122,6326.242737390926,closed,-18.837083939059077,-0.29776100477023243,1246.4114635391118,0,132.102,132.557,0.09549910538903035,1.2652485474781852
411,short,2019-10-02,09:00:00,132.122,2019-10-02,18:00:00,132.006,6232.05731769563,closed,4.130849963152781,0.0662838891327817,1250.5423135022645,100000,132.26,131.611,0.09433791976651322,1.2464114635391261
412,long,2019-10-02,18:00:00,132.006,2019-10-02,19:00:00,131.852,6252.711567511396,closed,-8.639774655454577,-0.13817644652515518,1241.9025388468099,0,131.746,132.018,0.09473374797374963,1.2505423135022793
413,short,2019-10-02,19:00:00,131.852,2019-10-02,20:00:00,131.874,6209.512694234122,closed,-2.372172118842314,-0.03820222673906453,1239.5303667279675,100000,131.974,131.848,0.0941891316663247,1.2419025388468246
414,short,2019-10-07,09:00:00,131.593,2019-10-07,13:00:00,131.807,6197.651833639911,closed,-11.412509142697923,-0.18414246958424738,1228.1178575852696,100000,131.807,131.338,0.0941942479256482,1.2395303667279822
415,long,2019-10-07,13:00:00,131.807,2019-10-08,02:00:00,131.793,6140.589287926423,closed,-1.9735215812624012,-0.032138960753208545,1226.144336004007,0,131.545,132.243,0.09317546545974681,1.2281178575852847
416,long,2019-10-08,03:00:00,131.947,2019-10-08,10:00:00,131.67,6130.72168002011,closed,-14.189465584124132,-0.2314485361546797,1211.954870419883,0,131.67,132.117,0.09292703403669822,1.226144336004022
417,short,2019-10-08,10:00:00,131.67,2019-10-10,04:00:00,131.425,6059.774352099489,closed,9.971497454027823,0.1645522898154296,1221.9263678739107,100000,131.7,130.461,0.09204487509834419,1.211954870419898
