,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2018-09-10,11:00:00,143.754,2018-09-11,12:00:00,145.21,3956.678509155265,closed,39.22849367552071,0.9914501161706927,830.5641955065748,0,143.568,145.873,0.055047908359492824,0.7913357018310531
133,long,2018-09-12,20:00:00,145.32,2018-09-14,05:00:00,146.7,4152.82097753287,closed,38.54864931289059,0.9282521332232283,869.1128448194654,0,145.035,147.025,0.057154156035409714,0.830564195506574
134,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,4345.564224097323,closed,3.4549790053641605,0.07950587834383789,872.5678238248296,0,146.555,147.445,0.05923413493402383,0.8691128448194646
135,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4362.839119124144,closed,-9.930365302974522,-0.22761245674738695,862.637458521855,0,147.008,147.782,0.05920129071340179,0.8725678238248289
136,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4313.187292609271,closed,0.9497120846371759,0.022018800024393232,863.5871706064922,0,147.417,148.012,0.058462888489007624,0.8626374585218543
137,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,4317.935853032457,closed,-21.071881044720087,-0.48800820025896047,842.5152895617722,0,147.234,148.315,0.05823715813865528,0.8635871706064915
138,long,2018-09-20,10:00:00,147.868,2018-09-21,09:00:00,149.5,4212.576447808856,closed,45.594168847157846,1.0823345145670495,888.1094584089301,0,147.868,149.719,0.056977526548122055,0.8425152895617712
139,long,2018-09-25,09:00:00,148.012,2018-09-26,04:00:00,148.759,4440.547292044646,closed,21.462833252811766,0.4833375672242694,909.5722916617418,0,147.878,149.016,0.06000253076837887,0.8881094584089293
140,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,4547.861458308706,closed,-6.923727539609542,-0.15224139088406602,902.6485641221323,0,148.692,149.052,0.06105741368475137,0.9095722916617411
141,long,2018-09-27,15:00:00,148.33,2018-10-01,19:00:00,148.576,4513.242820610658,closed,6.521549158718254,0.1444980786084952,909.1701132808505,0,147.581,149.179,0.060854079695417757,0.9026485641221316
142,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4545.85056640425,closed,-11.231251040937348,-0.2470659973722195,897.9388622399132,0,148.07,148.613,0.06125864052022033,0.90917011328085
143,short,2018-10-09,12:00:00,147.535,2018-10-09,17:00:00,148.129,4489.694311199562,closed,-19.03504402016795,-0.423971938861961,878.9038182197453,100000,148.47,147.378,0.060862768986336295,0.8979388622399125
144,long,2018-10-09,17:00:00,148.129,2018-10-10,16:00:00,148.848,4394.519091098723,closed,20.392219245581966,0.464037561854885,899.2960374653272,0,147.966,149.3,0.05933367660753429,0.8789038182197446
145,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4496.480187326633,closed,-13.669948591252483,-0.3040144295482797,885.6260888740748,0,147.829,148.787,0.06052441968619277,0.8992960374653267
146,short,2018-10-11,21:00:00,148.164,2018-10-15,12:00:00,146.931,4428.13044437037,closed,35.90488022183445,0.8108361005372261,921.5309690959092,100000,149.01,146.532,0.05977336524891837,0.8856260888740741
147,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4607.654845479542,closed,-10.987919414860698,-0.2384709745705167,910.5430496810485,100000,147.708,147.102,0.06252415183704972,0.9215309690959085
148,short,2018-10-18,17:00:00,147.095,2018-10-19,05:00:00,146.399,4552.7152484052385,closed,20.569346697715027,0.4518039362316855,931.1123963787635,100000,147.1,145.846,0.06190169956021943,0.9105430496810477
149,short,2018-10-22,13:00:00,147.066,2018-10-23,13:00:00,145.864,4655.561981893814,closed,37.05641958431404,0.7959601811431589,968.1688159630776,100000,147.066,145.501,0.06331255330115478,0.9311123963787629
150,short,2018-10-23,17:00:00,145.446,2018-10-23,20:00:00,145.781,4840.844079815383,closed,-12.184458400398693,-0.2517011124403613,955.9843575626788,100000,145.976,145.4,0.06656551682157479,0.9681688159630767
151,short,2018-10-24,11:00:00,145.498,2018-10-25,07:00:00,144.478,4779.9217878133895,closed,32.48750201334238,0.6796659747900191,988.4718595760212,100000,145.655,144.127,0.06570429542417613,0.955984357562678
152,short,2018-10-25,20:00:00,144.35,2018-10-25,21:00:00,144.419,4942.359297880101,closed,-3.419421011980387,-0.06918600623485753,985.0524385640408,100000,144.419,144.325,0.06847744091278284,0.9884718595760202
153,short,2018-10-25,22:00:00,144.252,2018-10-26,19:00:00,143.657,4925.262192820199,closed,19.262018522964205,0.39108615478468156,1004.314457087005,100000,144.274,142.803,0.06828691723955577,0.9850524385640398
154,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,5021.572285435021,closed,-8.907641842469527,-0.1773875060666951,995.4068152445356,0,143.843,144.385,0.06963284039984775,1.0043144570870042
155,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4977.0340762226715,closed,2.9100468190959896,0.05846949758689566,998.3168620636316,100000,144.18,143.241,0.069123073174163,0.9954068152445343
156,long,2018-11-01,02:00:00,144.866,2018-11-02,02:00:00,146.59,4991.5843103181505,closed,58.33588289749211,1.168684715530207,1056.6527449611237,0,144.827,146.835,0.06891312399483869,0.9983168620636301
157,long,2018-11-05,12:00:00,147.492,2018-11-05,13:00:00,147.273,5283.263724805611,closed,-8.973023010345068,-0.16983863531580976,1047.6797219507787,0,147.261,147.512,0.07164135986772993,1.0566527449611223
158,long,2018-11-05,20:00:00,147.653,2018-11-06,11:00:00,147.814,5238.3986097538855,closed,4.593285100645954,0.08768490989008107,1052.2730070514247,0,147.603,148.27,0.0709555323597067,1.0476797219507772
159,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,5261.365035257113,closed,11.509511469008908,0.21875523541670513,1063.7825185204335,0,148.269,148.9,0.0709705337630538,1.0522730070514226
160,long,2018-11-07,22:00:00,149.14,2018-11-09,17:00:00,148.168,5318.91259260216,closed,-35.80041162670333,-0.6730776451656029,1027.9821068937301,0,147.936,149.48,0.07132778050961727,1.063782518520432
161,short,2018-11-09,17:00:00,148.168,2018-11-12,05:00:00,147.508,5139.910534468645,closed,21.797871867516065,0.4240904918740865,1049.7799787612462,100000,148.168,147.193,0.06937949536294806,1.0279821068937292
162,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,5248.899893806227,closed,0.19922737940506652,0.0037956025726487478,1049.9792061406513,100000,147.188,146.136,0.07137184903806246,1.0497799787612454
163,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,5249.896030703253,closed,-6.147941597135368,-0.11710596859785462,1043.831264543516,100000,146.381,146.153,0.07180228719710123,1.0499792061406505
164,short,2018-11-19,19:00:00,144.616,2018-11-21,02:00:00,144.3,5219.156322717577,closed,10.288352486447605,0.1971267356309139,1054.1196170299636,100000,144.922,144.046,0.0721795143375225,1.0438312645435153
165,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,5270.598085149813,closed,-21.780514235970188,-0.4132455915646069,1032.3391027939933,0,143.814,144.687,0.07298026274274697,1.0541196170299627
166,short,2018-12-04,16:00:00,143.873,2018-12-05,05:00:00,143.461,5161.695513969962,closed,13.677128001718804,0.2649735530641453,1046.016230795712,100000,144.123,142.902,0.07175349807079803,1.0323391027939925
167,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,5230.081153978558,closed,24.774481335111812,0.47369210162763337,1070.790712130824,100000,142.919,141.222,0.0733536862667839,1.0460162307957117
168,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,5353.953560654118,closed,-14.808136180769385,-0.276583201796771,1055.9825759500545,0,143.426,143.889,0.07445715701159308,1.0707907121308236
169,short,2018-12-20,15:00:00,141.455,2018-12-21,04:00:00,140.849,5279.912879750273,closed,21.488765784795664,0.4069909158389756,1077.4713417348503,100000,141.502,140.608,0.07465148463822802,1.0559825759500545
170,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,5387.356708674251,closed,-19.68459413292314,-0.3653850152752782,1057.7867476019271,100000,141.104,140.386,0.0767304032626315,1.0774713417348503
171,short,2018-12-24,14:00:00,140.433,2018-12-24,18:00:00,140.591,5288.933738009637,closed,-7.0836453284313885,-0.13393333475751104,1050.7031022734957,100000,140.676,140.334,0.07532323226036099,1.0577867476019274
172,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,5253.515511367482,closed,-17.39116706787202,-0.3310386545969315,1033.3119352056237,100000,140.331,139.772,0.0751285699567761,1.0507031022734965
173,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,5166.559676028123,closed,-27.51057423450695,-0.5324737535143725,1005.8013609711168,0,139.777,140.602,0.07354795083139076,1.0333119352056248
174,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,5029.0068048555895,closed,167.83237729540892,3.337286740860322,1173.6337382665256,100000,140.015,132.279,0.07184603347080003,1.005801360971118
175,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,5868.168691332635,closed,-0.5807824903591003,-0.009897167598759115,1173.0529557761665,0,138.556,139.01,0.08469303541522837,1.173633738266527
176,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,5865.264778880837,closed,-9.418445403973022,-0.1605800549343686,1163.6345103721935,0,138.474,139.099,0.08456812767380867,1.1730529557761675
177,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,5818.172551860971,closed,-7.86108688054564,-0.13511264594638456,1155.773423491648,0,139.127,140.433,0.08319816608911536,1.1636345103721943
178,long,2019-01-17,15:00:00,140.569,2019-01-18,08:00:00,141.95,5778.867117458244,closed,55.53565751060421,0.9610128833526598,1211.3090810022522,0,140.414,142.209,0.08222107459622313,1.1557734234916488
179,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,6056.545405011266,closed,-14.030801061140936,-0.23166343390295835,1197.2782799411114,0,140.909,141.521,0.0857491102350422,1.2113090810022533
180,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5986.391399705562,closed,-4.430566344816157,-0.07401063594061143,1192.8477135962953,0,144.187,144.844,0.0829048221762902,1.1972782799411126
181,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,5964.238567981483,closed,-18.605287599494687,-0.31194740766031087,1174.2424259968006,100000,143.988,143.519,0.08311427153173423,1.1928477135962967
182,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5871.21212998401,closed,-5.899646736793307,-0.10048430556041542,1168.3427792600073,100000,143.096,142.749,0.0821809445355917,1.174242425996802
183,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,5841.713896300043,closed,-4.442089122272209,-0.07604085378240943,1163.9006901377352,100000,143.013,142.711,0.08184365857530201,1.1683427792600087
184,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5819.5034506886805,closed,-26.165260239243135,-0.4496132781938077,1137.7354298984922,0,142.392,143.186,0.08130523430603388,1.1639006901377362
185,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5688.677149492464,closed,-18.266824077692966,-0.3211084685887422,1119.4686058207992,0,143.354,144.165,0.07911819236856879,1.137735429898493
186,short,2019-02-06,04:00:00,142.114,2019-02-06,08:00:00,142.203,5597.3430291039995,closed,-4.703620875466692,-0.08403310018717272,1114.7649849453326,100000,142.309,142.114,0.07877257735485596,1.1194686058207999
187,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,5573.824924726664,closed,-13.05814235144229,-0.23427614838624758,1101.7068425938903,100000,142.274,141.812,0.0785748510953693,1.114764984945333
188,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,5508.534212969453,closed,-18.014043416459593,-0.32702063234983286,1083.6927991774307,100000,142.608,141.192,0.07757952556819173,1.1017068425938905
189,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,5418.463995887155,closed,-15.006061045608087,-0.2769430793855662,1068.6867381318227,0,142.047,142.522,0.0760785150078228,1.083692799177431
190,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,5343.4336906591125,closed,-16.5507367103698,-0.3097397229669424,1052.1360014214529,0,142.704,143.232,0.07461228902283167,1.0686867381318226
191,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,5260.680007107262,closed,36.2136455523276,0.6883833554483905,1088.3496469737804,100000,142.607,141.089,0.07386676224727089,1.0521360014214525
192,long,2019-02-19,11:00:00,143.122,2019-02-20,07:00:00,144.748,5441.748234868901,closed,60.65896476609315,1.114696273109638,1149.0086117398735,0,142.946,145.047,0.07604349065648748,1.0883496469737803
193,long,2019-02-21,12:00:00,144.733,2019-02-21,16:00:00,144.482,5745.043058699366,closed,-11.191610463777536,-0.1948046402686359,1137.8170012760959,0,144.362,144.871,0.07938815693310255,1.1490086117398732
194,short,2019-02-21,16:00:00,144.482,2019-02-22,10:00:00,144.398,5689.085006380478,closed,2.0909933039745052,0.036754474605835454,1139.9079945800704,100000,144.657,144.251,0.07875147085976769,1.1378170012760958
195,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,5699.539972900352,closed,58.65775125188315,1.0291664157244906,1198.5657458319536,0,145.669,148.027,0.07801390638808005,1.1399079945800705
196,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5992.828729159769,closed,-7.230908343280704,-0.12065935253742052,1191.3348374886727,0,147.651,148.348,0.08097104157649798,1.1985657458319539
197,long,2019-03-04,03:00:00,148.254,2019-03-04,08:00:00,148.122,5956.674187443364,closed,-6.575299797066635,-0.11038541961766737,1184.759537691606,0,148.085,148.309,0.08035768596386422,1.1913348374886727
198,short,2019-03-05,05:00:00,147.166,2019-03-05,06:00:00,147.254,5923.79768845803,closed,-4.8074834818171945,-0.08115542992266819,1179.952054209789,100000,147.295,147.166,0.08050497653612969,1.184759537691606
199,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5899.760271048945,closed,-21.91710524495735,-0.3714914545343147,1158.0349489648315,100000,147.408,146.697,0.08037656275483396,1.179952054209789
200,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5790.174744824158,closed,-15.03241254912586,-0.25961932431423335,1143.0025364157057,0,146.93,147.484,0.07860837167230066,1.1580349489648316
201,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5715.012682078527,closed,-6.042718102885957,-0.10573411537362057,1136.9598183128196,100000,147.09,146.706,0.07777326295984822,1.1430025364157055
202,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,5684.799091564096,closed,-36.40255777844218,-0.6403490640937762,1100.5572605343775,0,147.443,148.626,0.07649804329745934,1.1369598183128191
203,long,2019-03-15,18:00:00,148.243,2019-03-18,06:00:00,148.215,5502.786302671884,closed,-2.2141585036292293,-0.040237043233064346,1098.3431020307482,0,148.014,148.382,0.074240082873011,1.100557260534377
204,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,5491.71551015374,closed,-14.09572397214914,-0.2566725087285982,1084.247378058599,100000,145.755,144.2,0.07578647737678182,1.0983431020307481
205,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,5421.236890292994,closed,-10.176515642794937,-0.18771575285736947,1074.070862415804,100000,145.268,144.808,0.07483348366038586,1.0842473780585988
206,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5370.354312079021,closed,-11.343143590382057,-0.21121778808651445,1062.7277188254218,100000,145.143,144.816,0.07414492944379815,1.0740708624158042
207,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,5313.63859412711,closed,-22.054189112533177,-0.4150487226758051,1040.6735297128887,100000,144.998,144.228,0.07365425050423617,1.062727718825422
208,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,5203.367648564445,closed,-65.62633970818912,-1.2612281918287045,975.0471900046996,100000,146.323,143.894,0.0721627555066769,1.040673529712889
209,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4875.235950023498,closed,9.71040146758114,0.19917808219178265,984.7575914722808,0,145.993,147.182,0.06678405410991092,0.9750471900046996
210,short,2019-04-05,15:00:00,145.675,2019-04-08,17:00:00,145.382,4923.787957361403,closed,8.850988388223614,0.1797597391453622,993.6085798605044,100000,145.758,145.118,0.06759962872643079,0.9847575914722806
211,long,2019-04-11,15:00:00,145.597,2019-04-12,21:00:00,146.575,4968.04289930252,closed,32.30934319606318,0.6503434823519579,1025.9179230565676,0,145.559,146.977,0.06824375363918926,0.993608579860504
212,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,5129.589615282837,closed,-5.809354336834031,-0.11325183440651738,1020.1085687197335,0,146.704,146.983,0.06983118852230337,1.0259179230565676
213,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,5100.542843598669,closed,-4.41024181500116,-0.0864661262582304,1015.6983269047323,100000,146.131,145.877,0.06989965456250445,1.0201085687197338
214,short,2019-04-22,02:00:00,145.414,2019-04-22,04:00:00,145.458,5078.491634523663,closed,-2.6222191239954196,-0.05163381792675475,1013.076107780737,100000,145.486,145.367,0.06984873030827382,1.0156983269047328
215,short,2019-04-23,03:00:00,145.016,2019-04-24,08:00:00,144.673,5065.380538903687,closed,10.897987249132315,0.21514646659678197,1023.9740950298693,100000,145.605,144.6,0.06985960913145706,1.0130761077807375
216,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,5119.870475149348,closed,-5.771385356785132,-0.11272522195235377,1018.2027096730842,100000,144.655,144.422,0.07085688450380724,1.0239740950298697
217,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,5091.013548365422,closed,9.540415088526627,0.1873971655720653,1027.7431247616107,100000,144.65,143.787,0.07039078532133317,1.0182027096730846
218,short,2019-04-29,17:00:00,144.517,2019-04-29,19:00:00,144.653,5138.715623808055,closed,-5.934728158255867,-0.11549049592781173,1021.8083966033548,100000,144.653,144.509,0.0711157251231074,1.0277431247616111
219,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,5109.0419830167775,closed,-9.043987289589339,-0.1770192399994541,1012.7644093137654,0,145.611,145.842,0.07006269775533491,1.0218083966033555
220,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,5063.82204656883,closed,-25.882784173071276,-0.511131393146192,986.8816251406942,100000,145.982,144.822,0.069761626265801,1.012764409313766
221,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,4934.408125703474,closed,-13.839897594920185,-0.2804773590337564,973.0417275457739,0,145.49,146.504,0.06764745247252614,0.9868816251406949
222,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4865.208637728872,closed,-6.287952775191398,-0.1292432297030262,966.7537747705826,100000,143.884,143.702,0.06770587321841509,0.9730417275457746
223,short,2019-05-08,10:00:00,143.647,2019-05-08,11:00:00,143.665,4833.768873852914,closed,-1.6397603636799343,-0.03392301962449664,965.1140144069027,100000,143.816,143.577,0.06730065889093284,0.9667537747705829
224,short,2019-05-08,12:00:00,143.302,2019-05-08,19:00:00,143.248,4825.570072034514,closed,0.7859407074099916,0.016287002274917337,965.8999551143127,100000,143.427,143.061,0.06734825853141636,0.9651140144069028
225,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4829.499775571565,closed,-1.3046576989908807,-0.027014344334170225,964.5952974153217,100000,142.753,142.292,0.06775154877524729,0.965899955114313
226,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4822.97648707661,closed,20.097323176790862,0.4166995885350587,984.6926205921126,100000,142.67,141.219,0.06761450553517234,0.9645952974153221
227,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4923.463102960563,closed,-3.1419392487921813,-0.06381563511469963,981.5506813433204,100000,141.785,141.406,0.06958860090967708,0.9846926205921127
228,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4907.753406716602,closed,34.812521455077984,0.7093372174615503,1016.3632027983984,100000,141.242,139.576,0.06957059696097588,0.9815506813433204
229,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,5081.816013991991,closed,-10.561758488227108,-0.20783433440224805,1005.8014443101713,100000,140.368,139.669,0.07258855730364158,1.0163632027983982
230,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,5029.007221550855,closed,1.527812857195692,0.03038000921232605,1007.329257167367,100000,139.012,138.647,0.07238898004305123,1.005801444310171
231,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,5036.646285836834,closed,-12.056192872104404,-0.23936945713274918,995.2730642952627,100000,138.959,138.31,0.07268989220353494,1.0073292571673669
232,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4976.365321476313,closed,-1.6785482802458733,-0.03373040707043403,993.5945160150168,100000,138.496,137.893,0.07192370694218506,0.9952730642952625
233,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4967.972580075084,closed,-14.74771129976793,-0.29685573062371934,978.8468047152488,100000,138.375,137.973,0.07201108263745065,0.9935945160150168
234,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4894.234023576244,closed,-7.606425524349622,-0.15541605668442404,971.2403791908991,100000,136.799,136.601,0.07164949967172576,0.9788468047152489
235,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4856.201895954496,closed,-5.981380597485923,-0.12316993250360467,965.2589985934133,0,137.401,137.764,0.07056535518726063,0.9712403791908992
236,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4826.294992967067,closed,-2.612973154269006,-0.054140353171048615,962.6460254391443,0,137.39,138.168,0.07011549598621407,0.9652589985934134
237,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4813.23012719572,closed,-18.07619823553451,-0.3755523371592051,944.5698272036097,0,137.575,138.246,0.06970897030588682,0.9626460254391441
238,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4722.849136018049,closed,0.6685423146570606,0.014155487406077197,945.2383695182668,100000,137.752,137.143,0.0686430698664019,0.9445698272036098
239,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4726.1918475913335,closed,22.07410818531094,0.4670590804848693,967.3124777035778,100000,137.415,136.547,0.06881717953611202,0.9452383695182668
240,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4836.562388517888,closed,23.173138467998513,0.4791241507193639,990.4856161715763,100000,136.464,135.562,0.07089706591983068,0.9673124777035778
241,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4952.428080857881,closed,-24.056148353814038,-0.48574452694822234,966.4294678177623,100000,136.111,135.415,0.07310828126035754,0.9904856161715762
242,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4832.14733908881,closed,-18.395723729487077,-0.3806945947338586,948.0337440882753,100000,136.45,135.819,0.07113997657824218,0.9664294678177622
243,long,2019-06-19,12:00:00,136.337,2019-06-20,01:00:00,136.756,4740.168720441375,closed,13.550234198026532,0.2858597446034541,961.5839782863018,0,136.292,137.007,0.06953605727632815,0.948033744088275
244,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4807.919891431507,closed,-16.576042617679555,-0.3447653661455706,945.0079356686222,0,136.456,137.169,0.07017734219952282,0.9615839782863014
245,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4725.03967834311,closed,5.489783504976695,0.11618491861854062,950.4977191735989,100000,136.725,135.952,0.06919130581338433,0.945007935668622
246,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4752.488595867994,closed,10.443683501353203,0.21975188978745502,960.9414026749521,0,136.303,137.137,0.0696891817769207,0.9504977191735989
247,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4804.707013374759,closed,-8.239042518409688,-0.17147856249038376,952.7023601565425,0,136.407,136.732,0.07031981754333619,0.9609414026749519
248,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4763.5118007827095,closed,-8.893528393384955,-0.186701088720377,943.8088317631575,100000,135.85,135.503,0.070272796754237,0.952702360156542
249,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4719.044158815785,closed,-6.712471608011059,-0.1422421868096168,937.0963601551465,0,135.524,135.838,0.06950196115961862,0.943808831763157
250,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,4685.4818007757285,closed,-1.2822413872458387,-0.02736626545072805,935.8141187679007,0,135.737,136.049,0.06902900541826729,0.9370963601551457
251,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4679.0705938394985,closed,3.263779878454154,0.06975273856203991,939.0778986463548,0,135.836,136.271,0.0688458032331511,0.9358141187678998
252,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,4695.389493231769,closed,4.565765999184774,0.0972393452293182,943.6436646455396,100000,135.729,135.095,0.06924331946957335,0.9390778986463538
253,short,2019-07-16,10:00:00,134.746,2019-07-16,21:00:00,134.407,4718.218323227693,closed,10.856629255721122,0.23010018850281166,954.5002939012608,100000,134.769,134.006,0.07003129329594485,0.9436436646455386
254,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,4772.501469506298,closed,-4.90089070418793,-0.10269018743109812,949.5994031970729,100000,134.375,133.877,0.07110613351867306,0.9545002939012597
255,long,2019-07-18,10:00:00,134.345,2019-07-19,10:00:00,134.87,4747.997015985358,closed,17.53417326687155,0.3692962149689275,967.1335764639445,0,134.3,134.99,0.070683643097776,0.9495994031970717
256,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4835.667882319717,closed,-13.077980982501291,-0.27044828761539463,954.0555954814431,0,134.59,135.085,0.07166181897063852,0.9671335764639435
257,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4770.277977407211,closed,-4.320343481960874,-0.09056796066021104,949.7352519994822,100000,134.784,134.42,0.07086921866273285,0.9540555954814424
258,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4748.676259997408,closed,1.0944337255166259,0.023047132834387477,950.8296857249989,100000,132.536,131.661,0.07172522728127008,0.9497352519994817
259,long,2019-08-01,07:00:00,132.446,2019-08-01,09:00:00,132.392,4754.14842862499,closed,-2.9609493722614673,-0.06228138260121262,947.8687363527374,0,132.367,132.478,0.07178998880487127,0.950829685724998
260,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,4739.343681763683,closed,-14.23788139106262,-0.3004188416604593,933.6308549616748,100000,129.121,128.188,0.07362887897346017,0.9478687363527366
261,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,4668.154274808368,closed,-8.782321781704114,-0.18813263796995303,924.8485331799707,100000,128.742,128.291,0.07267306413650454,0.9336308549616738
262,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4624.242665899848,closed,54.43590449600964,1.177185291278756,979.2844376759804,100000,128.603,126.577,0.0719905761107801,0.9248485331799697
263,short,2019-08-13,09:00:00,126.93,2019-08-13,14:00:00,127.15,4896.422188379897,closed,-9.543104856964812,-0.19489955093358452,969.7413328190156,100000,127.178,126.82,0.07715153530890881,0.9792844376759795
264,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,4848.7066640950725,closed,17.530732479548153,0.3615548164495936,987.2720652985638,0,128.611,129.549,0.07535834546789147,0.9697413328190145
