,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
236,long,2019-02-28,16:00:00,147.965,2019-03-01,13:00:00,147.877,5247.213147100242,closed,-4.241070265948887,-0.08082519514749695,1045.2015591540962,0,147.651,148.348,0.07092505858953459,1.0494426294200485
237,long,2019-03-04,02:00:00,148.225,2019-03-04,08:00:00,148.122,5226.007795770497,closed,-4.747214165366269,-0.09083825265642113,1040.4543449887299,0,148.085,148.309,0.07051452583262603,1.0452015591540995
238,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5202.271724943666,closed,-19.32599489982061,-0.3714914545343147,1021.1283500889093,100000,147.408,146.697,0.0708741881970214,1.0404543449887333
239,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5105.641750444565,closed,-13.255232614409575,-0.25961932431423335,1007.8731174744997,0,146.93,147.484,0.06931503832476314,1.021128350088913
240,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5039.365587372517,closed,-5.3283286242509895,-0.10573411537362057,1002.5447888502488,100000,147.09,146.706,0.0685786588377246,1.0078731174745035
241,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,5012.723944251264,closed,-32.09893086261759,-0.6403490640937762,970.4458579876311,0,147.443,148.626,0.06745419972617528,1.0025447888502528
242,long,2019-03-15,18:00:00,148.243,2019-03-18,06:00:00,148.215,4852.2292899381755,closed,-1.9523935971598352,-0.04023704323306435,968.4934643904713,0,148.014,148.382,0.06546318261149836,0.9704458579876352
243,short,2019-03-21,09:00:00,145.472,2019-03-21,16:00:00,145.375,4842.467321952377,closed,2.193863522421533,0.04530466344039293,970.6873279128929,100000,145.881,144.896,0.06657593656445744,0.9684934643904753
244,short,2019-03-21,17:00:00,144.926,2019-03-22,12:00:00,145.274,4853.436639564484,closed,-12.691861056903095,-0.2615025599271444,957.9954668559898,100000,145.755,144.2,0.06697813559422719,0.9706873279128968
245,short,2019-03-22,13:00:00,145.026,2019-03-22,19:00:00,145.267,4789.977334279967,closed,-8.983897665289119,-0.18755616234329395,949.0115691907007,100000,145.404,144.839,0.06605680821756053,0.9579954668559935
246,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4745.057845953523,closed,-8.907221059049332,-0.18771575285736944,940.1043481316514,100000,145.268,144.808,0.06549966658320251,0.9490115691907046
247,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4700.521740658276,closed,-9.928338049144138,-0.21121778808651445,930.1760100825072,100000,145.143,144.816,0.06489699423113572,0.9401043481316552
248,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4650.880050412554,closed,-19.303418242421145,-0.4150487226758051,910.8725918400861,100000,144.998,144.228,0.06446751660469559,0.9301760100825108
249,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,4554.362959200448,closed,-21.158913693398894,-0.46458558272469125,889.7136781466872,0,143.924,145.384,0.06288211522222993,0.9108725918400896
250,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4448.568390733453,closed,-56.106598676710824,-1.2612281918287043,833.6070794699764,100000,146.323,143.894,0.0616948435738143,0.8897136781466907
251,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4168.0353973498995,closed,8.30181296951618,0.1991780821917827,841.9088924394925,0,145.993,147.182,0.057096375306163,0.8336070794699799
252,short,2019-04-03,16:00:00,146.322,2019-04-05,03:00:00,146.142,4209.54446219748,closed,4.278981433493585,0.10164951271852958,846.1878738729862,100000,146.97,145.72,0.057538093549807684,0.8419088924394961
253,short,2019-04-05,14:00:00,145.972,2019-04-08,18:00:00,145.44,4230.939369364949,closed,14.515647723114569,0.34308333104979766,860.7035215961007,100000,146.008,145.118,0.05796919093202736,0.8461878738729899
254,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,4303.517607980521,closed,-4.0839799544269555,-0.09489864632721728,856.6195416416738,0,145.404,145.553,0.05914268684093342,0.8607035215961042
255,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4283.097708208386,closed,3.909013189319153,0.09126602883300292,860.5285548309929,0,145.559,145.935,0.058834971987175376,0.8566195416416773
256,long,2019-04-12,03:00:00,145.983,2019-04-12,21:00:00,146.575,4302.642774154981,closed,16.528888272822723,0.38415664837685526,877.0574431038157,0,145.929,146.977,0.058947175686963296,0.8605285548309963
257,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4385.287215519094,closed,-4.966418215569861,-0.11325183440651736,872.0910248882458,0,146.704,146.983,0.05969869740826735,0.877057443103819
258,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4360.455124441246,closed,-3.770316633332845,-0.0864661262582304,868.3207082549129,100000,146.131,145.877,0.05975722904009547,0.8720910248882492
259,short,2019-04-23,03:00:00,145.016,2019-04-24,04:00:00,144.754,4341.603541274582,closed,6.915764639095675,0.15929056104154057,875.2364728940086,100000,145.605,144.6,0.05987757959500445,0.8683207082549165
260,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,4376.182364470062,closed,-3.296243679720915,-0.07532235645577529,871.9402292142877,100000,144.699,144.602,0.06052518017067032,0.8752364728940124
261,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4359.701146071457,closed,-4.91448279336836,-0.11272522195235377,867.0257464209193,100000,144.655,144.422,0.060336456181401765,0.8719402292142914
262,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4335.128732104615,closed,8.12390836786426,0.1873971655720653,875.1496547887836,100000,144.65,143.787,0.059939560761902724,0.867025746420923
263,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,4375.7482739439365,closed,-5.87202463022427,-0.1341947539621998,869.2776301585593,100000,144.653,144.406,0.06056818152043652,0.8751496547887874
264,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4346.388150792816,closed,-4.625152163345296,-0.10641369345951376,864.652477995214,0,144.513,144.7,0.060093992530992325,0.8692776301585633
265,long,2019-04-30,12:00:00,144.641,2019-05-01,05:00:00,145.378,4323.262389976089,closed,21.104207365565067,0.4881546726032002,885.7566853607791,0,144.589,145.429,0.05977921045866787,0.8646524779952179
266,long,2019-05-02,05:00:00,145.73,2019-05-02,06:00:00,145.648,4428.783426803913,closed,-3.4385447719009634,-0.0776408426542192,882.3181405888781,0,145.63,145.764,0.06078066872715177,0.8857566853607827
267,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4411.590702944409,closed,-7.809364334238766,-0.17701923999945407,874.5087762546393,0,145.611,145.842,0.0604982200318757,0.8823181405888818
268,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4372.543881273215,closed,-22.349444456280363,-0.5111313931461919,852.159331798359,100000,145.982,144.822,0.06023824875182662,0.8745087762546432
269,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,4260.796658991814,closed,-11.950569942938769,-0.2804773590337564,840.2087618554202,0,145.49,146.504,0.058412687427056936,0.8521593317983629
270,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4201.043809277121,closed,-5.4295647003487915,-0.1292432297030262,834.7791971550714,100000,143.884,143.702,0.05846313297443737,0.8402087618554243
271,short,2019-05-08,10:00:00,143.647,2019-05-08,18:00:00,143.316,4173.895985775378,closed,8.72484807887612,0.20903367282295413,843.5040452339475,100000,143.816,143.061,0.05811323572055634,0.8347791971550756
272,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,4217.520226169759,closed,-3.4764034253697673,-0.0824276645740463,840.0276418085778,100000,142.753,142.292,0.059166278205306476,0.8435040452339517
273,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4200.138209042909,closed,21.829843037374964,0.5197410644815271,861.8574848459527,100000,142.67,141.219,0.05888278098489298,0.8400276418085818
274,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4309.287424229783,closed,-2.7499991386901166,-0.06381563511469963,859.1074857072626,100000,141.785,141.406,0.06090779528529325,0.8618574848459567
275,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4295.537428536331,closed,30.469845670599046,0.7093372174615504,889.5773313778617,100000,141.242,139.576,0.06089203723286103,0.8591074857072664
276,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4447.886656889327,closed,-8.353273745880418,-0.18780320611232396,881.2240576319813,100000,140.368,139.669,0.0635208205489568,0.8895773313778655
277,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,4406.120288159926,closed,-26.229026796086806,-0.5952862173683533,854.9950308358945,0,139.355,141.516,0.06281983330472242,0.8812240576319852
278,short,2019-05-23,03:00:00,139.473,2019-05-28,03:00:00,138.959,4274.975154179492,closed,14.838273766278542,0.3470961404716396,869.833304602173,100000,139.636,138.525,0.06130183123872709,0.8549950308358985
279,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4349.166523010886,closed,-3.0633434248599327,-0.07043518358407692,866.7699611773131,100000,138.914,138.647,0.06267171772163938,0.8698333046021771
280,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4333.849805886586,closed,-10.373912753299425,-0.23936945713274918,856.3960484240137,100000,138.959,138.31,0.06254699205343646,0.8667699611773173
281,short,2019-05-28,22:00:00,138.379,2019-05-29,14:00:00,138.2,4281.980242120089,closed,4.620666965871971,0.10790958165617764,861.0167153898856,100000,138.496,137.893,0.061887717675660175,0.856396048424018
282,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4305.083576949448,closed,-12.779887306315032,-0.2968557306237193,848.2368280835706,100000,138.375,137.973,0.062402463826833954,0.8610167153898897
283,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4241.184140417872,closed,37.60511698174813,0.8866655098366703,885.8419450653187,100000,138.436,136.652,0.06132911293434082,0.8482368280835745
284,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4429.209725326614,closed,-6.883703097385631,-0.15541605668442401,878.9582419679331,100000,136.799,136.601,0.06484174218724913,0.8858419450653228
285,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4394.791209839686,closed,-5.413061366833893,-0.12316993250360467,873.5451806010992,0,137.401,137.764,0.06386060739248438,0.8789582419679374
286,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4367.725903005517,closed,-2.364702229430559,-0.054140353171048615,871.1804783716686,0,137.39,138.168,0.06345349143956819,0.8735451806011033
287,long,2019-06-11,04:00:00,137.742,2019-06-11,22:00:00,138.048,4355.902391858364,closed,8.742403810552497,0.20070247273889702,879.9228821822211,0,137.61,138.33,0.06324726505870924,0.8711804783716729
288,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4399.6144109111265,closed,-16.52285474616993,-0.3755523371592051,863.4000274360511,0,137.575,138.246,0.06371866339709803,0.8799228821822254
289,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4317.000137180277,closed,0.6110924107388896,0.014155487406077201,864.01111984679,100000,137.752,137.143,0.06274435907126547,0.8634000274360555
290,short,2019-06-13,22:00:00,137.398,2019-06-17,01:00:00,136.684,4320.055599233972,closed,21.52262905435212,0.4982025939242191,885.5337489011422,100000,137.445,136.547,0.06288382071404201,0.8640111198467945
291,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4427.668744505731,closed,21.214030268779805,0.4791241507193639,906.747779169922,100000,136.464,135.562,0.06490327171125165,0.8855337489011463
292,short,2019-06-18,14:00:00,135.482,2019-06-18,16:00:00,136.111,4533.73889584963,closed,-22.022388552712346,-0.48574452694822234,884.7253906172097,100000,136.111,135.415,0.06692754603341595,0.9067477791699261
293,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,4423.626953086068,closed,-8.84825503561306,-0.20002263141651724,875.8771355815966,100000,136.45,135.819,0.06500840526527354,0.8847253906172137
294,long,2019-06-19,12:00:00,136.337,2019-06-20,01:00:00,136.756,4379.385677908003,closed,12.518900714068065,0.2858597446034541,888.3960362956647,0,136.292,137.007,0.06424353884723888,0.8758771355816007
295,long,2019-06-20,10:00:00,137.002,2019-06-20,15:00:00,136.579,4441.980181478343,closed,-14.66806039979623,-0.33021444942409733,873.7279758958684,0,136.456,137.169,0.06484547935764942,0.8883960362956687
296,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4368.639879479362,closed,2.2929034101038264,0.052485521200183835,876.0208793059722,100000,136.725,136.001,0.06397235123231773,0.8737279758958725
297,long,2019-06-21,10:00:00,136.478,2019-06-21,12:00:00,136.132,4380.104396529882,closed,-12.044680516701122,-0.2749861516141822,863.9761987892712,0,136.132,136.478,0.06418769906548867,0.8760208793059765
298,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4319.880993946376,closed,9.493020120766255,0.21975188978745497,873.4692189100374,0,136.303,137.137,0.06334554323887026,0.8639761987892753
299,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4367.346094550207,closed,-7.489062301914611,-0.17147856249038373,865.9801566081228,0,136.407,136.732,0.06391877374884133,0.8734692189100415
300,short,2019-07-01,10:00:00,137.121,2019-07-03,11:00:00,135.468,4329.900783040634,closed,51.26801968878517,1.184046061507734,917.248176296908,100000,137.232,135.186,0.06315445166007591,0.8659801566081269
301,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4586.240881484559,closed,-6.523569322180285,-0.14224218680961684,910.7246069747277,0,135.524,135.838,0.0675460379022145,0.9172481762969119
302,long,2019-07-08,12:00:00,135.984,2019-07-09,07:00:00,136.053,4553.623034873658,closed,1.3328683402579002,0.029270502412039934,912.0574753149856,0,135.836,136.271,0.06697292379800061,0.9107246069747317
303,short,2019-07-10,07:00:00,135.591,2019-07-10,09:00:00,135.654,4560.287376574947,closed,-3.0981810342334843,-0.06793828498940797,908.9592942807521,100000,135.679,135.523,0.06726534027442746,0.9120574753149895
304,short,2019-07-10,18:00:00,135.62,2019-07-11,10:00:00,135.489,4544.796471403779,closed,3.4139926656889283,0.07511871405397452,912.3732869464411,100000,135.729,135.095,0.0670225110072818,0.9089592942807558
305,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,4561.866434732224,closed,-13.675939300025146,-0.29978824447603336,898.697347646416,0,135.421,135.847,0.06717666322672748,0.9123732869464448
306,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,4493.486738232097,closed,10.01660132465853,0.2229137840651429,908.7139489710745,100000,135.527,134.967,0.06635439922374055,0.8986973476464195
307,short,2019-07-16,10:00:00,134.746,2019-07-16,21:00:00,134.407,4543.56974485539,closed,10.454762547668972,0.23010018850281166,919.1687115187435,100000,134.769,134.006,0.06743902965365042,0.908713948971078
308,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,4595.843557593735,closed,-4.719480363333054,-0.10269018743109812,914.4492311554104,100000,134.375,133.877,0.06847408381646854,0.919168711518747
309,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,4572.24615577707,closed,14.775047793766998,0.3231463768655282,929.2242789491775,0,134.3,134.99,0.06806723221224564,0.9144492311554141
310,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4646.1213947459055,closed,-12.565355752622793,-0.27044828761539463,916.6589231965547,0,134.59,135.085,0.06885284895665178,0.9292242789491811
311,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4583.294615982791,closed,-4.150996464744864,-0.09056796066021103,912.5079267318099,100000,134.784,134.42,0.06809131666418253,0.9166589231965582
312,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,4562.539633659067,closed,-0.1704670311858416,-0.0037362312412205926,912.3374597006241,0,135.228,135.652,0.0674582632314492,0.9125079267318134
313,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4561.687298503137,closed,1.0513381311753998,0.02304713283438748,913.3887978317995,100000,132.536,131.661,0.06890089792547766,0.9123374597006274
314,long,2019-08-01,06:00:00,132.464,2019-08-01,10:00:00,132.17,4566.943989159013,closed,-11.118542052988815,-0.24345693924387843,902.2702557788107,0,132.17,132.478,0.06895373821051777,0.9133887978318026
315,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,4511.35127889407,closed,-12.463818804980523,-0.27627684111612677,889.8064369738302,100000,129.121,128.188,0.07006999120728245,0.902270255778814
316,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,4449.032184869166,closed,-8.370081613526597,-0.188132637969953,881.4363553603035,100000,128.742,128.291,0.06926180719030381,0.8898064369738331
317,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4407.1817768015335,closed,51.88069563642538,1.177185291278756,933.3170509967289,100000,128.603,126.577,0.0686113549958205,0.8814363553603067
318,short,2019-08-13,09:00:00,126.93,2019-08-13,14:00:00,127.15,4666.585254983661,closed,-9.095153705896026,-0.19489955093358455,924.2218972908329,100000,127.178,126.82,0.07353005995404807,0.9333170509967322
319,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,4621.109486454181,closed,16.70784392168417,0.3615548164495936,940.929741212517,0,128.611,129.549,0.07182104203248547,0.9242218972908363
320,long,2019-08-19,22:00:00,129.372,2019-08-21,10:00:00,129.289,4704.648706062603,closed,-4.031978345357524,-0.08570200661659927,936.8977628671595,0,128.32,129.666,0.0727305553916242,0.9409297412125207
321,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,4684.488814335817,closed,7.446457464195511,0.15895987287678678,944.344220331355,0,129.491,130.373,0.07227030368157202,0.9368977628671634
322,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4721.721101656794,closed,-15.15693153129051,-0.32100437965241374,929.1872888000645,100000,129.717,129.01,0.07307242833398013,0.9443442203313589
323,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,4645.936444000343,closed,29.34845789295447,0.6317016654598107,958.535746693019,100000,128.7,126.708,0.07234801716070392,0.9291872888000686
324,long,2019-09-05,13:00:00,131.536,2019-09-05,22:00:00,131.946,4792.678733465116,closed,13.907454729326858,0.2901812431577641,972.4432014223459,0,131.507,132.172,0.0728725023334314,0.9585357466930233
325,long,2019-09-09,11:00:00,131.749,2019-09-10,06:00:00,132.561,4862.216007111749,closed,28.92072460828075,0.594805425468134,1001.3639260306265,0,131.726,132.74,0.07381029088815473,0.9724432014223497
326,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,5006.819630153152,closed,4.95626275763744,0.0989902397879237,1006.320188788264,0,132.774,133.373,0.07541299599579998,1.0013639260306304
327,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5031.600943941339,closed,48.09277091729697,0.9558144903205514,1054.412959705561,0,133.303,135.229,0.07542103088492344,1.0063201887882678
328,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5272.064798527825,closed,-15.890053300039714,-0.30140094834336756,1038.5229064055213,0,135.015,135.471,0.07787737711461105,1.054412959705565
329,short,2019-09-23,10:00:00,133.592,2019-09-23,20:00:00,133.607,5192.614532027628,closed,-1.699299352932255,-0.03272531289297739,1036.823607052589,100000,133.816,133.37,0.07773840547379525,1.0385229064055257
330,short,2019-09-24,20:00:00,133.649,2019-09-25,07:00:00,133.83,5184.118035262968,closed,-8.135220156620367,-0.15692582810197728,1028.6883868959687,100000,133.918,133.523,0.077578104366856,1.0368236070525936
331,short,2019-09-26,10:00:00,132.95,2019-09-26,16:00:00,132.925,5143.441934479865,closed,-0.13888647269574772,-0.0027002632568805837,1028.549500423273,100000,133.053,132.407,0.07737407949574826,1.028688386895973
332,short,2019-09-27,07:00:00,132.754,2019-09-27,08:00:00,132.912,5142.7475021163855,closed,-7.22677780494669,-0.14052367536949203,1021.3227226183263,100000,132.918,132.75,0.07747785380653519,1.0285495004232772
333,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5106.613613091654,closed,-24.58093580062507,-0.481354918602178,996.7417868177013,100000,133.072,132.41,0.0771182097479787,1.0213227226183308
334,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,4983.708934088527,closed,-20.17627979502167,-0.4048446661283946,976.5655070226796,100000,133.029,132.5,0.0752138745419749,0.9967417868177054
335,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,4882.827535113418,closed,-8.611202520783115,-0.17635688458906618,967.9543045018966,0,132.712,133.312,0.07340997128616193,0.9765655070226836
336,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,4839.771522509502,closed,-15.886765526685473,-0.3282544527731739,952.067538975211,0,132.535,133.365,0.0727746888886976,0.9679543045019003
337,short,2019-10-01,15:00:00,132.599,2019-10-02,03:00:00,132.435,4760.337694876075,closed,4.863773504847616,0.1021728670653529,956.9313124800586,100000,132.878,131.809,0.07180050671386776,0.9520675389752151
338,long,2019-10-02,03:00:00,132.435,2019-10-02,09:00:00,132.122,4784.656562400314,closed,-12.33735806640495,-0.25785253143050413,944.5939544136537,0,132.102,132.557,0.07225667780270041,0.9569313124800629
339,long,2019-10-08,03:00:00,131.947,2019-10-08,10:00:00,131.67,4722.969772068289,closed,-10.931244400480068,-0.2314485361546797,933.6627100131736,0,131.67,132.117,0.07158889208649365,0.9445939544136578
340,short,2019-10-08,10:00:00,131.67,2019-10-10,04:00:00,131.425,4668.313550065888,closed,7.68181684239739,0.1645522898154296,941.3445268555711,100000,131.7,130.461,0.07090929672766597,0.9336627100131777
341,long,2019-10-10,04:00:00,131.425,2019-10-11,06:00:00,134.315,4706.722634277876,closed,102.48657989996153,2.177451017690687,1043.8311067555326,0,131.338,134.56,0.07162598644516455,0.9413445268555752
342,long,2019-10-11,13:00:00,135.991,2019-10-15,14:00:00,136.848,5219.1555337776845,closed,31.769943197278675,0.6087180769315611,1075.6010499528113,0,135.595,137.793,0.07675736679306254,1.043831106755537
343,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,5378.005249764078,closed,-8.253073050440625,-0.15345974329055684,1067.3479769023706,0,136.924,137.224,0.078442316945217,1.0756010499528157
344,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,5336.739884511876,closed,-15.923936274060619,-0.2983832193184941,1051.42404062831,0,138.411,139.314,0.07677823409384285,1.0673479769023753
345,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,5257.120203141571,closed,-12.348717515284882,-0.23489509537760778,1039.075323113025,0,138.713,141.275,0.07531528983104332,1.0514240406283144
346,long,2019-10-17,22:00:00,139.822,2019-10-18,02:00:00,139.719,5195.3766155651465,closed,-4.940568254371239,-0.09509547853700323,1034.1347548586537,0,139.684,140.122,0.07431415107157882,1.0390753231130294
347,long,2019-10-18,11:00:00,140.236,2019-10-18,16:00:00,139.845,5170.673774293291,closed,-15.524528044008504,-0.300241877977118,1018.6102268146451,0,139.528,140.298,0.07374245948676932,1.0341347548586584
348,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,5093.051134073248,closed,-13.732439756906295,-0.2696309028793033,1004.8777870577388,0,139.519,140.604,0.07265045445766971,1.0186102268146497
349,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,5024.388935288716,closed,-27.660985652723376,-0.5505343238547256,977.2168014050154,100000,140.603,139.707,0.0718493473468095,1.0048777870577432
350,long,2019-10-29,15:00:00,140.219,2019-10-29,20:00:00,139.963,4886.0840070251,closed,-9.967508229902421,-0.2039978890164673,967.249293175113,0,139.891,140.531,0.06969218161625886,0.97721680140502
351,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,4836.246465875588,closed,-14.477765416417713,-0.29935954502262024,952.7715277586954,100000,140.358,139.934,0.06910749935162276,0.9672492931751177
352,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,4763.857638793499,closed,-9.675920561402021,-0.20311103511171583,943.0956071972934,0,140.078,140.453,0.06788442827738114,0.9527715277586999
353,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,4715.478035986489,closed,-12.121430134000187,-0.2570562314466248,930.9741770632932,0,140.029,140.681,0.06713714430511897,0.9430956071972978
354,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,4654.870885316488,closed,2.390564608822923,0.05135619585848914,933.3647416721161,100000,140.358,139.625,0.06643077571772187,0.9309741770632977
355,long,2019-11-01,03:00:00,140.04,2019-11-04,16:00:00,140.017,4666.823708360603,closed,-1.7664880829245986,-0.03785204227363334,931.5982535891915,0,139.826,140.233,0.06664986730020855,0.9333647416721206
356,long,2019-11-07,09:00:00,140.083,2019-11-08,16:00:00,139.936,4657.991267945979,closed,-5.886094508837233,-0.12636551187509645,925.7121590803542,0,139.71,140.536,0.06650330543957482,0.9315982535891959
357,short,2019-11-11,04:00:00,139.495,2019-11-11,09:00:00,139.536,4628.560795401792,closed,-2.352488130995211,-0.05082547761568287,923.359670949359,100000,139.574,139.384,0.06636167311232363,0.9257121590803585
358,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,4616.798354746816,closed,-5.257139073133375,-0.11386980043709698,918.1025318762256,100000,139.764,139.414,0.06616457102571482,0.9233596709493632
359,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,4590.512659381149,closed,-4.045199597954619,-0.08812086793155595,914.057332278271,100000,139.659,139.43,0.06583362244376299,0.9181025318762299
360,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,4570.286661391376,closed,41.46436302902717,0.9072595681865562,955.5216953072982,0,139.462,141.547,0.06549987691082652,0.9140573322782751
361,long,2019-11-19,10:00:00,140.904,2019-11-19,12:00:00,140.73,4777.608476536511,closed,-6.923124402614813,-0.14490773860217354,948.5985709046834,0,140.73,140.936,0.0678136671284919,0.9555216953073022
362,short,2019-11-21,03:00:00,140.024,2019-11-21,04:00:00,140.301,4742.992854523436,closed,-10.399085676057918,-0.21925155687595468,938.1994852286255,100000,140.332,140.024,0.06774542727708731,0.9485985709046872
363,short,2019-11-21,18:00:00,140.161,2019-11-26,22:00:00,140.272,4690.997426143147,closed,-4.720155301426635,-0.10062157090773467,933.4793299271988,100000,140.916,139.346,0.06693727108315647,0.9381994852286295
364,long,2019-11-26,22:00:00,140.272,2019-11-27,08:00:00,140.228,4667.3966496360135,closed,-2.4640787787350615,-0.05279342990759576,931.0152511484638,0,140.181,140.384,0.06654780212210583,0.9334793299272027
365,long,2019-11-27,11:00:00,140.416,2019-11-28,07:00:00,141.559,4655.076255742338,closed,36.89545757105137,0.7925854603464001,967.9107087195151,0,140.4,141.865,0.06630407155512674,0.9310152511484676
366,long,2019-11-28,08:00:00,141.724,2019-11-28,09:00:00,141.636,4839.553543597594,closed,-4.0412068259879685,-0.08350371143913089,963.8695018935272,0,141.634,141.758,0.06829546927263688,0.9679107087195189
367,long,2019-12-02,02:00:00,141.597,2019-12-02,09:00:00,141.571,4819.347509467654,closed,-1.9168680136214962,-0.039774430249235826,961.9526338799056,0,141.505,141.722,0.06807132226625781,0.9638695018935309
368,long,2019-12-03,05:00:00,141.275,2019-12-03,17:00:00,141.037,4809.763169399548,closed,-9.132847418207565,-0.18988143691382026,952.8197864616981,0,140.944,141.706,0.06809078986939725,0.9619526338799097
