,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,4545.139550970582,closed,-6.919583670019407,-0.15224139088406602,902.1083265240986,0,148.692,149.052,0.0610208706581269,0.9090279101941163
134,long,2018-09-27,15:00:00,148.33,2018-10-01,19:00:00,148.576,4510.541632620484,closed,6.517645993972848,0.14449807860849515,908.6259725180714,0,147.581,149.179,0.060817658364733816,0.9021083265240969
135,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4543.129862590349,closed,-11.224529106923992,-0.2470659973722195,897.4014434111474,0,148.07,148.613,0.06122197705879257,0.9086259725180699
136,short,2018-10-09,12:00:00,147.535,2018-10-09,16:00:00,147.798,4487.00721705573,closed,-8.956891818710512,-0.19961839563493763,888.4445515924369,100000,148.118,147.378,0.060826342455088354,0.8974014434111459
137,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4442.222757962177,closed,-13.50499817688257,-0.3040144295482797,874.9395534155543,0,147.829,148.787,0.059794093010851465,0.8884445515924354
138,short,2018-10-11,21:00:00,148.164,2018-10-11,22:00:00,148.247,4374.697767077764,closed,-3.3846538578466383,-0.07736886153183421,871.5548995577077,100000,148.426,148.067,0.05905210128071278,0.8749395534155529
139,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4357.77449778853,closed,-10.392027314461748,-0.2384709745705167,861.1628722432459,100000,147.708,147.102,0.05913336903667233,0.8715548995577062
140,short,2018-10-18,17:00:00,147.095,2018-10-19,05:00:00,146.399,4305.814361216221,closed,19.453838770804097,0.4518039362316856,880.61671101405,100000,147.1,145.846,0.058544673322903175,0.8611628722432443
141,short,2018-10-23,17:00:00,145.446,2018-10-23,19:00:00,145.835,4403.083555070241,closed,-12.717351100632934,-0.28882829366225954,867.899359913417,100000,145.872,145.4,0.0605459559571283,0.8806167110140483
142,short,2018-10-24,11:00:00,145.498,2018-10-25,07:00:00,144.478,4339.496799567076,closed,29.494083223759244,0.679665974790019,897.3934431371763,100000,145.655,144.127,0.05965026047872928,0.8678993599134153
143,short,2018-10-25,22:00:00,144.252,2018-10-26,19:00:00,143.657,4486.967215685872,closed,17.547907550275163,0.39108615478468145,914.9413506874514,100000,144.274,142.803,0.062210121394308183,0.8973934431371745
144,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4574.706753437249,closed,-8.11495821978701,-0.17738750606669507,906.8263924676644,0,143.843,144.385,0.06343627197444705,0.9149413506874499
145,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4534.131962338315,closed,2.651084178306066,0.05846949758689566,909.4774766459705,100000,144.18,143.241,0.06297186850926448,0.9068263924676631
146,long,2018-11-01,02:00:00,144.866,2018-11-02,01:00:00,146.597,4547.387383229845,closed,53.36435341261981,1.1735167672193574,962.8418300585903,0,144.827,146.835,0.06278060253240712,0.909477476645969
147,long,2018-11-05,12:00:00,147.492,2018-11-05,14:00:00,147.076,4814.209150292945,closed,-14.606560979723898,-0.3034052016380528,948.2352690788664,0,146.874,147.512,0.06528095286921251,0.962841830058589
148,long,2018-11-05,20:00:00,147.653,2018-11-06,11:00:00,147.814,4741.176345394326,closed,4.157296206188853,0.08768490989008107,952.3925652850553,0,147.603,148.27,0.06422052170148018,0.9482352690788652
149,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,4761.96282642527,closed,10.417042991402585,0.21875523541670516,962.8096082764579,0,148.269,148.9,0.06423409919032663,0.952392565285054
150,long,2018-11-07,22:00:00,149.14,2018-11-09,17:00:00,148.168,4814.0480413822825,closed,-32.4022811940767,-0.673077645165603,930.4073270823811,0,147.936,149.48,0.06455743652115171,0.9628096082764566
151,short,2018-11-09,17:00:00,148.168,2018-11-12,05:00:00,147.508,4652.036635411898,closed,19.72884504928102,0.4240904918740865,950.1361721316622,100000,148.168,147.193,0.06279408017131766,0.9304073270823796
152,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,4750.680860658304,closed,0.1803169649654779,0.00379560257264874,950.3164890966277,100000,147.188,146.136,0.06459732211982518,0.9501361721316608
153,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,4751.582445483132,closed,-5.564386646508649,-0.11710596859785462,944.7521024501191,100000,146.381,146.153,0.06498690362551468,0.9503164890966264
154,short,2018-11-19,18:00:00,144.522,2018-11-21,02:00:00,144.3,4723.760512250587,closed,6.246037622955251,0.13222595867755774,950.9981400730743,100000,144.922,144.046,0.0653708156855093,0.9447521024501175
155,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,4754.9907003653625,closed,-19.64978944856688,-0.4132455915646068,931.3483506245074,0,143.814,144.687,0.06584081446652722,0.9509981400730726
156,short,2018-12-04,16:00:00,143.873,2018-12-05,05:00:00,143.461,4656.741753122528,closed,12.339134080270332,0.2649735530641453,943.6874847047777,100000,144.123,142.902,0.06473406063851492,0.9313483506245057
157,short,2018-12-10,13:00:00,142.599,2018-12-12,05:00:00,141.924,4718.437423523881,closed,21.325110936262355,0.45195281874345755,965.0125956410401,100000,142.919,141.222,0.0661777070459664,0.9436874847047763
158,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4825.062978205192,closed,-13.345313673830555,-0.276583201796771,951.6672819672095,0,143.426,143.889,0.06710190286281759,0.9650125956410385
159,short,2018-12-20,15:00:00,141.455,2018-12-21,04:00:00,140.849,4758.33640983604,closed,19.36599693309113,0.4069909158389756,971.0332789003006,100000,141.502,140.608,0.06727703382469392,0.951667281967208
160,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4855.166394501495,closed,-17.74005047218947,-0.3653850152752784,953.2932284281111,100000,141.104,140.386,0.06915058636407846,0.9710332789002991
161,short,2018-12-24,14:00:00,140.433,2018-12-24,18:00:00,140.591,4766.466142140548,closed,-6.3838870542565225,-0.13393333475751104,946.9093413738545,100000,140.676,140.334,0.06788242282284859,0.9532932284281097
162,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,4734.546706869267,closed,-1.2167801903582154,-0.02570003562522282,945.6925611834963,100000,140.581,139.751,0.0674677122460886,0.9469093413738534
163,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,4728.462805917475,closed,-15.653039655825527,-0.33103865459693155,930.0395215276708,100000,140.331,139.772,0.06761998664203347,0.945692561183495
164,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,4650.197607638347,closed,-24.76108174722746,-0.5324737535143725,905.2784397804434,0,139.777,140.602,0.06619733951583114,0.9300395215276694
165,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4526.392198902211,closed,151.05868669329945,3.3372867408603213,1056.3371264737427,100000,140.015,132.279,0.06466551707790635,0.9052784397804422
166,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,5281.685632368708,closed,-0.5227372790751112,-0.009897167598759115,1055.8143891946677,0,138.556,139.01,0.07622854962826929,1.0563371264737416
167,long,2019-01-09,04:00:00,138.711,2019-01-09,15:00:00,138.518,5279.071945973333,closed,-8.47713663086882,-0.1605800549343686,1047.3372525637988,0,138.474,139.099,0.07611612555562763,1.0558143891946665
168,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,5236.686262818989,closed,-7.075425369605577,-0.13511264594638456,1040.261827194193,0,139.127,140.433,0.07488308219928057,1.0473372525637978
169,long,2019-01-17,16:00:00,140.711,2019-01-18,08:00:00,141.95,5201.30913597096,closed,44.68480160918215,0.8591068217836388,1084.9466288033752,0,140.414,142.209,0.07392896271039165,1.040261827194192
170,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5424.733144016868,closed,-12.567123081501393,-0.23166343390295835,1072.3795057218738,0,140.909,141.521,0.07680385587089052,1.0849466288033738
171,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5361.897528609361,closed,-3.968374459407716,-0.07401063594061144,1068.4111312624661,0,144.187,144.844,0.07425628086374586,1.0723795057218724
172,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,5342.055656312323,closed,-16.664404135637298,-0.31194740766031087,1051.7467271268288,100000,143.988,143.519,0.07444388068913974,1.0684111312624647
173,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5258.733635634135,closed,-5.284201975038946,-0.10048430556041539,1046.4625251517898,100000,143.096,142.749,0.07360791735499368,1.051746727126827
174,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,5232.312625758941,closed,-3.978695193191905,-0.07604085378240945,1042.4838299585979,100000,143.013,142.711,0.07330581670100021,1.0464625251517883
175,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5212.419149792981,closed,-23.435728612586022,-0.4496132781938077,1019.0481013460119,0,142.392,143.186,0.07282356026870714,1.0424838299585963
176,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,5095.2405067300515,closed,-16.36124876207414,-0.32110846858874226,1002.6868525839377,0,143.354,144.165,0.07086466817888558,1.0190481013460104
177,short,2019-02-06,04:00:00,142.114,2019-02-06,07:00:00,142.189,5013.434262919682,closed,-3.71905848553184,-0.07418185400452357,998.9677940984059,100000,142.309,142.114,0.07055510734930664,1.0026868525839363
178,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4994.838970492021,closed,-11.701716358164004,-0.2342761483862475,987.2660777402418,100000,142.274,141.812,0.07041281950042674,0.9989677940984042
179,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,4936.330388701201,closed,-16.142818852007625,-0.3270206323498328,971.1232588882342,100000,142.608,141.192,0.06952088428563061,0.9872660777402402
180,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,4855.616294441163,closed,-13.447293288972677,-0.2769430793855662,957.6759655992615,0,142.047,142.522,0.06817579251412714,0.9711232588882326
181,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4788.3798279963,closed,-14.831514413840692,-0.30973972296694235,942.8444511854209,0,142.704,143.232,0.066861872039716,0.95767596559926
182,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4714.222255927098,closed,38.7734280560459,0.8224777269950911,981.6178792414668,100000,142.607,141.089,0.06619378751205231,0.9428444511854196
183,long,2019-02-18,12:00:00,143.01,2019-02-18,14:00:00,142.952,4908.089396207326,closed,-3.0408120878450866,-0.06195510803439811,978.5770671536217,0,142.86,143.01,0.06863980695346238,0.9816178792414653
184,long,2019-02-19,11:00:00,143.122,2019-02-20,07:00:00,144.748,4892.885335768101,closed,54.54081048533502,1.1146962731096381,1033.1178776389568,0,142.946,145.047,0.06837362999075056,0.9785770671536203
185,long,2019-02-21,12:00:00,144.733,2019-02-21,16:00:00,144.482,5165.589388194776,closed,-10.062807825427662,-0.19480464026863586,1023.0550698135291,0,144.362,144.871,0.07138094820386195,1.0331178776389551
186,short,2019-02-21,16:00:00,144.482,2019-02-22,09:00:00,144.391,5115.275349067638,closed,2.127922256545892,0.041599368779507616,1025.182992070075,100000,144.657,144.251,0.07080847924402538,1.0230550698135277
187,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,5125.9149603503665,closed,52.754195270523304,1.0291664157244906,1077.9371873405983,0,145.669,148.027,0.07016226779203326,1.0251829920700735
188,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5389.685936702981,closed,-6.503160155026226,-0.12065935253742052,1071.434027185572,0,147.651,148.348,0.07282178480115362,1.0779371873405963
189,long,2019-03-04,03:00:00,148.254,2019-03-04,09:00:00,148.157,5357.1701359278495,closed,-4.648806937574159,-0.0867772876279763,1066.7852202479978,0,148.084,148.309,0.0722701598058447,1.07143402718557
190,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5333.926101239977,closed,-19.81507965728185,-0.37149145453431465,1046.970140590716,100000,147.408,146.697,0.07266780789547866,1.0667852202479953
191,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5234.850702953568,closed,-13.590684023866947,-0.25961932431423335,1033.379456566849,0,146.93,147.484,0.0710692004718202,1.0469701405907135
192,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5166.897282834234,closed,-5.463173134268414,-0.10573411537362054,1027.9162834325807,100000,147.09,146.706,0.07031418536034502,1.0333794565668468
193,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,5139.58141716289,closed,-18.80236253389836,-0.36583451078546175,1009.1139208986824,0,148.109,148.626,0.06916126945706524,1.0279162834325781
194,long,2019-03-15,18:00:00,148.243,2019-03-18,07:00:00,148.185,5045.569604493398,closed,-3.051262125330371,-0.060474086466135155,1006.062658773352,0,148.014,148.382,0.06807160681439797,1.0091139208986797
195,short,2019-03-21,09:00:00,145.472,2019-03-21,16:00:00,145.375,5030.313293866746,closed,2.278966507783673,0.045304663440392925,1008.3416252811357,100000,145.881,144.896,0.06915850876961539,1.0060626587733492
196,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,5041.708126405663,closed,-12.94067873081902,-0.25667250872859815,995.4009465503167,100000,145.755,144.2,0.06957630965328049,1.0083416252811328
197,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4977.004732751568,closed,-9.342621903831512,-0.1877157528573694,986.0583246464852,100000,145.268,144.808,0.06870140705581647,0.9954009465503135
198,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4930.2916232324105,closed,-10.413652912806207,-0.21121778808651445,975.6446717336789,100000,145.143,144.816,0.06806927500476197,0.9860583246464821
199,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4878.223358668379,closed,-61.52552825989869,-1.2612281918287045,914.1191434737802,100000,146.323,143.894,0.06765350121582642,0.9756446717336758
200,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4570.595717368886,closed,9.1036248945951,0.1991780821917827,923.2227683683753,0,145.993,147.182,0.06261090023792994,0.9141191434737772
201,short,2019-04-05,15:00:00,145.675,2019-04-10,02:00:00,145.044,4616.113841841861,closed,19.008375697521668,0.4117830787712375,942.231144065897,100000,146.015,144.795,0.06337551181523063,0.9232227683683724
202,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,4711.155720329471,closed,-4.4708230049599305,-0.09489864632721728,937.760321060937,0,145.404,145.553,0.06474480478704694,0.9422311440658941
203,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4688.80160530467,closed,4.279283025019664,0.09126602883300292,942.0396040859567,0,145.559,145.935,0.06440794254420998,0.9377603210609341
204,long,2019-04-12,03:00:00,145.983,2019-04-12,21:00:00,146.575,4710.198020429769,closed,18.09453884719598,0.3841566483768552,960.1341429331527,0,145.929,146.977,0.0645307744111269,0.9420396040859538
205,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4800.670714665748,closed,-5.436847648175427,-0.11325183440651738,954.6972952849773,0,146.704,146.983,0.06535348182835875,0.9601341429331497
206,short,2019-04-17,19:00:00,145.982,2019-04-17,20:00:00,146.034,4773.4864764248705,closed,-2.7204510849775883,-0.056990861887076825,951.9768441999996,100000,146.131,145.957,0.06539828850714294,0.9546972952849742
207,short,2019-04-22,11:00:00,145.401,2019-04-24,07:00:00,144.685,4759.884220999984,closed,22.42170926383246,0.471055769905302,974.3985534638321,100000,145.605,144.6,0.06547251010653274,0.9519768441999968
208,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4871.992767319145,closed,-5.491964660463128,-0.11272522195235377,968.9065888033689,100000,144.655,144.422,0.06742635980595718,0.9743985534638291
209,short,2019-04-25,05:00:00,144.65,2019-04-29,06:00:00,144.385,4844.53294401683,closed,7.839335127591365,0.16181818181819205,976.7459239309602,100000,144.65,143.787,0.06698282674064057,0.968906588803366
210,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,4883.729619654787,closed,-6.553708947274817,-0.1341947539621998,970.1922149836854,100000,144.653,144.406,0.06759955179811457,0.9767459239309574
211,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4850.961074918412,closed,-8.587134427489922,-0.17701923999945407,961.6050805561955,0,145.611,145.842,0.06652351277297913,0.9701922149836825
212,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4808.025402780961,closed,-24.575327224057133,-0.5111313931461919,937.0297533321384,100000,145.982,144.822,0.0662376497713926,0.9616050805561922
213,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,4685.148766660675,closed,-13.140781527532473,-0.2804773590337564,923.888971804606,0,145.49,146.504,0.06423027249579365,0.9370297533321351
214,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4619.444859023013,closed,-5.970319730151748,-0.1292432297030262,917.9186520744541,100000,143.884,143.702,0.06428574214454914,0.9238889718046027
215,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4589.593260372253,closed,-1.4303573630903608,-0.031165231469211876,916.4882947113638,100000,143.427,143.061,0.06405483887694872,0.9179186520744507
216,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4582.441473556801,closed,-1.2379165185784582,-0.027014344334170225,915.2503781927853,100000,142.753,142.292,0.06428564477335673,0.9164882947113602
217,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4576.251890963908,closed,19.06922279997445,0.4166995885350588,934.3196009927598,100000,142.67,141.219,0.06415561212894777,0.9152503781927818
218,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,4671.59800496378,closed,-0.7033317148106872,-0.015055484527208163,933.6162692779491,100000,141.785,141.444,0.06599653890929329,0.934319600992756
219,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4668.081346389727,closed,33.112438331322565,0.7093372174615504,966.7287076092716,100000,141.242,139.576,0.06617308960272353,0.9336162692779454
220,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,4833.64353804634,closed,-10.045970874675886,-0.2078343344022481,956.6827367345958,100000,140.368,139.669,0.06904366666970925,0.966728707609268
221,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,4783.413683672961,closed,1.4532015177635107,0.030380009212326052,958.1359382523593,100000,139.012,138.647,0.06885383584282823,0.9566827367345923
222,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4790.679691261777,closed,-11.467423969942182,-0.23936945713274918,946.6685142824172,100000,138.959,138.31,0.06914005284006634,0.9581359382523555
223,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4733.342571412068,closed,-1.59657571737544,-0.03373040707043403,945.0719385650417,100000,138.496,137.893,0.06841128453612279,0.9466685142824136
224,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4725.359692825191,closed,-14.02750104073496,-0.29685573062371934,931.0444375243068,100000,138.375,137.973,0.06849439320507894,0.9450719385650382
225,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4655.222187621516,closed,-7.2349627538997385,-0.155416056684424,923.8094747704071,100000,136.799,136.601,0.06815046828514253,0.9310444375243033
226,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4619.047373852018,closed,-6.494708753738822,-0.1406071041943571,917.3147660166683,0,137.401,137.764,0.06711926842131138,0.9238094747704035
227,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4586.573830083324,closed,-2.483187270058002,-0.05414035317104861,914.8315787466103,0,137.39,138.168,0.06663287251241508,0.9173147660166647
228,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4574.157893733034,closed,-17.17835687526668,-0.3755523371592051,897.6532218713436,0,137.575,138.246,0.06624653888602823,0.9148315787466069
229,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4488.2661093567,closed,0.6353359438612188,0.014155487406077201,898.2885578152049,100000,137.752,137.143,0.06523358152052527,0.8976532218713401
230,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4491.442789076007,closed,20.97769139116237,0.4670590804848693,919.2662492063672,100000,137.415,136.547,0.06539904319574835,0.8982885578152014
231,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4596.331246031818,closed,22.022133046798704,0.4791241507193639,941.2883822531659,100000,136.464,135.562,0.06737562201469989,0.9192662492063637
232,short,2019-06-18,14:00:00,135.482,2019-06-18,15:00:00,135.562,4706.441911265812,closed,-3.789845657196369,-0.08052464534034966,937.4985365959695,100000,135.566,135.415,0.06947700670592127,0.9412883822531626
233,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4687.49268297983,closed,-17.84503127264934,-0.38069459473385864,919.6535053233202,100000,136.45,135.819,0.0690103376981771,0.9374985365959659
234,long,2019-06-19,12:00:00,136.337,2019-06-20,01:00:00,136.756,4598.2675266165825,closed,13.14459580776973,0.2858597446034541,932.79810113109,0,136.292,137.007,0.06745443315631976,0.9196535053233166
235,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4663.990505655431,closed,-16.079823943817594,-0.3447653661455706,916.7182771872724,0,136.456,137.169,0.06807652064129018,0.9327981011310862
236,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4583.591385936343,closed,2.4057218285954196,0.05248552120018385,919.1239990158679,100000,136.725,136.001,0.06712000213702461,0.9167182771872686
237,long,2019-06-21,10:00:00,136.478,2019-06-21,11:00:00,136.176,4595.619995079319,closed,-11.155707759799354,-0.24274652324918372,907.9682912560685,0,136.14,136.478,0.06734594579462358,0.9191239990158638
238,short,2019-06-21,11:00:00,136.176,2019-06-21,16:00:00,136.391,4539.841456280321,closed,-8.142323801866196,-0.17935260251439566,899.8259674542023,100000,136.391,135.952,0.06667608765539187,0.9079682912560643
239,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4499.129837270992,closed,9.886922841394252,0.21975188978745497,909.7128902955966,0,136.303,137.137,0.06597399883087582,0.8998259674541984
240,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4548.5644514779615,closed,-7.7998129353430175,-0.17147856249038376,901.9130773602536,0,136.407,136.732,0.06657101492799956,0.9097128902955923
241,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4509.565386801246,closed,-8.419407673715208,-0.18670108872037702,893.4936696865384,100000,135.85,135.503,0.06652650085270183,0.9019130773602493
242,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4467.468348432669,closed,-6.354624673838101,-0.14224218680961684,887.1390450127003,0,135.524,135.838,0.06579675908616851,0.8934936696865338
243,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,4435.695225063478,closed,-1.2138841298761402,-0.02736626545072805,885.9251608828241,0,135.737,136.049,0.06534901697281079,0.8871390450126956
244,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4429.625804414098,closed,3.089785306629622,0.0697527385620399,889.0149461894538,0,135.836,136.271,0.06517558143463274,0.8859251608828196
245,short,2019-07-10,19:00:00,135.663,2019-07-11,11:00:00,135.459,4445.0747309472445,closed,5.729629014591144,0.12889837317471065,894.744575204045,100000,135.729,135.095,0.06553112832455783,0.889014946189449
246,short,2019-07-16,11:00:00,134.697,2019-07-16,21:00:00,134.407,4473.7228760202,closed,8.670666594263592,0.19381322523886352,903.4152417983086,100000,134.697,134.006,0.06642646645463819,0.8947445752040399
247,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,4517.076208991516,closed,-4.6385940254189295,-0.10269018743109812,898.7766477728896,100000,134.375,133.877,0.06730051862378969,0.9034152417983032
248,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,4493.8832388644205,closed,14.521820866957626,0.3231463768655282,913.2984686398472,0,134.3,134.99,0.06690063997713976,0.8987766477728841
249,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4566.492343199208,closed,-12.35000034627037,-0.27044828761539463,900.9484682935769,0,134.59,135.085,0.0676727921753317,0.9132984686398418
250,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,4504.742341467856,closed,-4.0798532716644775,-0.09056796066021104,896.8686150219124,100000,134.784,134.42,0.06692431164992135,0.9009484682935712
251,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4484.343075109535,closed,1.0335125052701508,0.02304713283438748,897.9021275271825,100000,132.536,131.661,0.06773267088744359,0.896868615021907
252,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,4489.510637635885,closed,-13.487335853808826,-0.3004188416604593,884.4147916733737,100000,129.121,128.188,0.06974755527025674,0.8979021275271771
253,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,4422.073958366841,closed,-8.31936439085786,-0.18813263796995303,876.0954272825157,100000,128.742,128.291,0.06884212591837537,0.8844147916733682
254,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4380.477136412551,closed,51.5663325376774,1.177185291278756,927.6617598201931,100000,128.603,126.577,0.06819561503895992,0.8760954272825102
255,short,2019-08-13,09:00:00,126.93,2019-08-13,15:00:00,127.175,4638.308799100937,closed,-9.953599468619421,-0.21459544630898164,917.7081603515736,100000,127.274,126.82,0.0730845158607254,0.9276617598201874
256,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,4588.54080175784,closed,16.590090273510267,0.36155481644959353,934.2982506250838,0,128.611,129.549,0.07131486123772715,0.9177081603515681
257,long,2019-08-19,22:00:00,129.372,2019-08-21,10:00:00,129.289,4671.491253125391,closed,-4.0035617428473795,-0.08570200661659928,930.2946888822364,0,128.32,129.666,0.07221796452285488,0.9342982506250783
258,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,4651.473444411154,closed,-13.666566205686573,-0.2938115495877387,916.6281226765499,100000,129.648,129.022,0.0719563362531311,0.9302946888822308
259,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4583.14061338272,closed,-14.712082094587032,-0.32100437965241374,901.9160405819629,100000,129.717,129.01,0.0709277839172775,0.9166281226765441
260,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,4509.580202909785,closed,28.487093247027023,0.6317016654598108,930.4031338289899,100000,128.7,126.708,0.07022463390109684,0.9019160405819571
261,long,2019-09-05,13:00:00,131.536,2019-09-05,22:00:00,131.946,4652.015669144921,closed,13.499276900618709,0.29018124315776406,943.9024107296086,0,131.507,132.172,0.07073372565905792,0.9304031338289842
262,long,2019-09-09,11:00:00,131.749,2019-09-10,06:00:00,132.561,4719.5120536480135,closed,28.071913750720935,0.594805425468134,971.9743244803295,0,131.726,132.74,0.07164399052209905,0.9439024107296028
263,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,4859.871622401617,closed,4.810798572400618,0.09899023978792369,976.7851230527301,0,132.774,133.373,0.07319965692254515,0.9719743244803235
264,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,4883.92561526362,closed,46.681268727166824,0.9558144903205514,1023.466391779897,0,133.303,135.229,0.07320745599112054,0.976785123052724
265,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5117.331958899454,closed,-15.423687054001181,-0.30140094834336756,1008.0427047258958,0,135.015,135.471,0.07559170951296887,1.0234663917798907
