,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,3968.620810237476,closed,-9.033075325169571,-0.22761245674738692,784.6910867223256,0,147.008,147.782,0.05385196838642345,0.7937241620474952
133,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,3923.4554336116275,closed,0.8638978059731348,0.022018800024393236,785.5549845282987,0,147.417,148.012,0.05318028686114993,0.7846910867223256
134,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,3927.7749226414926,closed,-19.167863710205523,-0.48800820025896047,766.3871208180932,0,147.234,148.315,0.05297495309993381,0.7855549845282985
135,long,2018-09-20,10:00:00,147.868,2018-09-21,04:00:00,149.27,3831.9356040904654,closed,35.514010569870294,0.9267903806097435,801.9011313879635,0,147.868,149.407,0.0518291395581257,0.7663871208180931
136,long,2018-09-21,05:00:00,149.583,2018-09-21,08:00:00,149.611,4009.505656939816,closed,-0.10498271766179457,-0.0026183456676282823,801.7961486703017,0,149.532,149.719,0.05360910874818417,0.8019011313879633
137,long,2018-09-25,09:00:00,148.012,2018-09-26,04:00:00,148.759,4008.980743351508,closed,19.376909995404606,0.4833375672242693,821.1730586657063,0,147.878,149.016,0.054171023205571274,0.8017961486703016
138,long,2018-09-26,20:00:00,148.97,2018-09-26,21:00:00,148.775,4105.865293328532,closed,-6.250826430389495,-0.15224139088406602,814.9222322353169,0,148.692,149.052,0.055123384484507376,0.8211730586657064
139,long,2018-09-27,15:00:00,148.33,2018-10-01,19:00:00,148.576,4074.611161176583,closed,5.887734838667456,0.14449807860849515,820.8099670739844,0,147.581,149.179,0.05493981205658441,0.8149222322353167
140,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4104.0498353699195,closed,-10.139711658409624,-0.2470659973722195,810.6702554155747,0,148.07,148.613,0.055305054547989355,0.8208099670739839
141,short,2018-10-09,12:00:00,147.535,2018-10-09,16:00:00,147.798,4053.3512770778725,closed,-8.091234788751105,-0.19961839563493763,802.5790206268236,100000,148.118,147.378,0.05494765685536141,0.8106702554155746
142,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4012.895103134117,closed,-12.199780156164035,-0.3040144295482797,790.3792404706596,0,147.829,148.787,0.054015171258468164,0.8025790206268235
143,short,2018-10-11,21:00:00,148.164,2018-10-15,12:00:00,146.931,3951.896202353296,closed,32.0434010644402,0.8108361005372263,822.4226415350998,100000,149.01,146.532,0.053344890828450856,0.7903792404706592
144,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4112.1132076754975,closed,-9.806196441786694,-0.2384709745705167,812.6164450933131,100000,147.708,147.102,0.05579983726864463,0.8224226415350996
145,short,2018-10-18,17:00:00,147.095,2018-10-19,05:00:00,146.399,4063.0822254665645,closed,18.357165426987912,0.4518039362316857,830.973610520301,100000,147.1,145.846,0.05524432816161752,0.812616445093313
146,short,2018-10-23,17:00:00,145.446,2018-10-23,19:00:00,145.835,4154.868052601505,closed,-12.00043450024728,-0.2888282936622596,818.9731760200538,100000,145.872,145.4,0.057132792274816845,0.830973610520301
147,short,2018-10-24,11:00:00,145.498,2018-10-25,07:00:00,144.478,4094.8658801002694,closed,27.831410100327385,0.679665974790019,846.8045861203811,100000,145.655,144.127,0.05628758993388596,0.8189731760200539
148,short,2018-10-25,20:00:00,144.35,2018-10-25,21:00:00,144.419,4234.022930601906,closed,-2.929351368751532,-0.06918600623485752,843.8752347516296,100000,144.419,144.325,0.05866328965156781,0.8468045861203813
149,short,2018-10-25,22:00:00,144.252,2018-10-26,19:00:00,143.657,4219.376173758148,closed,16.501396033851762,0.39108615478468145,860.3766307854813,100000,144.274,142.803,0.05850007173222067,0.8438752347516296
150,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4301.883153927409,closed,-7.631003240655117,-0.17738750606669512,852.7456275448262,0,143.843,144.385,0.059653097884315456,0.8603766307854818
151,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4263.728137724133,closed,2.492980420598403,0.058469497586895645,855.2386079654246,100000,144.18,143.241,0.05921639023261878,0.8527456275448267
152,long,2018-11-01,02:00:00,144.866,2018-11-02,01:00:00,146.597,4276.193039827126,closed,50.18184232103846,1.1735167672193574,905.4204502864632,0,144.827,146.835,0.059036530860617754,0.8552386079654253
153,long,2018-11-05,12:00:00,147.492,2018-11-05,14:00:00,147.076,4527.102251432318,closed,-13.735463714319051,-0.3034052016380528,891.6849865721441,0,146.874,147.512,0.06138776681355352,0.9054204502864636
154,long,2018-11-05,20:00:00,147.653,2018-11-06,11:00:00,147.814,4458.424932860724,closed,3.9093658848958324,0.08768490989008106,895.5943524570399,0,147.603,148.27,0.06039057699959668,0.8916849865721448
155,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,4477.971762285204,closed,9.795797670480578,0.21875523541670513,905.3901501275205,0,148.269,148.9,0.06040334476236035,0.8955943524570409
156,long,2018-11-07,22:00:00,149.14,2018-11-09,17:00:00,148.168,4526.950750637607,closed,-30.469893510198183,-0.6730776451656029,874.9202566173224,0,147.936,149.48,0.06070739909665559,0.9053901501275213
157,short,2018-11-09,17:00:00,148.168,2018-11-12,05:00:00,147.508,4374.601283086615,closed,18.552268098972124,0.4240904918740865,893.4725247162945,100000,148.168,147.193,0.059049204728235716,0.874920256617323
158,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,4467.362623581475,closed,0.1695633306702069,0.0037956025726487443,893.6420880469648,100000,147.188,146.136,0.060744906022075176,0.8934725247162951
159,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,4468.210440234827,closed,-5.232541115027458,-0.11710596859785462,888.4095469319374,100000,146.381,146.153,0.061111253901127344,0.8936420880469654
160,short,2018-11-19,18:00:00,144.522,2018-11-21,02:00:00,144.3,4442.047734659691,closed,5.873540202068512,0.13222595867755774,894.2830871340059,100000,144.922,144.046,0.06147227044546423,0.8884095469319382
161,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,4471.415435670033,closed,-18.47792716844577,-0.4132455915646069,875.8051599655602,0,143.814,144.687,0.06191423972292848,0.8942830871340066
162,short,2018-12-04,16:00:00,143.873,2018-12-05,05:00:00,143.461,4379.025799827805,closed,11.603260251399341,0.2649735530641453,887.4084202169595,100000,144.123,142.902,0.060873489811539415,0.875805159965561
163,short,2018-12-10,13:00:00,142.599,2018-12-12,05:00:00,141.924,4437.0421010848,closed,20.053336844686687,0.4519528187434575,907.4617570616462,100000,142.919,141.222,0.06223104090610454,0.8874084202169601
164,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4537.308785308234,closed,-12.549433913811692,-0.276583201796771,894.9123231478345,0,143.426,143.889,0.06310012009078783,0.9074617570616469
165,short,2018-12-20,15:00:00,141.455,2018-12-21,04:00:00,140.849,4474.561615739176,closed,18.211059299676137,0.4069909158389756,913.1233824475106,100000,141.502,140.608,0.06326480669809022,0.8949123231478352
166,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4565.616912237556,closed,-16.682080052189885,-0.3653850152752784,896.4413023953207,100000,141.104,140.386,0.06502662544223604,0.9131233824475112
167,short,2018-12-24,14:00:00,140.433,2018-12-24,18:00:00,140.591,4482.206511976606,closed,-6.003168652208587,-0.13393333475751104,890.4381337431121,100000,140.676,140.334,0.06383409187265965,0.8964413023953212
168,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,4452.190668715564,closed,-1.144214587962746,-0.02570003562522282,889.2939191551493,100000,140.581,139.751,0.0634441135549065,0.8904381337431129
169,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,4446.46959577575,closed,-14.719533126917666,-0.33103865459693155,874.5743860282316,100000,140.331,139.772,0.06358730670235746,0.8892939191551501
170,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,4372.871930141162,closed,-23.284395302799037,-0.5324737535143725,851.2899907254326,0,139.777,140.602,0.06224950254658403,0.8745743860282325
171,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4256.449953627166,closed,142.0499399337547,3.3372867408603213,993.3399306591873,100000,140.015,132.279,0.0608090340104171,0.8512899907254332
172,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,4966.699653295938,closed,-0.491562588813687,-0.009897167598759117,992.8483680703736,0,138.556,139.01,0.07168247740639998,0.9933399306591877
173,long,2019-01-09,03:00:00,138.582,2019-01-09,15:00:00,138.518,4964.2418403518695,closed,-3.3570800970336476,-0.06762523271420022,989.4912879733399,0,138.474,139.099,0.07164338572616746,0.9928483680703739
174,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,4947.456439866701,closed,-6.684639302948698,-0.13511264594638456,982.8066486703913,0,139.127,140.433,0.07074718031025648,0.9894912879733402
175,long,2019-01-17,16:00:00,140.711,2019-01-18,08:00:00,141.95,4914.033243351958,closed,42.21679481835246,0.8591068217836386,1025.0234434887436,0,140.414,142.209,0.06984575823285966,0.9828066486703916
176,long,2019-01-21,14:00:00,141.262,2019-01-22,05:00:00,140.965,5125.11721744372,closed,-11.87302253748187,-0.23166343390295835,1013.1504209512617,0,140.909,141.521,0.07256186684945307,1.025023443488744
177,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5065.752104756311,closed,-3.749195347905055,-0.07401063594061144,1009.4012256033567,0,144.187,144.844,0.07015499812702625,1.0131504209512623
178,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,5047.006128016785,closed,-15.74400478080539,-0.31194740766031087,993.6572208225513,100000,143.988,143.519,0.07033223654034357,1.009401225603357
179,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,4968.286104112758,closed,-4.992347789972322,-0.10048430556041539,988.664873032579,100000,143.096,142.749,0.06954244468086584,0.9936572208225517
180,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,4943.324365162896,closed,-3.758946052503738,-0.07604085378240945,984.9059269800753,100000,143.013,142.711,0.06925702948677642,0.9886648730325793
181,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,4924.5296349003775,closed,-22.141339127101137,-0.4496132781938077,962.7645878529742,0,142.392,143.186,0.06880140878088155,0.9849059269800755
182,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,4813.822939264872,closed,-15.457593120847013,-0.3211084685887423,947.3069947321271,0,143.354,144.165,0.06695070915932841,0.9627645878529744
183,short,2019-02-06,04:00:00,142.114,2019-02-06,08:00:00,142.203,4736.534973660637,closed,-3.980257179816718,-0.08403310018717272,943.3267375523104,100000,142.309,142.114,0.06665824582603595,0.9473069947321274
184,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4716.633687761552,closed,-11.049947737175993,-0.23427614838624752,932.2767898151344,100000,142.274,141.812,0.0664909276290986,0.9433267375523104
185,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,4661.383949075673,closed,-15.243687266520872,-0.3270206323498328,917.0331025486136,100000,142.608,141.192,0.0656486719114946,0.9322767898151346
186,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,4585.1655127430695,closed,-12.698298565915643,-0.2769430793855662,904.334803982698,0,142.047,142.522,0.06437849979982407,0.9170331025486139
187,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4521.674019913491,closed,-14.005420582748254,-0.30973972296694235,890.3293833999497,0,142.704,143.232,0.06313776278922995,0.9043348039826983
188,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4451.646916999751,closed,36.613804376786604,0.8224777269950911,926.9431877767363,100000,142.607,141.089,0.06250688960031102,0.8903293833999502
189,long,2019-02-18,12:00:00,143.01,2019-02-18,15:00:00,142.86,4634.715938883683,closed,-5.8530100552000945,-0.12628627368713885,921.0901777215362,0,142.821,143.01,0.06481666930821177,0.9269431877767366
190,long,2019-02-19,11:00:00,143.122,2019-02-20,07:00:00,144.748,4605.450888607682,closed,51.33678941520454,1.1146962731096381,972.4269671367407,0,142.946,145.047,0.06435699457257,0.9210901777215365
191,long,2019-02-21,12:00:00,144.733,2019-02-21,16:00:00,144.482,4862.134835683705,closed,-9.47166427602967,-0.19480464026863586,962.9553028607111,0,144.362,144.871,0.06718764671061479,0.972426967136741
192,short,2019-02-21,16:00:00,144.482,2019-02-22,09:00:00,144.391,4814.776514303558,closed,2.0029166380942587,0.04159936877950761,964.9582194988053,100000,144.657,144.251,0.06664880766190331,0.9629553028607116
193,long,2019-02-26,11:00:00,146.116,2019-02-28,01:00:00,147.651,4824.791097494028,closed,49.65512960427359,1.0291664157244904,1014.6133491030789,0,145.669,148.027,0.06604055815234508,0.9649582194988056
194,long,2019-02-28,17:00:00,148.024,2019-03-01,13:00:00,147.877,5073.066745515396,closed,-6.121129488930069,-0.12065935253742055,1008.4922196141489,0,147.651,148.348,0.0685438408030508,1.0146133491030793
195,long,2019-03-04,03:00:00,148.254,2019-03-04,09:00:00,148.157,5042.461098070746,closed,-4.375710970601664,-0.0867772876279763,1004.1165086435473,0,148.084,148.309,0.06802462123208475,1.0084922196141493
196,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5020.582543217738,closed,-18.651035115895468,-0.3714914545343148,985.4654735276517,100000,147.408,146.697,0.06839890933043247,1.0041165086435477
197,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,4927.327367638261,closed,-12.792294018612754,-0.25961932431423335,972.673179509039,0,146.93,147.484,0.06689421272002907,0.9854654735276523
198,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4863.365897545198,closed,-5.142236909151758,-0.1057341153736206,967.5309425998872,100000,147.09,146.706,0.06618355126417264,0.9726731795090396
199,long,2019-03-14,10:00:00,148.626,2019-03-14,12:00:00,147.706,4837.654712999438,closed,-30.97787667878036,-0.6403490640937762,936.5530659211068,0,147.443,148.626,0.06509836385288494,0.9675309425998876
200,long,2019-03-15,18:00:00,148.243,2019-03-18,07:00:00,148.185,4682.765329605536,closed,-2.8318595544318503,-0.060474086466135155,933.721206366675,0,148.014,148.382,0.06317688295036576,0.9365530659211072
201,short,2019-03-21,09:00:00,145.472,2019-03-21,16:00:00,145.375,4668.606031833377,closed,2.1150962500799952,0.04530466344039294,935.836302616755,100000,145.881,144.896,0.06418563066202948,0.9337212063666753
202,short,2019-03-21,17:00:00,144.926,2019-03-22,12:00:00,145.274,4679.181513083777,closed,-12.236179440351762,-0.26150255992714433,923.6001231764033,100000,145.755,144.2,0.06457338935848332,0.9358363026167554
203,short,2019-03-22,13:00:00,145.026,2019-03-22,19:00:00,145.267,4618.000615882018,closed,-8.66134473213799,-0.18755616234329395,914.9387784442653,100000,145.404,144.839,0.06368514081450247,0.9236001231764036
204,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4574.6938922213285,closed,-8.587421080703363,-0.18771575285736944,906.3513573635619,100000,145.268,144.808,0.06314800248773299,0.9149387784442657
205,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4531.756786817812,closed,-9.571876446577082,-0.21121778808651445,896.7794809169848,100000,145.143,144.816,0.06256696815316493,0.9063513573635624
206,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4483.897404584927,closed,-18.610358903823318,-0.4150487226758051,878.1691220131614,100000,144.998,144.228,0.06215291025581037,0.8967794809169854
207,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4390.8456100658095,closed,-55.378582693823056,-1.2612281918287045,822.7905393193383,100000,146.323,143.894,0.060894316840010676,0.878169122013162
208,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,4113.952696596696,closed,8.194092083358427,0.19917808219178265,830.9846314026968,0,145.993,147.182,0.05635551639173556,0.8227905393193392
209,short,2019-04-05,15:00:00,145.675,2019-04-08,17:00:00,145.382,4154.923157013489,closed,7.468879028737694,0.17975973914536217,838.4535104314344,100000,145.758,145.118,0.05704373649580901,0.8309846314026978
210,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,4192.267552157177,closed,-3.978405157412329,-0.09489864632721727,834.4751052740221,0,145.404,145.553,0.05761379168772318,0.8384535104314355
211,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4172.375526370115,closed,3.8079614509181057,0.09126602883300289,838.2830667249402,0,145.559,145.935,0.05731403155793203,0.834475105274023
212,long,2019-04-12,03:00:00,145.983,2019-04-12,21:00:00,146.575,4191.4153336247045,closed,16.10160066520625,0.3841566483768552,854.3846673901464,0,145.929,146.977,0.057423334684514014,0.8382830667249409
213,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,4271.923336950736,closed,-4.838031543536818,-0.11325183440651738,849.5466358466097,0,146.704,146.983,0.058155428848860366,0.8543846673901472
214,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4247.733179233051,closed,-3.6728503338683938,-0.0864661262582304,845.8737855127413,100000,146.131,145.877,0.05821244738189313,0.8495466358466102
215,short,2019-04-23,03:00:00,145.016,2019-04-24,05:00:00,144.709,4229.368927563708,closed,8.049403445323028,0.19032161968333697,853.9231889580643,100000,145.605,144.6,0.058329686759581126,0.8458737855127416
216,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,4269.615944790323,closed,-3.2159753412275847,-0.07532235645577529,850.7072136168367,100000,144.699,144.602,0.05905130380673581,0.8539231889580646
217,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4253.536068084186,closed,-4.794807973571319,-0.11272522195235374,845.9124056432654,100000,144.655,144.422,0.0588671755217065,0.8507072136168372
218,short,2019-04-25,05:00:00,144.65,2019-04-29,05:00:00,144.348,4229.562028216331,closed,7.926079356989763,0.18739716557206534,853.8384850002552,100000,144.65,143.787,0.05847994508422165,0.8459124056432662
219,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,4269.192425001279,closed,-5.729032270903337,-0.1341947539621998,848.1094527293519,100000,144.653,144.406,0.059093258010952714,0.8538384850002558
220,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4240.547263646763,closed,-7.506584537925146,-0.17701923999945407,840.6028681914268,0,145.611,145.842,0.05815262083140334,0.8481094527293527
221,short,2019-05-03,09:00:00,145.175,2019-05-03,17:00:00,145.886,4203.014340957138,closed,-21.48292575506846,-0.5111313931461919,819.1199424363583,100000,145.982,144.822,0.05790272899544878,0.8406028681914277
222,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,4095.599712181795,closed,-11.487229909321629,-0.2804773590337564,807.6327125270367,0,145.49,146.504,0.05614794719413508,0.819119942436359
223,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4038.1635626351863,closed,-5.2190530090405005,-0.1292432297030262,802.4136595179962,100000,143.884,143.702,0.05619643689826027,0.8076327125270373
224,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4012.068297589983,closed,-1.2503703716467869,-0.031165231469211883,801.1632891463494,100000,143.427,143.061,0.055994589016063745,0.8024136595179967
225,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4005.8164457317503,closed,-1.082145048044794,-0.027014344334170225,800.0811440983045,100000,142.753,142.292,0.056196351779633856,0.80116328914635
226,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,4000.405720491526,closed,16.669674177021143,0.4166995885350588,816.7508182753257,100000,142.67,141.219,0.05608268160873016,0.8000811440983052
227,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4083.7540913766315,closed,-2.6060736099345285,-0.06381563511469963,814.1447446653912,100000,141.785,141.406,0.05772009005352054,0.8167508182753264
228,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4070.7237233269598,closed,28.875158389594677,0.7093372174615504,843.0199030549859,100000,141.242,139.576,0.05770515672353881,0.814144744665392
229,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,4215.099515274933,closed,-8.760424021964042,-0.2078343344022481,834.2594790330219,100000,140.368,139.669,0.06020839634151472,0.8430199030549866
230,short,2019-05-27,12:00:00,138.944,2019-05-28,09:00:00,138.872,4171.297395165113,closed,1.2672405329246776,0.03038000921232605,835.5267195659466,100000,139.012,138.647,0.06004285748452777,0.8342594790330227
231,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4177.633597829736,closed,-9.999978864120378,-0.23936945713274918,825.5267407018262,100000,138.959,138.31,0.06029244831943852,0.8355267195659472
232,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4127.633703509135,closed,-1.3922676505700633,-0.03373040707043404,824.1344730512561,100000,138.496,137.893,0.059656937880879835,0.825526740701827
233,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4120.672365256285,closed,-12.232452056491242,-0.29685573062371934,811.9020209947648,100000,138.375,137.973,0.059729411431623664,0.8241344730512571
234,short,2019-06-04,04:00:00,136.616,2019-06-04,05:00:00,136.799,4059.5101049738287,closed,-6.309130525856046,-0.15541605668442401,805.5928904689088,100000,136.799,136.601,0.05942949734985402,0.8119020209947658
235,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4027.9644523445495,closed,-5.663604174419765,-0.1406071041943571,799.929286294489,0,137.401,137.764,0.05853025643314733,0.8055928904689099
236,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,3999.6464314724517,closed,-2.1654227035924283,-0.054140353171048615,797.7638635908966,0,137.39,138.168,0.0581061028637575,0.7999292862944903
237,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,3988.8193179544896,closed,-14.98010417363595,-0.3755523371592051,782.7837594172606,0,137.575,138.246,0.05776920696555979,0.797763863590898
238,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,3913.91879708631,closed,0.5540342824056409,0.014155487406077201,783.3377936996662,100000,137.752,137.143,0.056885874120115545,0.7827837594172621
239,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,3916.688968498338,closed,18.293251481720652,0.4670590804848693,801.6310451813869,100000,137.415,136.547,0.05703016225835737,0.7833377936996676
240,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4008.1552259069417,closed,19.204039685640435,0.4791241507193639,820.8350848670273,100000,136.464,135.562,0.05875380537686353,0.8016310451813884
241,short,2019-06-18,14:00:00,135.482,2019-06-18,15:00:00,135.562,4104.175424335144,closed,-3.3048727045916646,-0.08052464534034963,817.5302121624356,100000,135.566,135.415,0.06058628340790872,0.8208350848670289
242,short,2019-06-19,09:00:00,135.849,2019-06-19,12:00:00,136.337,4087.651060812186,closed,-15.561466640093224,-0.3806945947338586,801.9687455223424,100000,136.45,135.819,0.06017933235890123,0.8175302121624373
243,long,2019-06-19,12:00:00,136.337,2019-06-20,01:00:00,136.756,4009.8437276117193,closed,11.462529038748482,0.28585974460345404,813.4312745610908,0,136.292,137.007,0.05882253133942685,0.8019687455223439
244,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4067.1563728054616,closed,-14.022146560415655,-0.3447653661455705,799.4091280006752,0,136.456,137.169,0.059365012520696855,0.8134312745610923
245,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,3997.0456400033822,closed,2.0978702367649986,0.05248552120018382,801.5069982374401,100000,136.725,136.001,0.05853089625789297,0.7994091280006765
246,long,2019-06-21,10:00:00,136.478,2019-06-21,11:00:00,136.176,4007.534991187208,closed,-9.728151859101427,-0.24274652324918367,791.7788463783387,0,136.14,136.478,0.05872792671620639,0.8015069982374416
247,short,2019-06-21,11:00:00,136.176,2019-06-21,16:00:00,136.391,3958.894231891702,closed,-7.100379835690061,-0.17935260251439566,784.6784665426486,100000,136.391,135.952,0.05814378791992278,0.7917788463783404
248,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,3923.3923327132516,closed,8.621728794913484,0.21975188978745497,793.3001953375621,0,136.303,137.137,0.0575315428835224,0.7846784665426504
249,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,3966.500976687819,closed,-6.801698855991303,-0.17147856249038373,786.4984964815708,0,136.407,136.732,0.05805216097250436,0.7933001953375638
250,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,3932.492482407863,closed,-7.342006278502462,-0.18670108872037705,779.1564902030683,100000,135.85,135.503,0.05801334320372736,0.7864984964815727
251,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,3895.78245101535,closed,-5.541446151669524,-0.14224218680961684,773.6150440513987,0,135.524,135.838,0.05737698387309421,0.7791564902030701
252,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,3868.0752202570034,closed,-1.0585477326093653,-0.02736626545072805,772.5564963187894,0,135.737,136.049,0.056986537711699155,0.7736150440514007
253,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,3862.782481593956,closed,2.6943965656065094,0.06975273856203991,775.250892884396,0,135.836,136.271,0.056835296097138305,0.7725564963187913
254,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,3876.2544644219884,closed,3.769244460626157,0.09723934522931821,779.0201373450221,100000,135.729,135.095,0.05716346356617001,0.7752508928843977
255,short,2019-07-16,11:00:00,134.697,2019-07-16,21:00:00,134.407,3895.100686725118,closed,7.549220267243074,0.19381322523886355,786.5693576122652,100000,134.697,134.006,0.05783500280964117,0.7790201373450236
256,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,3932.8467880613334,closed,-4.038647738038105,-0.10269018743109812,782.5307098742271,100000,134.375,133.877,0.058596006854514944,0.7865693576122668
257,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,3912.6535493711435,closed,12.64359818409334,0.32314637686552816,795.1743080583204,0,134.3,134.99,0.058247847696172445,0.7825307098742288
258,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,3975.8715402916096,closed,-10.752676498506473,-0.27044828761539463,784.4216315598139,0,134.59,135.085,0.05892013130442967,0.7951743080583219
259,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,3922.1081577990776,closed,-3.5521733734063963,-0.09056796066021103,780.8694581864075,100000,134.784,134.42,0.05826845772309247,0.7844216315598156
260,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,3904.3472909320462,closed,0.8998401064569175,0.023047132834387474,781.7692982928645,100000,132.536,131.661,0.05897226542608423,0.7808694581864093
261,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,3908.8464914643305,closed,-11.742911351942645,-0.3004188416604593,770.0263869409218,100000,129.121,128.188,0.0607265487736815,0.7817692982928661
262,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,3850.1319347046183,closed,-7.243354774083388,-0.18813263796995303,762.7830321668384,100000,128.742,128.291,0.05993822580687504,0.7700263869409237
263,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,3813.9151608342013,closed,44.89684829519073,1.177185291278756,807.6798804620291,100000,128.603,126.577,0.059375333325562815,0.7627830321668403
264,short,2019-08-13,09:00:00,126.93,2019-08-13,15:00:00,127.175,4038.399402310156,closed,-8.666221221126724,-0.21459544630898159,799.0136592409024,100000,127.274,126.82,0.06363191368959514,0.8076798804620312
