,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
330,long,2019-05-03,17:00:00,145.886,2019-05-06,02:00:00,145.508,4232.827077212985,closed,-11.872121598632724,-0.2804773590337564,834.6932938439636,0,145.49,146.504,0.05802924306942387,0.8465654154425971
331,short,2019-05-06,02:00:00,145.508,2019-05-06,21:00:00,145.293,4173.46646921982,closed,5.274581508530035,0.12638370398878646,839.9678753524936,100000,145.551,145.004,0.057364082651398134,0.8346932938439641
332,short,2019-05-07,11:00:00,144.792,2019-05-08,08:00:00,143.871,4199.83937676247,closed,25.81656278410851,0.6147035747831318,865.7844381366021,100000,144.9,143.673,0.058012036255628355,0.8399678753524941
333,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4328.9221906830135,closed,-1.3491186208484387,-0.031165231469211876,864.4353195157537,100000,143.427,143.061,0.06041677283894173,0.8657844381366028
334,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4322.176597578771,closed,-1.167607668800852,-0.027014344334170225,863.2677118469528,100000,142.753,142.292,0.060634469856960284,0.8644353195157543
335,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4316.338559234766,closed,22.433783974393382,0.5197410644815271,885.7014958213462,100000,142.67,141.219,0.06051182256166388,0.8632677118469532
336,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4428.507479106734,closed,-2.826080173893936,-0.06381563511469962,882.8754156474522,100000,141.785,141.406,0.06259286058298445,0.8857014958213467
337,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4414.377078237265,closed,31.3128195350287,0.7093372174615504,914.1882351824809,100000,141.242,139.576,0.06257666657080051,0.882875415647453
338,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4570.941175912408,closed,-8.584374077871864,-0.18780320611232396,905.603861104609,100000,140.368,139.669,0.06527817738458935,0.9141882351824816
339,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,4528.019305523048,closed,-26.95467484555693,-0.5952862173683532,878.649186259052,0,139.355,141.516,0.06455779673966051,0.9056038611046098
340,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,4393.245931295264,closed,-2.6110886277368124,-0.05943415571472419,876.0380976313153,100000,139.566,139.339,0.06299779787192165,0.8786491862590529
341,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,4380.190488156579,closed,2.9032190156963624,0.06628065659578641,878.9413166470116,100000,139.636,138.525,0.06298761855546882,0.8760380976313158
342,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4394.706583235061,closed,-3.09541964988313,-0.07043518358407694,875.8458969971284,100000,138.914,138.647,0.06332795237816388,0.8789413166470122
343,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4379.229484985644,closed,-10.482537844807426,-0.23936945713274924,865.363359152321,100000,138.959,138.31,0.06320192070927982,0.8758458969971289
344,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,4326.816795761608,closed,-16.56740802374929,-0.38290061275481135,848.7959511285717,0,138.368,138.885,0.062309701049986795,0.8653633591523217
345,short,2019-05-28,22:00:00,138.379,2019-05-29,14:00:00,138.2,4243.979755642863,closed,4.579660799887084,0.10790958165617764,853.3756119284587,100000,138.496,137.893,0.06133849436175812,0.8487959511285726
346,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4266.878059642299,closed,-12.666472038774327,-0.29685573062371934,840.7091398896844,100000,138.375,137.973,0.06184867239186391,0.8533756119284599
347,long,2019-05-29,20:00:00,138.358,2019-05-30,17:00:00,138.309,4203.5456994484275,closed,-2.390173794422835,-0.05686089709305323,838.3189660952615,0,138.144,138.74,0.060763319785605854,0.8407091398896855
348,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,4191.594830476313,closed,37.165425673930315,0.8866655098366701,875.4843917691919,100000,138.436,136.652,0.06061203291870108,0.8383189660952627
349,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4377.421958845964,closed,-6.154966254701211,-0.1406071041943571,869.3294255144907,0,137.401,137.764,0.0636082152160533,0.8754843917691928
350,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4346.647127572458,closed,-2.353290105966969,-0.054140353171048615,866.9761354085238,0,137.39,138.168,0.06314726299799456,0.8693294255144917
351,short,2019-06-07,15:00:00,137.622,2019-06-11,04:00:00,137.742,4334.880677042622,closed,-4.709787914042001,-0.10864861722687949,862.2663474944818,100000,138.297,137.491,0.06299691440383981,0.8669761354085244
352,long,2019-06-11,04:00:00,137.742,2019-06-11,22:00:00,138.048,4311.331737472412,closed,8.652949405083984,0.20070247273889702,870.9192968995658,0,137.61,138.33,0.06260010363538226,0.8622663474944824
353,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4354.596484497833,closed,-16.353788871384197,-0.3755523371592051,854.5655080281816,0,137.575,138.246,0.06306667851113847,0.8709192968995667
354,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4272.827540140914,closed,0.6048395643280452,0.014155487406077197,855.1703475925096,100000,137.752,137.143,0.06210234350451163,0.8545655080281828
355,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4275.851737962553,closed,19.970753810224203,0.4670590804848693,875.1411014027339,100000,137.415,136.547,0.06225986295311497,0.8551703475925105
356,short,2019-06-17,18:00:00,136.439,2019-06-18,13:00:00,135.756,4375.705507013674,closed,20.965061848459694,0.47912415071936376,896.1061632511935,100000,136.464,135.562,0.06414156519783455,0.8751411014027348
357,short,2019-06-18,14:00:00,135.482,2019-06-18,15:00:00,135.562,4480.530816255973,closed,-3.6079315491551958,-0.08052464534034966,892.4982317020383,100000,135.566,135.415,0.06614208258301434,0.8961061632511946
358,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,4462.491158510197,closed,-8.925992241981522,-0.20002263141651724,883.5722394600568,100000,136.45,135.819,0.06557954294105835,0.8924982317020395
359,long,2019-06-19,12:00:00,136.337,2019-06-20,01:00:00,136.756,4417.86119730029,closed,12.628886735537707,0.28585974460345404,896.2011261955945,0,136.292,137.007,0.06480795671461584,0.883572239460058
360,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4481.005630977979,closed,-15.448955470644865,-0.3447653661455706,880.7521707249497,0,136.456,137.169,0.06540563750314518,0.8962011261955959
361,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4403.760853624755,closed,2.3113368364346174,0.052485521200183835,883.0635075613843,100000,136.725,136.001,0.06448664660928481,0.8807521707249512
362,long,2019-06-21,10:00:00,136.478,2019-06-21,12:00:00,136.132,4415.31753780693,closed,-12.141511778761343,-0.2749861516141823,870.921995782623,0,136.132,136.478,0.06470372569655079,0.8830635075613861
363,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,4354.609978913122,closed,-10.373913734975128,-0.23822830942862944,860.5480820476479,100000,136.391,135.996,0.06399321036493537,0.8709219957826245
364,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4302.740410238246,closed,9.45535336414704,0.21975188978745502,870.003435411795,0,136.303,137.137,0.06309419844767244,0.8605480820476492
365,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4350.01717705898,closed,-7.45934692330551,-0.17147856249038373,862.5440884884895,0,136.407,136.732,0.06366515447240793,0.8700034354117961
366,long,2019-06-26,03:00:00,136.187,2019-06-27,14:00:00,137.004,4312.720442442453,closed,24.946579841038613,0.5784418483408686,887.490668329528,0,136.025,137.328,0.06333527344669392,0.8625440884884905
367,short,2019-07-01,10:00:00,137.121,2019-07-03,11:00:00,135.468,4437.453341647647,closed,52.541491523022295,1.184046061507734,940.0321598525503,100000,137.232,135.186,0.06472317648861439,0.8874906683295294
368,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4700.160799262758,closed,-8.775251383831943,-0.18670108872037702,931.2569084687184,100000,135.85,135.503,0.06933822322105979,0.9400321598525516
369,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4656.284542343599,closed,-6.623200957107694,-0.1422421868096168,924.6337075116107,0,135.524,135.838,0.06857763914023388,0.9312569084687199
370,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,4623.16853755806,closed,-1.2651885742226807,-0.02736626545072805,923.3685189373881,0,135.737,136.049,0.06811097334234072,0.924633707511612
371,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,4616.842594686948,closed,3.2203741448928875,0.06975273856203992,926.588893082281,0,135.836,136.271,0.06793020760377769,0.9233685189373897
372,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,4632.944465411412,closed,4.505044863003994,0.09723934522931822,931.0939379452849,100000,135.729,135.095,0.0683224371834746,0.9265888930822825
373,long,2019-07-11,11:00:00,135.459,2019-07-12,07:00:00,135.876,4655.469689726433,closed,13.33167133594923,0.28636576381045303,944.4256092812341,0,135.459,136.053,0.06873621818744319,0.9310939379452866
374,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,4722.128046406178,closed,-14.156384772231494,-0.2997882444760334,930.2692245090026,0,135.421,135.847,0.0695366271734198,0.9444256092812358
375,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,4651.346122545021,closed,10.368491651732406,0.2229137840651429,940.637716160735,100000,135.527,134.967,0.06868547645131788,0.9302692245090043
376,short,2019-07-16,11:00:00,134.697,2019-07-16,21:00:00,134.407,4703.188580803682,closed,9.11540147752155,0.19381322523886355,949.7531176382565,100000,134.697,134.006,0.06983360551168448,0.9406377161607365
377,short,2019-07-18,01:00:00,134.236,2019-07-18,10:00:00,134.345,4748.765588191291,closed,-4.876516283177126,-0.10269018743109812,944.8766013550794,100000,134.375,133.877,0.07075248946916313,0.9497531176382582
378,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,4724.383006775404,closed,15.266672515645425,0.32314637686552833,960.1432738707248,0,134.3,134.99,0.07033210029067558,0.9448766013550809
379,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4800.716369353631,closed,-12.98345521418884,-0.27044828761539463,947.1598186565359,0,134.59,135.085,0.07114385763502173,0.9601432738707263
380,short,2019-07-22,10:00:00,134.622,2019-07-23,01:00:00,134.626,4735.799093282687,closed,-1.15823077704114,-0.024456923831164802,946.0015878794948,100000,134.784,134.42,0.07035698612831018,0.9471598186565374
381,short,2019-07-23,11:00:00,134.458,2019-07-23,13:00:00,134.701,4730.007939397481,closed,-9.564692518522218,-0.20221303306608382,936.4368953609726,100000,134.726,134.437,0.07035666065830938,0.9460015878794963
382,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,4682.184476804869,closed,-0.1749372391939643,-0.003736231241220589,936.2619581217787,0,135.228,135.652,0.06922724146972527,0.9364368953609737
383,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,4681.309790608898,closed,1.0789076858308189,0.023047132834387477,937.3408658076095,100000,132.536,131.661,0.07070770680535744,0.9362619581217796
384,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,4686.7043290380525,closed,-14.07974285734672,-0.30041884166045935,923.2611229502628,100000,129.121,128.188,0.07281109136586585,0.9373408658076106
385,long,2019-08-05,13:00:00,129.095,2019-08-06,01:00:00,128.47,4616.305614751318,closed,-23.344142028090484,-0.5056888338045626,899.9169809221723,0,128.138,129.198,0.071517961419905,0.9232611229502636
386,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,4499.584904610865,closed,-8.465187778742216,-0.18813263796995305,891.4517931434301,100000,128.742,128.291,0.07004880368351936,0.8999169809221731
387,short,2019-08-09,09:00:00,128.468,2019-08-12,06:00:00,126.928,4457.258965717154,closed,52.47019693862594,1.177185291278756,943.921990082056,100000,128.603,126.577,0.06939096063949239,0.8914517931434308
388,short,2019-08-13,09:00:00,126.93,2019-08-13,15:00:00,127.175,4719.609950410284,closed,-10.128068037126054,-0.21459544630898159,933.79392204493,100000,127.274,126.82,0.07436555503679641,0.9439219900820568
389,long,2019-08-13,15:00:00,127.175,2019-08-14,03:00:00,128.182,4668.9696102246535,closed,35.96272236083877,0.770249655985839,969.7566444057688,0,127.087,129.204,0.0734259030505155,0.9337939220449307
390,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,4848.7832220288465,closed,17.531009278445087,0.3615548164495936,987.287653684214,0,128.611,129.549,0.07535953532729549,0.9697566444057694
391,long,2019-08-19,22:00:00,129.372,2019-08-21,10:00:00,129.289,4936.438268421072,closed,-4.230626651426566,-0.08570200661659927,983.0570270327875,0,128.32,129.666,0.07631385877038419,0.9872876536842145
392,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,4915.28513516394,closed,-14.441675422280948,-0.2938115495877387,968.6153516105065,100000,129.648,129.022,0.07603739206354809,0.9830570270327881
393,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,4843.076758052534,closed,7.6985486579255165,0.1589598728767868,976.313900268432,0,129.491,130.373,0.074716931116687,0.9686153516105069
394,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4881.569501342163,closed,-15.670051895084839,-0.3210043796524138,960.6438483733472,100000,129.717,129.01,0.07554621077026422,0.9763139002684326
395,long,2019-08-29,11:00:00,129.621,2019-08-30,01:00:00,129.767,4803.219241866738,closed,4.375401783343317,0.09109310991273527,965.0192501566905,0,129.443,130.039,0.07411174488496058,0.9606438483733477
396,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,4825.096250783456,closed,30.480213376237973,0.6317016654598107,995.4994635329285,100000,128.7,126.708,0.0751379513175501,0.9650192501566912
397,long,2019-09-05,13:00:00,131.536,2019-09-05,22:00:00,131.946,4977.497317664645,closed,14.44376359454363,0.2901812431577641,1009.9432271274721,0,131.507,132.172,0.07568266204939553,0.9954994635329292
398,long,2019-09-09,11:00:00,131.749,2019-09-10,06:00:00,132.561,5049.716135637364,closed,30.035985545510833,0.594805425468134,1039.979212672983,0,131.726,132.74,0.07665661425342679,1.0099432271274729
399,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,5199.896063364918,closed,5.147389581847736,0.09899023978792366,1045.126602254831,0,132.774,133.373,0.07832112398127664,1.0399792126729837
400,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,5225.633011274158,closed,49.947357532732575,0.9558144903205513,1095.0739597875636,0,133.303,135.229,0.07832946871733844,1.0451266022548316
401,long,2019-09-17,15:00:00,134.417,2019-09-18,06:00:00,135.09,5475.369798937822,closed,26.2375784211411,0.47919281043320544,1121.3115382087046,0,134.388,135.395,0.08146841246178418,1.0950739597875645
402,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,5606.557691043527,closed,-16.898218050223203,-0.3014009483433676,1104.4133201584814,0,135.015,135.471,0.08281840688721105,1.1213115382087053
403,short,2019-09-23,10:00:00,133.592,2019-09-23,20:00:00,133.607,5522.066600792409,closed,-1.8071135732679167,-0.03272531289297739,1102.6062065852134,100000,133.816,133.37,0.08267061801294102,1.1044133201584818
404,short,2019-09-24,20:00:00,133.649,2019-09-25,09:00:00,133.977,5513.031032926069,closed,-14.715130362139083,-0.2669154277248636,1087.8910762230744,100000,133.984,133.523,0.08250014639729544,1.1026062065852138
405,short,2019-09-26,11:00:00,132.663,2019-09-26,16:00:00,132.925,5439.455381115372,closed,-11.912433115936185,-0.21900047488749722,1075.9786431071382,100000,133.053,132.407,0.08200410636146284,1.0878910762230745
406,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,5379.89321553569,closed,-25.896380608525913,-0.481354918602178,1050.0822624986122,100000,133.072,132.41,0.08124517828287912,1.075978643107138
407,long,2019-09-27,13:00:00,133.045,2019-09-27,21:00:00,132.521,5250.411312493061,closed,-21.80784354906598,-0.41535495509038367,1028.274418949546,0,132.517,133.279,0.07892684899835488,1.0500822624986121
408,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,5141.37209474773,closed,-20.814570691399897,-0.4048446661283946,1007.4598482581462,100000,133.029,132.5,0.07759331871549009,1.028274418949546
409,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,5037.29924129073,closed,-8.883624009368999,-0.17635688458906618,998.5762242487772,0,132.712,133.312,0.07573234770299303,1.007459848258146
410,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,4992.881121243883,closed,-16.38935460215422,-0.32825445277317394,982.186869646623,0,132.535,133.365,0.07507696769709689,0.9985762242487767
411,short,2019-10-01,15:00:00,132.599,2019-10-02,03:00:00,132.435,4910.934348233113,closed,5.017642423286973,0.10217286706535288,987.2045120699099,100000,132.878,131.809,0.07407196657943294,0.9821868696466227
412,long,2019-10-02,03:00:00,132.435,2019-10-02,09:00:00,132.122,4936.022560349547,closed,-12.727659123842093,-0.25785253143050413,974.4768529460679,0,132.102,132.557,0.0745425689636357,0.9872045120699096
413,short,2019-10-02,09:00:00,132.122,2019-10-02,18:00:00,132.006,4872.384264730337,closed,3.2296057841569583,0.06628388913278171,977.7064587302249,100000,132.26,131.611,0.0737558357386406,0.9744768529460675
414,long,2019-10-02,18:00:00,132.006,2019-10-07,09:00:00,131.593,4888.532293651122,closed,-16.346257144799562,-0.3343796494098836,961.3602015854253,0,131.307,132.542,0.07406530451117559,0.9777064587302244
415,short,2019-10-07,09:00:00,131.593,2019-10-07,13:00:00,131.807,4806.801007927124,closed,-8.851362083997502,-0.1841424695842474,952.5088395014278,100000,131.807,131.338,0.07305557298529748,0.9613602015854249
416,long,2019-10-07,13:00:00,131.807,2019-10-08,02:00:00,131.793,4762.544197507136,closed,-1.5306322104910293,-0.032138960753208545,950.9782072909368,0,131.545,132.243,0.07226542137378344,0.9525088395014273
417,long,2019-10-08,03:00:00,131.947,2019-10-08,10:00:00,131.67,4754.891036454681,closed,-11.005125699624438,-0.23144853615467975,939.9730815913124,0,131.67,132.117,0.07207274188052296,0.9509782072909362
418,short,2019-10-08,10:00:00,131.67,2019-10-10,05:00:00,131.461,4699.865407956559,closed,6.448742187239016,0.13721120984276966,946.4218237785514,100000,131.7,130.461,0.07138855332204085,0.9399730815913118
419,long,2019-10-10,05:00:00,131.461,2019-10-11,06:00:00,134.315,4732.109118892754,closed,101.71501546242847,2.1494647081643867,1048.1368392409797,0,131.338,134.56,0.07199259276732649,0.9464218237785509
420,long,2019-10-11,13:00:00,135.991,2019-10-15,16:00:00,136.939,5240.684196204895,closed,35.407858407574764,0.6756342699149053,1083.5446976485546,0,135.595,137.793,0.07707398572265656,1.0481368392409791
421,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,5417.723488242768,closed,-16.165577757992985,-0.29838321931849404,1067.3791198905617,0,138.411,139.314,0.07794332330927539,1.0835446976485537
422,long,2019-10-16,17:00:00,139.339,2019-10-17,15:00:00,139.305,5336.895599452805,closed,-2.446233866804614,-0.045836269816771906,1064.9328860237572,0,138.713,141.275,0.07660304149524261,1.0673791198905611
423,long,2019-10-17,22:00:00,139.822,2019-10-18,02:00:00,139.719,5324.664430118783,closed,-5.063515120311051,-0.0950954785370032,1059.8693709034462,0,139.684,140.122,0.07616347112927553,1.0649328860237566
424,long,2019-10-18,11:00:00,140.236,2019-10-18,18:00:00,139.941,5299.346854517225,closed,-12.283135977135439,-0.2317858467155278,1047.5862349263107,0,139.528,140.298,0.07557755290392233,1.0598693709034452
425,short,2019-10-18,18:00:00,139.941,2019-10-18,19:00:00,140.207,5237.931174631549,closed,-11.078710457285794,-0.21150927891039162,1036.507524469025,100000,140.227,139.771,0.07485913598775983,1.0475862349263099
426,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,5182.537622345121,closed,-13.973722983188727,-0.26963090287930325,1022.5338014858362,0,139.519,140.604,0.07392694547840152,1.0365075244690243
427,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,5112.669007429176,closed,-28.146997750980322,-0.5505343238547256,994.3868037348559,100000,140.603,139.707,0.07311176266710295,1.0225338014858354
428,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,4971.934018674274,closed,-12.866413777104546,-0.25878086331755606,981.5203899577514,0,139.891,140.531,0.07087777297534177,0.9943868037348548
429,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,4907.60194978875,closed,-14.691374868408845,-0.2993595450226203,966.8290150893425,100000,140.358,139.934,0.070127132882101,0.98152038995775
430,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,4834.145075446706,closed,-9.818682101541844,-0.20311103511171588,957.0103329878007,0,140.078,140.453,0.06888601623698568,0.9668290150893413
431,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,4785.0516649389965,closed,-12.30027348266616,-0.2570562314466248,944.7100595051345,0,140.029,140.681,0.06812770660467131,0.9570103329877994
432,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,4723.550297525667,closed,2.425835742271528,0.05135619585848914,947.135895247406,100000,140.358,139.625,0.06741091603553064,0.9447100595051334
433,long,2019-11-01,03:00:00,140.04,2019-11-04,16:00:00,140.017,4735.679476237024,closed,-1.7925513972890166,-0.03785204227363335,945.343343850117,0,139.826,140.233,0.0676332401633394,0.9471358952474048
434,long,2019-11-05,02:00:00,140.105,2019-11-06,02:00:00,140.454,4726.7167192505785,closed,10.761381623710182,0.22767138931516928,956.1047254738272,0,140.022,140.751,0.06747391912138151,0.9453433438501158
435,long,2019-11-07,09:00:00,140.083,2019-11-08,02:00:00,140.089,4780.52362736913,closed,-0.819599264358076,-0.017144550016775607,955.2851262094691,0,139.71,140.536,0.06825273055787112,0.956104725473826
436,short,2019-11-11,04:00:00,139.495,2019-11-11,09:00:00,139.536,4776.425631047339,closed,-2.4276411399377045,-0.05082547761568287,952.8574850695314,100000,139.574,139.384,0.06848167505713236,0.9552851262094679
437,short,2019-11-12,10:00:00,140.069,2019-11-13,07:00:00,140.188,4764.287425347649,closed,-5.068534604682467,-0.10638599547365926,947.788950464849,100000,140.41,139.911,0.06802772098533794,0.9528574850695299
438,short,2019-11-13,11:00:00,139.978,2019-11-14,12:00:00,139.684,4738.944752324237,closed,8.937849276104542,0.1886042092328874,956.7267997409535,100000,140.098,139.414,0.06770985086691104,0.9477889504648475
439,long,2019-11-14,12:00:00,139.684,2019-11-14,15:00:00,139.458,4783.633998704759,closed,-8.764840482801866,-0.1832255662781701,947.9619592581516,0,139.427,139.716,0.0684922252900083,0.9567267997409518
440,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,4739.809796290749,closed,-4.176761530796322,-0.08812086793155596,943.7851977273554,100000,139.659,139.43,0.06797472782186391,0.9479619592581497
441,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,4718.925988636767,closed,42.81290754754911,0.9072595681865562,986.5981052749045,0,139.462,141.547,0.06763012789068897,0.9437851977273535
442,long,2019-11-19,11:00:00,140.907,2019-11-19,13:00:00,140.661,4932.990526374513,closed,-9.668790264223182,-0.19600261165166338,976.9293150106813,0,140.57,140.936,0.07001767870119316,0.9865981052749027
443,short,2019-11-19,13:00:00,140.661,2019-11-20,15:00:00,140.052,4884.646575053395,closed,20.10198005615442,0.4115339717476833,997.0312950668357,100000,140.794,139.725,0.06945274916364018,0.9769293150106791
444,short,2019-11-21,03:00:00,140.024,2019-11-21,04:00:00,140.301,4985.156475334168,closed,-10.930033184872633,-0.2192515568759547,986.1012618819631,100000,140.332,140.024,0.07120431462226716,0.9970312950668336
445,short,2019-11-21,18:00:00,140.161,2019-11-22,07:00:00,140.359,4930.506309409804,closed,-8.021590890822948,-0.16269304585441563,978.0796709911401,100000,140.454,140.065,0.07035489628940723,0.9861012618819609
446,long,2019-11-22,07:00:00,140.359,2019-11-22,10:00:00,140.282,4890.398354955689,closed,-3.730603342729256,-0.07628424254946116,974.3490676484108,0,140.193,140.466,0.06968414358830839,0.9780796709911378
447,short,2019-11-27,09:00:00,140.144,2019-11-27,11:00:00,140.416,4871.745338242043,closed,-10.499253613531769,-0.2155131864368017,963.849814034879,100000,140.429,140.144,0.06952485069988074,0.9743490676484086
448,long,2019-11-27,11:00:00,140.416,2019-11-28,07:00:00,141.559,4819.249070174383,closed,38.19666742808123,0.7925854603463999,1002.0464814629603,0,140.4,141.865,0.0686424491535777,0.9638498140348766
449,long,2019-11-29,17:00:00,141.651,2019-12-02,09:00:00,141.571,5010.232407314788,closed,-3.902407632459952,-0.07788875475641718,998.1440738305004,0,141.392,141.738,0.07074051587796469,1.0020464814629577
450,long,2019-12-03,05:00:00,141.275,2019-12-03,17:00:00,141.037,4990.720369152488,closed,-9.476451549297458,-0.18988143691382023,988.6676222812029,0,140.944,141.706,0.07065256229555815,0.9981440738304977
451,short,2019-12-03,17:00:00,141.037,2019-12-04,10:00:00,141.54,4943.338111406001,closed,-18.688886332690245,-0.3780620688188105,969.9787359485126,100000,141.54,140.855,0.07009987608082988,0.9886676222812003
452,long,2019-12-04,10:00:00,141.54,2019-12-05,04:00:00,142.785,4849.8936797425495,closed,41.62164090457722,0.8581969761198281,1011.6003768530899,0,141.54,142.846,0.06853036144895507,0.9699787359485099
453,short,2019-12-09,15:00:00,142.691,2019-12-09,18:00:00,142.884,5058.001884265436,closed,-7.9238118508190505,-0.1566589343406267,1003.6765650022708,100000,142.916,142.606,0.07089447665606712,1.0116003768530872
454,short,2019-12-12,11:00:00,143.29,2019-12-12,22:00:00,144.001,5018.38282501134,closed,-25.974762853181137,-0.5175922953451133,977.7018021490896,100000,144.137,142.534,0.07004512282798996,1.003676565002268
455,long,2019-12-12,22:00:00,144.001,2019-12-13,11:00:00,147.1,4888.509010745433,closed,104.15845979588534,2.1306795091700677,1081.860261944975,0,143.722,147.957,0.06789548698613805,0.9777018021490868
456,long,2019-12-16,07:00:00,146.47,2019-12-16,11:00:00,145.895,5409.30130972486,closed,-22.39111714534214,-0.41393732504949043,1059.4691447996329,0,145.829,146.779,0.07386224223014762,1.0818602619449722
457,short,2019-12-16,11:00:00,145.895,2019-12-18,01:00:00,143.731,5297.345723998151,closed,77.44124339013361,1.4618876589328047,1136.9103881897665,100000,146.42,143.507,0.07261860549022449,1.0594691447996303
458,short,2019-12-19,15:00:00,142.84,2019-12-20,04:00:00,142.349,5684.551940948818,closed,18.323646172465867,0.3223410809297212,1155.2340343622325,100000,142.872,142.073,0.07959327836668746,1.1369103881897635
459,short,2019-12-26,13:00:00,142.064,2019-12-26,17:00:00,142.531,5776.170171811145,closed,-20.224272007244185,-0.35013289784886603,1135.0097623549882,100000,142.531,142.064,0.08131785915940909,1.1552340343622292
460,long,2019-12-26,17:00:00,142.531,2019-12-27,22:00:00,143.149,5675.048811774923,closed,23.39179541022729,0.41218668219544874,1158.4015577652156,0,142.086,143.649,0.07963248432656647,1.1350097623549846
461,short,2020-01-02,05:00:00,143.613,2020-01-03,16:00:00,141.469,5792.0077888260585,closed,85.22988281527516,1.4715084289026796,1243.6314405804908,100000,143.953,141.042,0.08066132994681621,1.1584015577652118
462,long,2020-01-08,08:00:00,142.316,2020-01-09,11:00:00,142.576,6218.157202902435,closed,10.029061428448797,0.1612867140729018,1253.6605020089396,0,142.085,143.464,0.08738521603898979,1.243631440580487
