,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2018-07-23,02:00:00,146.004,2018-07-23,13:00:00,146.0,3586.1428409774453,closed,-0.6681046696590006,-0.018630174515773076,716.5604635258326,100000,146.04,145.699,0.04912389853671743,0.7172285681954891
133,short,2018-07-24,03:00:00,145.722,2018-07-24,11:00:00,145.884,3582.8023176291504,closed,-4.748755877335007,-0.13254306144575134,711.8117076484975,100000,145.937,145.48,0.049173114802557615,0.7165604635258301
134,long,2018-07-25,09:00:00,146.433,2018-07-25,11:00:00,146.335,3559.058538242475,closed,-3.1423147624530365,-0.08829061755204415,708.6693928860445,0,146.271,146.496,0.04861006109609822,0.7118117076484951
135,short,2018-08-03,16:00:00,144.622,2018-08-06,18:00:00,144.262,3543.346964430209,closed,8.062597864281352,0.22754186776563287,716.7319907503258,100000,144.892,144.069,0.049001493056799225,0.7086693928860418
136,short,2018-08-07,15:00:00,143.941,2018-08-07,19:00:00,144.05,3583.6599537516167,closed,-3.4802688208853176,-0.09711492903342957,713.2517219294406,100000,144.096,143.845,0.04979345639882475,0.7167319907503233
137,short,2018-08-08,09:00:00,143.738,2018-08-08,21:00:00,143.095,3566.258609647191,closed,15.190488199203816,0.425950270631288,728.4422101286444,100000,143.738,142.765,0.049621653420072506,0.7132517219294382
138,short,2018-08-09,04:00:00,142.58,2018-08-09,05:00:00,142.723,3642.211050643209,closed,-4.432472244798776,-0.12169729274793145,724.0097378838457,100000,142.726,142.561,0.05109006944372575,0.7284422101286419
139,short,2018-08-09,19:00:00,142.632,2018-08-10,22:00:00,141.47,3620.048689419216,closed,28.717184943017447,0.7932817320096516,752.7269228268631,100000,142.683,141.036,0.050760680484312294,0.7240097378838432
140,short,2018-08-13,04:00:00,140.497,2018-08-13,11:00:00,140.827,3763.634614134303,closed,-9.646345234196703,-0.25630397802087174,743.0805775926664,100000,140.919,140.252,0.053576013923917275,0.7527269228268606
141,long,2018-08-17,21:00:00,140.992,2018-08-20,17:00:00,140.921,3715.402887963319,closed,-2.6667671046389834,-0.07177598729005756,740.4138104880274,0,140.736,141.206,0.05270374046702393,0.7430805775926638
142,long,2018-08-22,18:00:00,142.712,2018-08-24,19:00:00,142.907,3702.0690524401243,closed,4.266168166647914,0.11523740119963398,744.6799786546753,0,142.446,143.236,0.051881678519537594,0.7404138104880249
143,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,3723.399893273363,closed,-12.255859461535412,-0.32915775401070024,732.4241191931399,0,143.082,143.65,0.051852159832795265,0.7446799786546726
144,short,2018-08-31,10:00:00,144.288,2018-08-31,22:00:00,144.021,3662.120595965687,closed,5.993443298270519,0.16366045686406652,738.4175624914104,100000,144.288,143.531,0.05076126352802294,0.7324241191931374
145,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,3692.087812457039,closed,-49.40548650099351,-1.3381449469944966,689.0120759904169,100000,144.956,142.715,0.05163614741485608,0.7384175624914079
146,long,2018-09-05,16:00:00,144.887,2018-09-06,02:00:00,143.941,3445.060379952072,closed,-23.230145788432228,-0.6743030085514905,665.7819302019847,0,143.705,144.925,0.047555134414434305,0.6890120759904144
147,long,2018-09-10,11:00:00,143.754,2018-09-11,02:00:00,144.795,3328.9096510099102,closed,23.394328587761244,0.7027624970435582,689.1762587897459,0,143.568,144.991,0.04631397597298038,0.6657819302019821
148,long,2018-09-11,03:00:00,145.192,2018-09-11,11:00:00,145.282,3445.8812939487166,closed,1.3993517170456942,0.04060939996694268,690.5756105067916,0,144.957,145.873,0.047466544905349004,0.6891762587897433
149,long,2018-09-12,19:00:00,145.37,2018-09-14,05:00:00,146.7,3452.878052533945,closed,30.852535442427268,0.8935309898878615,721.4281459492188,0,145.035,147.025,0.04750468532068439,0.690575610506789
150,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,3607.1407297460814,closed,2.8678889202829456,0.07950587834383788,724.2960348695017,0,146.555,147.445,0.049168726934688455,0.7214281459492163
151,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,3621.480174347496,closed,-8.242939995451888,-0.22761245674738695,716.0530948740497,0,147.008,147.782,0.049141463794660376,0.7242960348694992
152,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,3580.2654743702374,closed,0.7883314951439766,0.022018800024393242,716.8414263691938,0,147.417,148.012,0.04852853516187726,0.7160530948740476
153,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,3584.207131845958,closed,-17.49122471767477,-0.4880082002589606,699.350201651519,0,147.234,148.315,0.048341162222782126,0.7168414263691917
154,long,2018-09-20,10:00:00,147.868,2018-09-21,04:00:00,149.27,3496.7510082575836,closed,32.40755197840549,0.9267903806097433,731.7577536299245,0,147.868,149.407,0.047295574542938076,0.6993502016515167
155,long,2018-09-21,06:00:00,149.651,2018-09-21,07:00:00,149.613,3658.7887681496113,closed,-1.7097101276603288,-0.046728855804512436,730.0480435022642,0,149.537,149.686,0.04889761870150699,0.7317577536299223
156,long,2018-09-25,10:00:00,148.427,2018-09-26,03:00:00,148.784,3650.2402175113093,closed,8.000407178367832,0.2191748132078391,738.0484506806321,0,148.212,149.016,0.04918566322180344,0.7300480435022619
157,long,2018-09-26,17:00:00,149.042,2018-09-26,22:00:00,148.377,3690.2422534031484,closed,-17.252799883296074,-0.4675248587646383,720.795650797336,0,148.377,149.052,0.04951949455057163,0.7380484506806297
158,short,2018-09-26,22:00:00,148.377,2018-09-27,14:00:00,148.296,3603.978253986668,closed,1.1980615984057708,0.033242753256918035,721.9937123957417,100000,148.734,147.623,0.048578664536776825,0.7207956507973337
159,short,2018-10-09,12:00:00,147.535,2018-10-09,16:00:00,147.798,3609.9685619786965,closed,-7.206161326347503,-0.19961839563493763,714.7875510693942,100000,148.118,147.378,0.04893711406755952,0.7219937123957393
160,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,3573.937755346958,closed,-10.865286479328647,-0.30401442954827973,703.9222645900655,0,147.829,148.787,0.04810662999174821,0.7147875510693916
161,short,2018-10-11,21:00:00,148.164,2018-10-15,12:00:00,146.931,3519.6113229503158,closed,28.538279205077014,0.8108361005372261,732.4605437951426,100000,149.01,146.532,0.04750966932521147,0.7039222645900631
162,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,3662.3027189757,closed,-8.733528985663883,-0.2384709745705167,723.7270148094788,100000,147.708,147.102,0.0496960772786889,0.73246054379514
163,short,2018-10-18,17:00:00,147.095,2018-10-19,04:00:00,146.384,3618.6350740473813,closed,16.718145703499367,0.4620014276488071,740.4451605129781,100000,147.1,145.846,0.04920133347900855,0.7237270148094763
164,short,2018-10-22,04:00:00,146.924,2018-10-22,05:00:00,147.148,3702.2258025648784,closed,-6.435246768008169,-0.17382102311398379,734.0099137449699,100000,147.148,146.924,0.05039647440261467,0.7404451605129757
165,long,2018-10-22,05:00:00,147.148,2018-10-22,12:00:00,147.018,3670.049568724837,closed,-4.026249992248663,-0.10970560252262718,729.9836637527213,0,147.018,147.573,0.0498824254318759,0.7340099137449675
166,short,2018-10-23,17:00:00,145.446,2018-10-23,19:00:00,145.835,3649.9183187635936,closed,-10.541996800151118,-0.28882829366225954,719.4416669525702,100000,145.872,145.4,0.05018932550587288,0.7299836637527187
167,short,2018-10-25,18:00:00,144.355,2018-10-26,19:00:00,143.657,3597.208334762838,closed,16.624308123458988,0.4621447126874574,736.0659750760292,100000,144.488,142.803,0.04983836146670137,0.7194416669525676
168,short,2018-10-29,21:00:00,143.889,2018-10-30,03:00:00,144.23,3680.3298753801323,closed,-9.509169876384055,-0.2583781943025386,726.5568051996452,100000,144.23,143.768,0.05115512478897111,0.7360659750760264
169,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,3632.784025998212,closed,-6.44410498450751,-0.17738750606669512,720.1127002151377,0,143.843,144.385,0.05037487382650229,0.7265568051996425
170,short,2018-10-30,11:00:00,144.005,2018-10-31,01:00:00,143.689,3600.5635010756737,closed,7.130843442542203,0.19804798444498628,727.2435436576799,100000,144.18,143.241,0.05000609008125654,0.7201127002151347
171,long,2018-10-31,20:00:00,144.396,2018-10-31,21:00:00,144.216,3636.217718288385,closed,-5.310414993894579,-0.14604227263911634,721.9331286637853,0,144.183,144.396,0.05036452143118072,0.7272435436576771
172,long,2018-11-01,02:00:00,144.866,2018-11-05,03:00:00,147.022,3609.6656433189128,closed,52.94987251040167,1.4668913340604262,774.8830011741869,0,144.827,147.327,0.049834545625873736,0.7219331286637826
173,long,2018-11-05,08:00:00,147.364,2018-11-05,10:00:00,147.058,3874.4150058709215,closed,-8.872653296553576,-0.2290062701881135,766.0103478776333,0,146.992,147.442,0.052582923995968096,0.7748830011741843
174,long,2018-11-05,12:00:00,147.492,2018-11-05,14:00:00,147.076,3830.0517393881546,closed,-11.620576202732378,-0.3034052016380528,754.3897716749009,0,146.874,147.512,0.05193572179356379,0.766010347877631
175,long,2018-11-05,20:00:00,147.653,2018-11-06,06:00:00,147.846,3771.948858374492,closed,4.124903110620574,0.10935734458494717,758.5146747855215,0,147.603,147.979,0.05109207206591796,0.7543897716748984
176,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,3792.573373927594,closed,-8.363685812640448,-0.22052798952124172,750.150988972881,0,147.796,148.27,0.051213273655586,0.7585146747855188
177,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,3750.754944864391,closed,8.204972809541806,0.21875523541670508,758.3559617824228,0,148.269,148.9,0.05059391976562047,0.7501509889728782
178,long,2018-11-07,13:00:00,148.92,2018-11-07,14:00:00,148.795,3791.7798089120993,closed,-3.9920118557646695,-0.10528068761751276,754.3639499266582,0,148.795,148.961,0.0509237148658622,0.7583559617824199
179,long,2018-11-07,22:00:00,149.14,2018-11-09,18:00:00,147.648,3771.8197496332755,closed,-38.538316651764376,-1.0217433284162467,715.8256332748938,0,147.608,149.48,0.05058092731169741,0.7543639499266551
180,short,2018-11-09,18:00:00,147.648,2018-11-12,05:00:00,147.508,3579.128166374453,closed,2.6294258226176765,0.07346553966188935,718.4550590975115,100000,147.749,147.193,0.04848190515786808,0.7158256332748907
181,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,3592.275295487541,closed,0.1363484935321504,0.0037956025726487447,718.5914075910437,100000,147.188,146.136,0.04884591729311479,0.7184550590975082
182,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,3592.9570379552024,closed,-4.207567140602227,-0.11710596859785462,714.3838404504414,100000,146.381,146.153,0.049140503281842586,0.7185914075910406
183,long,2018-11-14,18:00:00,147.937,2018-11-14,19:00:00,147.175,3571.9192022521906,closed,-19.161062294932247,-0.5364360504809482,695.2227781555092,0,146.897,148.162,0.04828973417403611,0.7143838404504381
184,short,2018-11-14,19:00:00,147.175,2018-11-15,07:00:00,147.71,3476.1138907775285,closed,-13.378580409190128,-0.3848717513164576,681.8441977463191,100000,148.377,146.36,0.04723783102806222,0.6952227781555057
185,short,2018-11-15,10:00:00,146.248,2018-11-15,22:00:00,145.13,3409.220988731579,closed,25.33349018921573,0.7430873584595995,707.1776879355348,100000,146.248,144.331,0.04662246305907198,0.6818441977463158
186,short,2018-11-16,20:00:00,144.672,2018-11-21,02:00:00,144.3,3535.888439677658,closed,8.335890235924529,0.2357509400574995,715.5135781714594,100000,145.306,144.046,0.048881448237083305,0.7071776879355316
187,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,3577.567890857281,closed,-14.784141594198601,-0.41324559156460694,700.7294365772608,0,143.814,144.687,0.049537422591644655,0.7155135781714562
188,short,2018-12-04,16:00:00,143.873,2018-12-05,04:00:00,143.482,3503.6471828862886,closed,8.772338853808954,0.2503773466876976,709.5017754310697,100000,144.123,142.902,0.04870472128733381,0.7007294365772577
189,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,3547.508877155333,closed,16.804269355623955,0.47369210162763337,726.3060447866937,100000,142.919,141.222,0.04975503162231619,0.7095017754310666
190,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,3631.530223933453,closed,-10.044202567572592,-0.276583201796771,716.2618422191211,0,143.426,143.889,0.050503504188542804,0.7263060447866906
191,long,2018-12-13,22:00:00,143.876,2018-12-17,16:00:00,142.407,3581.3092110955904,closed,-37.33186034038137,-1.042408184825818,678.9299818787398,0,142.349,144.019,0.04978327464060149,0.7162618422191181
192,short,2018-12-20,15:00:00,141.455,2018-12-21,02:00:00,140.945,3394.6499093936836,closed,11.512100055744938,0.3391248100102643,690.4420819344847,100000,141.502,140.608,0.04799618125048508,0.6789299818787368
193,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,3452.2104096724092,closed,-12.613859532716281,-0.36538501527527834,677.8282224017684,100000,141.104,140.386,0.04916873175580082,0.6904420819344819
194,short,2018-12-21,22:00:00,140.536,2018-12-24,03:00:00,140.566,3389.1411120088287,closed,-1.4495345153394212,-0.042769966414300344,676.3786878864289,100000,140.586,140.372,0.04823164330860176,0.6778282224017658
195,short,2018-12-24,13:00:00,140.495,2018-12-24,18:00:00,140.591,3381.893439432131,closed,-3.0353633995442157,-0.08975337200612381,673.3433244868847,100000,140.676,140.334,0.04814254513587147,0.6763786878864262
196,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,3366.71662243441,closed,-0.8652473713659419,-0.02570003562522282,672.4780771155188,100000,140.581,139.751,0.047976011719763595,0.6733433244868821
197,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,3362.39038557758,closed,-11.1308118947126,-0.33103865459693155,661.3472652208062,100000,140.331,139.772,0.04808429341424028,0.6724780771155161
198,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,3306.736326104017,closed,-17.60750303442932,-0.5324737535143725,643.7397621863769,0,139.777,140.602,0.047072654914466945,0.6613472652208034
199,short,2018-12-31,18:00:00,139.994,2019-01-03,09:00:00,135.014,3218.6988109318713,closed,113.8088987853144,3.5358666800005643,757.5486609716913,100000,140.015,132.279,0.04598338230112536,0.6437397621863743
200,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,3787.743304858443,closed,1.7311850445127626,0.04570491992665435,759.2798460162041,0,138.353,139.01,0.054697444076570685,0.7575486609716886
201,long,2019-01-09,03:00:00,138.582,2019-01-09,15:00:00,138.518,3796.399230081006,closed,-2.567323814102386,-0.06762523271420023,756.7125222021018,0,138.474,139.099,0.05478921115413266,0.7592798460162012
202,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,3783.562611010493,closed,-5.11207155477439,-0.13511264594638456,751.6004506473274,0,139.127,140.433,0.05410383891394426,0.7567125222020986
203,long,2019-01-17,15:00:00,140.569,2019-01-18,07:00:00,141.915,3758.0022532366206,closed,35.17918818945136,0.9361140792066556,786.7796388367788,0,140.414,142.209,0.05346843547633719,0.7516004506473242
204,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,3933.898194183878,closed,-2.911503070771717,-0.07401063594061143,783.8681357660071,0,144.187,144.844,0.054480087998336445,0.7867796388367756
205,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,3919.3406788300194,closed,-3.938322263669216,-0.10048430556041542,779.9298135023379,100000,143.096,142.749,0.0548600717896213,0.7838681357660039
206,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,3899.649067511673,closed,-2.9653264454536448,-0.07604085378240945,776.9644870568842,100000,143.013,142.711,0.05463491579878074,0.7799298135023346
207,long,2019-01-31,17:00:00,143.152,2019-02-01,03:00:00,142.573,3884.8224352844045,closed,-16.54399418206749,-0.4258623002123472,760.4204928748167,0,142.392,143.186,0.054275489483687336,0.7769644870568809
208,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,3802.102464374068,closed,-12.2088729975264,-0.32110846858874226,748.2116198772902,0,143.354,144.165,0.05287968824319646,0.7604204928748136
209,short,2019-02-06,04:00:00,142.114,2019-02-06,06:00:00,142.226,3741.058099386437,closed,-3.7491870574135913,-0.10021729034436774,744.4624328198767,100000,142.309,142.114,0.05264869188660423,0.7482116198772875
210,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,3722.312164099369,closed,-8.72048956896478,-0.23427614838624752,735.7419432509118,100000,142.274,141.812,0.052473862737791824,0.7444624328198739
211,short,2019-02-07,04:00:00,142.068,2019-02-07,06:00:00,142.172,3678.7097162545456,closed,-3.4805066328567777,-0.09461215755834176,732.2614366180551,100000,142.238,142.044,0.05178801301143882,0.7357419432509091
212,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,3661.307183090262,closed,-11.973229902411624,-0.3270206323498328,720.2882067156435,100000,142.608,141.192,0.05156407553116347,0.7322614366180524
213,long,2019-02-07,16:00:00,142.444,2019-02-08,02:00:00,142.164,3601.441033578203,closed,-7.850152374171325,-0.21797253657577795,712.4380543414721,0,142.098,142.522,0.050566412535146495,0.7202882067156406
214,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,3562.1902717073476,closed,-11.033518279141711,-0.3097397229669424,701.4045360623304,0,142.704,143.232,0.04974014566168661,0.7124380543414696
215,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,3507.0226803116384,closed,-12.60251004929392,-0.3593506856982757,688.8020260130365,0,142.34,143.021,0.049076723765905945,0.7014045360623277
216,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,3444.010130065169,closed,28.32621623524069,0.8224777269950914,717.1282422482773,100000,142.607,141.089,0.048358363768756275,0.6888020260130339
217,long,2019-02-19,10:00:00,143.2,2019-02-20,06:00:00,144.73,3585.6412112413727,closed,37.54306568775747,1.0470391061452524,754.6713079360347,0,142.946,145.047,0.05007878786649963,0.7171282422482745
218,long,2019-02-21,10:00:00,144.912,2019-02-21,16:00:00,144.482,3773.35653968016,closed,-12.003498355674349,-0.3181119576018597,742.6678095803604,0,144.362,144.914,0.05207790299878768,0.7546713079360321
219,short,2019-02-21,16:00:00,144.482,2019-02-22,08:00:00,144.437,3713.3390479017885,closed,0.36247732309866454,0.00976149278109903,743.0302869034591,100000,144.657,144.251,0.051402099194388075,0.7426678095803577
220,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,3715.1514345172814,closed,-3.107652117573181,-0.08364806044513137,739.922634785886,0,145.818,146.712,0.05085208237998961,0.7430302869034563
221,long,2019-02-26,17:00:00,146.628,2019-03-01,13:00:00,147.877,3699.613173929415,closed,30.723492455715714,0.8304514826636274,770.6461272416017,0,146.178,148.348,0.05046257432317723,0.739922634785883
222,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,3853.230636207993,closed,-2.59035362958261,-0.06722550177094527,768.055773612019,0,148.084,148.309,0.051991642924041064,0.7706461272415986
223,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,3840.2788680600793,closed,-14.266307825130305,-0.3714914545343147,753.7894657868887,100000,147.408,146.697,0.05231880640123267,0.7680557736120159
224,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,3768.947328934428,closed,-9.784915589138905,-0.2596193243142333,744.0045501977498,0,146.93,147.484,0.05116785339009656,0.7537894657868855
225,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,3720.0227509887327,closed,-3.933333147455361,-0.1057341153736206,740.0712170502944,100000,147.09,146.706,0.05062426344853548,0.7440045501977466
226,short,2019-03-11,00:00:00,144.248,2019-03-11,05:00:00,144.148,3700.3560852514556,closed,1.7738970622646502,0.04793855027452327,741.845114112559,100000,144.401,143.755,0.051305475088063,0.7400712170502911
227,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,3709.225570562778,closed,-13.569627219997594,-0.3658345107854618,728.2754868925614,0,148.109,148.626,0.04991354905013629,0.7418451141125556
228,long,2019-03-15,17:00:00,148.168,2019-03-18,06:00:00,148.215,3641.3774344627905,closed,0.3776447155183186,0.010370930295338423,728.6531316080797,0,148.014,148.384,0.0491520089960422,0.7282754868925582
229,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,3643.265658040382,closed,-6.764364633393628,-0.1856676198856167,721.8887669746861,100000,145.745,144.896,0.05008889213099953,0.7286531316080764
230,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,3609.443834873414,closed,-9.264450042119313,-0.2566725087285982,712.6243169325668,100000,145.755,144.2,0.04981085291629402,0.7218887669746828
231,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,3563.1215846628174,closed,-6.68854050787324,-0.18771575285736944,705.9357764246936,100000,145.268,144.808,0.049184495398691644,0.7126243169325636
232,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,3529.678882123451,closed,-7.455309661377962,-0.2112177880865144,698.4804667633156,100000,145.143,144.816,0.048731941407603854,0.7059357764246902
233,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,3492.4023338165603,closed,-14.495171277205639,-0.415048722675805,683.98529548611,100000,144.998,144.228,0.04840944144014749,0.6984804667633121
234,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,3419.926477430531,closed,-43.13307687316819,-1.2612281918287045,640.8522186129418,100000,146.323,143.894,0.04742915260076182,0.6839852954861062
235,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,3204.26109306469,closed,16.433908948540022,0.5128767123287679,657.2861275614819,0,145.993,147.182,0.04389398757622863,0.6408522186129381
236,short,2019-04-05,14:00:00,145.972,2019-04-08,18:00:00,145.44,3286.430637807391,closed,11.275195704830708,0.3430833310497976,668.5613232663126,100000,146.008,145.118,0.04502823332978093,0.6572861275614783
237,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,3342.8066163315452,closed,-4.046387030604779,-0.12104759547967377,664.5149362357078,0,145.206,145.624,0.0459568123447379,0.6685613232663091
238,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,3322.574681178521,closed,-3.153078395649272,-0.09489864632721727,661.3618578400585,0,145.404,145.553,0.04566171485162539,0.6645149362357042
239,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,3306.8092892002755,closed,3.0179935193339418,0.0912660288330029,664.3798513593924,0,145.559,145.935,0.04542414045894181,0.6613618578400552
240,long,2019-04-12,03:00:00,145.983,2019-04-12,20:00:00,146.524,3321.8992567969462,closed,11.600772251375474,0.34922107368666,675.9806236107679,0,145.929,146.977,0.0455107684702595,0.6643798513593893
241,long,2019-04-15,14:00:00,146.763,2019-04-15,20:00:00,146.719,3379.9031180538236,closed,-1.7353453369957017,-0.05134304967874132,674.2452782737722,0,146.704,146.983,0.04605933536455133,0.6759806236107647
242,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,3371.2263913688457,closed,-2.914968868011771,-0.08646612625823041,671.3303094057604,100000,146.131,145.877,0.04620048638635109,0.6742452782737691
243,short,2019-04-22,11:00:00,145.401,2019-04-24,03:00:00,144.826,3356.651547028787,closed,12.556648428343998,0.37408257164669917,683.8869578341045,100000,145.605,144.6,0.046170955454622555,0.6713303094057574
244,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,3419.434789170507,closed,-2.4821822252280614,-0.07259042439087408,681.4047756088764,100000,144.65,144.422,0.047323559668272154,0.6838869578341015
245,short,2019-04-25,04:00:00,144.694,2019-04-25,22:00:00,144.035,3407.0238780443674,closed,14.78858491211226,0.4340616749830621,696.1933605209887,100000,144.694,143.832,0.047092814878908144,0.6814047756088735
246,short,2019-04-29,15:00:00,144.519,2019-04-29,19:00:00,144.653,3480.966802604928,closed,-3.971966685510931,-0.11410527335505097,692.2213938354778,100000,144.653,144.406,0.04817313713221,0.6961933605209857
247,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,3461.106969177374,closed,-3.3522363567656526,-0.09685445687228796,688.8691574787122,0,145.605,145.764,0.04750026719518801,0.6922213938354749
248,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,3444.345787393545,closed,-6.0971547357972655,-0.17701923999945407,682.7720027429149,0,145.611,145.842,0.04723393518182066,0.688869157478709
249,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,3413.860013714559,closed,-1.7644841476081485,-0.05168589633200119,681.0075185953067,100000,145.265,144.822,0.047030962820245346,0.6827720027429118
250,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,3405.0375929765187,closed,-4.400780557765036,-0.1292432297030262,676.6067380375416,100000,143.884,143.702,0.04738564381107905,0.6810075185953037
251,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,3383.0336901876944,closed,-1.0543302802284154,-0.031165231469211883,675.5524077573132,100000,143.427,143.061,0.047215442773830024,0.6766067380375389
252,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,3377.7620387865522,closed,-2.7842103634404465,-0.08242766457404628,672.7681973938727,100000,142.753,142.292,0.047385572037829095,0.6755524077573105
253,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3363.840986969351,closed,17.48326295314041,0.5197410644815271,690.2514603470131,100000,142.67,141.219,0.047158522468920744,0.6727681973938703
254,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,3451.257301735052,closed,-2.202441766544669,-0.06381563511469963,688.0490185804684,100000,141.785,141.406,0.04878033245798719,0.6902514603470105
255,short,2019-05-15,11:00:00,141.299,2019-05-17,20:00:00,140.056,3440.245092902328,closed,29.526914712880984,0.8582793933431907,717.5759332933494,100000,141.417,139.576,0.048694542677617365,0.6880490185804656
256,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,3587.8796664667334,closed,-6.7381530450766824,-0.187803206112324,710.8377802482727,100000,140.368,139.669,0.051238954142836,0.7175759332933467
257,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,3554.1889012413503,closed,-2.5033994775142316,-0.07043518358407692,708.3343807707585,100000,138.914,138.647,0.05121604849330437,0.71083778024827
258,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,3541.671903853778,closed,-8.47768080967789,-0.23936945713274915,699.8566999610806,100000,138.959,138.31,0.05111412124281137,0.7083343807707556
259,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,3499.2834998053877,closed,-2.444706435011896,-0.06986305725580273,697.4119935260687,100000,138.496,138.198,0.05057535463914883,0.6998566999610776
260,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,3487.0599676303277,closed,-10.35153734419624,-0.29685573062371934,687.0604561818725,100000,138.375,137.973,0.050545158904032925,0.6974119935260655
261,short,2019-05-30,15:00:00,138.398,2019-05-30,16:00:00,138.568,3435.3022809093454,closed,-4.9564284551158275,-0.14427925259036684,682.1040277267566,100000,138.669,138.337,0.04964381394108796,0.6870604561818692
262,long,2019-05-30,16:00:00,138.568,2019-05-30,17:00:00,138.309,3410.520138633767,closed,-7.105995230482532,-0.20835517579817453,674.998032496274,0,138.204,138.613,0.04922521994448598,0.6821040277267535
263,short,2019-06-04,04:00:00,136.616,2019-06-04,06:00:00,136.793,3374.9901624813538,closed,-5.097051372398895,-0.15102418457573966,669.9009811238751,100000,136.833,136.601,0.04940841720561799,0.6749980324962708
264,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,3349.50490561936,closed,-4.709641852639316,-0.1406071041943571,665.1913392712358,0,137.401,137.764,0.048671576765250045,0.6699009811238721
