,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
132,short,2018-08-03,16:00:00,144.622,2018-08-06,18:00:00,144.262,3580.130838773696,closed,8.146296578999086,0.2275418677656329,724.1724643337393,100000,144.892,144.069,0.04951018294275692,0.7160261677547392
133,short,2018-08-07,15:00:00,143.941,2018-08-07,20:00:00,144.042,3620.862321668692,closed,-3.3151564031133214,-0.09155709631029316,720.857307930626,100000,144.096,143.845,0.05031036774329332,0.7241724643337384
134,short,2018-08-08,09:00:00,143.738,2018-08-08,21:00:00,143.095,3604.286539653126,closed,15.352468269979571,0.4259502706312879,736.2097762006056,100000,143.738,142.765,0.05015078183435315,0.7208573079306252
135,short,2018-08-09,18:00:00,142.734,2018-08-10,22:00:00,141.47,3681.0488810030233,closed,31.810231070590298,0.864162147771386,768.0200072711958,100000,142.754,141.036,0.051579145557512904,0.7362097762006047
136,short,2018-08-13,04:00:00,140.497,2018-08-13,11:00:00,140.827,3840.100036355975,closed,-9.842329153161304,-0.2563039780208717,758.1776781180345,100000,140.919,140.252,0.05466451292705146,0.768020007271195
137,long,2018-08-17,21:00:00,140.992,2018-08-20,17:00:00,140.921,3790.888390590169,closed,-2.720947569410267,-0.07177598729005756,755.4567305486243,0,140.736,141.206,0.05377451756965174,0.7581776781180338
138,long,2018-08-22,18:00:00,142.712,2018-08-24,19:00:00,142.907,3777.2836527431173,closed,4.352843517359775,0.11523740119963395,759.8095740659841,0,142.446,143.236,0.052935753864329804,0.7554567305486235
139,long,2018-08-28,15:00:00,143.616,2018-08-28,17:00:00,143.174,3799.0478703299163,closed,-12.504860643769291,-0.3291577540107002,747.3047134222147,0,143.082,143.65,0.052905635449113135,0.7598095740659833
140,long,2018-08-31,08:00:00,144.516,2018-08-31,11:00:00,144.222,3736.523567111069,closed,-8.400512495707995,-0.22482161144785542,738.9042009265067,0,143.941,144.579,0.051710863393825864,0.7473047134222138
141,short,2018-08-31,11:00:00,144.222,2018-08-31,20:00:00,143.9,3694.521004632529,closed,7.458504803819091,0.20188015698021297,746.3627057303258,100000,144.222,143.531,0.05123380627965954,0.7389042009265059
142,short,2018-09-05,09:00:00,143.004,2018-09-05,16:00:00,144.887,3731.8135286516235,closed,-49.93707416490872,-1.3381449469944966,696.4256315654171,100000,144.956,142.715,0.05219173629621023,0.7463627057303247
143,long,2018-09-05,16:00:00,144.887,2018-09-06,02:00:00,143.941,3482.1281578270805,closed,-23.48009492984659,-0.6743030085514903,672.9455366355705,0,143.705,144.925,0.04806681286557221,0.6964256315654161
144,long,2018-09-10,11:00:00,143.754,2018-09-11,02:00:00,144.795,3364.727683177848,closed,23.64604428501651,0.7027624970435583,696.591580920587,0,143.568,144.991,0.04681229994543245,0.6729455366355697
145,long,2018-09-11,03:00:00,145.192,2018-09-11,11:00:00,145.282,3482.957904602931,closed,1.4144083061604495,0.04060939996694266,698.0059892267475,0,144.957,145.873,0.04797727016093078,0.6965915809205863
146,long,2018-09-12,19:00:00,145.37,2018-09-14,04:00:00,146.808,3490.029946133734,closed,33.77735345665618,0.9678241728004322,731.7833426834037,0,145.035,147.025,0.048015820955269094,0.6980059892267468
147,long,2018-09-17,08:00:00,146.549,2018-09-17,10:00:00,146.384,3658.9167134170157,closed,-4.9013040568521555,-0.13395505939994165,726.8820386265515,0,146.34,146.58,0.0499343798103981,0.7317833426834032
148,short,2018-09-17,10:00:00,146.384,2018-09-17,11:00:00,146.725,3634.4101931327555,closed,-9.24285848581043,-0.25431522570773324,717.6391801407411,100000,146.725,146.363,0.049655839342178876,0.7268820386265511
149,long,2018-09-17,11:00:00,146.725,2018-09-18,10:00:00,147.086,3588.195900703704,closed,8.061793965899101,0.22467541318794917,725.7009741066403,0,146.555,147.782,0.048910491064286306,0.7176391801407408
150,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,3628.5048705331997,closed,0.7989532313180737,0.02201880002439323,726.4999273379583,0,147.417,148.012,0.049182393723383455,0.7257009741066399
151,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,3632.4996366897903,closed,-17.726896101423122,-0.48800820025896047,708.7730312365352,0,147.234,148.315,0.04899249617891927,0.7264999273379581
152,long,2018-09-20,10:00:00,147.868,2018-09-21,03:00:00,149.363,3543.8651561826737,closed,35.07307752588704,0.9896843130359542,743.8461087624222,0,147.868,149.407,0.04793282057216807,0.7087730312365348
153,long,2018-09-25,10:00:00,148.427,2018-09-26,03:00:00,148.784,3719.2305438121093,closed,8.151616597169086,0.21917481320783902,751.9977253595913,0,148.212,149.016,0.050115282850318466,0.7438461087624219
154,long,2018-09-26,17:00:00,149.042,2018-09-26,22:00:00,148.377,3759.9886267979537,closed,-17.57888151700359,-0.4675248587646382,734.4188438425878,0,148.377,149.052,0.05045542366310105,0.7519977253595908
155,short,2018-09-26,22:00:00,148.377,2018-09-27,14:00:00,148.296,3672.094219212936,closed,1.2207052206545073,0.033242753256918035,735.6395490632423,100000,148.734,147.623,0.04949681175940929,0.7344188438425873
156,short,2018-10-09,12:00:00,147.535,2018-10-09,16:00:00,147.798,3678.1977453162085,closed,-7.342359327480665,-0.19961839563493763,728.2971897357615,100000,148.118,147.378,0.04986203606352674,0.7356395490632417
157,long,2018-10-10,13:00:00,149.01,2018-10-10,14:00:00,148.89,3641.4859486788055,closed,-3.709716461857302,-0.10187369975169756,724.5874732739043,0,148.89,149.201,0.04887572577248246,0.7282971897357611
158,long,2018-10-10,15:00:00,149.062,2018-10-10,16:00:00,148.848,3622.9373663695196,closed,-5.974446398659389,-0.1649061464357104,718.6130268752448,0,148.848,149.3,0.04860980486468073,0.7245874732739039
159,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,3593.0651343762224,closed,-10.923436471572002,-0.3040144295482797,707.6895904036728,0,147.829,148.787,0.04836409215495911,0.7186130268752445
160,short,2018-10-11,21:00:00,148.164,2018-10-15,08:00:00,146.919,3538.447952018362,closed,28.977597013351218,0.8189352339299535,736.667187417024,100000,149.01,146.734,0.04776393661103051,0.7076895904036724
161,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,3683.335937085119,closed,-8.783687105872957,-0.2384709745705167,727.883500311151,100000,147.708,147.102,0.04998149017674599,0.7366671874170239
162,short,2018-10-18,17:00:00,147.095,2018-10-19,04:00:00,146.384,3639.417501555754,closed,16.814160815288126,0.462001427648807,744.6976611264391,100000,147.1,145.846,0.04948390498053304,0.7278835003111508
163,short,2018-10-22,03:00:00,146.812,2018-10-22,05:00:00,147.148,3723.488305632195,closed,-9.317151188791913,-0.25022641200990675,735.3805099376472,100000,147.148,146.788,0.0507245770867803,0.7446976611264391
164,long,2018-10-22,05:00:00,147.148,2018-10-22,12:00:00,147.018,3676.9025496882364,closed,-4.033768096305321,-0.10970560252262719,731.3467418413419,0,147.018,147.573,0.04997556949042102,0.7353805099376474
165,short,2018-10-23,17:00:00,145.446,2018-10-23,19:00:00,145.835,3656.73370920671,closed,-10.561681576074394,-0.2888282936622596,720.7850602652675,100000,145.872,145.4,0.0502830426303468,0.7313467418413421
166,short,2018-10-25,18:00:00,144.355,2018-10-26,19:00:00,143.657,3603.9253013263374,closed,16.655350229285183,0.4621447126874573,737.4404104945527,100000,144.488,142.803,0.04993142324583614,0.7207850602652676
167,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,3687.2020524727623,closed,-6.5406357645214275,-0.17738750606669512,730.8997747300313,0,143.843,144.385,0.05112947448481956,0.7374404104945524
168,short,2018-10-30,11:00:00,144.005,2018-10-31,01:00:00,143.689,3654.4988736501546,closed,7.237661360828858,0.1980479844449863,738.1374360908601,100000,144.18,143.241,0.05075516646852755,0.730899774730031
169,long,2018-11-01,02:00:00,144.866,2018-11-05,03:00:00,147.022,3690.6871804542993,closed,54.138370417363205,1.4668913340604264,792.2758065082232,0,144.827,147.327,0.050953117784080446,0.7381374360908599
170,long,2018-11-05,08:00:00,147.364,2018-11-05,10:00:00,147.058,3961.379032541115,closed,-9.071806370436384,-0.22900627018811354,783.2040001377868,0,146.992,147.442,0.05376318548005096,0.792275806508223
171,long,2018-11-05,12:00:00,147.492,2018-11-05,14:00:00,147.076,3916.020000688934,closed,-11.881408379276737,-0.3034052016380528,771.32259175851,0,146.874,147.512,0.053101456359516915,0.7832040001377868
172,long,2018-11-05,20:00:00,147.653,2018-11-06,06:00:00,147.846,3856.61295879255,closed,4.217489522654495,0.10935734458494716,775.5400812811646,0,147.603,147.979,0.052238870307986296,0.77132259175851
173,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,3877.7004064058224,closed,-8.55141474590378,-0.22052798952124172,766.9886665352608,0,147.796,148.27,0.05236279235435824,0.7755400812811645
174,long,2018-11-06,17:00:00,148.292,2018-11-07,06:00:00,148.625,3834.943332676303,closed,7.792921801432332,0.2032082647749025,774.7815883366932,0,148.24,148.9,0.05172151340161712,0.7669886665352607
175,long,2018-11-07,13:00:00,148.92,2018-11-07,14:00:00,148.795,3873.9079416834647,closed,-4.078476918673787,-0.10528068761751276,770.7031114180194,0,148.795,148.961,0.05202669811554479,0.774781588336693
176,long,2018-11-07,19:00:00,149.059,2018-11-07,20:00:00,148.933,3853.515557090095,closed,-4.079795425921341,-0.10587203724699937,766.623315992098,0,148.928,149.17,0.051704567414112466,0.7707031114180191
177,long,2018-11-07,22:00:00,149.14,2018-11-08,07:00:00,149.273,3833.116579960488,closed,2.6002686779388497,0.06783693174199397,769.2235846700369,0,149.027,149.327,0.05140293120504879,0.7666233159920975
178,short,2018-11-09,18:00:00,147.648,2018-11-12,04:00:00,147.499,3846.117923350182,closed,3.0600144323195617,0.07956111833550125,772.2835991023564,100000,147.749,147.193,0.05209847642162687,0.7692235846700365
179,short,2018-11-12,08:00:00,147.02,2018-11-12,15:00:00,147.049,3861.417995511779,closed,-1.586485461847908,-0.041085566589577176,770.6971136405085,100000,147.049,146.136,0.052529152435203084,0.7722835991023558
180,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,3853.4855682025386,closed,-4.512661599422125,-0.11710596859785462,766.1844520410864,100000,146.381,146.153,0.05270372515184828,0.7706971136405077
181,long,2018-11-14,18:00:00,147.937,2018-11-14,19:00:00,147.175,3830.9222602054274,closed,-20.55044806964147,-0.5364360504809482,745.6340039714449,0,146.897,148.162,0.051791266014660664,0.7661844520410855
182,short,2018-11-14,19:00:00,147.175,2018-11-15,06:00:00,147.652,3728.1700198572207,closed,-12.879443683003325,-0.3454628843213694,732.7545602884417,100000,148.377,146.36,0.050663088430198344,0.7456340039714442
183,short,2018-11-15,10:00:00,146.248,2018-11-15,21:00:00,145.344,3663.772801442203,closed,21.863951493133513,0.5967605710847302,754.6185117815752,100000,146.248,144.331,0.050103561094062186,0.7327545602884407
184,short,2018-11-16,19:00:00,144.681,2018-11-21,02:00:00,144.3,3773.0925589078697,closed,9.129209218370162,0.2419556126927518,763.7477209999454,100000,145.306,144.046,0.05215740226992997,0.754618511781574
185,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,3818.7386049997212,closed,-15.780768938537115,-0.4132455915646069,747.9669520614083,0,143.814,144.687,0.05287683527301797,0.7637477209999443
186,short,2018-12-04,16:00:00,143.873,2018-12-05,04:00:00,143.482,3739.834760307035,closed,9.363699043360969,0.25037734668769757,757.3306511047692,100000,144.123,142.902,0.051987999976465846,0.7479669520614071
187,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,3786.6532555238405,closed,17.937077387442077,0.47369210162763337,775.2677284922113,100000,142.919,141.222,0.053109113745872565,0.7573306511047682
188,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,3876.3386424610508,closed,-10.72130152980426,-0.27658320179677093,764.546426962407,0,143.426,143.889,0.05390804228353558,0.7752677284922102
189,long,2018-12-13,22:00:00,143.876,2018-12-17,16:00:00,142.407,3822.732134812029,closed,-39.848472657247314,-1.042408184825818,724.6979543051598,0,142.349,144.019,0.05313926068019724,0.7645464269624058
190,short,2018-12-20,15:00:00,141.455,2018-12-21,02:00:00,140.945,3623.489771525792,closed,12.2881528034282,0.3391248100102643,736.9861071085879,100000,141.502,140.608,0.05123169589658608,0.7246979543051585
191,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,3684.930535542933,closed,-13.46418400017694,-0.36538501527527834,723.521923108411,100000,141.104,140.386,0.0524832902806938,0.7369861071085866
192,short,2018-12-21,22:00:00,140.536,2018-12-24,03:00:00,140.566,3617.6096155420487,closed,-1.547250417567834,-0.04276996641430035,721.9746726908431,100000,140.586,140.372,0.0514830309037122,0.7235219231084098
193,short,2018-12-24,12:00:00,140.526,2018-12-24,18:00:00,140.591,3609.87336345421,closed,-2.4430904473618913,-0.0676780097633162,719.5315822434812,100000,140.676,140.334,0.05137659028868978,0.721974672690842
194,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,3597.6579112174,closed,-0.924599364856519,-0.02570003562522282,718.6069828786248,100000,140.581,139.751,0.05126694565325828,0.71953158224348
195,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,3593.0349143931176,closed,-11.89433443980499,-0.3310386545969316,706.7126484388198,100000,140.331,139.772,0.05138265497437495,0.7186069828786236
196,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,3533.563242194093,closed,-18.815296828515045,-0.5324737535143725,687.8973516103047,0,139.777,140.602,0.05030162272243273,0.7067126484388186
197,short,2018-12-31,17:00:00,139.87,2019-01-02,22:00:00,137.6,3439.486758051519,closed,55.08357592543896,1.6015056838492958,742.9809275357436,100000,140.028,137.506,0.04918119336600441,0.6878973516103037
198,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,3714.9046376787146,closed,1.6978941900026254,0.04570491992665435,744.6788217257463,0,138.353,139.01,0.05364560697885479,0.742980927535743
199,long,2019-01-09,02:00:00,138.486,2019-01-09,15:00:00,138.518,3723.394108628727,closed,0.061914070399823995,0.0016628395650178987,744.740735796146,0,138.465,139.099,0.05377285947501881,0.7446788217257454
200,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,3723.7036789807257,closed,-5.031194567873724,-0.13511264594638456,739.7095412282723,0,139.127,140.433,0.05324787369040741,0.7447407357961452
201,long,2019-01-15,22:00:00,140.012,2019-01-17,04:00:00,140.368,3698.5477061413576,closed,8.611530980827125,0.2328354712453179,748.3210722090994,0,139.0,140.695,0.052831867356246,0.7397095412282716
202,long,2019-01-17,15:00:00,140.569,2019-01-18,07:00:00,141.915,3741.6053610454924,closed,35.025694573097866,0.9361140792066553,783.3467667821973,0,140.414,142.209,0.053235142329325705,0.7483210722090985
203,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,3916.7338339109824,closed,-2.89879961857861,-0.07401063594061144,780.4479671636186,0,144.187,144.844,0.05424238081529723,0.7833467667821965
204,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,3902.2398358180885,closed,-3.9211386003237005,-0.10048430556041542,776.5268285632949,100000,143.096,142.749,0.05462070666365383,0.7804479671636178
205,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,3882.634142816471,closed,-2.9523881514449792,-0.07604085378240945,773.5744404118499,100000,143.013,142.711,0.054396533072040114,0.7765268285632942
206,long,2019-01-31,17:00:00,143.152,2019-02-01,03:00:00,142.573,3867.8722020592454,closed,-16.47180952896347,-0.4258623002123472,757.1026308828864,0,142.392,143.186,0.05403867500362197,0.7735744404118491
207,long,2019-02-04,17:00:00,143.989,2019-02-04,19:00:00,143.371,3785.5131544144274,closed,-17.057084961039536,-0.4505884477286425,740.0455459218468,0,143.354,144.014,0.052580588161796074,0.7571026308828855
208,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,3700.22772960923,closed,-8.668751006448398,-0.23427614838624752,731.3767949153985,100000,142.274,141.812,0.0521625359245132,0.7400455459218461
209,short,2019-02-07,03:00:00,142.008,2019-02-07,06:00:00,142.172,3656.883974576988,closed,-5.006084837981517,-0.13689482282687404,726.370710077417,100000,142.238,141.901,0.051502506542969236,0.7313767949153976
210,short,2019-02-07,10:00:00,142.057,2019-02-07,16:00:00,142.444,3631.8535503870794,closed,-10.671611219876834,-0.29383374279338614,715.6990988575402,100000,142.608,141.192,0.05113234195269617,0.7263707100774159
211,long,2019-02-07,16:00:00,142.444,2019-02-08,02:00:00,142.164,3578.495494287695,closed,-7.800137400148812,-0.21797253657577795,707.8989614573914,0,142.098,142.522,0.050244243271569115,0.715699098857539
212,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,3539.494807286951,closed,-10.963221410519914,-0.3097397229669424,696.9357400468714,0,142.704,143.232,0.049423240718372306,0.7078989614573903
213,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,3484.6787002343513,closed,-12.522216803673905,-0.3593506856982758,684.4135232431975,0,142.34,143.021,0.048764045623206714,0.6969357400468703
214,short,2019-02-14,10:00:00,142.437,2019-02-19,10:00:00,143.2,3422.0676162159816,closed,-19.0636389099415,-0.5570795509593551,665.349884333256,100000,143.245,141.051,0.04805026244888591,0.6844135232431964
215,long,2019-02-19,10:00:00,143.2,2019-02-20,06:00:00,144.73,3326.749421666275,closed,34.832367408306915,1.0470391061452522,700.1822517415629,0,142.946,145.047,0.04646298074952898,0.665349884333255
216,long,2019-02-21,10:00:00,144.912,2019-02-21,17:00:00,144.642,3500.9112587078084,closed,-7.2713969362988085,-0.20770012145302683,692.9108548052641,0,144.31,144.914,0.04831775503350735,0.7001822517415617
217,short,2019-02-21,17:00:00,144.642,2019-02-22,08:00:00,144.437,3464.5542740263136,closed,4.169470179937665,0.12034651069536104,697.0803249852017,100000,144.642,144.251,0.047905231869392204,0.6929108548052627
218,long,2019-02-25,11:00:00,144.805,2019-02-26,05:00:00,145.569,3485.401624926003,closed,17.64397169803576,0.5062249231725297,714.7242966832375,0,144.663,145.977,0.04813924415491182,0.6970803249852007
219,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,3573.621483416182,closed,-2.989265058528169,-0.08364806044513139,711.7350316247093,0,145.818,146.712,0.0489148550934351,0.7147242966832364
220,long,2019-02-26,17:00:00,146.628,2019-03-01,12:00:00,148.144,3558.675158123542,closed,36.03318537511284,1.0125449436669802,747.7682169998221,0,146.178,148.348,0.04854018547785611,0.7117350316247084
221,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,3738.8410849991055,closed,-2.513454679808903,-0.06722550177094527,745.2547623200132,0,148.084,148.309,0.050448184651699854,0.7477682169998211
222,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,3726.2738116000605,closed,-13.842788782644314,-0.3714914545343147,731.4119735373689,100000,147.408,146.697,0.050765635737690114,0.7452547623200121
223,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,3657.0598676868394,closed,-9.494434118255567,-0.25961932431423335,721.9175394191134,0,146.93,147.484,0.04964885067829021,0.7314119735373679
224,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,3609.5876970955624,closed,-3.816565620159036,-0.10573411537362057,718.1009737989543,100000,147.09,146.706,0.04912139810698478,0.7219175394191125
225,short,2019-03-08,06:00:00,145.695,2019-03-08,13:00:00,145.349,3590.504868994767,closed,7.759428625255324,0.21610968118329638,725.8604024242096,100000,145.767,145.159,0.049287962785198765,0.7181009737989534
226,short,2019-03-08,15:00:00,145.057,2019-03-11,05:00:00,144.148,3629.302012121043,closed,21.967128732838184,0.6052714450181598,747.8275311570478,100000,145.493,143.755,0.05003966733244233,0.7258604024242086
227,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,3739.1376557852345,closed,-13.679055950636895,-0.36583451078546175,734.1484752064109,0,148.109,148.626,0.05031606388902661,0.7478275311570469
228,long,2019-03-15,13:00:00,148.148,2019-03-15,14:00:00,147.784,3670.742376032049,closed,-9.802726583771802,-0.26705024705025,724.3457486226391,0,147.741,148.148,0.04955507163150429,0.7341484752064098
229,short,2019-03-15,14:00:00,147.784,2019-03-15,17:00:00,148.168,3621.72874311319,closed,-10.184011848076867,-0.28119200996049265,714.1617367745622,100000,148.186,147.681,0.04901381398680764,0.724345748622638
230,long,2019-03-15,17:00:00,148.168,2019-03-18,06:00:00,148.215,3570.808683872806,closed,0.37032607958434016,0.010370930295338426,714.5320628541465,0,148.014,148.384,0.04819945850484323,0.7141617367745612
231,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,3572.6603142707268,closed,-6.63327337210445,-0.18566761988561667,707.898789482042,100000,145.745,144.896,0.04911818513900581,0.7145320628541454
232,short,2019-03-21,18:00:00,144.557,2019-03-22,19:00:00,145.267,3539.4939474102034,closed,-18.14129662255891,-0.5125392751648195,689.7574928594831,100000,145.755,144.496,0.048970218632237855,0.7078987894820408
233,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,3448.787464297409,closed,-6.473917353056462,-0.18771575285736947,683.2835755064267,100000,145.268,144.808,0.04760625399339364,0.6897574928594818
234,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,3416.417877532126,closed,-7.2160822727156,-0.21121778808651445,676.067493233711,100000,145.143,144.816,0.0471682216404985,0.6832835755064253
235,short,2019-03-29,10:00:00,144.256,2019-03-29,12:00:00,144.854,3380.3374661685484,closed,-14.73581183455174,-0.4359272404614111,661.3316813991593,100000,144.998,144.137,0.046865814471059065,0.6760674932337097
236,short,2019-03-29,17:00:00,144.212,2019-04-02,19:00:00,145.616,3306.658406995789,closed,-32.89971489663895,-0.9949535406207698,628.4319665025204,100000,146.323,143.894,0.045858297603469746,0.6613316813991578
237,short,2019-04-05,14:00:00,145.972,2019-04-08,18:00:00,145.44,3142.1598325125933,closed,10.78022662029295,0.3430833310497977,639.2121931228133,100000,146.008,145.118,0.043051541836963164,0.6284319665025186
238,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,3196.060965614058,closed,-3.868754948940261,-0.1210475954796738,635.3434381738731,0,145.206,145.624,0.04393935722200305,0.6392121931228116
239,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,3176.717190869356,closed,-3.014661611779022,-0.09489864632721727,632.328776562094,0,145.404,145.553,0.0436572141945902,0.6353434381738712
240,long,2019-04-11,15:00:00,145.597,2019-04-12,20:00:00,146.524,3161.6438828104606,closed,19.45407816588626,0.615315288089722,651.7828547279803,0,145.559,146.977,0.04343006906475354,0.6323287765620922
241,long,2019-04-15,14:00:00,146.763,2019-04-15,20:00:00,146.719,3258.9142736398912,closed,-1.6732259745025215,-0.051343049678741336,650.1096287534778,0,146.704,146.983,0.04441057042496939,0.6517828547279783
242,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,3250.548143767378,closed,-2.8106230620744657,-0.0864661262582304,647.2990056914033,100000,146.131,145.877,0.04454666872826836,0.6501096287534757
243,short,2019-04-22,11:00:00,145.401,2019-04-24,03:00:00,144.826,3236.4950284570045,closed,12.10716383366953,0.3740825716466991,659.4061695250729,100000,145.605,144.6,0.04451819490178203,0.647299005691401
244,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,3297.0308476253513,closed,-2.393328684589275,-0.07259042439087406,657.0128408404836,100000,144.65,144.422,0.045629539870120354,0.6594061695250703
245,short,2019-04-25,04:00:00,144.694,2019-04-25,22:00:00,144.035,3285.064204202406,closed,14.25920470902996,0.4340616749830621,671.2720455495136,100000,144.694,143.832,0.04540705494633373,0.6570128408404813
246,long,2019-05-02,05:00:00,145.73,2019-05-02,08:00:00,145.556,3356.3602277475547,closed,-4.724791568526911,-0.14077128937073918,666.5472539809866,0,145.556,145.764,0.04606272185202162,0.671272045549511
247,long,2019-05-02,10:00:00,145.842,2019-05-02,12:00:00,145.636,3332.7362699049195,closed,-5.419698912215791,-0.16262009572003763,661.1275550687708,0,145.611,145.842,0.04570338132917704,0.6665472539809839
248,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,3305.6377753438414,closed,-1.7085485136756882,-0.05168589633200119,659.419006555095,100000,145.265,144.822,0.04554004167857884,0.6611275550687683
249,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,3297.095032775462,closed,-4.261272106737057,-0.1292432297030262,655.157734448358,100000,143.884,143.702,0.045883478983209415,0.6594190065550924
250,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,3275.7886722417766,closed,-1.0209071221463721,-0.031165231469211883,654.1368273262117,100000,143.427,143.061,0.04571867346222352,0.6551577344483553
251,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,3270.6841366310437,closed,-2.6959485494187785,-0.0824276645740463,651.4408787767929,100000,142.753,142.292,0.04588340948523191,0.6541368273262088
252,short,2019-05-10,08:00:00,142.693,2019-05-10,09:00:00,142.856,3257.204393883949,closed,-4.417839545780739,-0.13563286215860795,647.0230392310121,100000,142.856,142.636,0.04565331717581029,0.6514408787767898
253,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,3235.1151961550454,closed,16.814222157699874,0.519741064481527,663.837261388712,100000,142.67,141.219,0.04535388362839242,0.6470230392310091
254,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,3319.1863069435453,closed,-2.118159822416167,-0.06381563511469963,661.7191015662959,100000,141.785,141.406,0.04691363100088402,0.6638372613887091
255,short,2019-05-15,11:00:00,141.299,2019-05-17,20:00:00,140.056,3308.5955078314646,closed,28.39699345279595,0.8582793933431907,690.1160950190919,100000,141.417,139.576,0.04683112418108358,0.661719101566293
256,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,3450.580475095444,closed,-6.480300761715105,-0.18780320611232398,683.6357942573768,100000,140.368,139.669,0.04927816737613545,0.6901160950190888
257,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,3418.178971286868,closed,-2.407600633658218,-0.07043518358407692,681.2281936237185,100000,138.914,138.647,0.04925613826858707,0.6836357942573736
258,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,3406.1409681185773,closed,-8.153261144561606,-0.23936945713274918,673.0749324791569,100000,138.959,138.31,0.04915811151932944,0.6812281936237155
259,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,3365.3746623957704,closed,-2.3511536272618354,-0.06986305725580275,670.7237788518951,100000,138.496,138.198,0.048639962167608825,0.6730749324791541
260,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,3353.6188942594617,closed,-9.955409870889023,-0.29685573062371934,660.768368981006,100000,138.375,137.973,0.048610921947838955,0.6707237788518924
261,short,2019-05-30,15:00:00,138.398,2019-05-31,18:00:00,137.118,3303.8418449050164,closed,29.84769185290526,0.9034237488981065,690.6160608339113,100000,138.669,136.652,0.047744069204829785,0.6607683689810033
262,short,2019-06-04,03:00:00,136.702,2019-06-04,06:00:00,136.793,3453.0803041695435,closed,-3.039787750259051,-0.08803119193574943,687.5762730836523,100000,136.833,136.57,0.05051982127795561,0.6906160608339087
263,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,3437.8813654182477,closed,-4.833905433552022,-0.1406071041943571,682.7423676501003,0,137.401,137.764,0.04995577301769507,0.6875762730836495
264,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,3413.7118382504877,closed,-1.8481956454707098,-0.054140353171048615,680.8941720046296,0,137.39,138.168,0.04959375650301797,0.6827423676500975
