,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
220,long,2018-12-13,22:00:00,143.876,2018-12-17,16:00:00,142.407,3768.5728913343814,closed,-39.28391227039657,-1.042408184825818,714.4306659964786,0,142.349,144.019,0.052386400669109254,0.7537145782668764
221,short,2018-12-17,16:00:00,142.407,2018-12-18,09:00:00,142.302,3572.1533299823977,closed,1.8692330091617073,0.05232790522939054,716.2998990056403,100000,142.545,142.034,0.05016822670209186,0.7144306659964795
222,short,2018-12-20,15:00:00,141.455,2018-12-21,02:00:00,140.945,3581.499495028206,closed,12.145753358032978,0.3391248100102643,728.4456523636733,100000,141.502,140.608,0.050638004948969015,0.7162998990056413
223,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,3642.2282618183704,closed,-13.308156290805558,-0.3653850152752784,715.1374960728677,100000,141.104,140.386,0.051875095416254756,0.7284456523636741
224,short,2018-12-21,22:00:00,140.536,2018-12-24,03:00:00,140.566,3575.6874803643427,closed,-1.5293203344321717,-0.04276996641430035,713.6081757384355,100000,140.586,140.372,0.050886427397454644,0.7151374960728686
225,short,2018-12-24,12:00:00,140.526,2018-12-24,18:00:00,140.591,3568.0408786921816,closed,-2.414779054240408,-0.0676780097633162,711.1933966841951,100000,140.676,140.334,0.05078122025379191,0.7136081757384364
226,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,3555.9669834209785,closed,-0.9138847815603528,-0.02570003562522282,710.2795119026348,100000,140.581,139.751,0.050672846219037816,0.7111933966841958
227,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,3551.3975595131774,closed,-11.756498700400684,-0.33103865459693155,698.5230132022341,100000,140.331,139.772,0.05078721465976199,0.7102795119026355
228,long,2018-12-27,22:00:00,140.495,2018-12-28,08:00:00,140.064,3492.615066011174,closed,-11.462623682855096,-0.3281960212107275,687.060389519379,0,140.028,140.602,0.04971870979054306,0.6985230132022349
229,short,2018-12-31,17:00:00,139.87,2019-01-03,09:00:00,135.014,3435.3019475968995,closed,118.53046769824306,3.4503653392435796,805.590857217622,100000,140.028,132.279,0.049121354795122606,0.68706038951938
230,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,4027.9542860881156,closed,1.8409732811388153,0.045704919926654354,807.4318304987607,0,138.353,139.01,0.058166244799031264,0.8055908572176231
231,long,2019-01-09,02:00:00,138.486,2019-01-09,15:00:00,138.518,4037.1591524938094,closed,0.06713147969040845,0.0016628395650179011,807.4989619784511,0,138.465,139.099,0.05830422067925725,0.8074318304987619
232,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,4037.494809892262,closed,-5.4551660675933835,-0.13511264594638456,802.0437959108577,0,139.127,140.433,0.05773499510080954,0.8074989619784524
233,long,2019-01-15,22:00:00,140.012,2019-01-17,04:00:00,140.368,4010.218979554295,closed,9.337212259014422,0.2328354712453179,811.3810081698722,0,139.0,140.695,0.057283932513703034,0.8020437959108591
234,long,2019-01-17,15:00:00,140.569,2019-01-18,07:00:00,141.915,4056.905040849367,closed,37.97725926743544,0.9361140792066556,849.3582674373076,0,140.414,142.209,0.05772119088631729,0.8113810081698735
235,long,2019-01-22,12:00:00,141.358,2019-01-25,11:00:00,143.663,4246.791337186543,closed,68.33922992382627,1.6091967911260816,917.6974973611339,0,141.045,144.231,0.060085617187375935,0.8493582674373087
236,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,4588.487486805675,closed,-3.3959687690402593,-0.07401063594061144,914.3015285920936,0,144.187,144.844,0.06354541722254702,0.917697497361135
237,short,2019-01-29,18:00:00,143.767,2019-01-30,10:00:00,143.423,4571.507642960473,closed,9.960625359306066,0.21788491100182525,924.2621539513997,100000,143.973,142.765,0.06359606367192017,0.9143015285920947
238,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,4621.310769757003,closed,-4.643692034779013,-0.10048430556041543,919.6184619166206,100000,143.096,142.749,0.06468573705787177,0.9242621539514007
239,long,2019-01-31,17:00:00,143.152,2019-02-01,03:00:00,142.573,4598.092309583108,closed,-19.581541675477666,-0.4258623002123473,900.036920241143,0,142.392,143.186,0.0642406995303329,0.9196184619166216
240,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,4500.184601205719,closed,-14.450473856598085,-0.3211084685887423,885.5864463845448,0,143.354,144.165,0.0625886232626211,0.9000369202411439
241,short,2019-02-06,04:00:00,142.114,2019-02-06,06:00:00,142.226,4427.93223192273,closed,-4.437553701117846,-0.10021729034436774,881.148892683427,100000,142.309,142.114,0.0623152149953239,0.8855864463845461
242,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4405.744463417141,closed,-10.321608436634026,-0.23427614838624752,870.8272842467929,100000,142.274,141.812,0.062108286473354916,0.8811488926834282
243,short,2019-02-07,03:00:00,142.008,2019-02-07,06:00:00,142.172,4354.13642123397,closed,-5.9605873394886375,-0.13689482282687404,864.8666969073043,100000,142.238,141.901,0.06132241030412329,0.8708272842467941
244,short,2019-02-07,11:00:00,142.01,2019-02-07,15:00:00,142.377,4324.333484536528,closed,-12.101251851432055,-0.2798408562777401,852.7654450558723,100000,142.377,141.192,0.06090181655568662,0.8648666969073057
245,long,2019-02-12,16:00:00,142.404,2019-02-13,11:00:00,142.635,4263.827225279367,closed,6.003898936485036,0.14081008960422076,858.7693439923573,0,142.237,142.962,0.05988353171651593,0.8527654450558734
246,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4293.8467199617935,closed,-13.2997489350348,-0.30973972296694235,845.4695950573225,0,142.704,143.232,0.059956528149600556,0.8587693439923587
247,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,4227.347975286621,closed,-15.191003936044646,-0.3593506856982757,830.2785911212778,0,142.34,143.021,0.05915684264324966,0.8454695950573241
248,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4151.392955606398,closed,34.14428241990584,0.8224777269950914,864.4228735411837,100000,142.607,141.089,0.05829093501837861,0.8302785911212796
249,long,2019-02-19,10:00:00,143.2,2019-02-20,06:00:00,144.73,4322.114367705926,closed,45.25422764220365,1.0470391061452522,909.6771011833873,0,142.946,145.047,0.0603647258059487,0.8644228735411853
250,long,2019-02-21,10:00:00,144.912,2019-02-21,16:00:00,144.482,4548.385505916945,closed,-14.468958172151638,-0.31811195760185956,895.2081430112357,0,144.362,144.914,0.06277444940262979,0.909677101183389
251,long,2019-02-25,09:00:00,144.742,2019-02-26,05:00:00,145.569,4476.040715056186,closed,24.61731475926554,0.5499796879965719,919.8254577705013,0,144.556,145.977,0.06184854036915596,0.8952081430112372
252,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,4599.127288852513,closed,-3.8470807745278823,-0.08364806044513139,915.9783769959735,0,145.818,146.712,0.06295172724208864,0.9198254577705026
253,long,2019-02-26,17:00:00,146.628,2019-03-01,12:00:00,148.144,4579.891884979872,closed,46.37346370677804,1.01254494366698,962.3518407027515,0,146.178,148.348,0.06246954040128587,0.9159783769959744
254,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,4811.759203513764,closed,-3.2347292685717677,-0.06722550177094527,959.1171114341797,0,148.084,148.309,0.06492506936770133,0.9623518407027528
255,short,2019-03-05,14:00:00,146.855,2019-03-05,20:00:00,147.317,4795.585557170905,closed,-16.11114937814205,-0.3359579176739079,943.0059620560377,100000,147.408,146.631,0.06531048390822111,0.9591171114341811
256,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,4715.0298102801935,closed,-12.241128534664117,-0.25961932431423335,930.7648335213736,0,146.93,147.484,0.06401202590712808,0.9430059620560387
257,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4653.824167606872,closed,-4.920679814662887,-0.10573411537362057,925.8441537067107,100000,147.09,146.706,0.06333198382764546,0.9307648335213744
258,short,2019-03-08,06:00:00,145.695,2019-03-08,13:00:00,145.349,4629.220768533558,closed,10.004194244148815,0.2161096811832964,935.8483479508595,100000,145.767,145.159,0.06354673487125238,0.9258441537067116
259,short,2019-03-08,14:00:00,145.261,2019-03-11,05:00:00,144.148,4679.241739754302,closed,34.852405711067235,0.7448302021877857,970.7007536619268,100000,145.493,143.755,0.06442529983621623,0.9358483479508605
260,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,4853.503768309638,closed,-17.755791766749518,-0.3658345107854618,952.9449618951772,0,148.109,148.626,0.06531163818322014,0.9707007536619277
261,long,2019-03-15,13:00:00,148.148,2019-03-15,14:00:00,147.784,4764.724809475891,closed,-12.72420937496992,-0.26705024705025004,940.2207525202073,0,147.741,148.148,0.06432384925177378,0.9529449618951782
262,short,2019-03-15,14:00:00,147.784,2019-03-15,17:00:00,148.168,4701.10376260104,closed,-13.219128160386214,-0.2811920099604927,927.0016243598211,100000,148.186,147.681,0.06362128190603909,0.9402207525202081
263,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,4635.008121799108,closed,-8.60570926124943,-0.1856676198856167,918.3959150985717,100000,145.745,144.896,0.06372371482895826,0.9270016243598217
264,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,4591.97957549286,closed,-11.786349176722357,-0.2566725087285982,906.6095659218493,100000,145.755,144.2,0.06336998986369403,0.9183959150985721
265,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4533.047829609248,closed,-8.509244860735645,-0.18771575285736947,898.1003210611136,100000,145.268,144.808,0.0625731299984712,0.9066095659218496
266,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4490.50160530557,closed,-9.484738164715846,-0.2112177880865144,888.6155828963978,100000,145.143,144.816,0.061997385152740496,0.8981003210611139
267,short,2019-03-29,10:00:00,144.256,2019-03-29,12:00:00,144.854,4443.07791448199,closed,-19.368586944151755,-0.4359272404614111,869.246995952246,100000,144.998,144.137,0.061599904537516494,0.888615582896398
268,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,4346.23497976123,closed,-20.191981107308074,-0.46458558272469125,849.055014844938,0,143.924,145.384,0.060008491029053104,0.869246995952246
269,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4245.27507422469,closed,-53.542606056798746,-1.2612281918287045,795.5124087881393,100000,146.323,143.894,0.05887547602452903,0.8490550148449381
270,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,3977.5620439406953,closed,20.39998944179998,0.5128767123287679,815.9123982299393,0,145.993,147.182,0.05448715128685884,0.7955124087881391
271,short,2019-04-05,14:00:00,145.972,2019-04-08,18:00:00,145.44,4079.561991149694,closed,13.996297171477824,0.3430833310497977,829.9086954014172,100000,146.008,145.118,0.055895130451726276,0.8159123982299389
272,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,4149.543477007082,closed,-5.0229226023007225,-0.12104759547967377,824.8857727991165,0,145.206,145.624,0.057047808257129455,0.8299086954014165
273,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,4124.428863995579,closed,-3.914027160660831,-0.09489864632721728,820.9717456384557,0,145.404,145.553,0.056681493355261174,0.8248857727991159
274,long,2019-04-11,15:00:00,145.597,2019-04-12,20:00:00,146.524,4104.8587281922755,closed,25.257823309052394,0.6153152880897219,846.229568947508,0,145.559,146.977,0.05638658390203473,0.8209717456384551
275,long,2019-04-15,14:00:00,146.763,2019-04-15,19:00:00,146.779,4231.147844737538,closed,-0.44261237778701085,-0.01046081096734795,845.786956569721,0,146.704,146.983,0.05765959873725037,0.8462295689475078
276,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4228.9347828486025,closed,-3.6565960887160944,-0.08646612625823041,842.1303604810049,100000,146.131,145.877,0.057954827466936226,0.8457869565697206
277,short,2019-04-22,11:00:00,145.401,2019-04-24,03:00:00,144.826,4210.651802405023,closed,15.7513145455248,0.37408257164669917,857.8816750265297,100000,145.605,144.6,0.05791778326703424,0.8421303604810046
278,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,4289.408375132648,closed,-3.113699743366485,-0.07259042439087407,854.7679752831632,100000,144.65,144.422,0.05936363337737986,0.8578816750265297
279,short,2019-04-25,04:00:00,144.694,2019-04-25,22:00:00,144.035,4273.8398764158155,closed,18.55110095366452,0.4340616749830621,873.3190762368278,100000,144.694,143.832,0.05907418243210936,0.8547679752831632
280,short,2019-04-29,15:00:00,144.519,2019-04-29,19:00:00,144.653,4366.595381184138,closed,-4.982515596009192,-0.11410527335505098,868.3365606408186,100000,144.653,144.406,0.060429360584893864,0.8733190762368277
281,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4341.682803204092,closed,-4.620145029186027,-0.10641369345951376,863.7164156116326,0,144.513,144.7,0.06002893549672793,0.8683365606408184
282,long,2019-04-30,12:00:00,144.641,2019-05-01,03:00:00,145.346,4318.582078058162,closed,20.125928296986743,0.4660309317551818,883.8423439086193,0,144.589,145.368,0.05971449420369275,0.8637164156116324
283,long,2019-05-02,05:00:00,145.73,2019-05-02,08:00:00,145.556,4419.211719543096,closed,-6.22098131762363,-0.14077128937073918,877.6213625909957,0,145.556,145.764,0.06064930651949627,0.8838423439086192
284,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4388.106812954977,closed,-7.767793330657167,-0.1770192399994541,869.8535692603385,0,145.611,145.842,0.06017617439359,0.8776213625909954
285,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,4349.267846301691,closed,-2.2479580702405526,-0.05168589633200119,867.605611190098,100000,145.265,144.822,0.05991758699916226,0.8698535692603382
286,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4338.028055950488,closed,-5.606607564933811,-0.1292432297030262,861.9990036251642,100000,143.884,143.702,0.06036945164004687,0.8676056111900977
287,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4309.995018125819,closed,-1.343219923710412,-0.031165231469211883,860.6557837014537,100000,143.427,143.061,0.06015261501061841,0.8619990036251639
288,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,4303.278918507267,closed,-3.5470923126328167,-0.08242766457404628,857.108691388821,100000,142.753,142.292,0.060369360200712194,0.8606557837014535
289,long,2019-05-10,11:00:00,142.866,2019-05-13,14:00:00,142.661,4285.543456944104,closed,-7.066476179716926,-0.16489101675696982,850.042215209104,0,142.542,143.141,0.05999388877611333,0.8571086913888208
290,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4250.211076045518,closed,22.090092289350743,0.5197410644815271,872.1323074984548,100000,142.67,141.219,0.05958476494690936,0.8500422152091036
291,short,2019-05-14,16:00:00,141.502,2019-05-15,01:00:00,141.581,4360.661537492271,closed,-3.368306103888496,-0.07724300716596182,868.7640013945663,100000,141.785,141.406,0.061633920898535303,0.8721323074984543
292,short,2019-05-15,11:00:00,141.299,2019-05-17,20:00:00,140.056,4343.820006972828,closed,37.28211200376652,0.8582793933431905,906.0461133983329,100000,141.417,139.576,0.06148408703490935,0.8687640013945657
293,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4530.23056699166,closed,-8.507918249090851,-0.18780320611232396,897.538195149242,100000,140.368,139.669,0.06469678413355223,0.9060461133983322
294,long,2019-05-21,14:00:00,140.278,2019-05-21,22:00:00,140.383,4487.690975746207,closed,2.3975770082464516,0.053425626256446625,899.9357721574885,0,140.278,141.516,0.06398281948340022,0.8975381951492415
295,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,4499.67886078744,closed,-2.674346140782934,-0.059434155714724185,897.2614260167055,100000,139.566,139.339,0.06452401340456489,0.899935772157488
296,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,4486.307130083525,closed,2.973553822722942,0.06628065659578641,900.2349798394284,100000,139.636,138.525,0.06451358747900182,0.8972614260167051
297,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4501.17489919714,closed,-3.170410803689895,-0.07043518358407692,897.0645690357385,100000,138.914,138.647,0.06486216639571647,0.900234979839428
298,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4485.322845178691,closed,-10.736492945155412,-0.23936945713274918,886.3280760905831,100000,138.959,138.31,0.06473308142184156,0.8970645690357382
299,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,4431.640380452914,closed,-3.096079456367094,-0.06986305725580275,883.231996634216,100000,138.496,138.198,0.06405076464568922,0.8863280760905827
300,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4416.159983171078,closed,-13.109623983554824,-0.29685573062371934,870.1223726506612,100000,138.375,137.973,0.0640125234917317,0.8832319966342157
301,short,2019-05-30,15:00:00,138.398,2019-05-31,18:00:00,137.118,4350.611863253305,closed,39.30446079500876,0.9034237488981061,909.4268334456699,100000,138.669,136.652,0.06287102217161095,0.8701223726506611
302,short,2019-06-04,04:00:00,136.616,2019-06-04,06:00:00,136.793,4547.134167228349,closed,-6.867272297621463,-0.15102418457573966,902.5595611480485,100000,136.833,136.601,0.06656810574498373,0.9094268334456698
303,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4512.79780574024,closed,-6.345314312797839,-0.1406071041943571,896.2142468352506,0,137.401,137.764,0.06557535845361698,0.902559561148048
304,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4481.071234176252,closed,-2.4260677920292895,-0.05414035317104861,893.7881790432214,0,137.39,138.168,0.06510015085933814,0.8962142468352504
305,long,2019-06-11,04:00:00,137.742,2019-06-11,21:00:00,138.029,4468.940895216106,closed,8.352833440627014,0.18690856819271257,902.1410124838484,0,137.61,138.33,0.0648885727696143,0.8937881790432212
306,long,2019-06-12,14:00:00,138.092,2019-06-12,18:00:00,137.606,4510.70506241924,closed,-16.84241322565095,-0.3733875966746939,885.2985992581974,0,137.575,138.246,0.06532898448019059,0.902141012483848
307,short,2019-06-12,18:00:00,137.606,2019-06-13,13:00:00,137.485,4426.4929962909855,closed,2.9426788621791147,0.06647878726216945,888.2412781203766,100000,137.752,137.143,0.06433575565441893,0.8852985992581971
308,short,2019-06-13,22:00:00,137.398,2019-06-14,08:00:00,137.311,4441.206390601881,closed,1.8592699171016167,0.041864073712855415,890.1005480374782,100000,137.445,137.243,0.0646473222405258,0.8882412781203762
309,short,2019-06-14,09:00:00,137.122,2019-06-18,11:00:00,135.729,4450.5027401873895,closed,44.25691679127103,0.9944251104855535,934.3574648287492,100000,137.183,135.562,0.06491303715213298,0.890100548037478
310,short,2019-06-19,07:00:00,136.078,2019-06-19,12:00:00,136.337,4671.787324143745,closed,-9.894927811258388,-0.21180176075485097,924.4625370174908,100000,136.45,135.819,0.06866337430214649,0.9343574648287489
311,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,4622.312685087454,closed,7.212397188670146,0.15603438538329192,931.674934206161,0,136.292,137.169,0.06780716438072504,0.9244625370174909
312,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4658.374671030806,closed,2.4449722255478674,0.05248552120018382,934.1199064317088,100000,136.725,136.001,0.06821509413644566,0.9316749342061612
313,long,2019-06-21,10:00:00,136.478,2019-06-21,14:00:00,136.096,4670.599532158544,closed,-14.075506945726719,-0.3013640293673743,920.0443994859821,0,135.952,136.478,0.06844472416299395,0.9341199064317088
314,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,4600.22199742991,closed,-10.959031094441201,-0.23822830942862938,909.0853683915409,100000,136.391,135.996,0.06760260400643531,0.9200443994859819
315,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4545.426841957704,closed,9.988661384108289,0.21975188978745497,919.0740297756491,0,136.303,137.137,0.06665288533638883,0.9090853683915407
316,long,2019-06-25,11:00:00,136.653,2019-06-25,14:00:00,136.319,4595.370148878244,closed,-12.218089565644638,-0.26587824636122387,906.8559402100045,0,136.276,136.732,0.0672560448563624,0.9190740297756489
317,short,2019-06-25,14:00:00,136.319,2019-06-26,03:00:00,136.187,4534.27970105002,closed,3.417239462018566,0.0753645493291299,910.273179672023,100000,136.375,135.834,0.0665245446496823,0.906855940210004
318,long,2019-06-27,05:00:00,137.005,2019-06-27,14:00:00,137.004,4551.3658983601135,closed,-1.009934489077534,-0.022189701105802543,909.2632451829455,0,136.923,137.328,0.06644087293690178,0.9102731796720227
319,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4546.316225914725,closed,-6.466779619021544,-0.1422421868096168,902.796465563924,0,135.524,135.838,0.06695802860047019,0.909263245182945
320,long,2019-07-08,12:00:00,135.984,2019-07-09,06:00:00,136.079,4513.982327819617,closed,2.18433405337374,0.0483903988704545,904.9807996172977,0,135.836,136.271,0.06638990363306885,0.9027964655639235
321,short,2019-07-10,18:00:00,135.62,2019-07-11,10:00:00,135.489,4524.903998086485,closed,3.399049695539447,0.07511871405397451,908.3798493128372,100000,135.729,135.095,0.06672915496367034,0.9049807996172972
322,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,4541.899246564182,closed,-13.61608001714495,-0.2997882444760334,894.7637692956923,0,135.421,135.847,0.06688263246227176,0.9083798493128364
323,short,2019-07-15,11:00:00,135.439,2019-07-16,02:00:00,135.068,4473.818846478457,closed,11.29403823271603,0.25244737483293656,906.0578075284084,100000,135.527,134.967,0.06606396749058184,0.8947637692956915
324,short,2019-07-16,10:00:00,134.746,2019-07-16,19:00:00,134.449,4530.289037642037,closed,9.012123556700494,0.1989304320721929,915.0699310851089,100000,134.769,134.006,0.06724190755409493,0.9060578075284075
325,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,4575.349655425539,closed,14.785076640437056,0.32314637686552816,929.855007725546,0,134.3,134.99,0.0681134341497717,0.9150699310851078
326,long,2019-07-22,02:00:00,134.91,2019-07-22,10:00:00,134.622,4649.275038627725,closed,-10.923849235002683,-0.23495812022828735,918.9311584905433,0,134.59,135.085,0.06892409811915684,0.929855007725545
327,short,2019-07-22,10:00:00,134.622,2019-07-23,13:00:00,134.701,4594.6557924527115,closed,-3.683465329640685,-0.08016847172080292,915.2476931609026,100000,134.784,134.324,0.06826010299137898,0.9189311584905423
328,long,2019-07-25,15:00:00,135.27,2019-07-30,04:00:00,132.413,4576.238465804508,closed,-97.6363667419898,-2.1335506764249272,817.6113264189128,0,132.338,135.652,0.06766080381170264,0.9152476931609017
329,short,2019-07-30,04:00:00,132.413,2019-07-30,11:00:00,132.154,4088.0566320945604,closed,7.116885697652452,0.17408970418313502,824.7282121165653,100000,132.536,131.661,0.06174705855308105,0.8176113264189121
330,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,4123.641060582822,closed,-11.39266526114577,-0.2762768411161268,813.3355468554195,100000,129.121,128.188,0.06404810332744916,0.8247282121165646
331,long,2019-08-06,04:00:00,129.036,2019-08-06,18:00:00,129.325,4066.6777342770934,closed,8.231710097286326,0.2024185498620442,821.5672569527057,0,128.926,130.067,0.06303167696266303,0.8133355468554188
332,short,2019-08-09,09:00:00,128.468,2019-08-12,05:00:00,126.98,4107.836284763525,closed,46.694115396770705,1.1367082853317445,868.2613723494765,100000,128.603,126.577,0.06395112066450051,0.821567256952705
333,short,2019-08-13,09:00:00,126.93,2019-08-13,14:00:00,127.15,4341.306861747378,closed,-8.461187578194531,-0.19489955093358452,859.8001847712819,100000,127.178,126.82,0.06840474059319905,0.8682613723494756
334,long,2019-08-16,09:00:00,128.684,2019-08-16,20:00:00,129.179,4299.000923856406,closed,15.610059747009114,0.36310901122128986,875.410244518291,0,128.611,129.549,0.06681484759342897,0.8598001847712813
335,long,2019-08-19,21:00:00,129.381,2019-08-21,09:00:00,129.346,4377.051222591452,closed,-2.1271465522904425,-0.048597707545927606,873.2830979660006,0,128.32,129.666,0.06766142204174418,0.8754102445182904
336,long,2019-08-27,11:00:00,129.638,2019-08-28,01:00:00,129.95,4366.4154898299985,closed,9.568013449706958,0.21912741634396038,882.8511114157076,0,129.491,130.373,0.06736320353337753,0.8732830979659998
337,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4414.2555570785335,closed,-14.169953667272148,-0.32100437965241374,868.6811577484355,100000,129.717,129.01,0.06831415195813072,0.8828511114157067
338,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,4343.405788742173,closed,27.437366705162137,0.6317016654598108,896.1185244535976,100000,128.7,126.708,0.0676369124561783,0.8686811577484347
339,long,2019-09-05,13:00:00,131.536,2019-09-05,21:00:00,131.813,4480.592622267985,closed,8.471377606823289,0.18906823987348464,904.5899020604209,0,131.507,132.172,0.0681272445911079,0.896118524453597
340,long,2019-09-09,11:00:00,131.749,2019-09-10,01:00:00,132.376,4522.949510302101,closed,20.551690175502646,0.4543869023673877,925.1415922359236,0,131.726,132.541,0.06866009624820076,0.9045899020604202
341,long,2019-09-10,02:00:00,132.53,2019-09-10,05:00:00,132.498,4625.707961179614,closed,-2.1118470225547665,-0.045654568776888775,923.0297452133688,0,132.465,132.74,0.06980620178343944,0.925141592235923
342,long,2019-09-10,21:00:00,132.749,2019-09-11,13:00:00,132.944,4615.148726066841,closed,5.786803881637823,0.12538715922529978,928.8165490950066,0,132.699,133.373,0.06953195468239823,0.9230297452133682
343,long,2019-09-12,18:00:00,133.427,2019-09-17,10:00:00,134.058,4644.08274547503,closed,20.96426391365837,0.45141882827313834,949.780813008665,0,133.303,135.229,0.06961233851431914,0.928816549095006
344,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,4748.904065043321,closed,-14.3132418879573,-0.3014009483433675,935.4675711207077,0,135.015,135.471,0.0701494019682308,0.9497808130086642
345,short,2019-09-23,10:00:00,133.592,2019-09-23,19:00:00,133.652,4677.337855603535,closed,-3.10621841733378,-0.06640996466852346,932.3613527033739,100000,133.816,133.37,0.07002422084561254,0.935467571120707
346,short,2019-09-24,19:00:00,133.733,2019-09-25,07:00:00,133.83,4661.806763516865,closed,-4.38340836120695,-0.09402810076795436,927.9779443421669,100000,133.918,133.523,0.06971812138390474,0.9323613527033732
347,short,2019-09-26,10:00:00,132.95,2019-09-26,16:00:00,132.925,4639.8897217108315,closed,-0.1252892373151363,-0.002700263256880583,927.8526551048518,100000,133.053,132.407,0.06979901800241943,0.9279779443421663
348,short,2019-09-27,07:00:00,132.754,2019-09-27,08:00:00,132.912,4639.263275524256,closed,-6.519263264833769,-0.14052367536949206,921.3333918400181,100000,132.918,132.75,0.06989263262160472,0.9278526551048512
349,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,4606.666959200088,closed,-22.174417991731012,-0.481354918602178,899.158973848287,100000,133.072,132.41,0.06956819836298421,0.9213333918400176
350,short,2019-09-27,20:00:00,132.712,2019-09-30,10:00:00,132.7,4495.794869241434,closed,-0.56039572190109,-0.012464886370486126,898.598578126386,100000,132.866,132.5,0.06775265038943629,0.8991589738482868
351,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,4492.992890631929,closed,-14.74844922628145,-0.32825445277317394,883.8501289001046,0,132.535,133.365,0.0675602470641685,0.8985985781263859
352,short,2019-10-01,15:00:00,132.599,2019-10-02,17:00:00,132.071,4419.250644500521,closed,16.646642853756152,0.37668474121222,900.4967717538607,100000,132.878,131.611,0.06665586685420738,0.8838501289001043
353,long,2019-10-08,04:00:00,131.994,2019-10-08,09:00:00,131.851,4502.483858769301,closed,-5.846631895483362,-0.12985347818840304,894.6501398583773,0,131.817,132.117,0.06822255343075143,0.9004967717538602
