,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
314,long,2019-03-27,14:00:00,146.253,2019-03-27,16:00:00,145.69,4633.27276425697,closed,-18.82576849789959,-0.40631686187632954,907.828784353489,0,145.651,146.36,0.0633596953807029,0.926654552851394
315,short,2019-03-27,16:00:00,145.69,2019-03-27,19:00:00,146.062,4539.143921767472,closed,-12.560240252135076,-0.2767094515752722,895.268544101354,100000,146.225,145.582,0.0623123607902735,0.9078287843534946
316,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4476.342720506798,closed,-18.57900328405485,-0.415048722675805,876.6895408172992,100000,144.998,144.228,0.06204819207001093,0.8952685441013597
317,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,4383.447704086522,closed,-20.364866059462468,-0.46458558272469125,856.3246747578368,0,143.924,145.384,0.0605222873249827,0.8766895408173044
318,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4281.623373789209,closed,-54.001041058156815,-1.2612281918287045,802.3236336996799,100000,146.323,143.894,0.05937957137809904,0.8563246747578418
319,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,4011.618168498426,closed,20.574655373778256,0.5128767123287679,822.8982890734582,0,145.993,147.182,0.054953673541074326,0.8023236336996852
320,long,2019-04-05,03:00:00,146.142,2019-04-05,15:00:00,145.675,4114.491445367316,closed,-14.027155024831888,-0.34092074831327374,808.8711340486262,0,145.578,146.529,0.05630813106933416,0.8228982890734633
321,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,4044.355670243158,closed,5.659876908969806,0.13994508323323399,814.531010957596,100000,145.758,145.118,0.05552573427483312,0.8088711340486316
322,short,2019-04-09,10:00:00,145.414,2019-04-09,11:00:00,145.956,4072.655054788006,closed,-16.050507944434997,-0.39410428156848837,798.480503013161,100000,146.015,145.31,0.05601462107896085,0.8145310109576013
323,long,2019-04-09,11:00:00,145.956,2019-04-09,14:00:00,145.411,3992.4025150658304,closed,-15.76082652332723,-0.3947704787744167,782.7196764898338,0,145.411,145.984,0.0547069324325938,0.7984805030131661
324,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,3913.598382449195,closed,-4.737316738686158,-0.1210475954796738,777.9823597511477,0,145.206,145.624,0.053804041662531214,0.7827196764898391
325,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,3889.9117987557634,closed,-3.6914736403419277,-0.09489864632721727,774.2908861108058,0,145.404,145.553,0.05345855560717053,0.7779823597511527
326,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,3871.454430554054,closed,3.5333227168460315,0.0912660288330029,777.8242088276518,0,145.559,145.935,0.05318041485132322,0.7742908861108109
327,long,2019-04-12,03:00:00,145.983,2019-04-12,20:00:00,146.524,3889.121044138285,closed,13.58163026731356,0.34922107368666,791.4058390949654,0,145.929,146.977,0.053281834790876816,0.777824208827657
328,long,2019-04-15,14:00:00,146.763,2019-04-15,20:00:00,146.719,3957.029195474852,closed,-2.031659465634952,-0.051343049678741336,789.3741796293305,0,146.704,146.983,0.053924070719116556,0.7914058390949704
329,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,3946.870898146676,closed,-3.4127063740408574,-0.08646612625823041,785.9614732552895,100000,146.131,145.877,0.05408932359611449,0.7893741796293353
330,long,2019-04-17,20:00:00,146.034,2019-04-18,04:00:00,145.904,3929.8073662764727,closed,-4.338110783337033,-0.11038990919922448,781.6233624719525,0,145.904,146.193,0.0538204440921494,0.7859614732552946
331,short,2019-04-18,04:00:00,145.904,2019-04-22,05:00:00,145.496,3908.1168123597877,closed,10.093304163970247,0.2582651606535716,791.7166666359228,100000,146.007,145.309,0.0535710715588303,0.7816233624719575
332,short,2019-04-23,03:00:00,145.016,2019-04-24,04:00:00,144.754,3958.583333179638,closed,6.305649600718762,0.15929056104154055,798.0223162366416,100000,145.605,144.6,0.05459512513349752,0.7917166666359277
333,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,3990.1115811832324,closed,-2.8964389304503246,-0.07259042439087408,795.1258773061912,100000,144.65,144.422,0.0552214898477401,0.7980223162366465
334,short,2019-04-25,05:00:00,144.65,2019-04-29,06:00:00,144.385,3975.6293865309817,closed,6.433291189114177,0.16181818181819205,801.5591684953054,100000,144.65,143.787,0.054968951075437006,0.7951258773061963
335,long,2019-04-29,06:00:00,144.385,2019-04-29,16:00:00,144.49,4007.795842476553,closed,2.057484165473993,0.0513370502476145,803.6166526607793,0,144.301,144.723,0.05551540454308347,0.8015591684953106
336,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,4018.083263303922,closed,-5.392056949187027,-0.1341947539621998,798.2245957115923,100000,144.653,144.406,0.05561745813971793,0.8036166526607845
337,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,3991.122978557987,closed,-4.247101371994912,-0.10641369345951376,793.9774943395975,0,144.513,144.7,0.05518202842053725,0.7982245957115974
338,long,2019-04-30,12:00:00,144.641,2019-05-01,04:00:00,145.37,3969.8874716980117,closed,19.159619286134173,0.4826237373912054,813.1371136257317,0,144.589,145.378,0.0548929760123065,0.7939774943396024
339,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,4065.6855681286834,closed,-3.937797675146031,-0.09685445687228794,809.1993159505856,0,145.605,145.764,0.055797510027155474,0.8131371136257367
340,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4045.9965797529526,closed,-7.162192395882583,-0.17701923999945407,802.037123554703,0,145.611,145.842,0.05548465571992913,0.8091993159505906
341,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,4010.185617773541,closed,-2.0727003811232536,-0.05168589633200119,799.9644231735798,100000,145.265,144.822,0.05524622858995751,0.8020371235547082
342,short,2019-05-06,02:00:00,145.508,2019-05-06,20:00:00,145.239,3999.8221158679235,closed,6.539511790758002,0.1634950655634092,806.5039349643378,100000,145.551,145.004,0.05497734991708941,0.7999644231735847
343,short,2019-05-07,11:00:00,144.792,2019-05-08,08:00:00,143.871,4032.5196748217127,closed,24.788042594962192,0.6147035747831319,831.2919775593,100000,144.9,143.673,0.055700862959579434,0.8065039349643426
344,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4156.459887796523,closed,-1.2953703449567306,-0.031165231469211876,829.9966072143433,100000,143.427,143.061,0.058009795924641984,0.8312919775593046
345,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4149.98303607174,closed,-1.1210907071740714,-0.027014344334170225,828.8755165071692,100000,142.753,142.292,0.05821881999188777,0.829996607214348
346,long,2019-05-10,11:00:00,142.866,2019-05-13,14:00:00,142.661,4144.37758253587,closed,-6.833706334091321,-0.16489101675696982,822.0418101730779,0,142.542,143.141,0.058017689058780526,0.828875516507174
347,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4110.209050865413,closed,21.362444273383968,0.5197410644815271,843.4042544464619,100000,142.67,141.219,0.057622041775473504,0.8220418101730826
348,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4217.021272232332,closed,-2.6911189077970494,-0.06381563511469963,840.7131355386648,100000,141.785,141.406,0.0596036984951779,0.8434042544464665
349,short,2019-05-15,11:00:00,141.299,2019-05-17,20:00:00,140.056,4203.565677693348,closed,36.07833799728905,0.8582793933431907,876.7914735359539,100000,141.417,139.576,0.059498873703187544,0.8407131355386697
350,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4383.957367679794,closed,-8.233212491100096,-0.18780320611232398,868.5582610448538,100000,140.368,139.669,0.06260783844735326,0.8767914735359588
351,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,4342.791305224293,closed,-25.852038089071424,-0.5952862173683531,842.7062229557823,0,139.355,141.516,0.06191692646351236,0.8685582610448587
352,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,4213.531114778936,closed,-2.504276643846067,-0.05943415571472419,840.2019463119362,100000,139.566,139.339,0.06042074257783135,0.8427062229557872
353,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,4201.009731559707,closed,2.7844568337306574,0.06628065659578641,842.9864031456669,100000,139.636,138.525,0.06041097966738386,0.8402019463119414
354,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4214.932015728359,closed,-2.968795103222304,-0.07043518358407692,840.0176080424446,100000,138.914,138.647,0.060737391430750465,0.8429864031456719
355,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4200.0880402122475,closed,-10.053727940953582,-0.23936945713274918,829.9638801014911,100000,138.959,138.31,0.06061651534810105,0.8400176080424495
356,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,4149.819400507478,closed,-15.889683912761173,-0.38290061275481135,814.07419618873,0,138.368,138.885,0.059760793780394415,0.8299638801014957
357,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,4070.3709809436737,closed,-2.8436856089402585,-0.06986305725580275,811.2305105797897,100000,138.496,138.198,0.05882931631163217,0.8140741961887348
358,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4056.1525528989728,closed,-12.040921296120889,-0.29685573062371934,799.1895892836687,100000,138.375,137.973,0.05879419259445669,0.8112305105797946
359,long,2019-05-29,20:00:00,138.358,2019-05-30,15:00:00,138.398,3995.9479464183687,closed,0.29829680083374766,0.007464982147755849,799.4878860845025,0,138.144,138.74,0.05776244158513955,0.7991895892836738
360,short,2019-05-30,15:00:00,138.398,2019-05-30,16:00:00,138.568,3997.439430422537,closed,-5.767475732966254,-0.14427925259036686,793.7204103515363,100000,138.669,138.337,0.05776730054513125,0.7994878860845075
361,long,2019-05-30,16:00:00,138.568,2019-05-30,17:00:00,138.309,3968.602051757705,closed,-8.26878778166973,-0.20835517579817459,785.4516225698666,0,138.204,138.613,0.05728020974189863,0.7937204103515411
362,short,2019-05-30,17:00:00,138.309,2019-05-31,18:00:00,137.118,3927.258112849356,closed,32.975980360727625,0.8396692912247231,818.4276029305942,100000,138.436,136.652,0.05678962486677449,0.7854516225698712
363,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4092.138014652994,closed,-5.753836762040031,-0.1406071041943571,812.6737661685542,0,137.401,137.764,0.05946276095313025,0.8184276029305989
364,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4063.368830842794,closed,-2.1999222356605976,-0.054140353171048615,810.4738439328936,0,137.39,138.168,0.05903184976563438,0.8126737661685588
365,short,2019-06-07,15:00:00,137.622,2019-06-11,04:00:00,137.742,4052.36921966449,closed,-4.402843122093156,-0.10864861722687952,806.0710008108005,100000,138.297,137.491,0.05889129964198296,0.8104738439328981
366,long,2019-06-11,04:00:00,137.742,2019-06-11,21:00:00,138.029,4030.3550040540244,closed,7.53307883116072,0.1869085681927126,813.6040796419612,0,137.61,138.33,0.05852034969804453,0.806071000810805
367,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4068.0203982098283,closed,-15.277545681590214,-0.3755523371592051,798.326533960371,0,137.575,138.246,0.05891625907107177,0.8136040796419657
368,short,2019-06-12,18:00:00,137.606,2019-06-13,13:00:00,137.485,3991.632669801877,closed,2.653588990844845,0.06647878726216945,800.9801229512158,100000,137.752,137.143,0.058015386971525626,0.7983265339603755
369,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4004.900614756102,closed,18.705251985612733,0.46705908048486944,819.6853749368286,100000,137.415,136.547,0.05831459524234433,0.8009801229512205
370,short,2019-06-17,17:00:00,136.457,2019-06-18,12:00:00,135.656,4098.426874684166,closed,23.177933456435678,0.5655324387902326,842.8633083932642,100000,136.502,135.562,0.060069133495301325,0.8196853749368332
371,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,4214.3165419663455,closed,-8.429586843462658,-0.20002263141651724,834.4337215498016,100000,136.45,135.819,0.06193243702097588,0.8428633083932692
372,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,4172.168607749031,closed,6.510017644255847,0.1560343853832919,840.9437391940575,0,136.292,137.169,0.06120376138170902,0.8344337215498063
373,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4204.718695970309,closed,2.2068685225815905,0.05248552120018385,843.150607716639,100000,136.725,136.001,0.06157196488435717,0.840943739194062
374,long,2019-06-21,10:00:00,136.478,2019-06-21,14:00:00,136.096,4215.753038583218,closed,-12.704763225251899,-0.3013640293673742,830.4458444913871,0,135.952,136.478,0.06177923238299532,0.8431506077166436
375,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,4152.229222456958,closed,-9.891785480260735,-0.23822830942862938,820.5540590111264,100000,136.391,135.996,0.06101912212639546,0.8304458444913917
376,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4102.770295055654,closed,9.015915257023144,0.21975188978745502,829.5699742681495,0,136.303,137.137,0.0601618918411868,0.8205540590111309
377,long,2019-06-25,11:00:00,136.653,2019-06-25,14:00:00,136.319,4147.84987134077,closed,-11.028230499617116,-0.2658782463612238,818.5417437685323,0,136.276,136.732,0.060706312650886114,0.829569974268154
378,short,2019-06-25,14:00:00,136.319,2019-06-26,03:00:00,136.187,4092.7087188426844,closed,3.084451481309795,0.0753645493291299,821.6261952498421,100000,136.375,135.834,0.060046049616600546,0.818541743768537
379,long,2019-06-26,03:00:00,136.187,2019-06-27,14:00:00,137.004,4108.130976249233,closed,23.763148751279836,0.5784418483408686,845.3893440011219,0,136.025,137.328,0.06033073606510508,0.8216261952498466
380,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4226.946720005633,closed,-7.891755545880784,-0.18670108872037702,837.4975884552412,100000,135.85,135.503,0.062357223025486574,0.8453893440011268
381,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4187.48794227623,closed,-5.956374421482735,-0.14224218680961684,831.5412140337585,0,135.524,135.838,0.06167321485575761,0.837497588455246
382,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,4157.706070168815,closed,-1.1378088798234314,-0.02736626545072805,830.4034051539351,0,135.737,136.049,0.06125353315804787,0.831541214033763
383,long,2019-07-08,12:00:00,135.984,2019-07-09,06:00:00,136.079,4152.017025769699,closed,2.0091775999391395,0.04839039887045451,832.4125827538742,0,135.836,136.271,0.06106625817404546,0.8304034051539398
384,short,2019-07-10,18:00:00,135.62,2019-07-11,10:00:00,135.489,4162.062913769394,closed,3.1264881389409505,0.07511871405397451,835.5390708928152,100000,135.729,135.095,0.061378305762710424,0.8324125827538789
385,long,2019-07-11,10:00:00,135.489,2019-07-12,05:00:00,135.871,4177.695354464099,closed,10.881458136971867,0.26046557285093624,846.4205290297871,0,135.416,136.053,0.06166840635718175,0.8355390708928199
386,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,4232.10264514896,closed,-12.687346224315842,-0.29978824447603347,833.7331828054712,0,135.421,135.847,0.062320661554134744,0.846420529029792
387,short,2019-07-15,11:00:00,135.439,2019-07-16,02:00:00,135.068,4168.6659140273805,closed,10.523687665517564,0.2524473748329366,844.2568704709887,100000,135.527,134.967,0.06155783657627981,0.8337331828054761
388,short,2019-07-16,10:00:00,134.746,2019-07-16,20:00:00,134.391,4221.284352354969,closed,10.214426699960638,0.24197438142877573,854.4712971709494,100000,134.769,134.006,0.0626554309939437,0.8442568704709938
389,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,4272.3564858547725,closed,13.805965190819101,0.3231463768655282,868.2772623617684,0,134.3,134.99,0.0636027613361833,0.8544712971709545
390,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4341.386311808869,closed,-11.741204939056226,-0.2704482876153947,856.5360574227121,0,134.59,135.085,0.06433685015795833,0.8682772623617739
391,short,2019-07-22,10:00:00,134.622,2019-07-23,13:00:00,134.701,4282.680287113588,closed,-3.433359334867058,-0.08016847172080292,853.102698087845,100000,134.784,134.324,0.06362526610975305,0.8565360574227177
392,long,2019-07-25,15:00:00,135.27,2019-07-30,04:00:00,132.413,4265.513490439253,closed,-91.0068919282632,-2.1335506764249272,762.0958061595818,0,132.338,135.652,0.06306665913268651,0.8531026980878506
393,short,2019-07-30,04:00:00,132.413,2019-07-30,11:00:00,132.154,3810.4790307979374,closed,6.6336516726765185,0.174089704183135,768.7294578322583,100000,132.536,131.661,0.05755445508821547,0.7620958061595875
394,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,3843.64728916132,closed,-10.619107314140534,-0.27627684111612677,758.1103505181178,100000,129.121,128.188,0.0596992597352011,0.768729457832264
395,long,2019-08-05,13:00:00,129.095,2019-08-06,18:00:00,129.325,3790.551752590618,closed,5.936539322905496,0.15661412138346936,764.0468898410232,0,128.138,130.067,0.058724997135297545,0.7581103505181236
396,short,2019-08-09,09:00:00,128.468,2019-08-12,05:00:00,126.98,3820.234449205145,closed,43.42492150321242,1.1367082853317445,807.4718113442357,100000,128.603,126.577,0.05947371250747494,0.7640468898410291
397,short,2019-08-13,09:00:00,126.93,2019-08-13,15:00:00,127.175,4037.359056721207,closed,-8.663988686866963,-0.21459544630898159,798.8078226573687,100000,127.274,126.82,0.06361552125929577,0.8074718113442414
398,long,2019-08-13,15:00:00,127.175,2019-08-14,03:00:00,128.182,3994.0391132868717,closed,30.76407253003199,0.770249655985839,829.5718951874006,0,127.087,129.204,0.06281170219440727,0.7988078226573744
399,long,2019-08-16,09:00:00,128.684,2019-08-16,20:00:00,129.179,4147.859475937032,closed,15.061251529923528,0.3631090112212898,844.6331467173242,0,128.611,129.549,0.06446581511201131,0.8295718951874064
400,long,2019-08-19,21:00:00,129.381,2019-08-21,10:00:00,129.289,4223.165733586649,closed,-3.912916580584743,-0.09265363538696791,840.7202301367395,0,128.32,129.666,0.06528262625248915,0.8446331467173299
401,long,2019-08-27,11:00:00,129.638,2019-08-28,01:00:00,129.95,4203.601150683726,closed,9.21124259489824,0.21912741634396043,849.9314727316378,0,129.491,130.373,0.06485137306474531,0.8407202301367452
402,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4249.657363658216,closed,-13.641586257564178,-0.32100437965241374,836.2898864740736,100000,129.717,129.01,0.06576686264695385,0.8499314727316433
403,long,2019-08-29,11:00:00,129.621,2019-08-30,01:00:00,129.767,4181.449432370396,closed,3.809012327374609,0.09109310991273525,840.0988988014482,0,129.443,130.039,0.06451808630346001,0.8362898864740792
404,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,4200.494494007269,closed,26.534593676191566,0.6317016654598107,866.6334924776397,100000,128.7,126.708,0.06541145179209813,0.8400988988014538
405,long,2019-09-05,13:00:00,131.536,2019-09-05,21:00:00,131.813,4333.167462388226,closed,8.19264345190796,0.18906823987348467,874.8261359295477,0,131.507,132.172,0.06588565050462575,0.8666334924776453
406,long,2019-09-09,11:00:00,131.749,2019-09-10,05:00:00,132.498,4374.130679647765,closed,23.925936053512945,0.5469872257094894,898.7520719830607,0,131.726,132.74,0.06640096971738328,0.8748261359295529
407,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,4493.76035991533,closed,4.448384155774848,0.09899023978792369,903.2004561388355,0,132.774,133.373,0.06768526870579784,0.8987520719830661
408,long,2019-09-12,18:00:00,133.427,2019-09-17,10:00:00,134.058,4516.002280694203,closed,20.386084580297975,0.45141882827313834,923.5865407191335,0,133.303,135.229,0.06769248024304231,0.9032004561388407
409,long,2019-09-17,15:00:00,134.417,2019-09-18,04:00:00,135.19,4617.932703595693,closed,25.564328786004868,0.553588162211622,949.1508695051384,0,134.388,135.395,0.06871054559461516,0.9235865407191387
410,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,4745.754347525717,closed,-14.303748609489105,-0.3014009483433675,934.8471208956494,0,135.015,135.471,0.07010287527550285,0.9491508695051435
411,short,2019-09-23,10:00:00,133.592,2019-09-23,19:00:00,133.652,4674.235604478272,closed,-3.1041582134575636,-0.06640996466852345,931.7429626821918,100000,133.816,133.37,0.06997777717944595,0.9348471208956544
412,short,2019-09-24,19:00:00,133.733,2019-09-25,09:00:00,133.977,4658.714813410984,closed,-9.50138429353622,-0.20394861402944658,922.2415783886555,100000,133.984,133.523,0.06967188073865066,0.9317429626821968
413,short,2019-09-26,10:00:00,132.95,2019-09-26,16:00:00,132.925,4611.2078919433025,closed,-0.1245147524045227,-0.0027002632568805833,922.117063636251,100000,133.053,132.407,0.06936755008564578,0.9222415783886605
414,short,2019-09-27,07:00:00,132.754,2019-09-27,08:00:00,132.912,4610.585318181279,closed,-6.478963945154522,-0.14052367536949203,915.6380996910965,100000,132.918,132.75,0.06946058601897162,0.9221170636362559
415,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,4578.190498455506,closed,-22.037345147293145,-0.481354918602178,893.6007545438033,100000,133.072,132.41,0.06913815727529533,0.9156380996911012
416,long,2019-09-27,13:00:00,133.045,2019-09-27,20:00:00,132.712,4468.003772719039,closed,-12.14378876507311,-0.2717945056183986,881.4569657787303,0,132.668,133.279,0.06716530155539914,0.8936007545438079
417,short,2019-09-27,20:00:00,132.712,2019-09-30,11:00:00,133.029,4407.284828893673,closed,-11.47525300846601,-0.2603701247814872,869.9817127702643,100000,133.029,132.5,0.06641878396668988,0.8814569657787347
418,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,4349.9085638513425,closed,-7.67136322568122,-0.17635688458906623,862.310349544583,0,132.712,133.312,0.0653978991626088,0.8699817127702686
419,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,4311.551747722938,closed,-14.152860595520146,-0.3282544527731739,848.1574889490629,0,132.535,133.365,0.06483195241939052,0.8623103495445876
420,short,2019-10-01,15:00:00,132.599,2019-10-02,02:00:00,132.449,4240.787444745338,closed,3.8851854610144585,0.09161471805969673,852.0426744100773,100000,132.878,131.809,0.06396409391843585,0.8481574889490676
421,long,2019-10-02,02:00:00,132.449,2019-10-02,09:00:00,132.122,4260.21337205041,closed,-11.43430603166138,-0.2683974963948374,840.6083683784159,0,132.102,132.557,0.06432986843313894,0.852042674410082
422,short,2019-10-02,09:00:00,132.122,2019-10-02,17:00:00,132.071,4203.041841892102,closed,0.718171019254077,0.017086934802694582,841.32653939767,100000,132.26,131.611,0.06362364847477485,0.8406083683784203
423,long,2019-10-02,17:00:00,132.071,2019-10-07,09:00:00,131.593,4206.632696988372,closed,-16.129949284394343,-0.3834408764982537,825.1965901132756,0,131.307,132.542,0.06370259477081831,0.8413265393976744
424,short,2019-10-07,09:00:00,131.593,2019-10-07,13:00:00,131.807,4125.982950566399,closed,-7.5976868997979645,-0.18414246958424738,817.5989032134777,100000,131.807,131.338,0.06270824360819192,0.82519659011328
425,long,2019-10-07,13:00:00,131.807,2019-10-08,01:00:00,131.76,4087.9945160674083,closed,-2.3373340560300315,-0.05717556730674172,815.2615691574476,0,131.545,132.243,0.06203000623741393,0.8175989032134817
426,long,2019-10-08,03:00:00,131.947,2019-10-08,10:00:00,131.67,4076.3078457872575,closed,-9.434554838232966,-0.2314485361546797,805.8270143192146,0,131.67,132.117,0.06178704852383544,0.8152615691574515
427,short,2019-10-08,10:00:00,131.67,2019-10-10,05:00:00,131.461,4029.1350715960925,closed,5.528424977936342,0.13721120984276966,811.355439297151,100000,131.7,130.461,0.06120050234064089,0.8058270143192185
428,long,2019-10-10,05:00:00,131.461,2019-10-11,06:00:00,134.315,4056.777196485775,closed,87.19899412732235,2.1494647081643863,898.5544334244732,0,131.338,134.56,0.061718337704502094,0.811355439297155
429,long,2019-10-11,13:00:00,135.991,2019-10-11,22:00:00,137.221,4492.772167122386,closed,39.671220193030535,0.883000933885323,938.2256536175038,0,135.98,137.793,0.06607455150888494,0.8985544334244773
430,long,2019-10-15,15:00:00,137.12,2019-10-15,16:00:00,136.939,4691.128268087539,closed,-7.198993397637883,-0.15345974329055687,931.0266602198659,0,136.924,137.224,0.06842369119147519,0.9382256536175079
431,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,4655.133301099349,closed,-13.890136607387525,-0.2983832193184941,917.1365236124784,0,138.411,139.314,0.06697214442980857,0.9310266602198699
432,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,4585.682618062412,closed,-10.771543559412084,-0.23489509537760778,906.3649800530663,0,138.713,141.275,0.06569604690533028,0.9171365236124824
433,long,2019-10-17,21:00:00,139.944,2019-10-18,02:00:00,139.719,4531.824900265351,closed,-8.257335742359485,-0.18220774023894867,898.1076443107069,0,139.684,140.122,0.06476626222296564,0.9063649800530702
434,long,2019-10-18,11:00:00,140.236,2019-10-18,18:00:00,139.941,4490.538221553554,closed,-10.408432038912306,-0.23178584671552774,887.6992122717945,0,139.528,140.298,0.06404258851583836,0.8981076443107108
435,short,2019-10-18,18:00:00,139.941,2019-10-18,19:00:00,140.207,4438.496061358992,closed,-9.387831013846537,-0.21150927891039162,878.311381257948,100000,140.227,139.771,0.06343381941473895,0.8876992122717984
436,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,4391.556906289759,closed,-11.840994536887477,-0.26963090287930325,866.4703867210605,0,139.519,140.604,0.06264390374645716,0.8783113812579519
437,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,4332.351933605321,closed,-23.851084424681183,-0.5505343238547256,842.6193022963794,100000,140.603,139.707,0.061953137568627276,0.8664703867210644
438,short,2019-10-22,21:00:00,139.705,2019-10-23,11:00:00,139.301,4213.0965114819155,closed,11.28053160580164,0.267749185784349,853.8998339021811,100000,139.981,139.096,0.060314183622374506,0.8426193022963832
439,long,2019-10-24,09:00:00,140.623,2019-10-24,10:00:00,140.195,4269.499169510923,closed,-13.909265192980609,-0.32578212667913303,839.9905687092005,0,140.195,140.719,0.06072262957710934,0.8538998339021846
440,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,4199.952843546021,closed,-10.868674227458637,-0.25878086331755606,829.1218944817418,0,139.891,140.531,0.059872738261190925,0.8399905687092042
441,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,4145.609472408728,closed,-12.410277655017419,-0.2993595450226203,816.7116168267244,100000,140.358,139.934,0.059238648391485293,0.8291218944817457
442,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,4083.55808413364,closed,-8.294157094071988,-0.20311103511171583,808.4174597326523,0,140.078,140.453,0.05819023717700695,0.816711616826728
443,long,2019-10-30,20:00:00,140.473,2019-10-31,07:00:00,140.45,4042.08729866328,closed,-1.527788317240371,-0.03779701437288629,806.889671415412,0,140.285,140.57,0.057549668600560676,0.808417459732656
444,long,2019-10-31,08:00:00,140.527,2019-10-31,11:00:00,140.142,4034.4483570770785,closed,-11.917434365237906,-0.29539191756743616,794.972237050174,0,140.029,140.681,0.057418835626990954,0.8068896714154158
445,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,3974.8611852508884,closed,2.0413374954005095,0.051356195858489155,797.0135745455746,100000,140.358,139.625,0.05672619464901155,0.7949722370501777
446,long,2019-11-01,03:00:00,140.04,2019-11-04,03:00:00,139.98,3985.067872727891,closed,-2.5613252577013785,-0.06427306483861916,794.4522492878732,0,139.826,140.156,0.056913280101797935,0.7970135745455782
447,short,2019-11-04,15:00:00,140.058,2019-11-04,17:00:00,140.195,3972.261246439384,closed,-4.736706981292306,-0.11924459866626717,789.7155423065809,100000,140.195,139.964,0.05672308966912828,0.7944522492878768
