,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
237,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,5976.670481437054,closed,-21.864723217024352,-0.3658345107854618,1173.4693730703898,0,148.109,148.626,0.08042563860208919,1.1953340962874108
238,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,5867.346865351933,closed,-10.893763275332272,-0.18566761988561667,1162.5756097950575,100000,145.745,144.896,0.08066633943785653,1.1734693730703867
239,short,2019-03-21,17:00:00,144.926,2019-03-22,12:00:00,145.274,5812.878048975272,closed,-15.200824903513379,-0.26150255992714433,1147.374784891544,100000,145.755,144.2,0.08021856739267312,1.1625756097950544
240,short,2019-03-22,13:00:00,145.026,2019-03-22,19:00:00,145.267,5736.873924457705,closed,-10.75986057118599,-0.18755616234329395,1136.614924320358,100000,145.404,144.839,0.07911510935222242,1.147374784891541
241,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,5683.074621601772,closed,-10.668026311385868,-0.18771575285736947,1125.9468980089723,100000,145.268,144.808,0.07844783034622291,1.1366149243203545
242,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,5629.734490044843,closed,-11.891000665016332,-0.21121778808651445,1114.055897343956,100000,145.143,144.816,0.07772601997839093,1.1259468980089686
243,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,5570.27948671976,closed,-23.119373859102755,-0.4150487226758051,1090.9365234848533,100000,144.998,144.228,0.07721164197108188,1.114055897343952
244,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,5454.682617424246,closed,-25.341669023942877,-0.4645855827246913,1065.5948544609105,0,143.924,145.384,0.07531283385235128,1.0909365234848492
245,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,5327.974272304532,closed,-67.19791357568502,-1.2612281918287045,998.3969408852255,100000,146.323,143.894,0.0738908589063952,1.0655948544609064
246,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,4991.984704426109,closed,25.60272703201559,0.512876712328768,1023.999667917241,0,145.993,147.182,0.06838335211542615,0.9983969408852218
247,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,5119.998339586186,closed,7.165185937874087,0.13994508323323399,1031.164853855115,100000,145.758,145.118,0.07029343867631627,1.0239996679172374
248,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,5155.824269275556,closed,-6.241001305115521,-0.12104759547967377,1024.9238525499995,0,145.206,145.624,0.07088212858857207,1.0311648538551113
249,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,5124.619262749975,closed,-4.863194309773549,-0.0948986463272173,1020.060658240226,0,145.404,145.553,0.07042698086648767,1.024923852549995
250,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,5100.303291201108,closed,4.6548442723182,0.09126602883300292,1024.7155025125442,0,145.559,145.935,0.07006055469825762,1.0200606582402216
251,long,2019-04-12,03:00:00,145.983,2019-04-12,21:00:00,146.575,5123.577512562699,closed,19.682563649251108,0.38415664837685515,1044.3980661617952,0,145.929,146.977,0.0701941666161498,1.0247155025125398
252,long,2019-04-15,15:00:00,146.914,2019-04-15,20:00:00,146.719,5221.990330808953,closed,-8.046672152833777,-0.1540920538546314,1036.3513940089615,0,146.704,146.983,0.0710890770220531,1.0443980661617907
253,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,5181.756970044785,closed,-4.480464524113578,-0.08646612625823041,1031.870929484848,100000,146.131,145.877,0.07101264185782807,1.036351394008957
254,short,2019-04-22,11:00:00,145.401,2019-04-24,04:00:00,144.754,5159.354647424216,closed,21.85506758942989,0.4236008005447141,1053.7259970742778,100000,145.605,144.6,0.07096725122143886,1.0318709294848432
255,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,5268.629985371367,closed,-3.968456257917282,-0.07532235645577527,1049.7575408163605,100000,144.699,144.602,0.07286825652107252,1.0537259970742734
256,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,5248.787704081783,closed,-3.810117269768982,-0.07259042439087407,1045.9474235465914,100000,144.65,144.422,0.07264104549876874,1.0497575408163566
257,short,2019-04-25,05:00:00,144.65,2019-04-29,06:00:00,144.385,5229.737117732939,closed,8.462665517786563,0.16181818181819205,1054.4100890643779,100000,144.65,143.787,0.07230884366032407,1.0459474235465878
258,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,5272.05044532187,closed,-7.0748151238627415,-0.1341947539621998,1047.3352739405152,100000,144.653,144.406,0.0729746064824122,1.054410089064374
259,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,5236.676369702554,closed,-5.572540739522069,-0.10641369345951374,1041.7627332009931,0,144.513,144.7,0.07240328744931049,1.0473352739405108
260,long,2019-04-30,12:00:00,144.641,2019-05-01,05:00:00,145.378,5208.813666004944,closed,25.42706729779718,0.48815467260320017,1067.1898004987902,0,144.589,145.429,0.07202402729523363,1.0417627332009889
261,long,2019-05-02,06:00:00,145.648,2019-05-02,07:00:00,145.62,5335.9490024939305,closed,-2.166267508910663,-0.040597605185098036,1065.0235329898796,0,145.605,145.665,0.073271847227479,1.067189800498786
262,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,5325.1176649493755,closed,-9.42648281957006,-0.17701923999945407,1055.5970501703096,0,145.611,145.842,0.0730258452976423,1.0650235329898752
263,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,5277.985250851525,closed,-2.727973985173432,-0.05168589633200119,1052.8690761851362,100000,145.265,144.822,0.07271204065233718,1.0555970501703051
264,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,5264.345380925656,closed,-6.803809993030395,-0.1292432297030262,1046.0652661921058,100000,143.884,143.702,0.07326039384516207,1.0528690761851314
265,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,5230.326330960506,closed,-1.6300433076389789,-0.031165231469211883,1044.4352228844668,100000,143.427,143.061,0.07299725518081404,1.0460652661921013
266,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,5222.176114422309,closed,-1.4107366372868337,-0.02701434433417022,1043.02448624718,100000,142.753,142.292,0.07326028288040276,1.0444352228844618
267,long,2019-05-10,11:00:00,142.866,2019-05-13,14:00:00,142.661,5215.122431235877,closed,-8.599268401985642,-0.16489101675696982,1034.4252178451943,0,142.542,143.141,0.0730071875916716,1.0430244862471756
268,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,5172.126089225949,closed,26.881663192469723,0.5197410644815271,1061.306881037664,100000,142.67,141.219,0.07250932054627332,1.0344252178451898
269,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,5306.534405188299,closed,-3.3863986332509617,-0.06381563511469963,1057.920482404413,100000,141.785,141.406,0.07500295974881342,1.06130688103766
270,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,5289.602412022045,closed,37.52111856421622,0.7093372174615502,1095.4416009686292,100000,141.242,139.576,0.0749835549982925,1.057920482404409
271,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,5477.208004843128,closed,-10.286372238536249,-0.18780320611232398,1085.155228730093,100000,140.368,139.669,0.0782206862771699,1.0954416009686256
272,long,2019-05-21,14:00:00,140.278,2019-05-23,03:00:00,139.473,5425.776143650446,closed,-32.29889756841125,-0.5952862173683533,1052.8563311616817,0,139.355,141.516,0.07735747791742749,1.0851552287300892
273,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,5264.2816558083905,closed,-3.1287813565748195,-0.059434155714724185,1049.727549805107,100000,139.566,139.339,0.0754881827422998,1.052856331161678
274,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,5248.637749025515,closed,3.478831562388415,0.0662806565957864,1053.2063813674954,100000,139.636,138.525,0.07547598520323431,1.049727549805103
275,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,5266.0319068374565,closed,-3.70913924117703,-0.07043518358407694,1049.4972421263183,100000,138.914,138.647,0.07588379599454517,1.0532063813674915
276,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,5247.486210631573,closed,-12.560879255504668,-0.23936945713274918,1036.9363628708136,100000,138.959,138.31,0.07573277640380682,1.0494972421263147
277,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,5184.681814354049,closed,-3.6221772244933614,-0.06986305725580275,1033.3141856463203,100000,138.496,138.198,0.074934517728182,1.0369363628708097
278,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,5166.570928231581,closed,-15.337261877194537,-0.29685573062371934,1017.9769237691257,100000,138.375,137.973,0.07488977848978215,1.0333141856463162
279,short,2019-05-30,17:00:00,138.309,2019-05-31,19:00:00,137.053,5089.884618845608,closed,45.13025140578567,0.8866655098366703,1063.1071751749114,100000,138.436,136.652,0.07360164007903475,1.0179769237691216
280,short,2019-06-04,04:00:00,136.616,2019-06-04,06:00:00,136.793,5315.535875874537,closed,-8.027744712370419,-0.15102418457573963,1055.079430462541,100000,136.833,136.601,0.07781717918654531,1.0631071751749075
281,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,5275.397152312685,closed,-7.417583170618443,-0.1406071041943571,1047.6618472919226,0,137.401,137.764,0.07665667156814934,1.055079430462537
282,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,5238.3092364595905,closed,-2.8360391208108826,-0.054140353171048615,1044.8258081711117,0,137.39,138.168,0.07610116057529533,1.0476618472919181
283,long,2019-06-11,04:00:00,137.742,2019-06-11,22:00:00,138.048,5224.129040855537,closed,10.48495616406789,0.2007024727388971,1055.3107643351796,0,137.61,138.33,0.07585382876472735,1.0448258081711075
284,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,5276.553821675875,closed,-19.816221198767103,-0.37555233715920505,1035.4945431364124,0,137.575,138.246,0.07641918710562837,1.0553107643351751
285,short,2019-06-12,18:00:00,137.606,2019-06-13,13:00:00,137.485,5177.472715682038,closed,3.4419210722151297,0.06647878726216945,1038.9364642086275,100000,137.752,137.143,0.0752506826109623,1.0354945431364078
286,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,5194.682321043115,closed,24.262235482774045,0.46705908048486944,1063.1986996914015,100000,137.415,136.547,0.07563878011056191,1.038936464208623
287,short,2019-06-17,18:00:00,136.439,2019-06-18,12:00:00,135.656,5315.993498456987,closed,29.366450610951734,0.5524169775503976,1092.5651503023532,100000,136.464,135.562,0.07792483818346642,1.0631986996913976
288,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,5462.825751511746,closed,-10.926887817872927,-0.20002263141651724,1081.6382624844803,100000,136.45,135.819,0.08028018504139413,1.0925651503023492
289,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,5408.191312422382,closed,8.438638074690852,0.15603438538329192,1090.076900559171,0,136.292,137.169,0.07933563614312156,1.0816382624844765
290,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,5450.384502795837,closed,2.8606627137064433,0.052485521200183835,1092.9375632728775,100000,136.725,136.001,0.0798129215003161,1.0900769005591675
291,long,2019-06-21,10:00:00,136.478,2019-06-21,12:00:00,136.132,5464.687816364367,closed,-15.02713472394946,-0.2749861516141822,1077.910428548928,0,136.132,136.478,0.08008159287745081,1.0929375632728735
292,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,5389.552142744619,closed,-12.839438955434979,-0.23822830942862944,1065.0709895934929,100000,136.391,135.996,0.07920221230226633,1.0779104285489238
293,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,5325.354947967444,closed,11.7025681360482,0.21975188978745502,1076.7735577295412,0,136.303,137.137,0.07808953593664457,1.065070989593489
294,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,5383.867788647685,closed,-9.232179090355864,-0.17147856249038376,1067.5413786391853,0,136.407,136.732,0.07879618872103336,1.0767735577295372
295,short,2019-07-01,10:00:00,137.121,2019-07-03,11:00:00,135.468,5337.706893195905,closed,63.20090824371294,1.184046061507734,1130.7422868828983,100000,137.232,135.186,0.07785396683507127,1.067541378639181
296,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,5653.7114344144675,closed,-8.041962780216494,-0.1422421868096168,1122.7003241026819,0,135.524,135.838,0.0832677167871582,1.1307422868828936
297,long,2019-07-08,13:00:00,135.929,2019-07-09,06:00:00,136.079,5613.501620513384,closed,4.98930108719302,0.08888037137035194,1127.689625189875,0,135.836,136.271,0.0825946136661549,1.122700324102677
298,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,5638.448125949349,closed,5.48279003876791,0.09723934522931822,1133.1724152286429,100000,135.729,135.095,0.0831506875969525,1.1276896251898698
299,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,5665.862076143189,closed,-16.985588452503006,-0.2997882444760334,1116.18682677614,0,135.421,135.847,0.08343376861723037,1.133172415228638
300,short,2019-07-15,11:00:00,135.439,2019-07-16,03:00:00,135.108,5580.9341338806735,closed,12.440671464016619,0.2229137840651429,1128.6274982401565,100000,135.527,134.967,0.08241251240603775,1.1161868267761348
301,short,2019-07-16,11:00:00,134.697,2019-07-16,20:00:00,134.391,5643.137491200755,closed,11.607467569393833,0.20569173775214855,1140.2349658095502,100000,134.697,134.006,0.08379009912916775,1.128627498240151
302,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,5701.174829047723,closed,18.42313989883719,0.3231463768655282,1158.6581057083874,0,134.3,134.99,0.08487364366441212,1.1402349658095445
303,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,5793.2905285419065,closed,-15.667855031026432,-0.27044828761539463,1142.990250677361,0,134.59,135.085,0.0858532362444895,1.1586581057083813
304,short,2019-07-22,10:00:00,134.622,2019-07-23,01:00:00,134.626,5714.9512533867755,closed,-1.3977012750290019,-0.024456923831164802,1141.592549402332,100000,134.784,134.42,0.08490367478401413,1.1429902506773553
305,long,2019-07-25,15:00:00,135.27,2019-07-26,01:00:00,135.294,5707.962747011629,closed,-0.21326268739108178,-0.003736231241220595,1141.379286714941,0,135.228,135.652,0.08439362381920054,1.141592549402326
306,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,5706.896433574675,closed,1.3152760017668768,0.023047132834387477,1142.6945627167079,100000,132.536,131.661,0.0861984311748042,1.141379286714935
307,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,5713.472813583508,closed,-15.785002207397206,-0.27627684111612677,1126.9095605093107,100000,129.121,128.188,0.08874125845260833,1.1426945627167016
308,short,2019-08-06,01:00:00,128.47,2019-08-06,03:00:00,128.684,5634.547802546522,closed,-10.600423418608791,-0.18813263796995303,1116.3091370907018,100000,128.742,128.291,0.08771772090832913,1.1269095605093045
309,short,2019-08-09,09:00:00,128.468,2019-08-12,05:00:00,126.98,5581.54568545348,closed,63.4458922561262,1.1367082853317443,1179.755029346828,100000,128.603,126.577,0.08689394534753371,1.116309137090696
310,short,2019-08-13,09:00:00,126.93,2019-08-13,15:00:00,127.175,5898.77514673411,closed,-12.658502852897348,-0.21459544630898159,1167.0965264939307,100000,127.274,126.82,0.09294532650648563,1.1797550293468222
311,long,2019-08-16,09:00:00,128.684,2019-08-16,21:00:00,129.177,5835.482632469625,closed,21.098468520773466,0.3615548164495936,1188.194995014704,0,128.611,129.549,0.09069476597665017,1.167096526493925
312,long,2019-08-19,21:00:00,129.381,2019-08-21,10:00:00,129.289,5940.974975073491,closed,-5.504529291835601,-0.09265363538696793,1182.6904657228686,0,128.32,129.666,0.09183689993234695,1.1881949950146982
313,short,2019-08-27,03:00:00,129.286,2019-08-27,11:00:00,129.638,5913.452328614312,closed,-17.37440592083393,-0.2938115495877387,1165.3160598020347,100000,129.648,129.022,0.091478618390457,1.1826904657228625
314,long,2019-08-27,11:00:00,129.638,2019-08-28,02:00:00,129.872,5826.580299010143,closed,9.261924636370427,0.15895987287678678,1174.577984438405,0,129.491,130.373,0.08989000600148324,1.1653160598020287
315,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,5872.889922191994,closed,-18.852233862401537,-0.3210043796524138,1155.7257505760035,100000,129.717,129.01,0.09088769088927051,1.1745779844383988
316,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,5778.628752879986,closed,36.50369407268236,0.6317016654598107,1192.2294446486858,100000,128.7,126.708,0.08998666624434509,1.1557257505759972
317,long,2019-09-05,13:00:00,131.536,2019-09-05,21:00:00,131.813,5961.147223243397,closed,11.270636131253397,0.1890682398734847,1203.5000807799393,0,131.507,132.172,0.09063902237020127,1.1922294446486794
318,long,2019-09-09,11:00:00,131.749,2019-09-10,05:00:00,132.498,6017.500403899662,closed,32.91495851634808,0.5469872257094893,1236.4150392962874,0,131.726,132.74,0.09134794805121348,1.2035000807799325
319,long,2019-09-10,22:00:00,132.784,2019-09-11,13:00:00,132.944,6182.075196481401,closed,6.119651060866694,0.0989902397879237,1242.5346903571542,0,132.774,133.373,0.09311476076155864,1.2364150392962803
320,long,2019-09-12,18:00:00,133.427,2019-09-16,01:00:00,134.731,6212.673451785736,closed,59.38163308846604,0.9558144903205514,1301.9163234456203,0,133.303,135.229,0.0931246816879003,1.2425346903571473
321,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,6509.581617228064,closed,-19.619940727510908,-0.30140094834336756,1282.2963827181093,0,135.015,135.471,0.09615760842028544,1.3019163234456128
322,short,2019-09-23,10:00:00,133.592,2019-09-23,19:00:00,133.652,6411.48191359051,closed,-4.257862873544228,-0.06640996466852345,1278.0385198445651,100000,133.816,133.37,0.09598601583314136,1.282296382718102
323,short,2019-09-24,20:00:00,133.649,2019-09-25,09:00:00,133.977,6390.192599222787,closed,-17.056409908658082,-0.26691542772486365,1260.9821099359071,100000,133.984,133.523,0.09562649326553564,1.2780385198445574
324,short,2019-09-26,11:00:00,132.663,2019-09-26,16:00:00,132.925,6304.910549679498,closed,-13.807784045030012,-0.21900047488749722,1247.174325890877,100000,133.053,132.407,0.09505152981131887,1.2609821099358998
325,short,2019-09-27,07:00:00,132.754,2019-09-27,08:00:00,132.912,6235.87162945435,closed,-8.762876005032686,-0.14052367536949206,1238.4114498858444,100000,132.918,132.75,0.09394627098926361,1.24717432589087
326,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,6192.0572494291855,closed,-29.805772132790118,-0.481354918602178,1208.6056777530544,100000,133.072,132.41,0.09351018226810211,1.2384114498858372
327,short,2019-09-27,21:00:00,132.521,2019-09-30,11:00:00,133.029,6043.028388765233,closed,-24.464878104540713,-0.4048446661283946,1184.1407996485136,100000,133.029,132.5,0.09120106834034203,1.2086056777530467
328,long,2019-09-30,11:00:00,133.029,2019-10-01,01:00:00,132.823,5920.703998242529,closed,-10.441569117040807,-0.1763568845890662,1173.6992305314727,0,132.712,133.312,0.08901373382108457,1.184140799648506
329,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,5868.496152657326,closed,-19.263599931920073,-0.32825445277317394,1154.4356305995527,0,132.535,133.365,0.08824341805555085,1.1736992305314653
330,short,2019-10-01,15:00:00,132.599,2019-10-02,03:00:00,132.435,5772.178152997726,closed,5.89759991103771,0.10217286706535292,1160.3332305105905,100000,132.878,131.809,0.08706216718071368,1.1544356305995453
331,long,2019-10-02,03:00:00,132.435,2019-10-02,09:00:00,132.122,5801.666152552916,closed,-14.959743039504428,-0.25785253143050413,1145.373487471086,0,132.102,132.557,0.08761530037456738,1.1603332305105833
332,long,2019-10-08,03:00:00,131.947,2019-10-08,10:00:00,131.67,5726.867437355395,closed,-13.25475085127808,-0.2314485361546797,1132.118736619808,0,131.67,132.117,0.08680557250040387,1.145373487471079
333,short,2019-10-08,10:00:00,131.67,2019-10-10,05:00:00,131.461,5660.593683099005,closed,7.766969076863538,0.13721120984276963,1139.8857056966715,100000,131.7,130.461,0.08598152476796546,1.1321187366198011
334,long,2019-10-10,05:00:00,131.461,2019-10-11,06:00:00,134.315,5699.428528483322,closed,122.50720478680185,2.1494647081643867,1262.3929104834733,0,131.338,134.56,0.08670903961605832,1.1398857056966645
335,long,2019-10-11,13:00:00,135.991,2019-10-15,16:00:00,136.939,6311.96455241733,closed,42.645795621012454,0.6756342699149054,1305.0387061044858,0,135.595,137.793,0.09282915122938032,1.2623929104834661
336,long,2019-10-15,17:00:00,139.017,2019-10-16,03:00:00,138.632,6525.193530522392,closed,-19.47008252313482,-0.2983832193184941,1285.568623581351,0,138.411,139.314,0.09387619543685151,1.3050387061044786
337,long,2019-10-16,16:00:00,139.603,2019-10-17,15:00:00,139.305,6427.843117906718,closed,-15.098688222529985,-0.23489509537760778,1270.469935358821,0,138.713,141.275,0.09208746399299038,1.2855686235813437
338,long,2019-10-17,22:00:00,139.822,2019-10-18,02:00:00,139.719,6352.34967679407,closed,-6.040797323491097,-0.0950954785370032,1264.42913803533,0,139.684,140.122,0.09086337882155984,1.270469935358814
339,long,2019-10-18,11:00:00,140.236,2019-10-18,18:00:00,139.941,6322.145690176612,closed,-14.653838918565107,-0.23178584671552774,1249.775299116765,0,139.528,140.298,0.090164375626467,1.2644291380353225
340,long,2019-10-18,19:00:00,140.207,2019-10-21,01:00:00,139.859,6248.876495583786,closed,-16.848902114855132,-0.26963090287930336,1232.92639700191,0,139.519,140.604,0.08913786751850887,1.2497752991167572
341,short,2019-10-21,01:00:00,139.859,2019-10-21,10:00:00,140.599,6164.63198500951,closed,-33.93841501680425,-0.5505343238547256,1198.9879819851055,100000,140.603,139.707,0.08815495584852615,1.232926397001902
342,long,2019-10-29,16:00:00,140.296,2019-10-29,20:00:00,139.963,5994.939909925488,closed,-15.513757254273894,-0.25878086331755606,1183.4742247308316,0,139.891,140.531,0.08546130908829173,1.1989879819850977
343,short,2019-10-29,20:00:00,139.963,2019-10-30,09:00:00,140.352,5917.37112365412,closed,-17.714215273070888,-0.29935954502262024,1165.7600094577606,100000,140.358,139.934,0.0845562201961107,1.183474224730824
344,long,2019-10-30,09:00:00,140.352,2019-10-30,16:00:00,140.097,5828.800047288764,closed,-11.838936110640393,-0.20311103511171588,1153.9210733471202,0,140.078,140.453,0.08305973619597531,1.165760009457753
345,long,2019-10-30,20:00:00,140.473,2019-10-31,11:00:00,140.142,5769.605366735564,closed,-14.831130125072654,-0.25705623144662476,1139.0899432220476,0,140.029,140.681,0.08214539971005906,1.1539210733471128
346,short,2019-10-31,11:00:00,140.142,2019-11-01,03:00:00,140.04,5695.449716110202,closed,2.924966311227319,0.05135619585848914,1142.014909533275,100000,140.358,139.625,0.08128112508898405,1.1390899432220405
347,long,2019-11-01,03:00:00,140.04,2019-11-04,15:00:00,140.058,5710.074547666341,closed,-0.4896213593857006,-0.008574692944872406,1141.5252881738893,0,139.826,140.233,0.08154919376844247,1.1420149095332681
348,long,2019-11-07,09:00:00,140.083,2019-11-08,01:00:00,140.103,5707.626440869412,closed,-0.4081224060560821,-0.007150475075483654,1141.1171657678333,0,139.71,140.536,0.08148920912415372,1.1415252881738824
349,short,2019-11-08,01:00:00,140.103,2019-11-08,10:00:00,140.138,5705.58582883913,closed,-2.6479134204306694,-0.0464091418456397,1138.4692523474025,100000,140.213,139.895,0.08144844619799903,1.141117165767826
350,short,2019-11-11,04:00:00,139.495,2019-11-11,09:00:00,139.536,5692.346261736975,closed,-2.8931621750662866,-0.05082547761568287,1135.5760901723363,100000,139.574,139.384,0.08161362431251262,1.1384692523473952
351,short,2019-11-14,06:00:00,139.555,2019-11-14,12:00:00,139.684,5677.880450861644,closed,-6.4653911384530955,-0.11386980043709696,1129.1106990338833,100000,139.764,139.414,0.08137122211116254,1.1355760901723289
352,short,2019-11-14,15:00:00,139.458,2019-11-14,16:00:00,139.551,5645.553495169379,closed,-4.97491073948355,-0.08812086793155598,1124.1357882943998,100000,139.659,139.43,0.08096421137789699,1.129110699033876
353,long,2019-11-14,16:00:00,139.551,2019-11-18,16:00:00,140.847,5620.678941471961,closed,50.994147493551196,0.907259568186556,1175.1299357879511,0,139.462,141.547,0.08055376086838448,1.124135788294392
354,long,2019-11-19,10:00:00,140.904,2019-11-19,13:00:00,140.661,5875.649678939717,closed,-11.391548002984056,-0.19387724975869738,1163.738387784967,0,140.57,140.936,0.08339933116078631,1.1751299357879434
355,short,2019-11-21,03:00:00,140.024,2019-11-21,04:00:00,140.301,5818.691938924799,closed,-12.757572665908297,-0.2192515568759547,1150.9808151190587,100000,140.332,140.024,0.083109923140673,1.1637383877849599
356,short,2019-11-21,18:00:00,140.161,2019-11-22,07:00:00,140.359,5754.904075595259,closed,-9.362828726585828,-0.16269304585441563,1141.6179863924729,100000,140.454,140.065,0.0821184791146647,1.150980815119052
357,long,2019-11-26,22:00:00,140.272,2019-11-27,09:00:00,140.144,5708.089931962331,closed,-6.431709317199917,-0.11267708452149104,1135.186277075273,0,140.074,140.384,0.0813860204739696,1.1416179863924663
358,short,2019-11-27,09:00:00,140.144,2019-11-27,11:00:00,140.416,5675.93138537633,closed,-12.232380588591031,-0.2155131864368017,1122.953896486682,100000,140.429,140.144,0.08100141833223441,1.135186277075266
359,long,2019-11-27,11:00:00,140.416,2019-11-28,06:00:00,141.504,5614.769482433376,closed,42.30257921884642,0.7534161349133958,1165.2564757055284,0,140.4,141.865,0.07997335748680173,1.1229538964866752
360,long,2019-12-02,02:00:00,141.597,2019-12-02,09:00:00,141.571,5826.282378527608,closed,-2.3173706207709817,-0.03977443024923583,1162.9391050847573,0,141.505,141.722,0.08229386750464499,1.1652564757055217
361,long,2019-12-03,05:00:00,141.275,2019-12-03,17:00:00,141.037,5814.695525423754,closed,-11.041027415838235,-0.18988143691382026,1151.898077668919,0,140.944,141.706,0.08231740258961251,1.1629391050847508
362,short,2019-12-03,17:00:00,141.037,2019-12-04,10:00:00,141.54,5759.490388344561,closed,-21.774448515596,-0.37806206881881066,1130.123629153323,100000,141.54,140.855,0.08167346708090162,1.1518980776689123
363,long,2019-12-04,10:00:00,141.54,2019-12-05,03:00:00,142.726,5650.61814576658,closed,46.13801177135304,0.8165126466016723,1176.2616409246762,0,141.54,142.788,0.07984482331166567,1.130123629153316
364,short,2019-12-09,15:00:00,142.691,2019-12-09,18:00:00,142.884,5881.308204623347,closed,-9.21359475865078,-0.15665893434062672,1167.0480461660254,100000,142.916,142.606,0.08243418582283882,1.1762616409246693
365,long,2019-12-12,22:00:00,144.001,2019-12-13,11:00:00,147.1,5835.240230830091,closed,124.33026790914491,2.1306795091700677,1291.3783140751702,0,143.722,147.957,0.08104444039735961,1.1670480461660182
366,long,2019-12-16,06:00:00,146.43,2019-12-16,11:00:00,145.895,6456.891570375815,closed,-24.97061599277345,-0.38672812948166124,1266.4076980823968,0,145.829,146.779,0.08819082934338339,1.2913783140751631
367,short,2019-12-19,15:00:00,142.84,2019-12-20,03:00:00,142.371,6332.038490411946,closed,19.43551035724064,0.3069392327079208,1285.8432084396375,100000,142.872,142.073,0.0886591779671233,1.2664076980823893
368,long,2019-12-26,17:00:00,142.531,2019-12-27,21:00:00,143.329,6429.21604219815,closed,34.61972098173471,0.5384749984213972,1320.462929421372,0,142.086,143.649,0.09021498540244788,1.28584320843963
369,long,2020-01-10,14:00:00,143.463,2020-01-10,16:00:00,143.2,6602.314647106823,closed,-13.516035177898969,-0.20471661682803596,1306.9468942434733,0,143.089,143.487,0.09204205470548955,1.3204629294213646
