,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
229,long,2018-12-04,12:00:00,144.534,2018-12-04,16:00:00,143.873,5558.501174529429,closed,-26.609412044673963,-0.47871559633027627,1085.0908228612143,0,143.814,144.687,0.07691617438844049,1.1117002349058858
230,short,2018-12-04,16:00:00,143.873,2018-12-05,08:00:00,143.536,5425.454114306058,closed,11.547766824456009,0.21284424457680673,1096.6385896856702,100000,144.123,142.902,0.07542004565562765,1.0850908228612117
231,short,2018-12-06,02:00:00,143.658,2018-12-06,14:00:00,143.984,5483.192948428336,closed,-13.615866805897882,-0.24832003786772883,1083.0227228797723,100000,144.029,143.278,0.07633675741592305,1.0966385896856674
232,long,2018-12-06,14:00:00,143.984,2018-12-07,10:00:00,143.841,5415.113614398847,closed,-6.5363472178780775,-0.12070563395932928,1076.4863756618943,0,143.429,144.208,0.07521826889652805,1.0830227228797695
233,short,2018-12-07,10:00:00,143.841,2018-12-10,10:00:00,143.342,5382.431878309458,closed,17.52091383373442,0.3255204009983212,1094.0072894956286,100000,144.169,143.001,0.07483863263338628,1.0764863756618916
234,long,2018-12-10,10:00:00,143.342,2018-12-10,13:00:00,142.599,5470.036447478128,closed,-29.52375679327912,-0.5397360159618418,1064.4835327023495,0,142.572,143.512,0.07632147517793986,1.0940072894956256
235,short,2018-12-10,13:00:00,142.599,2018-12-11,03:00:00,142.152,5322.417663511733,closed,15.544860573937502,0.2920638994663376,1080.028393276287,100000,142.919,141.222,0.07464873755793144,1.0644835327023465
236,short,2018-12-11,19:00:00,141.814,2018-12-12,05:00:00,141.924,5400.14196638142,closed,-5.344881653425443,-0.09897668777413629,1074.6835116228615,100000,142.198,141.532,0.07615809393122569,1.0800283932762842
237,long,2018-12-13,09:00:00,143.532,2018-12-13,16:00:00,143.446,5373.417558114293,closed,-4.369145688100064,-0.08131036981301225,1070.3143659347613,0,143.426,143.916,0.0748741403744711,1.0746835116228586
238,long,2018-12-17,01:00:00,142.727,2018-12-17,17:00:00,142.487,5351.571829673794,closed,-10.144143303564688,-0.18955446411681678,1060.1702226311966,0,142.305,143.216,0.07499032179859164,1.070314365934759
239,short,2018-12-17,17:00:00,142.487,2018-12-18,09:00:00,142.302,5300.851113155973,closed,5.747859658744336,0.10843276930527157,1065.918082289941,100000,142.522,142.034,0.07440469815710868,1.0601702226311946
240,short,2018-12-20,15:00:00,141.455,2018-12-21,06:00:00,140.863,5329.590411449694,closed,21.16347177848125,0.3970937754056152,1087.081554068422,100000,141.502,140.608,0.07535386393481594,1.065918082289939
241,short,2018-12-24,15:00:00,140.381,2018-12-24,17:00:00,140.518,5435.407770342099,closed,-6.469018426419765,-0.11901624863763648,1080.6125356420023,100000,140.656,140.334,0.07743794060937162,1.0870815540684198
242,short,2018-12-26,17:00:00,139.854,2018-12-26,19:00:00,140.278,5403.062678209999,closed,-17.538523649498888,-0.324603372088019,1063.0740119925033,100000,140.289,139.772,0.07726718832797057,1.0806125356419998
243,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,5315.370059962506,closed,-28.302950471461514,-0.5324737535143725,1034.7710615210417,0,139.777,140.602,0.07566632349852317,1.0630740119925013
244,short,2018-12-28,09:00:00,139.777,2018-12-28,16:00:00,140.015,5173.855307605199,closed,-9.918387635243795,-0.19170206829449732,1024.852673885798,100000,140.129,139.515,0.07403013811435644,1.03477106152104
245,short,2018-12-31,18:00:00,139.994,2019-01-03,11:00:00,135.45,5124.263369428982,closed,165.22801690585683,3.2244247610611962,1190.0806907916547,100000,140.015,132.279,0.07320689985897941,1.0248526738857964
246,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,5950.403453958265,closed,-0.5889214026406008,-0.009897167598759117,1189.491769389014,0,138.556,139.01,0.08587989830717324,1.190080690791653
247,long,2019-01-09,05:00:00,138.697,2019-01-09,15:00:00,138.518,5947.458846945065,closed,-8.950943360245835,-0.1505002992133947,1180.5408260287682,0,138.474,139.099,0.08576189603156614,1.189491769389013
248,long,2019-01-10,17:00:00,138.284,2019-01-11,10:00:00,137.957,5902.704130143834,closed,-15.224028567324297,-0.257916172514534,1165.316797461444,0,137.895,138.368,0.08537074614769366,1.1805408260287669
249,long,2019-01-11,12:00:00,138.863,2019-01-14,04:00:00,139.02,5826.583987307213,closed,5.338363218328799,0.09162080611826814,1170.6551606797727,0,138.404,139.599,0.0839184518166425,1.1653167974614427
250,short,2019-01-14,04:00:00,139.02,2019-01-14,17:00:00,139.863,5853.275803398856,closed,-36.74839975765841,-0.6278262120558116,1133.9067609221142,100000,139.987,138.614,0.08420767951947712,1.1706551606797713
251,long,2019-01-14,17:00:00,139.863,2019-01-15,12:00:00,139.353,5669.533804610564,closed,-21.888511681169476,-0.38607251381708585,1112.0182492409447,0,139.127,140.433,0.0810726754697177,1.133906760922113
252,short,2019-01-15,12:00:00,139.353,2019-01-17,16:00:00,140.711,5560.091246204715,closed,-55.375106197390146,-0.9959388028962448,1056.6431430435546,100000,140.72,137.708,0.079798658747278,1.1120182492409432
253,long,2019-01-17,16:00:00,140.711,2019-01-18,09:00:00,141.687,5283.215715217766,closed,35.51371814087951,0.672198904136847,1092.156861184434,0,140.414,142.209,0.07509314432017064,1.0566431430435532
254,long,2019-01-21,15:00:00,141.049,2019-01-22,05:00:00,140.965,5460.784305922161,closed,-4.421690926008169,-0.08097171904799266,1087.735170258426,0,140.909,141.521,0.07743102476333985,1.0921568611844323
255,short,2019-01-22,05:00:00,140.965,2019-01-22,12:00:00,141.358,5438.675851292119,closed,-16.327524914240197,-0.3002113999929065,1071.4076453441858,100000,141.531,140.662,0.07716349237459112,1.0877351702584237
256,long,2019-01-22,12:00:00,141.358,2019-01-24,02:00:00,143.207,5357.03822672092,closed,68.9242742739917,1.28661158194088,1140.3319196181774,0,141.045,143.555,0.0757939165342028,1.071407645344184
257,long,2019-01-25,01:00:00,143.798,2019-01-25,12:00:00,143.573,5701.659598090878,closed,-10.14099068237285,-0.1778603318544029,1130.1909289358045,0,143.438,144.231,0.07930095826215772,1.1403319196181756
258,short,2019-01-25,12:00:00,143.573,2019-01-25,17:00:00,144.416,5650.954644679014,closed,-34.38892812014658,-0.608550772081094,1095.802000815658,100000,144.427,143.573,0.07871890459458274,1.1301909289358028
259,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5479.010004078282,closed,-4.055050147268057,-0.07401063594061144,1091.74695066839,0,144.187,144.844,0.07587815760135001,1.0958020008156564
260,short,2019-01-29,19:00:00,143.694,2019-01-30,10:00:00,143.423,5458.7347533419415,closed,9.127188068531503,0.1672033627012865,1100.8741387369214,100000,143.973,142.765,0.07597721203866468,1.0917469506683883
261,long,2019-01-31,17:00:00,143.152,2019-02-01,06:00:00,142.538,5504.3706936846,closed,-24.786832751327605,-0.4503118363697161,1076.0873059855937,0,142.392,143.186,0.07690246302789484,1.10087413873692
262,long,2019-02-01,16:00:00,142.758,2019-02-04,19:00:00,143.371,5380.436529927961,closed,21.952021239847085,0.4079970299387772,1098.0393272254407,0,142.758,144.165,0.07537842404527886,1.0760873059855922
263,short,2019-02-07,12:00:00,141.727,2019-02-07,16:00:00,142.444,5490.196636127198,closed,-28.950540130709392,-0.5273133559589807,1069.0887870947313,100000,142.608,141.192,0.07747566287478319,1.0980393272254396
264,long,2019-02-07,16:00:00,142.444,2019-02-08,06:00:00,142.079,5345.44393547365,closed,-14.841363676305411,-0.27764510965711486,1054.2474234184258,0,141.955,142.522,0.07505326915101584,1.0690887870947299
265,long,2019-02-08,12:00:00,142.398,2019-02-08,18:00:00,141.962,5271.237117092123,closed,-17.26797133306875,-0.32758858972738875,1036.979452085357,0,141.865,142.518,0.07403526899383592,1.0542474234184247
266,short,2019-02-08,18:00:00,141.962,2019-02-11,04:00:00,142.136,5184.897260426778,closed,-7.465051174343052,-0.14397683887237894,1029.514400911014,100000,142.174,141.88,0.07304626957110746,1.0369794520853557
267,long,2019-02-12,03:00:00,142.161,2019-02-12,12:00:00,141.989,5147.572004555063,closed,-7.3299591698178554,-0.14239643784160003,1022.1844417411962,0,141.891,142.476,0.07241890538973506,1.0295144009110127
268,short,2019-02-12,12:00:00,141.989,2019-02-12,16:00:00,142.404,5110.922208705974,closed,-16.032182124874048,-0.3136847220559283,1006.1522596163222,100000,142.404,141.957,0.07199039656178964,1.022184441741195
269,long,2019-02-12,16:00:00,142.404,2019-02-13,12:00:00,142.613,5030.761298081602,closed,6.3066169652854205,0.12536108536277293,1012.4588765816077,0,142.237,142.962,0.0706547751198225,1.0061522596163204
270,long,2019-02-13,13:00:00,143.232,2019-02-13,18:00:00,142.606,5062.294382908029,closed,-23.208063716744878,-0.45844950848972627,989.2508128648628,0,142.52,143.232,0.07068663961835384,1.0124588765816058
271,long,2019-02-14,07:00:00,142.885,2019-02-14,10:00:00,142.437,4946.254064324303,closed,-16.566913471267302,-0.33493858697552514,972.6838993935955,0,142.34,143.021,0.06923405625956963,0.9892508128648606
272,short,2019-02-14,10:00:00,142.437,2019-02-15,08:00:00,141.426,4863.419496967965,closed,33.47897032275931,0.6883833554483905,1006.1628697163549,100000,142.607,141.089,0.06828871005381978,0.972683899393593
273,long,2019-02-19,11:00:00,143.122,2019-02-20,08:00:00,144.63,5030.814348581762,closed,51.93053735082304,1.0322491301127577,1058.0934070671778,0,142.946,145.047,0.07030106270988054,1.0061628697163525
274,long,2019-02-21,15:00:00,144.806,2019-02-21,16:00:00,144.482,5290.467035335878,closed,-12.968457988089792,-0.24512879300582313,1045.124949079088,0,144.439,144.806,0.07306972135596422,1.0580934070671757
275,short,2019-02-21,16:00:00,144.482,2019-02-22,18:00:00,144.653,5225.62474539543,closed,-7.302188672957278,-0.13973809886352087,1037.8227604061308,100000,144.708,143.798,0.07233599680784361,1.0451249490790862
276,long,2019-02-22,18:00:00,144.653,2019-02-26,07:00:00,145.463,5189.113802030643,closed,27.94743127539521,0.5385781145223413,1065.770191681526,0,144.4,145.977,0.07174567830643877,1.0378227604061285
277,long,2019-02-26,11:00:00,146.116,2019-02-27,01:00:00,146.59,5328.85095840762,closed,16.148071224510684,0.3030310164526743,1081.9182629060367,0,145.669,147.049,0.07294000600081606,1.065770191681524
278,long,2019-02-27,14:00:00,147.276,2019-02-28,02:00:00,147.59,5409.591314530176,closed,10.378146446438166,0.19184714413753287,1092.296409352475,0,147.168,148.027,0.07346195326502858,1.081918262906035
279,long,2019-02-28,17:00:00,148.024,2019-02-28,20:00:00,147.743,5461.482046762367,closed,-11.533842504808494,-0.21118521320867284,1080.7625668476664,0,147.651,148.256,0.07379184519756751,1.0922964093524734
280,long,2019-03-01,03:00:00,148.101,2019-03-01,13:00:00,147.877,5403.812834238324,closed,-9.326903379791567,-0.1725985644931429,1071.435663467875,0,147.869,148.348,0.07297469745968392,1.0807625668476648
281,long,2019-03-04,04:00:00,148.245,2019-03-04,08:00:00,148.122,5357.178317339367,closed,-5.5886017713795715,-0.10431987588113627,1065.8470616964953,0,148.085,148.309,0.0722746577265927,1.0714356634678734
282,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5329.235308482471,closed,-19.797653763037804,-0.3714914545343147,1046.0494079334576,100000,147.408,146.697,0.07260390194318196,1.0658470616964941
283,long,2019-03-05,20:00:00,147.317,2019-03-06,04:00:00,146.902,5230.247039667283,closed,-15.850946436391574,-0.30306305450153104,1030.198461497066,0,146.886,147.484,0.07100670037629443,1.0460494079334568
284,short,2019-03-06,04:00:00,146.902,2019-03-06,10:00:00,147.09,5150.992307485326,closed,-7.692385078577142,-0.14933792596425957,1022.506076418489,100000,147.09,146.706,0.07012828017978416,1.0301984614970652
285,short,2019-03-12,12:00:00,146.506,2019-03-13,08:00:00,145.89,5112.530382092441,closed,20.40387683352943,0.3990954636670266,1042.9099532520183,100000,146.506,144.643,0.06979277820829784,1.0225060764184883
286,long,2019-03-13,08:00:00,145.89,2019-03-14,12:00:00,147.706,5214.549766260088,closed,63.79493551933565,1.2234025635752983,1106.704888771354,0,145.785,148.871,0.07148604793008553,1.0429099532520176
287,short,2019-03-20,09:00:00,147.747,2019-03-25,06:00:00,145.079,5533.524443856768,closed,98.74220011317234,1.7844359614746867,1205.4470888845265,100000,147.774,144.2,0.07490540510273329,1.1067048887713535
288,short,2019-03-25,19:00:00,144.77,2019-03-26,00:00:00,145.363,6027.235444422631,closed,-25.977189089515875,-0.4309967534710155,1179.4698997950106,100000,145.522,144.672,0.08326635966598923,1.2054470888845263
289,long,2019-03-26,00:00:00,145.363,2019-03-29,18:00:00,144.147,5897.34949897505,closed,-50.593500222171805,-0.8579023547945543,1128.8763995728389,0,143.924,146.508,0.0811396228610451,1.17946989979501
290,short,2019-03-29,18:00:00,144.147,2019-04-02,20:00:00,146.0,5644.381997864189,closed,-73.7653419939877,-1.306880753675074,1055.1110575788512,100000,146.323,143.894,0.07831424861931485,1.1288763995728377
291,long,2019-04-02,20:00:00,146.0,2019-04-03,16:00:00,146.322,5275.555287894249,closed,10.507749847394946,0.1991780821917827,1065.6188074262461,0,145.993,147.182,0.07226788065608561,1.0551110575788498
292,short,2019-04-03,16:00:00,146.322,2019-04-05,05:00:00,146.133,5328.094037131223,closed,5.743702996154222,0.10780033077732189,1071.3625104224004,100000,146.97,145.72,0.07282697116129115,1.0656188074262445
293,long,2019-04-05,05:00:00,146.133,2019-04-05,15:00:00,145.675,5356.812552111992,closed,-17.933630266312633,-0.33478173992185095,1053.4288801560879,0,145.578,146.529,0.07331420763430561,1.0713625104223985
294,short,2019-04-05,15:00:00,145.675,2019-04-10,04:00:00,145.044,5267.14440078043,closed,21.6892093768605,0.4117830787712374,1075.1180895329483,100000,146.015,144.795,0.0723136351574454,1.053428880156086
295,long,2019-04-15,15:00:00,146.914,2019-04-15,19:00:00,146.779,5375.590447664731,closed,-6.087954792161827,-0.11325183440651736,1069.0301347407865,0,146.704,146.983,0.07318009784860165,1.0751180895329462
296,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,5345.15067370392,closed,-4.621744730217484,-0.08646612625823041,1064.408390010569,100000,146.131,145.877,0.07325184732941736,1.069030134740784
297,long,2019-04-17,20:00:00,146.034,2019-04-23,03:00:00,145.016,5322.0419500528305,closed,-38.23714069244624,-0.7184674801758499,1026.1712493181228,0,145.016,146.193,0.07288771039693265,1.064408390010566
298,short,2019-04-23,03:00:00,145.016,2019-04-23,08:00:00,145.289,5130.856246590602,closed,-10.756031870300601,-0.20963424725547256,1015.4152174478222,100000,145.333,145.006,0.07076262269805542,1.0261712493181203
299,short,2019-04-23,16:00:00,145.055,2019-04-24,12:00:00,144.765,5077.076087239097,closed,9.064884759284897,0.17854537933888562,1024.4801022071072,100000,145.092,144.422,0.07000208317174998,1.0154152174478195
300,short,2019-04-25,06:00:00,144.563,2019-04-30,13:00:00,144.875,5122.400511035521,closed,-12.150658726510793,-0.23720633910475833,1012.3294434805964,100000,144.875,143.787,0.0708673797726323,1.0244801022071042
301,long,2019-04-30,13:00:00,144.875,2019-05-01,12:00:00,145.532,5061.647217402965,closed,21.872080754269167,0.43211389128559846,1034.2015242348655,0,144.732,145.689,0.06987606167251721,1.012329443480593
302,long,2019-05-03,17:00:00,145.886,2019-05-06,03:00:00,145.025,5171.007621174311,closed,-31.623700016711034,-0.611557791700362,1002.5778242181544,0,145.025,146.504,0.07089107414247167,1.0342015242348621
303,short,2019-05-06,03:00:00,145.025,2019-05-06,22:00:00,145.242,5012.889121090757,closed,-8.57246382676115,-0.17100844681950322,994.0053603913933,100000,145.46,145.004,0.06913137901866238,1.0025778242181513
304,long,2019-05-07,05:00:00,145.255,2019-05-07,11:00:00,144.792,4970.026801956951,closed,-16.90438684749994,-0.3401266737805886,977.1009735438934,0,144.767,145.36,0.06843174833165057,0.9940053603913903
305,short,2019-05-07,11:00:00,144.792,2019-05-08,20:00:00,143.215,4885.504867719451,closed,52.165822438372004,1.0677672799602176,1029.2667959822654,100000,144.9,143.061,0.0674830773484647,0.9771009735438902
306,short,2019-05-09,11:00:00,142.529,2019-05-09,17:00:00,142.652,5146.33397991131,closed,-5.542676330104192,-0.10770145023117432,1023.7241196521612,100000,142.753,142.332,0.0722145525459564,1.0292667959822621
307,short,2019-05-13,14:00:00,142.661,2019-05-14,04:00:00,142.036,5118.620598260791,closed,21.329270971623476,0.4166995885350587,1045.0533906237847,100000,142.67,141.219,0.07175921377616576,1.0237241196521583
308,long,2019-05-14,04:00:00,142.036,2019-05-14,17:00:00,141.571,5225.266953118908,closed,-18.225202557782445,-0.3487898842546985,1026.8281880660022,0,141.406,142.18,0.07357665596213507,1.0450533906237816
309,short,2019-05-14,17:00:00,141.571,2019-05-15,02:00:00,141.562,5134.140940329994,closed,-0.772969794876442,-0.015055484527208163,1026.0552182711258,100000,141.785,141.444,0.07253096948287424,1.0268281880659988
310,short,2019-05-15,12:00:00,141.087,2019-05-16,02:00:00,140.643,5130.276091355613,closed,15.046169950448332,0.293281875722064,1041.101388221574,100000,141.242,140.216,0.07272500076343837,1.0260552182711227
311,short,2019-05-17,07:00:00,140.351,2019-05-17,21:00:00,140.131,5205.506941107856,closed,7.044345193288404,0.1353248640907431,1048.1457334148624,100000,140.351,139.576,0.07417840900467906,1.0411013882215712
312,short,2019-05-20,14:00:00,140.017,2019-05-21,14:00:00,140.278,5240.7286670743,closed,-10.892033543041677,-0.20783433440224805,1037.2536998718208,100000,140.368,139.669,0.07485846243062343,1.04814573341486
313,long,2019-05-21,14:00:00,140.278,2019-05-27,12:00:00,138.944,5186.268499359089,closed,-50.43099124349064,-0.9723945308601515,986.8227086283301,0,138.525,141.516,0.07394272087368069,1.0372536998718178
314,short,2019-05-27,12:00:00,138.944,2019-05-28,16:00:00,138.881,4934.113543141634,closed,1.179380410121539,0.023902579456463163,988.0020890384517,100000,139.012,138.31,0.07102305307377986,0.9868227086283269
315,long,2019-05-28,16:00:00,138.881,2019-05-28,22:00:00,138.379,4940.0104451922425,closed,-18.915330264792782,-0.38290061275481135,969.0867587736589,0,138.368,138.885,0.07114019117362697,0.9880020890384485
316,short,2019-05-28,22:00:00,138.379,2019-05-29,15:00:00,138.396,4845.433793868278,closed,-1.6343845430001458,-0.03373040707043404,967.4523742306587,100000,138.496,137.893,0.07003134570806667,0.9690867587736557
317,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4837.261871153278,closed,-14.359689069794658,-0.29685573062371934,953.0926851608641,100000,138.375,137.973,0.07011642248986472,0.9674523742306556
318,long,2019-05-29,20:00:00,138.358,2019-05-30,17:00:00,138.309,4765.463425804305,closed,-2.7096852545536754,-0.05686089709305323,950.3829999063105,0,138.144,138.74,0.06888598311343479,0.9530926851608611
319,short,2019-05-30,17:00:00,138.309,2019-05-31,21:00:00,136.957,4751.9149995315365,closed,45.43188604525773,0.9560753096327815,995.8148859515682,100000,138.436,136.652,0.06871447265950208,0.9503829999063074
320,long,2019-06-05,11:00:00,137.637,2019-06-05,16:00:00,137.497,4979.074429757825,closed,-6.132722614436952,-0.12316993250360467,989.6821633371312,0,137.401,137.764,0.07235081307726593,0.995814885951565
321,long,2019-06-06,14:00:00,137.667,2019-06-07,16:00:00,137.697,4948.410816685639,closed,0.016771837020281843,0.000338933804035198,989.6989351741515,0,137.39,138.168,0.07188957145409776,0.9896821633371278
322,short,2019-06-07,16:00:00,137.697,2019-06-11,05:00:00,137.77,4948.494675870741,closed,-3.6850161947393003,-0.07446741759080264,986.0139189794122,100000,138.297,137.491,0.07187512692173019,0.9896989351741483
323,long,2019-06-11,05:00:00,137.77,2019-06-12,02:00:00,138.038,4930.069594897045,closed,8.532738438156521,0.17307541554765232,994.5466574175688,0,137.61,138.33,0.07156956659500682,0.986013918979409
324,long,2019-06-12,16:00:00,138.136,2019-06-12,18:00:00,137.606,4972.733287087829,closed,-20.145920004920974,-0.405127700237448,974.4007374126478,0,137.575,138.17,0.0719976441635465,0.9945466574175659
325,short,2019-06-12,18:00:00,137.606,2019-06-13,14:00:00,137.557,4872.003687063225,closed,0.6896558683458517,0.014155487406077201,975.0903932809937,100000,137.752,137.143,0.07081091939396865,0.974400737412645
326,short,2019-06-14,02:00:00,137.355,2019-06-17,02:00:00,136.743,4875.451966404953,closed,20.677020556498746,0.42410469222088365,995.7674138374924,100000,137.415,136.547,0.07099052770419648,0.9750903932809907
327,short,2019-06-17,18:00:00,136.439,2019-06-18,16:00:00,136.111,4978.837069187448,closed,10.90039779226284,0.21893461546918622,1006.6678116297553,100000,136.464,135.415,0.07298260862638173,0.9957674138374897
328,long,2019-06-18,16:00:00,136.111,2019-06-19,09:00:00,135.849,5033.339058148763,closed,-10.769299129827957,-0.21395934200762645,995.8985124999274,0,135.842,136.482,0.07395932816816808,1.0066678116297527
329,short,2019-06-19,09:00:00,135.849,2019-06-19,11:00:00,136.3,4979.492562499622,closed,-17.600438338427516,-0.3534584722743795,978.2980741614999,100000,136.311,135.819,0.0733092266045333,0.9958985124999244
330,long,2019-06-19,11:00:00,136.3,2019-06-20,03:00:00,136.443,4891.490370807485,closed,4.081864378397995,0.08344827586206947,982.3799385398979,0,136.266,137.007,0.07177535393701372,0.978298074161497
331,short,2019-06-20,03:00:00,136.443,2019-06-20,11:00:00,137.022,4911.899692699476,closed,-21.898174236952375,-0.4458188401017123,960.4817643029455,100000,137.113,136.417,0.07199929190503691,0.9823799385398952
332,long,2019-06-20,11:00:00,137.022,2019-06-20,15:00:00,136.579,4802.408821514714,closed,-16.557042357302382,-0.3447653661455706,943.9247219456431,0,136.456,137.169,0.0700969015415731,0.9604817643029429
333,short,2019-06-20,15:00:00,136.579,2019-06-21,16:00:00,136.391,4719.6236097282035,closed,5.483490850064142,0.11618491861854062,949.4082127957073,100000,136.725,135.952,0.06911199539794849,0.9439247219456407
334,long,2019-06-21,16:00:00,136.391,2019-06-24,11:00:00,136.677,4747.041063978524,closed,8.935112482630734,0.1882248828735044,958.343325278338,0,136.303,137.137,0.06960930067201684,0.9494082127957049
335,long,2019-06-26,04:00:00,136.189,2019-06-27,16:00:00,136.865,4791.716626391679,closed,22.755884741511707,0.4749004692009018,981.0992100198498,0,136.025,137.328,0.07036862927830705,0.9583433252783358
336,short,2019-07-01,10:00:00,137.121,2019-07-03,14:00:00,135.449,4905.4960500992365,closed,58.76305670822542,1.1979024365341535,1039.8622667280752,100000,137.232,135.186,0.07154988732723998,0.9810992100198473
337,short,2019-07-05,13:00:00,135.568,2019-07-05,14:00:00,135.735,5199.311333640364,closed,-7.521359488677424,-0.1446606868877623,1032.3409072393977,100000,135.791,135.568,0.07670410913549457,1.0398622667280728
338,long,2019-07-05,14:00:00,135.735,2019-07-08,05:00:00,135.746,5161.704536196976,closed,-0.6900906340913459,-0.013369433086532084,1031.6508166053063,0,135.524,136.049,0.07605561625515858,1.0323409072393952
339,long,2019-07-08,13:00:00,135.929,2019-07-09,07:00:00,136.053,5158.254083026518,closed,3.598023484899236,0.06975273856203991,1035.2488400902055,0,135.836,136.271,0.07589630002466756,1.0316508166053036
340,short,2019-07-10,07:00:00,135.591,2019-07-10,09:00:00,135.654,5176.244200451015,closed,-3.516651536650113,-0.06793828498940799,1031.7321885535553,100000,135.679,135.523,0.07635085220185726,1.0352488400902031
341,short,2019-07-10,19:00:00,135.663,2019-07-11,12:00:00,135.618,5158.660942767765,closed,0.6033667001566771,0.011696188349082585,1032.3355552537118,100000,135.729,135.095,0.07605111110277327,1.031732188553553
342,long,2019-07-11,12:00:00,135.618,2019-07-12,10:00:00,135.865,5161.677776268548,closed,8.29246686909901,0.16065448539280489,1040.6280221228108,0,135.618,136.053,0.07612083611716068,1.0323355552537097
343,long,2019-07-15,06:00:00,135.768,2019-07-15,11:00:00,135.439,5203.140110614045,closed,-13.725792247958713,-0.26379824406340796,1026.902229874852,0,135.421,135.821,0.07664751798087982,1.040628022122809
344,short,2019-07-15,11:00:00,135.439,2019-07-16,04:00:00,135.084,5134.511149374252,closed,12.355376402786781,0.2406339385258233,1039.2576062776388,100000,135.527,134.967,0.07582027553916158,1.0269022298748505
345,short,2019-07-16,10:00:00,134.746,2019-07-18,10:00:00,134.345,5196.288031388187,closed,14.347610460484573,0.276112686090875,1053.6052167381233,100000,134.769,133.877,0.07712715822938249,1.0392576062776375
346,long,2019-07-18,10:00:00,134.345,2019-07-19,11:00:00,134.733,5268.026083690606,closed,14.082485209437783,0.26731995980498363,1067.6877019475612,0,134.3,134.99,0.07842533899572901,1.0536052167381214
347,long,2019-07-22,04:00:00,134.997,2019-07-22,10:00:00,134.622,5338.4385097377935,closed,-15.9761028383665,-0.299265465158485,1051.7115991091946,0,134.59,135.06,0.07908973547171853,1.0676877019475588
348,short,2019-07-22,10:00:00,134.622,2019-07-23,03:00:00,134.715,5258.557995545962,closed,-4.762568736700449,-0.09056796066021106,1046.9490303724942,100000,134.784,134.42,0.07812330815982473,1.0517115991091923
349,long,2019-07-25,15:00:00,135.27,2019-07-26,02:00:00,135.338,5234.7451518624575,closed,1.5071515094577477,0.028791306276324105,1048.456181881952,0,135.228,135.652,0.077396986055481,1.0469490303724915
350,short,2019-07-30,04:00:00,132.413,2019-07-30,12:00:00,132.354,5242.2809094097465,closed,1.2081954447434002,0.02304713283438748,1049.6643773266953,100000,132.536,131.661,0.07918075882896311,1.0484561818819493
351,long,2019-08-01,04:00:00,132.491,2019-08-01,10:00:00,132.17,5248.321886633462,closed,-13.84455587473215,-0.26379014423623215,1035.8198214519632,0,132.17,132.556,0.07922533434925333,1.0496643773266925
352,short,2019-08-01,10:00:00,132.17,2019-08-02,14:00:00,129.58,5179.099107259799,closed,100.37530592257643,1.9380842853900095,1136.1951273745397,100000,132.266,129.299,0.07837026719013089,1.0358198214519598
353,short,2019-08-05,06:00:00,128.736,2019-08-05,13:00:00,129.095,5680.975636872681,closed,-17.066721203305807,-0.30041884166045923,1119.1284061712338,100000,129.121,128.188,0.0882577621935229,1.1361951273745363
354,long,2019-08-05,13:00:00,129.095,2019-08-06,20:00:00,129.284,5595.642030856152,closed,6.986414486815029,0.12485456446802198,1126.1148206580488,0,128.138,130.067,0.0866902983207119,1.1191284061712303
355,short,2019-08-13,10:00:00,126.902,2019-08-13,13:00:00,127.162,5630.574103290228,closed,-12.750915178903531,-0.22645852705237518,1113.3639054791452,100000,127.162,126.884,0.08873893403240656,1.1261148206580456
356,long,2019-08-13,13:00:00,127.162,2019-08-14,05:00:00,128.161,5566.81952739571,closed,42.53268655624288,0.7640392570107384,1155.896592035388,0,127.015,129.204,0.08755476521910177,1.113363905479142
357,long,2019-08-15,09:00:00,128.369,2019-08-16,22:00:00,129.138,5779.482960176924,closed,33.37629911296919,0.5774962802545829,1189.2728911483573,0,127.859,129.549,0.09004483886572186,1.155896592035385
358,long,2019-08-20,18:00:00,129.244,2019-08-21,12:00:00,129.163,5946.364455741768,closed,-5.008005287441415,-0.08421961561077408,1184.264885860916,0,129.135,129.666,0.09201764810345964,1.1892728911483537
359,short,2019-08-21,12:00:00,129.163,2019-08-22,02:00:00,129.329,5921.324429304559,closed,-8.886025483889348,-0.1500682083878485,1175.3788603770265,100000,129.434,128.905,0.09168762616700694,1.184264885860912
360,long,2019-08-22,14:00:00,129.484,2019-08-23,06:00:00,130.36,5876.894301885113,closed,38.492886097823344,0.6549868709647559,1213.87174647485,0,129.415,130.635,0.0907740616892452,1.1753788603770228
361,long,2019-08-26,09:00:00,129.634,2019-08-27,03:00:00,129.286,6069.35873237423,closed,-17.600587857455672,-0.2899908974497314,1196.2711586173943,0,129.247,130.005,0.09363837777703736,1.213871746474846
