,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
221,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,3627.981764110548,closed,-13.256101722979636,-0.3653850152752783,712.3402510991297,100000,141.104,140.386,0.05167218709343267,0.7255963528221095
222,short,2018-12-21,22:00:00,140.536,2018-12-24,03:00:00,140.566,3561.70125549565,closed,-1.5233384307532032,-0.042769966414300344,710.8169126683764,100000,140.586,140.372,0.05068738622837778,0.71234025109913
223,short,2018-12-24,13:00:00,140.495,2018-12-24,18:00:00,140.591,3554.084563341885,closed,-3.1899107395484627,-0.08975337200612381,707.6270019288279,100000,140.676,140.334,0.05059375156897947,0.710816912668377
224,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,3538.135009644143,closed,-11.712594533748987,-0.3310386545969316,695.9144073950789,100000,140.331,139.772,0.05059755187043835,0.7076270019288287
225,long,2018-12-27,22:00:00,140.495,2018-12-28,08:00:00,140.064,3479.5720369753985,closed,-11.419816980514321,-0.3281960212107275,684.4945904145646,0,140.028,140.602,0.04953303728923304,0.6959144073950797
226,short,2018-12-31,17:00:00,139.87,2019-01-03,09:00:00,135.014,3422.472952072826,closed,118.08782048330731,3.4503653392435796,802.5824108978719,100000,140.028,132.279,0.04893791309176845,0.6844945904145653
227,long,2019-01-07,17:00:00,138.498,2019-01-08,03:00:00,138.591,4012.9120544893635,closed,1.8340982412314233,0.04570491992665434,804.4165091391034,0,138.353,139.01,0.0579490253215117,0.8025824108978727
228,long,2019-01-09,03:00:00,138.582,2019-01-09,15:00:00,138.518,4022.082545695521,closed,-2.7199426814838246,-0.06762523271420022,801.6965664576195,0,138.474,139.099,0.05804624764681591,0.8044165091391042
229,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,4008.4828322881026,closed,-5.415967217011032,-0.13511264594638456,796.2805992406085,0,139.127,140.433,0.057320132305014225,0.8016965664576206
230,long,2019-01-15,22:00:00,140.012,2019-01-17,04:00:00,140.368,3981.4029962030463,closed,9.27011842838457,0.23283547124531792,805.550717668993,0,139.0,140.695,0.05687231089053862,0.7962805992406093
231,long,2019-01-17,15:00:00,140.569,2019-01-18,07:00:00,141.915,4027.7535883449696,closed,37.70436841624854,0.9361140792066557,843.2550860852416,0,140.414,142.209,0.05730642728261522,0.805550717668994
232,long,2019-01-22,12:00:00,141.358,2019-01-25,11:00:00,143.663,4216.275430426213,closed,67.84816893145602,1.6091967911260818,911.1032550166976,0,141.045,144.231,0.059653863671333955,0.8432550860852426
233,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,4555.516275083492,closed,-3.371566565567346,-0.07401063594061144,907.7316884511303,0,144.187,144.844,0.06308880283463732,0.9111032550166983
234,short,2019-01-29,09:00:00,143.519,2019-01-29,10:00:00,143.936,4538.658442255655,closed,-14.158227353172363,-0.31194740766031087,893.5734610979579,100000,143.988,143.519,0.06324818933041138,0.9077316884511311
235,short,2019-01-29,18:00:00,143.767,2019-01-30,10:00:00,143.423,4467.8673054897945,closed,9.734808702246086,0.21788491100182525,903.308269800204,100000,143.973,142.765,0.0621542816569838,0.893573461097959
236,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,4516.541349001025,closed,-4.538415209892698,-0.10048430556041542,898.7698545903113,100000,143.096,142.749,0.06321925113204362,0.9033082698002051
237,long,2019-01-31,17:00:00,143.152,2019-02-01,03:00:00,142.573,4493.849272951561,closed,-19.137609881867363,-0.4258623002123473,879.632244708444,0,142.392,143.186,0.06278430301988881,0.8987698545903122
238,long,2019-02-04,16:00:00,143.802,2019-02-04,19:00:00,143.371,4398.161223542224,closed,-14.122868150980327,-0.32110846858874226,865.5093765574636,0,143.354,144.165,0.06116968086038059,0.8796322447084449
239,short,2019-02-06,04:00:00,142.114,2019-02-06,07:00:00,142.189,4327.546882787324,closed,-3.210254510566603,-0.07418185400452357,862.299122046897,100000,142.309,142.114,0.06090247101323337,0.8655093765574647
240,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,4311.4956102344895,closed,-10.1008058534995,-0.2342761483862475,852.1983161933974,100000,142.274,141.812,0.0607796495490261,0.862299122046898
241,short,2019-02-07,04:00:00,142.068,2019-02-07,06:00:00,142.172,4260.991580966993,closed,-4.031416068132169,-0.09461215755834176,848.1669001252652,100000,142.238,142.044,0.059985240602626805,0.8521983161933986
242,short,2019-02-07,11:00:00,142.01,2019-02-07,15:00:00,142.377,4240.834500626332,closed,-11.867587579874549,-0.2798408562777401,836.2993125453906,100000,142.377,141.192,0.05972585734281152,0.8481669001252664
243,long,2019-02-12,16:00:00,142.404,2019-02-13,11:00:00,142.635,4181.496562726959,closed,5.887969056773243,0.14081008960422076,842.1872816021639,0,142.237,142.962,0.058727234666539695,0.8362993125453919
244,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4210.936408010825,closed,-13.042942764486845,-0.3097397229669424,829.1443388376771,0,142.704,143.232,0.058798821604261975,0.842187281602165
245,long,2019-02-14,05:00:00,142.92,2019-02-14,10:00:00,142.437,4145.721694188392,closed,-14.89767933520816,-0.3593506856982758,814.2466595024689,0,142.34,143.021,0.05801457730462345,0.8291443388376784
246,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4071.2332975123513,closed,33.484987086046885,0.8224777269950911,847.7316465885158,100000,142.607,141.089,0.05716538957591568,0.8142466595024703
247,long,2019-02-18,12:00:00,143.01,2019-02-18,14:00:00,142.952,4238.658232942587,closed,-2.6260652874284895,-0.061955108034398104,845.1055813010873,0,142.86,143.01,0.05927778802800626,0.8477316465885175
248,long,2019-02-19,10:00:00,143.2,2019-02-20,06:00:00,144.73,4225.527906505445,closed,44.2429296221928,1.0470391061452522,889.3485109232802,0,142.946,145.047,0.05901575288415426,0.8451055813010889
249,long,2019-02-21,10:00:00,144.912,2019-02-21,16:00:00,144.482,4446.742554616408,closed,-14.145619790005197,-0.3181119576018597,875.202891133275,0,144.362,144.914,0.06137162629204493,0.8893485109232816
250,long,2019-02-25,09:00:00,144.742,2019-02-26,06:00:00,145.513,4376.014455666382,closed,22.374131209594314,0.5112901576598464,897.5770223428693,0,144.556,145.977,0.060466408584465905,0.8752028911332764
251,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,4487.885111714354,closed,-3.754028850954875,-0.08364806044513137,893.8229934919144,0,145.818,146.712,0.06142907158304845,0.8975770223428708
252,long,2019-02-26,17:00:00,146.628,2019-03-01,12:00:00,148.144,4469.11496745958,closed,45.25179762967618,1.01254494366698,939.0747911215906,0,146.178,148.348,0.06095854771884743,0.8938229934919161
253,long,2019-03-04,02:00:00,148.225,2019-03-04,08:00:00,148.122,4695.373955607961,closed,-4.265195656958954,-0.09083825265642113,934.8095954646316,0,148.085,148.309,0.06335468315881884,0.9390747911215922
254,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,4674.047977323166,closed,-17.363688816589548,-0.3714914545343147,917.4459066480421,100000,147.408,146.697,0.06367782643846742,0.9348095954646333
255,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,4587.229533240217,closed,-11.909334318941209,-0.2596193243142333,905.5365723291009,0,146.93,147.484,0.06227698817163283,0.9174459066480435
256,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,4527.682861645512,closed,-4.787305420683911,-0.10573411537362054,900.749266908417,100000,147.09,146.706,0.06161537854531677,0.9055365723291025
257,short,2019-03-11,00:00:00,144.248,2019-03-11,05:00:00,144.148,4503.746334542093,closed,2.1590307008214595,0.047938550274523255,902.9082976092384,100000,144.401,143.755,0.06244448913734809,0.9007492669084186
258,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,4514.541488046199,closed,-16.51575076700052,-0.36583451078546175,886.3925468422378,0,148.109,148.626,0.06075035980307886,0.90290829760924
259,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,4431.962734211197,closed,-8.22871972282743,-0.18566761988561667,878.1638271194104,100000,145.745,144.896,0.06093217573431584,0.8863925468422394
260,short,2019-03-21,17:00:00,144.926,2019-03-22,19:00:00,145.267,4390.819135597059,closed,-11.270025629072322,-0.2566725087285982,866.8938014903381,100000,145.755,144.2,0.06059394636707091,0.8781638271194119
261,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4334.469007451698,closed,-8.136481129707304,-0.18771575285736944,858.7573203606308,100000,145.268,144.808,0.059831994470925104,0.8668938014903397
262,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4293.786601803163,closed,-9.069241085483755,-0.21121778808651445,849.6880792751471,100000,145.143,144.816,0.05928147122832458,0.8587573203606326
263,short,2019-03-29,10:00:00,144.256,2019-03-29,12:00:00,144.854,4248.440396375745,closed,-18.520108982568622,-0.4359272404614111,831.1679702925784,100000,144.998,144.137,0.058901403010976947,0.849688079275149
264,long,2019-03-29,12:00:00,144.854,2019-03-29,17:00:00,144.212,4155.839851462902,closed,-19.307432791023864,-0.46458558272469125,811.8605375015545,0,143.924,145.384,0.05737970441220679,0.8311679702925804
265,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4059.3026875077817,closed,-51.1970698865084,-1.2612281918287045,760.6634676150461,100000,146.323,143.894,0.05629632329497937,0.8118605375015564
266,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,3803.3173380752396,closed,19.506328922950303,0.512876712328768,780.1697965379964,0,145.993,147.182,0.052100237507879996,0.760663467615048
267,short,2019-04-05,14:00:00,145.972,2019-04-08,18:00:00,145.44,3900.8489826899904,closed,13.383162629034963,0.34308333104979766,793.5529591670313,100000,146.008,145.118,0.05344653745499124,0.7801697965379981
268,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,3967.7647958351645,closed,-4.802883879647454,-0.12104759547967377,788.7500752873839,0,145.206,145.624,0.05454872000653255,0.793552959167033
269,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,3943.750376436926,closed,-3.742565721763179,-0.09489864632721728,785.0075095656207,0,145.404,145.553,0.054198452228913986,0.7887500752873853
270,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,3925.0375478281103,closed,3.5822259001069936,0.09126602883300292,788.5897354657277,0,145.559,145.935,0.05391646184781431,0.785007509565622
271,long,2019-04-12,03:00:00,145.983,2019-04-12,20:00:00,146.524,3942.9486773286453,closed,13.769607705881054,0.34922107368666,802.3593431716088,0,145.929,146.977,0.05401928549664886,0.7885897354657291
272,long,2019-04-15,14:00:00,146.763,2019-04-15,19:00:00,146.779,4011.7967158580495,closed,-0.4196664708401837,-0.01046081096734795,801.9396767007686,0,146.704,146.983,0.054670410333095526,0.80235934317161
273,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4009.6983835038486,closed,-3.467030866854661,-0.08646612625823041,798.4726458339139,100000,146.131,145.877,0.05495033381760665,0.8019396767007697
274,short,2019-04-22,11:00:00,145.401,2019-04-24,03:00:00,144.826,3992.3632291695753,closed,14.93473503715475,0.37408257164669917,813.4073808710687,100000,145.605,144.6,0.05491521006278602,0.7984726458339151
275,short,2019-04-24,09:00:00,144.513,2019-04-24,11:00:00,144.645,4067.03690435535,closed,-4.584576377318706,-0.11272522195235377,808.8228044937499,100000,144.655,144.422,0.056286104424589485,0.81340738087107
276,short,2019-04-25,04:00:00,144.694,2019-04-25,22:00:00,144.035,4044.114022468757,closed,17.553949064152775,0.4340616749830621,826.3767535579027,100000,144.694,143.832,0.05589884891521082,0.8088228044937514
277,short,2019-04-29,15:00:00,144.519,2019-04-29,19:00:00,144.653,4131.883767789521,closed,-4.714697267949212,-0.11410527335505097,821.6620562899535,100000,144.653,144.406,0.05718118403517213,0.8263767535579042
278,long,2019-04-29,19:00:00,144.653,2019-04-29,22:00:00,144.53,4108.310281449774,closed,-4.37180470926765,-0.10641369345951376,817.2902515806859,0,144.513,144.7,0.05680228244764746,0.8216620562899549
279,long,2019-04-30,12:00:00,144.641,2019-05-01,04:00:00,145.37,4086.4512579034363,closed,19.72218378756349,0.48262373739120545,837.0124353682494,0,144.589,145.378,0.05650474288622779,0.8172902515806872
280,long,2019-05-02,05:00:00,145.73,2019-05-02,07:00:00,145.62,4185.062176841255,closed,-4.053419241147148,-0.09685445687228794,832.9590161271022,0,145.605,145.764,0.057435835817487894,0.837012435368251
281,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4164.7950806355175,closed,-7.372488599275645,-0.1770192399994541,825.5865275278265,0,145.611,145.842,0.057113795486012496,0.8329590161271035
282,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,4127.93263763914,closed,-2.133558983745008,-0.05168589633200118,823.4529685440815,100000,145.265,144.822,0.056868367661637886,0.825586527527828
283,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4117.264842720415,closed,-5.321286058159086,-0.1292432297030262,818.1316824859224,100000,143.884,143.702,0.05729723681038179,0.823452968544083
284,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4090.6584124296205,closed,-1.2748631628484792,-0.031165231469211883,816.8568193230739,100000,143.427,143.061,0.057091435045283676,0.8181316824859242
285,short,2019-05-09,10:00:00,142.565,2019-05-09,17:00:00,142.652,4084.284096615379,closed,-3.366579995409241,-0.08242766457404628,813.4902393276647,100000,142.753,142.292,0.05729715002441524,0.8168568193230759
286,long,2019-05-10,11:00:00,142.866,2019-05-13,14:00:00,142.661,4067.451196638333,closed,-6.706861634230482,-0.16489101675696982,806.7833776934342,0,142.542,143.141,0.05694078642417836,0.8134902393276666
287,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4033.9168884671813,closed,20.965922576419427,0.5197410644815272,827.7493002698536,100000,142.67,141.219,0.05655248299769637,0.8067833776934363
288,short,2019-05-14,16:00:00,141.502,2019-05-15,01:00:00,141.581,4138.746501349278,closed,-3.1968922566182174,-0.07724300716596183,824.5524080132354,100000,141.785,141.406,0.058497356946888075,0.8277493002698557
289,short,2019-05-15,11:00:00,141.299,2019-05-17,20:00:00,140.056,4122.762040066186,closed,35.38481702646341,0.8582793933431905,859.9372250396989,100000,141.417,139.576,0.058355148161928765,0.8245524080132373
290,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4299.686125198503,closed,-8.07494839588954,-0.18780320611232396,851.8622766438093,100000,140.368,139.669,0.06140435039021033,0.8599372250397006
291,long,2019-05-21,14:00:00,140.278,2019-05-21,22:00:00,140.383,4259.311383219056,closed,2.2755637806968996,0.053425626256446625,854.1378404245062,0,140.278,141.516,0.06072671956000308,0.8518622766438112
292,short,2019-05-23,03:00:00,139.473,2019-05-23,07:00:00,139.526,4270.689202122539,closed,-2.538248070481422,-0.059434155714724185,851.5995923540247,100000,139.566,139.339,0.06124037200207265,0.8541378404245079
293,short,2019-05-23,09:00:00,139.081,2019-05-28,03:00:00,138.959,4257.997961770132,closed,2.8222290068964453,0.0662806565957864,854.4218213609212,100000,139.636,138.525,0.06123047665418185,0.8515995923540264
294,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4272.109106804614,closed,-3.0090678922898997,-0.07043518358407694,851.4127534686313,100000,138.914,138.647,0.06156131631224587,0.8544218213609229
295,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4257.063767343166,closed,-10.190110429684296,-0.23936945713274918,841.222643038947,100000,138.959,138.31,0.06143880050142035,0.8514127534686332
296,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,4206.113215194744,closed,-2.93851928377539,-0.06986305725580276,838.2841237551717,100000,138.496,138.198,0.060791206977861445,0.8412226430389489
297,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4191.420618775866,closed,-12.442472301380315,-0.2968557306237193,825.8416514537913,100000,138.375,137.973,0.06075491192473969,0.8382841237551734
298,short,2019-05-30,15:00:00,138.398,2019-05-30,16:00:00,138.568,4129.208257268965,closed,-5.957590811487375,-0.14427925259036684,819.8840606423039,100000,138.669,138.337,0.05967150186085009,0.8258416514537931
299,long,2019-05-30,16:00:00,138.568,2019-05-30,17:00:00,138.309,4099.420303211527,closed,-8.541354379462438,-0.20835517579817453,811.3427062628415,0,138.204,138.613,0.05916835493348431,0.8198840606423056
300,short,2019-05-30,17:00:00,138.309,2019-05-31,18:00:00,137.118,4056.713531314215,closed,34.06297775540351,0.8396692912247231,845.405684018245,100000,138.436,136.652,0.05866159875805934,0.811342706262843
301,short,2019-06-04,04:00:00,136.616,2019-06-04,06:00:00,136.793,4227.028420091233,closed,-6.383835203227555,-0.15102418457573966,839.0218488150174,100000,136.833,136.601,0.06188189406938035,0.8454056840182466
302,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4195.1092440750945,closed,-5.8986216258837745,-0.1406071041943571,833.1232271891337,0,137.401,137.764,0.06095903345866438,0.839021848815019
303,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4165.616135945676,closed,-2.255279287751178,-0.054140353171048615,830.8679479013825,0,137.39,138.168,0.060517279172868976,0.8331232271891353
304,long,2019-06-11,04:00:00,137.742,2019-06-11,21:00:00,138.029,4154.3397395069205,closed,7.764816924973251,0.1869085681927126,838.6327648263558,0,137.61,138.33,0.06032059559911895,0.8308679479013842
305,long,2019-06-12,14:00:00,138.092,2019-06-12,18:00:00,137.606,4193.163824131787,closed,-15.65675362755837,-0.37338759667469396,822.9760111987974,0,137.575,138.246,0.06073000353578465,0.8386327648263574
306,short,2019-06-12,18:00:00,137.606,2019-06-13,13:00:00,137.485,4114.880055993995,closed,2.735522358517687,0.06647878726216945,825.7115335573151,100000,137.752,137.143,0.059806695289362305,0.8229760111987989
307,short,2019-06-13,22:00:00,137.398,2019-06-17,01:00:00,136.684,4128.557667786583,closed,20.56858139257,0.4982025939242191,846.280114949885,100000,137.445,136.547,0.06009632844417798,0.8257115335573166
308,short,2019-06-17,17:00:00,136.457,2019-06-18,11:00:00,135.729,4231.400574749434,closed,21.666282943508126,0.512035732868215,867.9463978933932,100000,136.502,135.562,0.062018080050850216,0.8462801149498869
309,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,4339.7319894669745,closed,-8.68044612175622,-0.2000226314165173,859.265951771637,100000,136.45,135.819,0.0637755079499019,0.8679463978933949
310,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,4296.329758858194,closed,6.703751733273849,0.1560343853832919,865.9697035049109,0,136.292,137.169,0.06302514737537417,0.8592659517716388
311,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4329.848517524562,closed,2.2725435616012,0.05248552120018385,868.242247066512,100000,136.725,136.001,0.06340430838598264,0.8659697035049125
312,long,2019-06-21,10:00:00,136.478,2019-06-21,12:00:00,136.132,4341.211235332568,closed,-11.937729709483529,-0.2749861516141822,856.3045173570285,0,136.132,136.478,0.06361774403687874,0.8682422470665137
313,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,4281.522586785151,closed,-10.199798876303188,-0.23822830942862938,846.1047184807254,100000,136.391,135.996,0.06291915393230002,0.8563045173570303
314,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4230.523592403635,closed,9.296655542211118,0.21975188978745502,855.4013740229366,0,136.303,137.137,0.06203523095224224,0.8461047184807271
315,long,2019-06-25,11:00:00,136.653,2019-06-25,14:00:00,136.319,4277.006870114692,closed,-11.371630863010008,-0.2658782463612238,844.0297431599266,0,136.276,136.732,0.06259660410111292,0.8554013740229385
316,short,2019-06-25,14:00:00,136.319,2019-06-26,03:00:00,136.187,4220.148715799642,closed,3.180496060681463,0.0753645493291299,847.2102392206081,100000,136.375,135.834,0.061915781597571024,0.8440297431599284
317,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4236.051196103049,closed,-6.025451855711907,-0.14224218680961684,841.1847873648961,0,135.524,135.838,0.06238845321074331,0.8472102392206098
318,long,2019-07-08,12:00:00,135.984,2019-07-09,06:00:00,136.079,4205.923936824491,closed,2.0352633692172937,0.0483903988704545,843.2200507341134,0,135.836,136.271,0.061859100141553276,0.8411847873648982
319,short,2019-07-10,08:00:00,135.605,2019-07-10,09:00:00,135.654,4216.100253670576,closed,-2.428863005914435,-0.05760923269791424,840.791187728199,100000,135.675,135.523,0.06218207667372998,0.8432200507341153
320,short,2019-07-10,18:00:00,135.62,2019-07-11,10:00:00,135.489,4203.955938641004,closed,3.157957640502815,0.0751187140539745,843.9491453687018,100000,135.729,135.095,0.061996105864046656,0.8407911877282008
321,long,2019-07-15,05:00:00,135.817,2019-07-15,11:00:00,135.439,4219.745726843519,closed,-12.650301635856621,-0.2997882444760334,831.2988437328452,0,135.421,135.847,0.06213869731835512,0.8439491453687039
322,short,2019-07-15,11:00:00,135.439,2019-07-16,02:00:00,135.068,4156.4942186642365,closed,10.492960540100643,0.25244737483293656,841.7918042729458,100000,135.527,134.967,0.06137809964137711,0.8312988437328473
323,short,2019-07-16,10:00:00,134.746,2019-07-16,20:00:00,134.391,4208.95902136474,closed,10.184602556537984,0.24197438142877578,851.9764068294838,100000,134.769,134.006,0.06247248929637599,0.841791804272948
324,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,4259.882034147429,closed,13.76565445209298,0.32314637686552816,865.7420612815769,0,134.3,134.99,0.06341705361788573,0.8519764068294859
325,long,2019-07-22,02:00:00,134.91,2019-07-22,10:00:00,134.622,4328.710306407893,closed,-10.170656366064124,-0.23495812022828738,855.5714049155127,0,134.59,135.085,0.06417182279160764,0.8657420612815786
326,short,2019-07-22,10:00:00,134.622,2019-07-23,01:00:00,134.626,4277.857024577572,closed,-1.0462322341070696,-0.024456923831164802,854.5251726814057,100000,134.784,134.42,0.06355360973061716,0.8555714049155144
327,long,2019-07-25,15:00:00,135.27,2019-07-30,04:00:00,132.413,4272.625863407036,closed,-91.1586380098272,-2.133550676424927,763.3665346715785,0,132.338,135.652,0.06317181730475399,0.8545251726814073
328,short,2019-07-30,04:00:00,132.413,2019-07-30,11:00:00,132.154,3816.832673357899,closed,6.64471271021401,0.17408970418313505,770.0112473817925,100000,132.536,131.661,0.05765042213918419,0.7633665346715798
329,long,2019-08-01,07:00:00,132.446,2019-08-01,08:00:00,132.407,3850.05623690897,closed,-1.9618351281574968,-0.05095601226159135,768.049412253635,0,132.391,132.478,0.05813775028175966,0.770011247381794
330,short,2019-08-05,05:00:00,128.767,2019-08-05,13:00:00,129.095,3840.2470612681827,closed,-10.609713271926626,-0.2762768411161268,757.4396989817084,100000,129.121,128.188,0.05964644763438121,0.7680494122536365
331,short,2019-08-09,09:00:00,128.468,2019-08-12,05:00:00,126.98,3787.1984949085504,closed,43.04939907358461,1.1367082853317443,800.489098055293,100000,128.603,126.577,0.05895940615419483,0.7574396989817102
332,short,2019-08-13,09:00:00,126.93,2019-08-13,14:00:00,127.15,4002.445490276473,closed,-7.800748286910351,-0.19489955093358452,792.6883497683826,100000,127.178,126.82,0.06306539809779363,0.8004890980552946
333,long,2019-08-16,09:00:00,128.684,2019-08-16,20:00:00,129.179,3963.4417488419217,closed,14.391614144551697,0.3631090112212898,807.0799639129343,0,128.611,129.549,0.06159960443943181,0.7926883497683844
334,long,2019-08-19,21:00:00,129.381,2019-08-21,10:00:00,129.289,4035.3998195646795,closed,-3.7389446352258195,-0.09265363538696791,803.3410192777085,0,128.32,129.666,0.06238009938962722,0.8070799639129359
335,long,2019-08-27,11:00:00,129.638,2019-08-28,01:00:00,129.95,4016.7050963885504,closed,8.801702099872415,0.21912741634396038,812.1427213775809,0,129.491,130.373,0.061968020123552514,0.8033410192777101
336,short,2019-08-29,04:00:00,129.234,2019-08-29,11:00:00,129.621,4060.7136068879117,closed,-13.035068523251699,-0.3210043796524138,799.1076528543292,100000,129.717,129.01,0.0628428061793013,0.8121427213775824
337,short,2019-09-02,11:00:00,128.433,2019-09-03,14:00:00,127.594,3995.538264271654,closed,25.23988175948805,0.6317016654598107,824.3475346138173,100000,128.7,126.708,0.062219807436899456,0.7991076528543308
338,long,2019-09-05,13:00:00,131.536,2019-09-05,21:00:00,131.813,4121.737673069094,closed,7.7928968706740624,0.18906823987348473,832.1404314844914,0,131.507,132.172,0.06267086840209668,0.8243475346138188
339,long,2019-09-09,11:00:00,131.749,2019-09-10,05:00:00,132.498,4160.7021574224655,closed,22.758509300920018,0.5469872257094894,854.8989407854114,0,131.726,132.74,0.06316104346025345,0.8321404314844931
340,long,2019-09-10,21:00:00,132.749,2019-09-11,13:00:00,132.944,4274.494703927066,closed,5.359667480490036,0.12538715922529978,860.2586082659014,0,132.699,133.373,0.06439965203394477,0.8548989407854133
341,long,2019-09-12,18:00:00,133.427,2019-09-17,06:00:00,134.266,4301.293041329516,closed,26.122153314304487,0.6073093152060668,886.3807615802059,0,133.303,135.229,0.06447410256289231,0.8602586082659033
342,long,2019-09-18,22:00:00,135.394,2019-09-19,03:00:00,135.015,4431.903807901037,closed,-13.357800106679544,-0.30140094834336756,873.0229614735264,0,135.015,135.471,0.06546676821574127,0.8863807615802074
343,short,2019-09-23,10:00:00,133.592,2019-09-23,19:00:00,133.652,4365.11480736764,closed,-2.898871201313335,-0.06640996466852345,870.124090272213,100000,133.816,133.37,0.0653499432206665,0.8730229614735281
344,short,2019-09-24,19:00:00,133.733,2019-09-25,07:00:00,133.83,4350.620451361074,closed,-4.090805782037021,-0.09402810076795437,866.033284490176,100000,133.918,133.523,0.06506427660130369,0.8701240902722148
345,short,2019-09-26,10:00:00,132.95,2019-09-26,16:00:00,132.925,4330.166422450889,closed,-0.11692589286722188,-0.002700263256880585,865.9163585973088,100000,133.053,132.407,0.06513977318466925,0.8660332844901778
346,short,2019-09-27,07:00:00,132.754,2019-09-27,08:00:00,132.912,4329.581792986553,closed,-6.0840874636330575,-0.14052367536949206,859.8322711336757,100000,132.918,132.75,0.06522713881294054,0.8659163585973108
347,short,2019-09-27,10:00:00,132.436,2019-09-27,13:00:00,133.045,4299.161355668389,closed,-20.694224644153863,-0.481354918602178,839.1380464895218,100000,133.072,132.41,0.06492436128648386,0.8598322711336778
348,short,2019-09-27,20:00:00,132.712,2019-09-30,10:00:00,132.7,4195.690232447619,closed,-0.5229880199321808,-0.012464886370486126,838.6150584695896,100000,132.866,132.5,0.06323000531146572,0.8391380464895237
349,long,2019-10-01,06:00:00,133.007,2019-10-01,15:00:00,132.599,4193.075292347958,closed,-13.76395635526395,-0.3282544527731739,824.8511021143256,0,132.535,133.365,0.06305044535021401,0.8386150584695916
350,short,2019-10-01,15:00:00,132.599,2019-10-02,17:00:00,132.071,4124.255510571638,closed,15.535441196927499,0.37668474121222,840.3865433112531,100000,132.878,131.611,0.062206434597118214,0.8248511021143277
351,long,2019-10-08,03:00:00,131.947,2019-10-08,10:00:00,131.67,4201.932716556275,closed,-9.725311762674067,-0.23144853615467975,830.661231548579,0,131.67,132.117,0.06369122021048262,0.8403865433112552
352,short,2019-10-08,10:00:00,131.67,2019-10-08,22:00:00,130.896,4153.306157742904,closed,23.520765469883226,0.5663142705247975,854.1819970184623,100000,131.687,130.461,0.06308659767210305,0.830661231548581
353,short,2019-10-10,01:00:00,130.787,2019-10-10,04:00:00,131.425,4270.909985092321,closed,-21.75367805135955,-0.5093452713190189,832.4283189671028,100000,131.69,130.761,0.06531092516981536,0.8541819970184643
