,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
133,long,2018-09-12,19:00:00,145.37,2018-09-14,05:00:00,146.7,4317.817713851823,closed,38.58103936013362,0.8935309898878615,902.1445821305014,0,145.035,147.025,0.059404522444133225,0.8635635427703646
134,long,2018-09-17,11:00:00,146.725,2018-09-18,01:00:00,146.873,4510.722910652492,closed,3.5862898697709937,0.07950587834383789,905.7308720002724,0,146.555,147.445,0.061485403450707,0.9021445821304984
135,long,2018-09-18,08:00:00,147.39,2018-09-18,10:00:00,147.086,4528.6543600013465,closed,-10.307781446396719,-0.22761245674738695,895.4230905538757,0,147.008,147.782,0.06145131094377294,0.9057308720002694
136,long,2018-09-18,15:00:00,147.553,2018-09-19,03:00:00,147.617,4477.1154527693625,closed,0.9858070984064938,0.02201880002439324,896.4088976522821,0,147.417,148.012,0.06068484480518001,0.8954230905538726
137,long,2018-09-19,11:00:00,148.288,2018-09-19,14:00:00,147.596,4482.044488261395,closed,-21.872744641970364,-0.4880082002589604,874.5361530103118,0,147.234,148.315,0.06045053528621863,0.8964088976522789
138,long,2018-09-20,10:00:00,147.868,2018-09-21,04:00:00,149.27,4372.680765051544,closed,40.525584705270234,0.9267903806097431,915.061737715582,0,147.868,149.407,0.059143029797543004,0.8745361530103088
139,long,2018-09-21,06:00:00,149.651,2018-09-21,07:00:00,149.613,4575.308688577896,closed,-2.1379893996968944,-0.04672885580451245,912.9237483158851,0,149.537,149.686,0.06114638309904906,0.9150617377155792
140,long,2018-09-25,10:00:00,148.427,2018-09-26,03:00:00,148.784,4564.618741579411,closed,10.004494600506689,0.21917481320783908,922.9282429163918,0,148.212,149.016,0.06150658224688785,0.9129237483158823
141,long,2018-09-26,18:00:00,148.864,2018-09-26,22:00:00,148.377,4614.641214581945,closed,-16.081459210313117,-0.34848774720549947,906.8467837060787,0,148.377,149.052,0.06199808166624496,0.9229282429163891
142,short,2018-09-26,22:00:00,148.377,2018-09-27,15:00:00,148.33,4534.233918530381,closed,0.4683025071803396,0.010328150589375064,907.315086213259,100000,148.734,147.623,0.061117746261622495,0.9068467837060762
143,long,2018-09-27,15:00:00,148.33,2018-10-01,18:00:00,148.503,4536.575431066283,closed,4.322607375272712,0.09528348951660041,911.6376935885316,0,147.581,149.179,0.06116868376007932,0.9073150862132567
144,long,2018-10-04,12:00:00,148.415,2018-10-04,18:00:00,148.08,4558.188467942646,closed,-11.261733800427988,-0.2470659973722195,900.3759597881036,0,148.07,148.613,0.061424902711217144,0.9116376935885292
145,short,2018-10-09,12:00:00,147.535,2018-10-09,16:00:00,147.798,4501.879798940507,closed,-8.986580228058395,-0.19961839563493763,891.3893795600452,100000,148.118,147.378,0.06102795674166139,0.9003759597881014
146,long,2018-10-11,14:00:00,148.584,2018-10-11,21:00:00,148.164,4456.946897800215,closed,-13.549761686617073,-0.3040144295482797,877.8396178734281,0,147.829,148.787,0.05999228581543389,0.891389379560043
147,short,2018-10-11,21:00:00,148.164,2018-10-11,22:00:00,148.247,4389.19808936713,closed,-3.395872592120367,-0.07736886153183421,874.4437452813078,100000,148.426,148.067,0.05924783468814463,0.877839617873426
148,short,2018-10-18,05:00:00,147.388,2018-10-18,10:00:00,147.708,4372.218726406529,closed,-10.426472607216283,-0.23847097457051675,864.0172726740915,100000,147.708,147.102,0.059329371813261984,0.8744437452813058
149,short,2018-10-18,17:00:00,147.095,2018-10-19,05:00:00,146.399,4320.086363370447,closed,19.518320238315958,0.4518039362316856,883.5355929124074,100000,147.1,145.846,0.05873872481553345,0.8640172726740893
150,short,2018-10-23,17:00:00,145.446,2018-10-23,19:00:00,145.835,4417.677964562026,closed,-12.75950388453814,-0.28882829366225954,870.7760890278693,100000,145.872,145.4,0.06074664087787944,0.8835355929124054
151,short,2018-10-24,11:00:00,145.498,2018-10-25,07:00:00,144.478,4353.880445139337,closed,29.591843968648295,0.6796659747900191,900.3679329965175,100000,145.655,144.127,0.05984797653767526,0.8707760890278674
152,short,2018-10-25,19:00:00,144.4,2018-10-26,19:00:00,143.657,4501.839664982579,closed,22.201177716256034,0.4931578947368386,922.5691107127735,100000,144.466,142.803,0.06235234993050664,0.9003679329965159
153,short,2018-10-29,21:00:00,143.889,2018-10-30,03:00:00,144.23,4612.845553563859,closed,-11.918587047263237,-0.25837819430253856,910.6505236655103,100000,144.23,143.768,0.06411672266210564,0.9225691107127718
154,long,2018-10-30,03:00:00,144.23,2018-10-30,11:00:00,144.005,4553.252618327542,closed,-8.076901264567722,-0.1773875060666951,902.5736224009426,0,143.843,144.385,0.06313877304759818,0.9106505236655085
155,short,2018-10-30,11:00:00,144.005,2018-10-31,02:00:00,143.89,4512.868112004703,closed,2.638651311848373,0.058469497586895645,905.2122737127909,100000,144.18,143.241,0.06267654750883238,0.9025736224009406
156,long,2018-11-01,02:00:00,144.866,2018-11-02,01:00:00,146.597,4526.061368563944,closed,53.1140890547358,1.1735167672193574,958.3263627675267,0,144.827,146.835,0.06248617851758098,0.9052122737127888
157,long,2018-11-05,02:00:00,147.2,2018-11-05,03:00:00,147.022,4791.631813837623,closed,-6.8176587438188765,-0.14228260869565032,951.5087040237078,0,146.979,147.207,0.0651036931227938,0.9583263627675246
158,long,2018-11-05,12:00:00,147.492,2018-11-05,14:00:00,147.076,4757.543520118529,closed,-14.434634510233739,-0.30340520163805285,937.074069513474,0,146.874,147.512,0.0645125636660772,0.9515087040237059
159,long,2018-11-05,20:00:00,147.653,2018-11-06,07:00:00,147.948,4685.370347567361,closed,8.36049192533466,0.1784382301748125,945.4345614388087,0,147.603,147.979,0.06346461429930123,0.9370740695134723
160,long,2018-11-06,08:00:00,148.109,2018-11-06,11:00:00,147.814,4727.172807194036,closed,-10.424739152899852,-0.22052798952124172,935.0098222859089,0,147.796,148.27,0.0638337009525962,0.9454345614388072
161,long,2018-11-06,18:00:00,148.269,2018-11-07,06:00:00,148.625,4675.049111429536,closed,10.226914689554262,0.21875523541670508,945.2367369754631,0,148.269,148.9,0.06306172040587764,0.9350098222859073
162,long,2018-11-07,22:00:00,149.14,2018-11-09,18:00:00,147.648,4726.183684877307,closed,-48.28946648893101,-1.0217433284162465,896.9472704865321,0,147.608,149.48,0.0633791562944523,0.9452367369754615
163,short,2018-11-09,18:00:00,147.648,2018-11-12,05:00:00,147.508,4484.736352432654,closed,3.29473576372758,0.07346553966188933,900.2420062502597,100000,147.749,147.193,0.06074902948136993,0.8969472704865308
164,short,2018-11-12,07:00:00,147.086,2018-11-12,15:00:00,147.049,4501.210031251292,closed,0.1708480437464973,0.003795602572648743,900.4128542940061,100000,147.188,146.136,0.0612051457140896,0.9002420062502584
165,short,2018-11-12,19:00:00,146.232,2018-11-12,21:00:00,146.372,4502.064271470024,closed,-5.272185972002919,-0.11710596859785462,895.1406683220032,100000,146.381,146.153,0.06157426926349943,0.9004128542940049
166,short,2018-11-15,10:00:00,146.248,2018-11-15,22:00:00,145.13,4475.70334161001,closed,33.25838573365786,0.7430873584595997,928.399054055661,100000,146.248,144.331,0.06120703656268818,0.8951406683220021
167,short,2018-11-16,20:00:00,144.672,2018-11-16,21:00:00,144.783,4641.995270278298,closed,-4.554155700410181,-0.09810771953107028,923.8448983552508,100000,144.846,144.641,0.06417268400628039,0.9283990540556597
168,short,2018-11-16,22:00:00,144.726,2018-11-21,02:00:00,144.3,4619.224491776247,closed,12.608977016940361,0.2729674004670811,936.4538753721912,100000,145.306,144.046,0.06383406563818868,0.9238448983552495
169,long,2018-12-04,11:00:00,144.439,2018-12-04,16:00:00,143.873,4682.26937686095,closed,-19.349271785057464,-0.4132455915646069,917.1046035871337,0,143.814,144.687,0.06483386587917322,0.9364538753721899
170,short,2018-12-04,16:00:00,143.873,2018-12-05,05:00:00,143.461,4585.523017935661,closed,12.150423267198345,0.2649735530641453,929.2550268543321,100000,144.123,142.902,0.06374403839407897,0.9171046035871323
171,short,2018-12-10,13:00:00,142.599,2018-12-12,04:00:00,141.893,4646.275134271653,closed,22.009038330933535,0.47369210162763337,951.2640651852656,100000,142.919,141.222,0.06516560613008021,0.9292550268543306
172,long,2018-12-13,10:00:00,143.813,2018-12-13,16:00:00,143.446,4756.320325926319,closed,-13.155183045157628,-0.276583201796771,938.108882140108,0,143.426,143.889,0.06614590233047526,0.9512640651852639
173,short,2018-12-20,15:00:00,141.455,2018-12-21,03:00:00,140.873,4690.544410700531,closed,18.294267196516792,0.39002438938179773,956.4031493366248,100000,141.502,140.608,0.06631853820226265,0.9381088821401063
174,short,2018-12-21,16:00:00,140.423,2018-12-21,17:00:00,140.906,4782.015746683117,closed,-17.47276896648432,-0.3653850152752783,938.9303803701405,100000,141.104,140.386,0.06810872501916519,0.9564031493366234
175,short,2018-12-24,13:00:00,140.495,2018-12-24,18:00:00,140.591,4694.651901850695,closed,-4.213608385860621,-0.08975337200612381,934.7167719842798,100000,140.676,140.334,0.06683016337735428,0.9389303803701391
176,short,2018-12-24,19:00:00,140.35,2018-12-26,04:00:00,140.356,4673.583859921393,closed,-1.2011127169744618,-0.02570003562522282,933.5156592673054,100000,140.581,139.751,0.0665989862475439,0.9347167719842786
177,short,2018-12-26,17:00:00,139.854,2018-12-26,20:00:00,140.287,4667.578296336522,closed,-15.451488394450802,-0.3310386545969316,918.0641708728546,100000,140.331,139.772,0.06674929993187927,0.9335156592673044
178,long,2018-12-27,22:00:00,140.495,2018-12-28,09:00:00,139.777,4590.320854364268,closed,-24.442253751586428,-0.5324737535143725,893.6219171212681,0,139.777,140.602,0.0653449710575361,0.9180641708728536
179,short,2018-12-31,18:00:00,139.994,2019-01-03,10:00:00,135.292,4468.109585606335,closed,149.11362876754927,3.3372867408603213,1042.7355458888173,100000,140.015,132.279,0.06383287263177471,0.893621917121267
180,long,2019-01-07,18:00:00,138.575,2019-01-08,03:00:00,138.591,5213.677729444082,closed,-0.5160064229422596,-0.009897167598759117,1042.2195394658752,0,138.556,139.01,0.07524701756368872,1.0427355458888163
181,long,2019-01-09,03:00:00,138.582,2019-01-09,15:00:00,138.518,5211.097697329369,closed,-3.524016944783315,-0.06762523271420023,1038.6955225210918,0,138.474,139.099,0.07520598197932443,1.042219539465874
182,long,2019-01-14,17:00:00,139.863,2019-01-15,11:00:00,139.704,5193.477612605452,closed,-7.01704501902435,-0.13511264594638456,1031.6784775020674,0,139.127,140.433,0.07426521113669023,1.0386955225210905
183,long,2019-01-17,15:00:00,140.569,2019-01-18,07:00:00,141.915,5158.39238751033,closed,48.288437400208544,0.9361140792066556,1079.966914902276,0,140.414,142.209,0.07339302957992631,1.031678477502066
184,long,2019-01-25,17:00:00,144.416,2019-01-28,02:00:00,144.34,5399.834574511374,closed,-3.9964519083368772,-0.07401063594061143,1075.970462993939,0,144.187,144.844,0.07478166649832946,1.0799669149022748
185,short,2019-01-30,21:00:00,142.885,2019-01-31,05:00:00,142.998,5379.852314969689,closed,-5.405907238873225,-0.10048430556041542,1070.5645557550658,100000,143.096,142.749,0.0753032482761618,1.075970462993938
186,short,2019-01-31,07:00:00,142.753,2019-01-31,09:00:00,142.831,5352.822778775321,closed,-4.070332142440048,-0.07604085378240943,1066.4942236126258,100000,143.013,142.711,0.07499418966712183,1.0705645557550643
187,long,2019-01-31,17:00:00,143.152,2019-02-01,05:00:00,142.539,5332.471118063122,closed,-23.975498202661598,-0.44961327819380775,1042.5187254099642,0,142.392,143.186,0.07450082594812679,1.0664942236126245
188,long,2019-02-04,17:00:00,143.989,2019-02-04,19:00:00,143.371,5212.593627049814,closed,-23.487344710525903,-0.45058844772864254,1019.0313806994383,0,143.354,144.014,0.07240266446811651,1.0425187254099628
189,short,2019-02-06,04:00:00,142.114,2019-02-06,06:00:00,142.226,5095.156903497186,closed,-5.106228187478872,-0.10021729034436774,1013.9251525119594,100000,142.309,142.114,0.07170520713648461,1.0190313806994373
190,short,2019-02-06,09:00:00,141.873,2019-02-06,11:00:00,142.175,5069.625762559792,closed,-11.876923974122011,-0.23427614838624752,1002.0482285378373,100000,142.274,141.812,0.07146709751058752,1.0139251525119584
191,short,2019-02-07,11:00:00,142.01,2019-02-07,16:00:00,142.444,5010.241142689183,closed,-16.384522267073653,-0.32702063234983275,985.6637062707637,100000,142.608,141.192,0.07056180751621975,1.0020482285378367
192,long,2019-02-07,16:00:00,142.444,2019-02-08,03:00:00,142.08,4928.318531353814,closed,-13.648637102660766,-0.2769430793855662,972.0150691681029,0,142.047,142.522,0.06919657593656195,0.9856637062707629
193,long,2019-02-13,13:00:00,143.232,2019-02-13,17:00:00,142.819,4860.07534584051,closed,-15.053583912191062,-0.30973972296694235,956.9614852559118,0,142.704,143.232,0.06786298237601249,0.972015069168102
194,short,2019-02-14,10:00:00,142.437,2019-02-15,07:00:00,141.235,4784.8074262795535,closed,39.3539753607564,0.8224777269950914,996.3154606166682,100000,142.607,141.089,0.06718489474335396,0.9569614852559107
195,long,2019-02-19,10:00:00,143.2,2019-02-20,07:00:00,144.748,4981.577303083336,closed,52.7852383841239,1.0596089385474876,1049.1006990007922,0,142.946,145.047,0.06957510199837062,0.9963154606166673
196,long,2019-02-21,11:00:00,144.658,2019-02-21,17:00:00,144.642,5245.503495003957,closed,-1.7018061346491806,-0.03244314175502988,1047.3988928661431,0,144.31,144.871,0.0725228261831901,1.0491006990007914
197,short,2019-02-21,17:00:00,144.642,2019-02-22,08:00:00,144.437,5236.994464330714,closed,6.3025401031312285,0.12034651069536104,1053.7014329692743,100000,144.642,144.251,0.07241319207879751,1.0473988928661428
198,long,2019-02-26,11:00:00,146.116,2019-02-26,16:00:00,146.025,5268.507164846369,closed,-4.407004057806768,-0.08364806044513137,1049.2944289114675,0,145.818,146.712,0.07211403494273548,1.0537014329692738
199,long,2019-02-26,17:00:00,146.628,2019-02-28,01:00:00,147.651,5246.472144557333,closed,35.4829372021083,0.6763199388929977,1084.777366113576,0,146.178,148.027,0.07156166822922407,1.0492944289114667
200,long,2019-02-28,16:00:00,147.965,2019-03-01,13:00:00,147.877,5423.886830567876,closed,-4.383867115385874,-0.08082519514749696,1080.3934989981901,0,147.651,148.348,0.0733131055393894,1.0847773661135753
201,long,2019-03-04,02:00:00,148.225,2019-03-04,09:00:00,148.157,5401.967494990945,closed,-3.631499754011026,-0.06722550177094527,1076.7619992441792,0,148.084,148.309,0.07288875014324096,1.0803934989981892
202,short,2019-03-05,15:00:00,146.803,2019-03-05,20:00:00,147.317,5383.809996220889,closed,-20.000394064324812,-0.37149145453431465,1056.7616051798543,100000,147.408,146.697,0.07334741110496228,1.076761999244178
203,long,2019-03-05,20:00:00,147.317,2019-03-06,03:00:00,146.966,5283.808025899266,closed,-13.717786694900905,-0.25961932431423335,1043.0438184849534,0,146.93,147.484,0.07173385319955289,1.0567616051798532
204,short,2019-03-06,03:00:00,146.966,2019-03-06,10:00:00,147.09,5215.219092424763,closed,-5.514265772171488,-0.1057341153736206,1037.5295527127819,100000,147.09,146.706,0.0709717770426461,1.0430438184849526
205,long,2019-03-14,10:00:00,148.626,2019-03-14,11:00:00,148.114,5187.647763563905,closed,-18.97820581710696,-0.3658345107854618,1018.5513468956749,0,148.109,148.626,0.06980807884978275,1.037529552712781
206,long,2019-03-15,17:00:00,148.168,2019-03-18,07:00:00,148.185,5092.756734478371,closed,-0.5029788142492544,-0.00987635656822262,1018.0483680814257,0,148.014,148.384,0.06874300435287473,1.0185513468956742
207,short,2019-03-21,09:00:00,145.472,2019-03-21,15:00:00,145.711,5090.241840407125,closed,-9.450930871505719,-0.18566761988561667,1008.5974372099199,100000,145.745,144.896,0.06998242741430825,1.018048368081425
208,short,2019-03-21,17:00:00,144.926,2019-03-22,12:00:00,145.274,5042.987186049597,closed,-13.187540588317558,-0.2615025599271444,995.4098966216023,100000,145.755,144.2,0.0695939608634696,1.0085974372099193
209,short,2019-03-22,13:00:00,145.026,2019-03-22,19:00:00,145.267,4977.0494831080105,closed,-9.334763008444131,-0.18755616234329395,986.0751336131582,100000,145.404,144.839,0.06863665112611546,0.9954098966216022
210,short,2019-03-25,03:00:00,144.888,2019-03-25,07:00:00,145.129,4930.37566806579,closed,-9.255091804006256,-0.18771575285736944,976.8200418091519,100000,145.268,144.808,0.06805775037360982,0.986075133613158
211,short,2019-03-25,08:00:00,144.861,2019-03-25,09:00:00,145.136,4884.10020904576,closed,-10.31608842947528,-0.21121778808651445,966.5039533796767,100000,145.143,144.816,0.06743154070516923,0.9768200418091519
212,short,2019-03-29,11:00:00,144.286,2019-03-29,12:00:00,144.854,4832.519766898384,closed,-20.05731156556753,-0.415048722675805,946.4466418141092,100000,144.998,144.228,0.0669852898673244,0.9665039533796768
213,short,2019-03-29,17:00:00,144.212,2019-04-02,20:00:00,146.0,4732.233209070546,closed,-59.68425933587791,-1.2612281918287043,886.7623824782313,100000,146.323,143.894,0.06562884099895358,0.9464466418141092
214,long,2019-04-02,20:00:00,146.0,2019-04-03,15:00:00,146.78,4433.8119123911565,closed,22.739988767113033,0.5128767123287679,909.5023712453443,0,145.993,147.182,0.06073714948481037,0.8867623824782314
215,short,2019-04-05,15:00:00,145.675,2019-04-08,18:00:00,145.44,4547.511856226722,closed,6.364019252237669,0.13994508323323399,915.866390497582,100000,145.758,145.118,0.062433662004142396,0.9095023712453444
216,long,2019-04-11,03:00:00,145.476,2019-04-11,11:00:00,145.331,4579.33195248791,closed,-5.543171217519013,-0.1210475954796738,910.323219280063,0,145.206,145.624,0.0629565282587906,0.915866390497582
217,long,2019-04-11,13:00:00,145.53,2019-04-11,14:00:00,145.423,4551.616096400314,closed,-4.319422061495628,-0.0948986463272173,906.0037972185673,0,145.404,145.553,0.06255227233423094,0.9103232192800628
218,long,2019-04-11,15:00:00,145.597,2019-04-12,02:00:00,145.761,4530.018986092837,closed,4.134368433987994,0.0912660288330029,910.1381656525554,0,145.559,145.935,0.06222681766922171,0.9060037972185674
219,long,2019-04-12,03:00:00,145.983,2019-04-12,21:00:00,146.575,4550.690828262777,closed,17.481781363847237,0.3841566483768552,927.6199470164026,0,145.929,146.977,0.0623454899305094,0.9101381656525556
220,long,2019-04-15,15:00:00,146.914,2019-04-15,20:00:00,146.719,4638.099735082014,closed,-7.146943141614095,-0.15409205385463143,920.4730038747886,0,146.704,146.983,0.06314033700099399,0.9276199470164029
221,short,2019-04-17,18:00:00,145.939,2019-04-17,20:00:00,146.034,4602.365019373945,closed,-3.9794867485165053,-0.0864661262582304,916.4935171262721,100000,146.131,145.877,0.06307244834312892,0.920473003874789
222,short,2019-04-22,11:00:00,145.401,2019-04-24,04:00:00,144.754,4582.4675856313615,closed,19.411369377436476,0.42360080054471405,935.9048865037086,100000,145.605,144.6,0.0630321330063942,0.9164935171262724
223,short,2019-04-24,06:00:00,144.607,2019-04-24,07:00:00,144.685,4679.524432518545,closed,-3.5247280734967137,-0.07532235645577527,932.3801584302118,100000,144.699,144.602,0.06472057967482273,0.9359048865037091
224,short,2019-04-24,09:00:00,144.513,2019-04-24,10:00:00,144.587,4661.900792151062,closed,-3.3840935697039765,-0.07259042439087408,928.9960648605079,100000,144.65,144.422,0.06451877398090222,0.9323801584302125
225,short,2019-04-25,05:00:00,144.65,2019-04-29,06:00:00,144.385,4644.980324302542,closed,7.5164227065991325,0.16181818181819202,936.512487567107,100000,144.65,143.787,0.0642237168932256,0.9289960648605083
226,short,2019-04-29,16:00:00,144.49,2019-04-29,19:00:00,144.653,4682.562437835539,closed,-6.283753142579786,-0.1341947539621998,930.2287344245271,100000,144.653,144.406,0.06481503824258479,0.9365124875671078
227,long,2019-05-02,06:00:00,145.648,2019-05-02,07:00:00,145.62,4651.143672122639,closed,-1.8882529446000198,-0.040597605185098036,928.3404814799271,0,145.605,145.665,0.06386828067838404,0.9302287344245279
228,long,2019-05-02,10:00:00,145.842,2019-05-02,11:00:00,145.615,4641.702407399639,closed,-8.216706324615206,-0.1770192399994541,920.1237751553119,0,145.611,145.842,0.06365385015838564,0.9283404814799279
229,short,2019-05-03,09:00:00,145.175,2019-05-03,16:00:00,145.219,4600.618875776563,closed,-2.3778711027643524,-0.05168589633200118,917.7459040525475,100000,145.265,144.822,0.0633803185917212,0.9201237751553126
230,short,2019-05-08,06:00:00,143.716,2019-05-08,08:00:00,143.871,4588.729520262741,closed,-5.930622234323747,-0.1292432297030262,911.8152818182238,100000,143.884,143.702,0.06385829720090652,0.9177459040525483
231,short,2019-05-08,12:00:00,143.302,2019-05-08,18:00:00,143.316,4559.076409091122,closed,-1.4208467157514812,-0.031165231469211883,910.3944351024722,100000,143.427,143.061,0.06362892924161731,0.9118152818182244
232,short,2019-05-09,10:00:00,142.565,2019-05-09,18:00:00,142.573,4551.972175512365,closed,-1.2296854374885295,-0.027014344334170225,909.1647496649837,100000,142.753,142.292,0.06385820047714888,0.910394435102473
233,short,2019-05-13,14:00:00,142.661,2019-05-14,03:00:00,141.889,4545.823748324921,closed,23.626512738998002,0.5197410644815271,932.7912624039817,100000,142.67,141.219,0.06372903243808639,0.9091647496649843
234,short,2019-05-14,16:00:00,141.502,2019-05-15,02:00:00,141.562,4663.956312019911,closed,-2.976333341987628,-0.06381563511469962,929.8149290619941,100000,141.785,141.406,0.06592071224463132,0.9327912624039822
235,short,2019-05-15,12:00:00,141.087,2019-05-17,20:00:00,140.056,4649.074645309973,closed,32.9776167267522,0.7093372174615504,962.7925457887463,100000,141.242,139.576,0.065903657251341,0.9298149290619946
236,short,2019-05-20,13:00:00,140.045,2019-05-21,14:00:00,140.278,4813.962728943734,closed,-9.040776346008656,-0.18780320611232396,953.7517694427377,100000,140.368,139.669,0.06874879829974272,0.9627925457887468
237,short,2019-05-27,12:00:00,138.944,2019-05-28,03:00:00,138.959,4768.758847213692,closed,-1.5372163336031432,-0.03223514509443717,952.2145531091345,100000,139.012,138.703,0.06864288990116439,0.9537517694427385
238,short,2019-05-28,04:00:00,138.792,2019-05-28,08:00:00,138.86,4761.072765545676,closed,-3.3534703429835853,-0.07043518358407692,948.861082766151,100000,138.914,138.647,0.06860730828211534,0.9522145531091352
239,short,2019-05-28,10:00:00,138.579,2019-05-28,16:00:00,138.881,4744.305413830757,closed,-11.356418113806315,-0.23936945713274924,937.5046646523447,100000,138.959,138.31,0.06847076994105539,0.9488610827661514
240,short,2019-05-28,22:00:00,138.379,2019-05-29,06:00:00,138.446,4687.523323261726,closed,-3.2748471032094475,-0.06986305725580276,934.2298175491352,100000,138.496,138.198,0.06774905619005378,0.9375046646523452
241,short,2019-05-29,18:00:00,137.978,2019-05-29,20:00:00,138.358,4671.149087745678,closed,-13.866573752950634,-0.29685573062371934,920.3632437961845,100000,138.375,137.973,0.06770860699163168,0.9342298175491357
242,short,2019-06-04,04:00:00,136.616,2019-06-04,06:00:00,136.793,4601.816218980925,closed,-6.949855420390076,-0.15102418457573966,913.4133883757944,100000,136.833,136.601,0.06736862767144296,0.9203632437961852
243,long,2019-06-05,11:00:00,137.637,2019-06-05,15:00:00,137.473,4567.066941878975,closed,-6.421620573593807,-0.14060710419435707,906.9917678022006,0,137.401,137.764,0.06636394199058356,0.913413388375795
244,long,2019-06-06,14:00:00,137.667,2019-06-07,15:00:00,137.622,4534.958839011006,closed,-2.4552427316022443,-0.05414035317104861,904.5365250705984,0,137.39,138.168,0.06588301973618958,0.9069917678022011
245,long,2019-06-12,15:00:00,138.095,2019-06-12,18:00:00,137.606,4522.682625352995,closed,-16.98504030180647,-0.3755523371592051,887.5514847687919,0,137.575,138.246,0.06550103371379117,0.9045365250705991
246,short,2019-06-12,18:00:00,137.606,2019-06-13,13:00:00,137.485,4437.757423843964,closed,2.9501673170083604,0.06647878726216945,890.5016520858002,100000,137.752,137.143,0.06449947566013058,0.8875514847687928
247,short,2019-06-14,02:00:00,137.355,2019-06-17,01:00:00,136.684,4452.5082604290055,closed,20.795844139672564,0.4670590804848693,911.2974962254727,100000,137.415,136.547,0.06483212493799287,0.8905016520858011
248,short,2019-06-17,18:00:00,136.439,2019-06-18,12:00:00,135.656,4556.487481127369,closed,25.17081042570606,0.5524169775503975,936.4683066511788,100000,136.464,135.562,0.06679156958241221,0.911297496225474
249,short,2019-06-19,08:00:00,136.094,2019-06-19,12:00:00,136.337,4682.341533255899,closed,-9.36574274672695,-0.20002263141651724,927.1025639044518,100000,136.45,135.819,0.06881040359245667,0.9364683066511799
250,long,2019-06-19,12:00:00,136.337,2019-06-20,15:00:00,136.579,4635.512819522264,closed,7.232993937305269,0.1560343853832919,934.3355578417571,0,136.292,137.169,0.06800080417674241,0.9271025639044529
251,short,2019-06-20,15:00:00,136.579,2019-06-21,10:00:00,136.478,4671.67778920879,closed,2.451954436459459,0.052485521200183835,936.7875122782166,100000,136.725,136.001,0.0684098988747727,0.9343355578417581
252,long,2019-06-21,10:00:00,136.478,2019-06-21,12:00:00,136.132,4683.937561391087,closed,-12.880179644080524,-0.2749861516141822,923.9073326341361,0,136.132,136.478,0.06864018466552979,0.9367875122782174
253,short,2019-06-21,12:00:00,136.132,2019-06-21,13:00:00,136.2,4619.536663170684,closed,-3.299304494373274,-0.07142067992829286,920.6080281397628,100000,136.234,136.054,0.06786849033541979,0.9239073326341368
254,short,2019-06-21,14:00:00,136.096,2019-06-21,16:00:00,136.391,4603.040140698818,closed,-10.965744709507998,-0.23822830942862944,909.6422834302548,100000,136.391,135.996,0.0676440180563546,0.9206080281397636
255,long,2019-06-21,16:00:00,136.391,2019-06-24,10:00:00,136.72,4548.2114171512785,closed,9.994780540718722,0.21975188978745497,919.6370639709735,0,136.303,137.137,0.06669371757889125,0.9096422834302558
256,long,2019-06-25,11:00:00,136.653,2019-06-25,13:00:00,136.448,4598.185319854872,closed,-7.884902087130989,-0.17147856249038373,911.7521618838425,0,136.407,136.732,0.06729724660058503,0.9196370639709746
257,short,2019-07-05,12:00:00,135.572,2019-07-05,15:00:00,135.796,4558.7608094192165,closed,-8.511256063343549,-0.18670108872037702,903.2409058204989,100000,135.85,135.503,0.06725224691557573,0.9117521618838433
258,long,2019-07-05,15:00:00,135.796,2019-07-05,17:00:00,135.632,4516.204529102499,closed,-6.423948082990353,-0.14224218680961684,896.8169577375086,0,135.524,135.838,0.06651454430325635,0.9032409058204998
259,long,2019-07-05,18:00:00,135.754,2019-07-08,05:00:00,135.746,4484.084788687549,closed,-1.2271265463079526,-0.02736626545072805,895.5898311912006,0,135.737,136.049,0.06606191771421173,0.8968169577375098
260,long,2019-07-08,13:00:00,135.929,2019-07-09,06:00:00,136.079,4477.94915595601,closed,3.980017839589241,0.08888037137035192,899.5698490307898,0,135.836,136.271,0.06588659014567914,0.8955898311912021
261,short,2019-07-10,18:00:00,135.62,2019-07-11,11:00:00,135.459,4497.849245153957,closed,4.3736791553895396,0.09723934522931822,903.9435281861794,100000,135.729,135.095,0.06633017615623,0.8995698490307914
262,short,2019-07-16,11:00:00,134.697,2019-07-16,20:00:00,134.391,4519.717640930905,closed,9.296685757121192,0.20569173775214855,913.2402139433005,100000,134.697,134.006,0.06710940319280911,0.9039435281861811
263,long,2019-07-18,10:00:00,134.345,2019-07-19,09:00:00,134.808,4566.201069716512,closed,14.755513317183901,0.3231463768655282,927.9957272604845,0,134.3,134.99,0.06797723874675667,0.9132402139433026
264,long,2019-07-22,03:00:00,134.958,2019-07-22,10:00:00,134.622,4639.978636302432,closed,-12.548742767600068,-0.27044828761539463,915.4469844928844,0,134.59,135.085,0.06876181680674628,0.9279957272604865
265,short,2019-07-22,10:00:00,134.622,2019-07-23,01:00:00,134.626,4577.234922464431,closed,-1.1194508585606011,-0.024456923831164802,914.3275336343238,100000,134.784,134.42,0.06800129135601063,0.9154469844928863
