,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,short,2022-02-11,10:00:00,20.49977,2022-02-11,22:00:00,20.53669,3684.002278943749,closed,-7.7310920354740436,-0.20985578862591386,729.0693637532753,100000,20.57699,20.3701,0.3594188889869251,0.7368004557887499
129,long,2022-02-11,22:00:00,20.53669,2022-02-14,13:00:00,20.49989,3645.3468187663793,closed,-7.616228714560718,-0.20893015378816887,721.4531350387145,0,20.48428,20.57429,0.3550082139591511,0.7290693637532759
130,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,3607.2656751935756,closed,-9.198689140952137,-0.2550044817660543,712.2544458977624,100000,20.42849,20.35433,0.35395557435964475,0.7214531350387151
131,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,3561.272229488816,closed,-17.139325365866824,-0.48126973343812585,695.1151205318955,100000,20.35639,20.23821,0.35164445938069644,0.7122544458977632
132,long,2022-02-17,16:00:00,20.34639,2022-02-21,17:00:00,20.27037,3475.5756026594827,closed,-14.02251170142374,-0.40345868726589706,681.0926088304718,0,20.25209,20.34639,0.3416405173261186,0.6951151205318966
133,long,2022-02-28,21:00:00,20.51834,2022-03-01,08:00:00,20.45174,3405.4630441523636,closed,-12.066748798797292,-0.3543350387994231,669.0258600316745,0,20.44689,20.54349,0.33194332915356345,0.6810926088304727
134,long,2022-03-02,16:00:00,20.76029,2022-03-02,18:00:00,20.62589,3345.129300158378,closed,-22.64731405068858,-0.6770235772236464,646.3785459809859,0,20.62589,20.79634,0.32226229018557817,0.6690258600316756
135,long,2022-03-07,09:00:00,21.09629,2022-03-07,16:00:00,21.14479,3231.8927299049346,closed,6.477291632073143,0.20041790286349234,652.8558376130591,0,21.06013,21.26239,0.30639441626038844,0.646378545980987
136,long,2022-03-07,17:00:00,21.19659,2022-03-11,14:00:00,20.91798,3264.2791880653,closed,-43.866853134489844,-1.3438450146934036,608.9889844785693,0,20.85789,21.46699,0.3080004083737337,0.65285583761306
137,short,2022-03-11,14:00:00,20.91798,2022-03-11,19:00:00,20.99661,3044.9449223928514,closed,-12.345968802440767,-0.4054578692588883,596.6430156761285,100000,21.03104,20.84849,0.2911318322699277,0.6089889844785703
138,long,2022-03-11,19:00:00,20.99661,2022-03-14,11:00:00,20.87639,2983.215078380647,closed,-17.96175799755568,-0.602093966597464,578.6812576785728,0,20.86909,20.99776,0.2841615935506396,0.5966430156761294
139,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,2893.4062883928686,closed,19.02164962057879,0.6574137098162004,597.7029072991517,100000,20.54339,20.27394,0.282080029909433,0.5786812576785737
140,short,2022-03-22,10:00:00,20.33408,2022-03-25,07:00:00,20.07419,2988.5145364957634,closed,37.30457808190165,1.2482649030592907,635.0074853810534,100000,20.34229,20.05439,0.29394145557564083,0.5977029072991528
141,short,2022-03-25,14:00:00,20.00119,2022-03-28,16:00:00,20.11708,3175.0374269052713,closed,-19.34915210666925,-0.6094149298116776,615.6583332743841,100000,20.14249,19.91349,0.3174848523418128,0.6350074853810543
142,long,2022-03-28,16:00:00,20.11708,2022-03-30,11:00:00,19.92226,3078.2916663719243,closed,-30.732820753234048,-0.9983726067600267,584.92551252115,0,19.91847,20.18759,0.30603762239568805,0.6156583332743849
143,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,2924.6275626057536,closed,2.067786582205419,0.07070256085404202,586.9932991033554,100000,19.94127,19.82129,0.29360399498909795,0.5849255125211508
144,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,2934.9664955167805,closed,-1.9049399504566038,-0.0649049981785631,585.0883591528988,100000,19.83266,19.72902,0.2961677868210168,0.5869932991033561
145,long,2022-04-06,19:00:00,20.11329,2022-04-11,12:00:00,20.01333,2925.441795764498,closed,-15.414986674950384,-0.5269285034919666,569.6733724779484,0,20.01333,20.19511,0.2908963969360058,0.5850883591528996
146,short,2022-04-11,12:00:00,20.01333,2022-04-12,19:00:00,19.84669,2848.366862389746,closed,22.862465118410405,0.8026517026401953,592.5358375963589,100000,20.08429,19.77839,0.2846469690341134,0.5696733724779492
147,short,2022-04-14,06:00:00,19.74782,2022-04-14,09:00:00,19.76571,2962.6791879817983,closed,-3.5765456700209652,-0.12071997820517778,588.9592919263379,100000,19.76585,19.73466,0.3000512652011005,0.5925358375963597
148,long,2022-04-18,10:00:00,20.00443,2022-04-20,05:00:00,20.01718,2944.7964596316933,closed,0.9935182863421812,0.03373809701151437,589.9528102126801,0,19.76482,20.08449,0.29441443316622307,0.5889592919263387
149,long,2022-04-20,20:00:00,20.03486,2022-04-20,22:00:00,19.99953,2949.764051063405,closed,-6.0861076136998005,-0.20632523511518583,583.8667025989803,0,19.99953,20.03859,0.2944631558257363,0.5899528102126811
150,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,2919.333512994906,closed,2.0860049896744424,0.07145483653679696,585.9527075886547,0,20.27754,20.38062,0.28770169097774445,0.5838667025989812
151,long,2022-04-25,05:00:00,20.34894,2022-04-25,15:00:00,20.27359,2929.763537943279,closed,-11.722513612476742,-0.40011807986067216,574.2301939761779,0,20.2714,20.48169,0.28795244744377635,0.5859527075886558
152,short,2022-04-25,15:00:00,20.27359,2022-04-26,09:00:00,20.24999,2871.150969880896,closed,2.4847672973128545,0.0865425511712444,576.7149612734908,100000,20.36129,20.16617,0.28324050845271076,0.5742301939761792
153,long,2022-04-27,14:00:00,20.48561,2022-04-27,19:00:00,20.38305,2883.57480636746,closed,-15.294684392195139,-0.530407061346967,561.4202768812956,0,20.37797,20.53309,0.28152198605435325,0.5767149612734921
154,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,2807.101384406485,closed,-17.85396649033801,-0.6360285591933806,543.5663103909576,0,20.34981,20.49829,0.274136750371857,0.561420276881297
155,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,2717.831551954796,closed,-8.50261145342239,-0.3128454170497395,535.0636989375353,0,20.43403,20.63709,0.2652572952185137,0.5435663103909593
156,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,2675.318494687683,closed,-6.415832479520654,-0.23981565156673576,528.6478664580146,100000,20.26529,20.20849,0.2646015199362345,0.5350636989375367
157,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,2643.2393322900793,closed,-3.0504375464353486,-0.11540527220410557,525.5974289115793,100000,20.24709,20.22399,0.26132535543803426,0.5286478664580159
158,short,2022-05-04,21:00:00,20.08223,2022-05-06,09:00:00,20.27879,2627.9871445579033,closed,-26.50942130820295,-1.0087348168007317,499.08800760337635,100000,20.31686,20.00703,0.2617226418139722,0.5255974289115807
159,long,2022-05-06,09:00:00,20.27879,2022-05-06,11:00:00,20.21559,2495.4400380168886,closed,-8.522381827338476,-0.3415181970916505,490.5656257760379,0,20.18281,20.29516,0.24611330735383014,0.49908800760337774
160,long,2022-05-10,19:00:00,20.40949,2022-05-10,20:00:00,20.32739,2452.8281288801963,closed,-10.597767992852615,-0.4320632117706052,479.9678577831853,0,20.32739,20.4187,0.24036153072714667,0.4905656257760393
161,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,2399.839288915933,closed,-6.048749745392738,-0.252048117277266,473.91910803779257,0,20.27693,20.47279,0.236065361916461,0.4799678577831866
162,short,2022-05-12,17:00:00,20.28681,2022-05-13,12:00:00,20.21247,2369.5955401889696,closed,7.975735686248182,0.3365863731163225,481.89484372404075,100000,20.33608,20.15579,0.23360947730953954,0.47391910803779397
163,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,2409.4742186202097,closed,-3.8938264292207903,-0.16160481814371094,478.00101729482,100000,20.19032,20.08207,0.23960193718376555,0.48189484372404195
164,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,2390.005086474106,closed,-9.324162040165607,-0.39013147264557624,468.67685525465436,0,20.06109,20.18612,0.23735339476444275,0.47800101729482125
165,short,2022-05-17,13:00:00,19.96844,2022-05-17,18:00:00,19.97689,2343.3842762732775,closed,-1.695030325383288,-0.07233258081252139,466.98182492927106,100000,19.99887,19.93189,0.2347087981107465,0.4686768552546555
166,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,2334.9091246463613,closed,-5.8136191052159765,-0.2489869538754101,461.16820582405506,100000,19.93989,19.87717,0.2347075188887962,0.46698182492927226
167,short,2022-05-19,06:00:00,19.97025,2022-05-23,04:00:00,19.86111,2305.8410291202813,closed,11.909623740192991,0.5164980408357431,473.0778295642481,100000,20.07141,19.83233,0.23092760772852433,0.46116820582405627
168,short,2022-05-26,10:00:00,19.78447,2022-05-26,19:00:00,19.80042,2365.3891478212463,closed,-2.6191416464565735,-0.11072772735382921,470.4586879177915,100000,19.83229,19.76547,0.23911574561474191,0.47307782956424926
169,short,2022-05-26,21:00:00,19.77677,2022-05-27,03:00:00,19.78081,2352.2934395889624,closed,-1.1888698528914923,-0.050540882055056635,469.2698180649,100000,19.78949,19.76449,0.23788449171315262,0.4704586879177925
170,short,2022-05-27,05:00:00,19.76319,2022-05-30,05:00:00,19.57159,2346.3490903245056,closed,22.04064824301374,0.9393592937172648,491.3104663079137,100000,19.77889,19.54148,0.23744639304935142,0.46926981806490115
171,short,2022-05-30,12:00:00,19.48169,2022-06-01,08:00:00,19.71169,2456.552331539574,closed,-29.745453249463903,-1.2108617784186095,461.56501305844984,100000,19.73403,19.41518,0.2521908860616891,0.4913104663079148
172,long,2022-06-01,08:00:00,19.71169,2022-06-01,10:00:00,19.68465,2307.8250652922543,closed,-3.861539337740197,-0.16732374545256903,457.70347372070967,0,19.67675,19.71984,0.234158011341722,0.4615650130584509
173,long,2022-06-01,18:00:00,19.75611,2022-06-01,21:00:00,19.68035,2288.517368603553,closed,-9.465302165093146,-0.41359975217792844,448.23817155561653,0,19.67166,19.76249,0.23167692107439705,0.4577034737207107
174,short,2022-06-06,03:00:00,19.53839,2022-06-06,17:00:00,19.5598,2241.190857778088,closed,-3.133529947417594,-0.13981539932409726,445.10464160819896,100000,19.5598,19.47267,0.22941407739103253,0.44823817155561757
175,long,2022-06-06,17:00:00,19.5598,2022-06-07,04:00:00,19.55069,2225.5232080409996,closed,-1.709205646799199,-0.07680017178089617,443.39543596139976,0,19.55069,19.61809,0.22756093702808822,0.44510464160819996
176,long,2022-06-10,11:00:00,19.7233,2022-06-13,21:00:00,20.45697,2216.977179807004,closed,81.79921574722756,3.689673330527853,525.1946517086274,0,19.66774,20.50092,0.22480793577210756,0.44339543596140085
177,long,2022-06-13,22:00:00,20.49926,2022-06-14,22:00:00,20.61383,2625.9732585431425,closed,13.895121482347083,0.5291417738981823,539.0897731909745,0,20.35713,20.68949,0.25620176128729943,0.5251946517086286
178,long,2022-06-15,17:00:00,20.66581,2022-06-15,21:00:00,20.45964,2695.448865954877,closed,-27.69077608143765,-1.0273159484191532,511.3989971095368,0,20.42507,20.69723,0.2608607033505947,0.5390897731909754
179,short,2022-06-15,21:00:00,20.45964,2022-06-16,09:00:00,20.37819,2556.99498554769,closed,9.418064649453383,0.36832550328353897,520.8170617589902,100000,20.45964,20.2171,0.24995503200913505,0.511398997109538
180,short,2022-06-16,20:00:00,20.36834,2022-06-17,09:00:00,20.50294,2604.0853087949563,closed,-17.985080383236745,-0.690648663563152,502.8319813757535,100000,20.50618,20.36329,0.2556993165662942,0.5208170617589912
181,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,2514.159906878772,closed,-2.4435222746924268,-0.09719040813620965,500.3884591010611,100000,20.17279,20.12229,0.2496064685938064,0.5028319813757544
182,short,2022-06-23,18:00:00,20.01824,2022-06-24,02:00:00,20.03287,2501.9422955053096,closed,-2.578857913671205,-0.10307423629649942,497.8096011873899,100000,20.05707,19.98399,0.24996626032111813,0.500388459101062
183,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,2489.048005936953,closed,-5.073475427171201,-0.2038319636692339,492.73612576021867,100000,19.87179,19.83182,0.2509964797577566,0.4978096011873906
184,short,2022-06-28,08:00:00,19.89568,2022-06-28,11:00:00,19.91487,2463.6806288010976,closed,-3.1166923074187367,-0.12650553285940372,489.6194334527999,100000,19.92981,19.87419,0.24765985669261847,0.4927361257602195
185,long,2022-06-30,11:00:00,20.19972,2022-06-30,17:00:00,20.17906,2448.0971672640035,closed,-3.2358892733417193,-0.13217977278892706,486.38354417945817,0,20.14992,20.26549,0.2423892179954973,0.48961943345280073
186,long,2022-07-01,06:00:00,20.16779,2022-07-01,21:00:00,20.23629,2431.917720897295,closed,7.532468716760915,0.3097336991311404,493.91601289621906,0,20.16349,20.46529,0.24116848905083751,0.48638354417945906
187,long,2022-07-04,05:00:00,20.3306,2022-07-04,09:00:00,20.29614,2469.5800644810993,closed,-4.92275181464231,-0.19933558281604705,488.99326108157675,0,20.28973,20.34231,0.24294217233934062,0.4939160128962199
188,long,2022-07-05,10:00:00,20.33239,2022-07-06,01:00:00,20.52468,2444.9663054078883,closed,22.39334562067638,0.9158958784481306,511.3866067022531,0,20.31888,20.61429,0.24049964666307191,0.4889932610815777
189,long,2022-07-06,11:00:00,20.68099,2022-07-06,20:00:00,20.68934,2556.9330335112704,closed,0.27370756735792234,0.010704526233995948,511.66031426961104,0,20.60597,20.78159,0.24727375560950132,0.5113866067022541
190,long,2022-07-08,07:00:00,20.51543,2022-07-08,16:00:00,20.42689,2558.30157134806,closed,-11.802119459890688,-0.4613263577707038,499.8581948097204,0,20.39328,20.58749,0.24940267606850652,0.511660314269612
191,long,2022-07-12,09:00:00,20.84179,2022-07-12,15:00:00,20.83258,2499.290974048606,closed,-1.8441310149026027,-0.07378616711904062,498.0140637948178,0,20.79449,20.92789,0.23983457985601103,0.49985819480972127
192,long,2022-07-15,09:00:00,20.86472,2022-07-15,13:00:00,20.79199,2490.0703189740934,closed,-9.416559576839514,-0.37816440383575706,488.59750421797827,0,20.79199,20.89049,0.23868715410262814,0.4980140637948187
193,short,2022-07-19,10:00:00,20.37252,2022-07-19,17:00:00,20.41539,2442.9875210898954,closed,-5.869220523427013,-0.24024766695527633,482.72828369455124,100000,20.43,20.32232,0.23983164783638897,0.4885975042179791
194,long,2022-07-21,17:00:00,20.68156,2022-07-22,04:00:00,20.66429,2413.641418472761,closed,-2.731633595187972,-0.11317478952264674,479.99665009936325,0,20.62976,20.69819,0.23340999600346984,0.48272828369455223
195,long,2022-07-25,03:00:00,20.58919,2022-07-25,10:00:00,20.51162,2399.983250496821,closed,-9.755090388222479,-0.40646493621166213,470.2415597111408,0,20.5109,20.59142,0.2331304194576689,0.4799966500993642
196,short,2022-07-27,22:00:00,20.36177,2022-07-28,12:00:00,20.41593,2351.2077985557085,closed,-6.955131133008921,-0.29581099285572693,463.28642857813185,100000,20.45779,20.342,0.23094336087242992,0.47024155971114173
197,short,2022-07-29,15:00:00,20.22889,2022-07-29,16:00:00,20.30489,2316.4321428906633,closed,-9.39515106106528,-0.405587147886021,453.89127751706656,100000,20.32771,20.22889,0.22902217006377149,0.4632864285781327
198,long,2022-07-29,16:00:00,20.30489,2022-08-01,09:00:00,20.33199,2269.4563875853373,closed,2.3515095558976298,0.1036155428569216,456.2427870729642,0,20.28178,20.4504,0.2235379150131163,0.4538912775170675
199,long,2022-08-01,21:00:00,20.3659,2022-08-03,06:00:00,20.73709,2281.2139353648254,closed,40.897263456075464,1.7927850966566592,497.1400505290396,0,20.3659,20.83015,0.22402289467834227,0.4562427870729651
200,short,2022-08-04,13:00:00,20.40875,2022-08-04,14:00:00,20.44606,2485.7002526452025,closed,-5.284933371113487,-0.21261346236294706,491.85511715792614,100000,20.44839,20.3981,0.2435916215001117,0.49714005052904053
201,short,2022-08-04,15:00:00,20.38419,2022-08-09,14:00:00,20.23733,2459.275585789635,closed,16.984957125932777,0.6906487920295102,508.84007428385894,100000,20.49269,20.20489,0.24129245123692775,0.491855117157927
202,short,2022-08-11,16:00:00,19.92388,2022-08-11,21:00:00,19.96137,2544.2003714192992,closed,-5.5515562855511265,-0.21820436581628805,503.28851799830784,100000,19.99959,19.90771,0.2553920593197007,0.5088400742838599
203,short,2022-08-12,16:00:00,19.88033,2022-08-15,02:00:00,19.86322,2516.442589991543,closed,1.409327999674097,0.05600477456864347,504.6978459979819,100000,19.91989,19.81747,0.25315903609160845,0.5032885179983086
204,short,2022-08-15,18:00:00,19.84303,2022-08-16,09:00:00,19.84113,2523.489229989914,closed,-0.5174151035438919,-0.020503955293122447,504.180430894438,100000,19.88729,19.81435,0.2543451509159553,0.5046978459979828
205,short,2022-08-18,12:00:00,19.97949,2022-08-18,18:00:00,20.09129,2520.902154472194,closed,-14.862838493684912,-0.5895841085032819,489.3175924007531,100000,20.09289,19.93493,0.2523489993460488,0.5041804308944389
206,long,2022-08-18,18:00:00,20.09129,2022-08-19,15:00:00,20.17699,2446.5879620037695,closed,9.703129603359876,0.39659843643688,499.02072200411294,0,20.09129,20.26779,0.24354712534673179,0.4893175924007539
207,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,2495.1036100205692,closed,-5.682184353948898,-0.22773340277849444,493.338537650164,100000,19.98381,19.90919,0.2503943783548387,0.49902072200411385
208,short,2022-08-24,17:00:00,19.90939,2022-08-24,21:00:00,19.91979,2466.692688250824,closed,-2.0296482555426656,-0.08228216936832636,491.30888939462136,100000,19.94469,19.88319,0.24779188998264884,0.49333853765016483
209,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,2456.544446973111,closed,1.2392008681557274,0.050444878767922884,492.54809026277707,100000,19.93819,19.85129,0.2470392230621862,0.49130888939462225
210,long,2022-08-30,16:00:00,20.03379,2022-08-31,06:00:00,20.12639,2462.740451313889,closed,10.644849520925147,0.43223594736692805,503.19293978370223,0,20.03379,20.20719,0.2458586669136383,0.49254809026277785
211,long,2022-08-31,12:00:00,20.21949,2022-08-31,16:00:00,20.16849,2515.964698918515,closed,-7.098123328368486,-0.28212332754190106,496.0948164553337,0,20.12436,20.23029,0.2488652976824356,0.5031929397837029
212,long,2022-09-01,18:00:00,20.22909,2022-09-01,19:00:00,20.20239,2480.4740822766726,closed,-4.0152647920368345,-0.16187489402636585,492.0795516632969,0,20.17499,20.22909,0.2452383258245104,0.49609481645533454
213,short,2022-09-06,04:00:00,19.96039,2022-09-06,06:00:00,19.98489,2460.3977583164888,closed,-3.7585758774057467,-0.15276293699672072,488.32097578589116,100000,19.98719,19.95979,0.24652802458433815,0.49207955166329775
214,short,2022-09-08,21:00:00,19.96618,2022-09-12,20:00:00,19.84527,2441.60487892946,closed,14.052829918050941,0.5755570870341851,502.3738057039421,100000,19.98334,19.75809,0.24457406263285816,0.488320975785892
215,long,2022-09-15,06:00:00,19.9799,2022-09-16,06:00:00,20.08189,2511.8690285197144,closed,12.068348978778861,0.4804529552199995,514.4421546827209,0,19.96483,20.10089,0.2514395996496193,0.502373805703943
216,long,2022-09-16,11:00:00,20.11706,2022-09-16,12:00:00,20.09761,2572.210773413609,closed,-3.257085517565745,-0.12662591849902063,511.18506916515514,0,20.08323,20.12123,0.25572432287954694,0.5144421546827218
217,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,2555.9253458257785,closed,-14.238106411744312,-0.5570626871006754,496.94696275341084,0,20.01689,20.14299,0.25377928161543556,0.5111850691651557
218,short,2022-09-16,17:00:00,20.03672,2022-09-20,09:00:00,19.93438,2484.7348137670565,closed,11.946122123074097,0.48078056687920034,508.8930848764849,100000,20.16169,19.90686,0.24801812010818702,0.4969469627534113
219,short,2022-09-23,04:00:00,19.91983,2022-09-23,05:00:00,19.94364,2544.4654243824266,closed,-3.805741130432292,-0.149569378855128,505.0873437460526,100000,19.9478,19.91983,0.25547059632360586,0.5088930848764853
220,long,2022-09-26,20:00:00,20.43162,2022-09-27,01:00:00,20.40429,2525.436718730265,closed,-4.130402368220697,-0.1635520041974116,500.9569413778319,0,20.37064,20.45318,0.24720866174393075,0.505087343746053
221,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,2504.784706889161,closed,-5.711097420568229,-0.2280075171674605,495.2458439572637,100000,20.12209,20.05278,0.2495875678654205,0.5009569413778322
222,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,2476.22921978632,closed,4.9636679195380236,0.20045268345417355,500.2095118768017,100000,20.10385,19.95552,0.24695380065575523,0.495245843957264
223,short,2022-10-04,16:00:00,19.97499,2022-10-04,17:00:00,19.99034,2501.04755938401,closed,-2.6725848249716475,-0.10685861670019126,497.53692705183005,100000,19.99799,19.95657,0.25041790352676124,0.5002095118768021
224,short,2022-10-04,22:00:00,19.95395,2022-10-06,12:00:00,20.08796,2487.684635259152,closed,-17.454078726625205,-0.7016194287346613,480.08284832520485,100000,20.15277,19.94596,0.24934257480440236,0.4975369270518304
225,short,2022-10-13,13:00:00,19.97912,2022-10-13,15:00:00,20.06272,2400.4142416260256,closed,-10.764592830906048,-0.44844729898012026,469.3182554942988,100000,20.1281,19.95413,0.24029228931264496,0.48008284832520515
226,long,2022-10-13,15:00:00,20.06272,2022-10-13,20:00:00,19.97452,2346.5912774714957,closed,-11.019359986023863,-0.46959008549189996,458.29889550827494,0,19.95835,20.15416,0.23392553726229504,0.4693182554942992
227,short,2022-10-13,20:00:00,19.97452,2022-10-14,10:00:00,19.98568,2291.494477541377,closed,-1.9680256536203686,-0.08588393613463693,456.33086985465457,100000,20.01999,19.96689,0.22944175655198495,0.4582988955082754
228,long,2022-10-19,09:00:00,20.04145,2022-10-19,10:00:00,20.02642,2281.6543492732753,closed,-2.3951413635126784,-0.10497389160963622,453.9357284911419,0,20.02642,20.06089,0.2276935400655417,0.4563308698546551
229,long,2022-10-19,11:00:00,20.04579,2022-10-20,07:00:00,20.13764,2269.6786424557113,closed,9.71930394051904,0.42822379162906954,463.65503243166097,0,20.03339,20.17599,0.22644940832521057,0.4539357284911423
230,short,2022-10-21,10:00:00,20.02315,2022-10-21,11:00:00,20.05142,2318.2751621583066,closed,-3.9683078547163624,-0.17117501492022547,459.6867245769446,100000,20.05359,20.02245,0.23155948611065758,0.46365503243166134
231,short,2022-10-21,16:00:00,19.98285,2022-10-24,04:00:00,19.95827,2298.4336228847246,closed,2.137471899179811,0.09299689483732433,461.82419647612437,100000,20.01009,19.89059,0.23004062212194207,0.4596867245769449
232,short,2022-10-24,20:00:00,19.93789,2022-10-25,05:00:00,19.93039,2309.120982380624,closed,0.17516223504165807,0.007585667289769801,461.99935871116605,100000,19.94759,19.91729,0.2316314296428182,0.4618241964761248
233,short,2022-10-25,06:00:00,19.91891,2022-10-25,13:00:00,19.92469,2309.9967935558325,closed,-1.364246271512094,-0.05905836212924251,460.63511243965394,100000,19.93921,19.89834,0.23194008041161213,0.46199935871116654
234,short,2022-10-25,16:00:00,19.8643,2022-10-26,17:00:00,19.8712,2303.175562198272,closed,-1.492549778628168,-0.0648039951068081,459.14256266102575,100000,19.90399,19.81242,0.2318909362220941,0.46063511243965444
235,short,2022-10-28,18:00:00,19.82759,2022-11-01,19:00:00,19.74573,2295.712813305131,closed,8.787348073394766,0.38277209686100266,467.9299107344205,100000,19.91929,19.68306,0.23156750904221146,0.4591425626610262
236,short,2022-11-01,20:00:00,19.72019,2022-11-03,09:00:00,19.68649,2339.6495536721045,closed,3.2930323746900516,0.14074895830110978,471.22294310911053,100000,19.76579,19.50899,0.23728468677757208,0.4679299107344209
237,short,2022-11-03,19:00:00,19.67053,2022-11-09,12:00:00,19.57569,2356.1147155455546,closed,10.649051405942194,0.45197508150516447,481.87199451505273,100000,19.67709,19.43479,0.23955782742463522,0.47122294310911095
238,long,2022-11-09,12:00:00,19.57569,2022-11-09,14:00:00,19.55311,2409.3599725752656,closed,-3.507158363777304,-0.1455639009404081,478.3648361512754,0,19.55311,19.58254,0.2461583701596486,0.48187199451505314
239,long,2022-11-09,15:00:00,19.58719,2022-11-09,19:00:00,19.56555,2391.824180756379,closed,-3.365084351971347,-0.140691125169041,474.9997517993041,0,19.56039,19.63139,0.24422330929106006,0.47836483615127584
240,long,2022-11-09,21:00:00,19.60289,2022-11-09,22:00:00,19.58319,2374.998758996522,closed,-3.104075009081531,-0.13069796341253903,471.8956767902225,0,19.57519,19.60339,0.24231108362047865,0.4749997517993045
241,long,2022-11-18,10:00:00,19.46679,2022-11-18,21:00:00,19.43889,2359.4783839511147,closed,-4.095934549153658,-0.17359491729247054,467.7997422410689,0,19.4174,19.53292,0.24241062691395088,0.47189567679022293
242,long,2022-11-21,19:00:00,19.56189,2022-11-23,14:00:00,19.38407,2338.998711205346,closed,-21.96872568799264,-0.9392363314587546,445.83101655307627,0,19.38407,19.59289,0.239138315490512,0.4677997422410692
243,short,2022-11-23,14:00:00,19.38407,2022-11-25,09:00:00,19.39039,2229.1550827653828,closed,-1.4026254507769131,-0.06292184252326147,444.4283911022994,100000,19.39868,19.33329,0.22999866207307162,0.44583101655307655
244,long,2022-11-25,09:00:00,19.39039,2022-11-25,16:00:00,19.37269,2222.141955511498,closed,-2.7020517046911228,-0.12159671878699387,441.7263393976082,0,19.35018,19.42036,0.2292003364049406,0.44442839110229965
245,short,2022-11-25,16:00:00,19.37269,2022-11-28,04:00:00,19.34699,2208.631696988043,closed,2.2602510947434364,0.10233716639246769,443.98659049235164,100000,19.37269,19.31066,0.22801497334526524,0.44172633939760864
246,short,2022-11-28,17:00:00,19.30386,2022-11-29,18:00:00,19.22281,2219.9329524617597,closed,8.646718578945507,0.3895035915096834,452.63330907129716,100000,19.32459,19.04157,0.22999886576692533,0.44398659049235195
247,long,2022-12-05,10:00:00,19.47599,2022-12-08,09:00:00,19.64459,2263.166545356487,closed,18.90677006176602,0.835412228081866,471.54007913306316,0,19.47599,19.85849,0.23240580277115433,0.4526333090712974
248,short,2022-12-08,09:00:00,19.64459,2022-12-08,12:00:00,19.68269,2357.7003956653175,closed,-5.284253699838779,-0.22412744679323934,466.2558254332244,100000,19.7051,19.64459,0.24003559205514774,0.4715400791330635
249,short,2022-12-08,20:00:00,19.65039,2022-12-12,17:00:00,19.83349,2331.279127166124,closed,-22.426113438358392,-0.9619660373152878,443.829711994866,100000,19.83994,19.61089,0.2372756089997322,0.4662558254332248
250,long,2022-12-12,17:00:00,19.83349,2022-12-13,05:00:00,19.87395,2219.148559974332,closed,3.859419671578659,0.17391443462547182,447.68913166644467,0,19.81273,19.91899,0.22377791906258876,0.44382971199486637
251,short,2022-12-22,17:00:00,19.55885,2022-12-29,20:00:00,19.45329,2238.4456583322253,closed,11.40441016746855,0.5094789826600263,459.0935418339132,100000,19.61149,19.30949,0.22889338159781636,0.4476891316664451
252,short,2022-12-30,16:00:00,19.45729,2022-12-30,22:54:00,19.52081,2295.467709169568,closed,-7.841273614461027,-0.34159807969147027,451.25226821945216,100000,19.52081,19.40749,0.1179746875936766,0.22954677091695683
