,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-10-20,19:00:00,1.70393,2021-10-21,04:00:00,1.70139,1905.9557323657987,closed,-5.459474306544702,-0.2864428703057043,375.7316721666134,0,1.7013,1.70418,2.237129145405972,0.38119114647315977
129,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1878.658360833075,closed,-4.625565499576504,-0.24621642742565156,371.1061066670369,100000,1.70408,1.70155,2.207705884368827,0.375731672166615
130,long,2021-10-26,17:00:00,1.7072,2021-10-26,18:00:00,1.70583,1855.530533335193,closed,-4.0339094673393525,-0.21739925023430726,367.07219719969754,0,1.70533,1.70757,2.1737705404582863,0.37110610666703864
131,long,2021-10-27,04:00:00,1.70692,2021-10-27,08:00:00,1.70499,1835.3609859984965,closed,-4.592793774645666,-0.25023926135964125,362.4794034250519,0,1.70499,1.70723,2.150494441448336,0.3670721971996993
132,short,2021-11-01,11:00:00,1.69083,2021-11-01,14:00:00,1.6945,1812.3970171252677,closed,-6.440140130464423,-0.35533826582210154,356.03926329458744,100000,1.69478,1.68892,2.1437956709134185,0.3624794034250535
133,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1780.1963164729455,closed,-5.185420303913766,-0.2912836216955835,350.8538429906737,100000,1.6944,1.68765,2.1089000177376196,0.3560392632945891
134,short,2021-11-05,11:00:00,1.67548,2021-11-05,16:00:00,1.67821,1754.2692149533764,closed,-5.303281437906337,-0.30230715973929256,345.55056155276736,100000,1.68006,1.67363,2.0940497230087813,0.3508538429906753
135,long,2021-11-12,10:00:00,1.68742,2021-11-12,17:00:00,1.684,1727.7528077638442,closed,-5.895099706448526,-0.341200412463997,339.6554618463188,0,1.6825,1.68823,2.047804112507668,0.34555056155276886
136,long,2021-11-17,12:00:00,1.68977,2021-11-18,06:00:00,1.70178,1698.2773092316017,closed,9.720740843809752,0.572388313202393,349.3762026901286,0,1.68907,1.70385,2.01006919193926,0.33965546184632034
137,long,2021-11-19,17:00:00,1.70159,2021-11-22,02:00:00,1.70003,1746.881013450651,closed,-4.004132288400746,-0.22921608613120703,345.37207040172785,0,1.69902,1.70311,2.053233756017197,0.3493762026901302
138,short,2021-11-24,10:00:00,1.69368,2021-11-24,13:00:00,1.69676,1726.860352008647,closed,-5.524892752114849,-0.3199385952482152,339.847177649613,100000,1.69728,1.69289,2.0391813707532083,0.3453720704017294
139,short,2021-11-24,17:00:00,1.69017,2021-11-25,03:00:00,1.68824,1699.2358882480733,closed,-0.41022265004433606,-0.024141595224149787,339.4369549995687,100000,1.69017,1.68684,2.010727782705968,0.33984717764961464
140,short,2021-11-25,16:00:00,1.68439,2021-11-25,19:00:00,1.68574,1697.184774997852,closed,-3.7148838504588992,-0.21888505631118457,335.7220711491098,100000,1.68658,1.68436,2.015192176393652,0.3394369549995704
141,short,2021-11-30,17:00:00,1.69711,2021-12-01,12:00:00,1.69833,1678.6103557455579,closed,-3.5206218982084625,-0.20973431303804702,332.20144925090136,100000,1.70183,1.69257,1.9781986503474236,0.33572207114911157
142,short,2021-12-07,10:00:00,1.68634,2021-12-08,17:00:00,1.67329,1661.0072462545156,closed,10.551801818839998,0.6352652490007951,342.75325106974134,100000,1.68687,1.66491,1.969955342640886,0.3322014492509031
143,long,2021-12-10,18:00:00,1.6854,2021-12-13,03:00:00,1.68477,1713.7662553487155,closed,-3.0170176699418003,-0.17604604248249134,339.7362333997995,0,1.68477,1.68879,2.0336611550358556,0.34275325106974314
144,long,2021-12-13,12:00:00,1.69014,2021-12-13,21:00:00,1.69154,1698.681166999006,closed,-0.9427683492004382,-0.05550001775000487,338.7934650505991,0,1.6891,1.69694,2.010107052669017,0.33973623339980125
145,long,2021-12-14,12:00:00,1.69613,2021-12-15,02:00:00,1.70079,1693.9673252530042,closed,2.3178148640121337,0.13682760165789823,341.1112799146112,0,1.69573,1.70269,1.9974498714756586,0.3387934650506009
146,long,2021-12-15,10:00:00,1.70764,2021-12-15,16:00:00,1.70534,1705.5563995730654,closed,-4.6358645757873544,-0.2718095148860397,336.47541533882384,0,1.70488,1.70855,1.997559672498964,0.3411112799146131
147,long,2021-12-16,15:00:00,1.70552,2021-12-17,10:00:00,1.70385,1682.3770766941288,closed,-3.9566756307963873,-0.23518363900744865,332.51873970802745,0,1.70017,1.70774,1.9728611528379953,0.3364754153388258
148,long,2021-12-20,15:00:00,1.7132,2021-12-20,22:00:00,1.70925,1662.5936985401472,closed,-6.106761388735624,-0.3673032920849942,326.41197831929185,0,1.70843,1.7143,1.9409218988327657,0.3325187397080295
149,long,2021-12-21,10:00:00,1.71333,2021-12-22,02:00:00,1.71246,1632.0598915964695,closed,-3.060276376235485,-0.18751005352150063,323.35170194305636,0,1.71052,1.7152,1.905131984610635,0.3264119783192939
150,long,2021-12-22,12:00:00,1.71858,2021-12-22,18:00:00,1.71416,1616.7585097152926,closed,-6.362983044314275,-0.39356422162483506,316.9887188987421,0,1.71402,1.72157,1.8815050910813493,0.3233517019430585
151,long,2021-12-23,11:00:00,1.71808,2021-12-23,19:00:00,1.71819,1584.9435944937215,closed,-2.060529993806227,-0.13000651890482082,314.9281889049359,0,1.71672,1.72309,1.8450172221243732,0.3169887188987443
152,long,2021-12-27,07:00:00,1.71809,2021-12-27,17:00:00,1.71533,1574.64094452469,closed,-4.677499937729112,-0.29705184245294913,310.25068896720677,0,1.71435,1.72348,1.8330133398421389,0.314928188904938
153,short,2021-12-27,17:00:00,1.71533,2021-12-28,10:00:00,1.71979,1551.253444836044,closed,-6.152331952421298,-0.3966039187794715,304.09835701478545,100000,1.72057,1.71513,1.8086938896142948,0.3102506889672088
154,long,2021-12-30,16:00:00,1.72689,2021-12-30,19:00:00,1.72392,1520.4917850739378,closed,-4.68008302993413,-0.30780061266207687,299.41827398485134,0,1.72378,1.72917,1.7609596269292633,0.30409835701478755
155,short,2021-12-31,11:00:00,1.71841,2022-01-03,03:00:00,1.71176,1497.091369924267,closed,3.751695761750453,0.2505989839444629,303.1699697466018,100000,1.71935,1.70873,1.7424146390259216,0.2994182739848534
156,long,2022-01-04,11:00:00,1.72227,2022-01-04,17:00:00,1.71805,1515.849848733019,closed,-5.777680969252611,-0.38115127128730625,297.39228877734917,0,1.71727,1.72227,1.760292925886207,0.3031699697466038
157,long,2022-01-05,07:00:00,1.72145,2022-01-05,16:00:00,1.72092,1486.9614438867563,closed,-2.4827665099475125,-0.1669691248656609,294.90952226740166,0,1.71966,1.72447,1.7275685542847674,0.2973922887773513
158,long,2022-01-05,17:00:00,1.72305,2022-01-06,08:00:00,1.73011,1474.5476113370182,closed,4.03532518558519,0.27366530280607454,298.94484745298683,0,1.72257,1.73137,1.7115552204950737,0.29490952226740363
159,short,2022-01-07,17:00:00,1.7204,2022-01-10,02:00:00,1.71854,1494.7242372649441,closed,-0.42058016087843214,-0.028137642408743727,298.5242672921084,100000,1.7204,1.71697,1.7376473346488541,0.2989448474529888
160,short,2022-01-10,11:00:00,1.71474,2022-01-10,14:00:00,1.71809,1492.621336460552,closed,-4.955512586258193,-0.3320006531602438,293.5687547058502,100000,1.71809,1.71384,1.7409302126976125,0.2985242672921104
161,short,2022-01-12,11:00:00,1.71009,2022-01-12,15:00:00,1.71226,1467.8437735292607,closed,-3.872859046805507,-0.2638468150798954,289.6958956590447,100000,1.71288,1.7082,1.7166859914147918,0.29356875470585214
162,long,2022-01-14,19:00:00,1.71579,2022-01-17,01:00:00,1.715,1448.4794782952326,closed,-2.645029441398022,-0.18260731208363767,287.05086621764667,0,1.715,1.71893,1.6884111438990002,0.2896958956590465
163,short,2022-01-18,03:00:00,1.70625,2022-01-18,06:00:00,1.70743,1435.2543310882425,closed,-2.9619864107513054,-0.20637362637362394,284.08887980689536,100000,1.70813,1.70512,1.6823493990777934,0.2870508662176485
164,short,2022-01-18,12:00:00,1.70384,2022-01-18,19:00:00,1.70489,1420.4443990344862,closed,-2.8267897302712464,-0.19900741853695159,281.26209007662413,100000,1.70553,1.6992,1.667344819976625,0.28408887980689723
165,long,2022-01-26,17:00:00,1.70605,2022-01-27,10:00:00,1.70252,1406.31045038313,closed,-4.839684639602581,-0.34414055860027737,276.42240543702155,0,1.70061,1.70857,1.6486157502806247,0.281262090076626
166,long,2022-01-27,21:00:00,1.70462,2022-01-28,20:00:00,1.7096,1382.1120271851169,closed,2.1397723130407758,0.15481902124813646,278.56217775006235,0,1.70382,1.71468,1.62160719360927,0.2764224054370234
167,long,2022-01-31,12:00:00,1.71228,2022-01-31,13:00:00,1.70804,1392.8108887503208,closed,-5.354332464036204,-0.3844263788632713,273.20784528602616,0,1.70804,1.71231,1.6268494507327316,0.2785621777500642
168,long,2022-01-31,15:00:00,1.71268,2022-01-31,17:00:00,1.70626,1366.0392264301402,closed,-6.989027663665179,-0.5116271574374589,266.218817622361,0,1.70614,1.71441,1.5952066076910343,0.27320784528602804
169,short,2022-01-31,17:00:00,1.70626,2022-02-01,04:00:00,1.70915,1331.0940881118142,closed,-4.081024351870692,-0.30659172693492415,262.1377932704903,100000,1.71024,1.70426,1.5602476622693073,0.2662188176223629
170,long,2022-02-02,11:00:00,1.71799,2022-02-02,22:00:00,1.71939,1310.6889663524612,closed,-0.719889805686972,-0.05492453390298735,261.4179034648033,0,1.71697,1.72319,1.525840041388438,0.26213779327049225
171,long,2022-02-03,11:00:00,1.72327,2022-02-03,21:00:00,1.72288,1307.0895173240262,closed,-2.0742179559258647,-0.15868981645360927,259.34368550887746,0,1.72062,1.73088,1.5169874915991413,0.26141790346480526
172,long,2022-02-04,13:00:00,1.72778,2022-02-04,14:00:00,1.72468,1296.718427544397,closed,-4.086951355742681,-0.31517646922641207,255.25673415313477,0,1.72441,1.72838,1.5010226157779312,0.25934368550887943
173,long,2022-02-04,15:00:00,1.7266,2022-02-04,21:00:00,1.72552,1276.2836707656834,closed,-2.5319587531258385,-0.19838526584037824,252.72477540000892,0,1.72542,1.73002,1.4783779343978727,0.2552567341531367
174,long,2022-02-09,12:00:00,1.72336,2022-02-09,16:00:00,1.72067,1263.623877000054,closed,-3.6915860598271513,-0.292142790827226,249.03318934018176,0,1.72039,1.72388,1.4664653664934246,0.2527247754000108
175,long,2022-02-11,22:00:00,1.72722,2022-02-14,04:00:00,1.72554,1245.165946700918,closed,-2.9019729907894827,-0.23305913548939358,246.13121634939228,0,1.72552,1.72945,1.4418151094833525,0.24903318934018362
176,long,2022-02-14,13:00:00,1.72647,2022-02-14,14:00:00,1.72523,1230.656081746971,closed,-2.555656261592041,-0.20766616274826133,243.57556008780023,0,1.72499,1.72684,1.4256327439769831,0.24613121634939422
177,long,2022-02-16,17:00:00,1.72433,2022-02-17,19:00:00,1.72859,1217.8778004390108,closed,1.3526408422205436,0.11106539931452519,244.92820093002078,0,1.72268,1.73205,1.412580886998441,0.24357556008780218
178,long,2022-02-18,17:00:00,1.73016,2022-02-21,06:00:00,1.73348,1224.6410046501137,closed,0.6893935532072463,0.05629352198640528,245.61759448322803,0,1.73,1.73532,1.4156390214201158,0.24492820093002274
179,long,2022-02-21,10:00:00,1.73566,2022-02-21,15:00:00,1.7333,1228.0879724161496,closed,-3.3305902041730953,-0.2712012721385478,242.28700427905494,0,1.7333,1.7378,1.4151250503164785,0.24561759448322992
180,short,2022-02-24,12:00:00,1.72252,2022-02-28,03:00:00,1.70796,1211.4350213952844,closed,8.591064056216569,0.7091642477300772,250.8780683352715,100000,1.72269,1.70043,1.4065845637731746,0.2422870042790569
181,short,2022-02-28,16:00:00,1.70414,2022-03-01,03:00:00,1.70062,1254.3903416763674,closed,0.8679697489497137,0.06919454974356379,251.74603808422123,100000,1.70497,1.69864,1.4721681806381721,0.2508780683352735
182,short,2022-03-01,16:00:00,1.69627,2022-03-01,22:00:00,1.69779,1258.7301904211158,closed,-2.8637890915381456,-0.22751413395272957,248.8822489926831,100000,1.69789,1.69083,1.4841153712806523,0.2517460380842232
183,short,2022-03-02,06:00:00,1.69341,2022-03-02,13:00:00,1.6929,1244.4112449634254,closed,-1.343816585624387,-0.1079881422691486,247.5384324070587,100000,1.69432,1.68924,1.469710518968738,0.24888224899268507
184,short,2022-03-03,09:00:00,1.6886,2022-03-03,19:00:00,1.69054,1237.6921620353032,closed,-3.1354379458613337,-0.253329385289579,244.40299446119738,100000,1.69282,1.68595,1.4659388393169528,0.24753843240706067
185,short,2022-03-04,10:00:00,1.69178,2022-03-04,11:00:00,1.69396,1222.0149723059967,closed,-3.263721454449425,-0.26707704311434394,241.13927300674794,100000,1.69411,1.69146,1.4446499808556628,0.24440299446119934
186,long,2022-03-04,11:00:00,1.69396,2022-03-04,15:00:00,1.68985,1205.6963650337498,closed,-4.590005120108225,-0.380693286736395,236.5492678866397,0,1.68985,1.69527,1.4235240088712247,0.24113927300674998
187,short,2022-03-04,15:00:00,1.68985,2022-03-07,15:00:00,1.67807,1182.7463394332085,closed,6.60859035968795,0.5587495931591634,243.15785824632766,100000,1.69212,1.67187,1.3998240547187129,0.2365492678866417
188,long,2022-03-09,21:00:00,1.69137,2022-03-10,01:00:00,1.68768,1215.7892912316481,closed,-4.33323931121525,-0.35641367648710637,238.82461893511243,0,1.68768,1.69137,1.4376384720453221,0.24315785824632963
189,short,2022-03-11,16:00:00,1.66345,2022-03-16,16:00:00,1.66758,1194.1230946755718,closed,-4.639302283043573,-0.38851122666746624,234.18531665206885,100000,1.67885,1.65709,1.4357186506063564,0.23882461893511436
190,long,2022-03-16,16:00:00,1.66758,2022-03-17,11:00:00,1.6671,1170.9265832603542,closed,-1.9755697938499985,-0.16871850226076324,232.20974685821886,0,1.66592,1.67121,1.4043423203208891,0.23418531665207085
191,long,2022-03-22,10:00:00,1.6632,2022-03-23,00:00:00,1.66772,1161.048734291104,closed,1.52695500206775,0.13151515151515633,233.73670186028662,0,1.66085,1.67186,1.3961624991475516,0.2322097468582208
192,long,2022-03-23,01:00:00,1.66947,2022-03-23,07:00:00,1.67112,1168.6835093014429,closed,-0.47874812959219615,-0.040964737311845724,233.25795373069442,0,1.66918,1.67237,1.400065301324903,0.23373670186028858
193,short,2022-03-24,10:00:00,1.65487,2022-03-24,12:00:00,1.65834,1166.289768653482,closed,-4.088307011683518,-0.3505395589985837,229.1696467190109,100000,1.6587,1.6544,1.4095243356317801,0.2332579537306964
194,short,2022-03-24,16:00:00,1.65078,2022-03-25,13:00:00,1.65332,1145.8482335950646,closed,-3.38049870360217,-0.2950215049855212,225.78914801540873,100000,1.65668,1.65078,1.388250685851615,0.22916964671901294
195,short,2022-03-25,15:00:00,1.65086,2022-03-28,09:00:00,1.64371,1128.9457400770539,closed,3.2960543525823476,0.29195861550949137,229.0852023679911,100000,1.65408,1.64138,1.367706213824375,0.22578914801541078
196,short,2022-03-28,12:00:00,1.63947,2022-03-28,13:00:00,1.64199,1145.4260118399657,closed,-3.387011589259326,-0.2956988538979108,225.69819077873177,100000,1.6423,1.63922,1.3973125605713623,0.22908520236799315
197,short,2022-03-28,14:00:00,1.63888,2022-03-28,16:00:00,1.64363,1128.4909538936688,closed,-4.873575972423699,-0.4318666406326291,220.82461480630806,100000,1.64405,1.63696,1.3771489723392425,0.22569819077873376
198,short,2022-03-29,10:00:00,1.637,2022-03-29,15:00:00,1.64477,1104.12307403155,closed,-6.810490120785727,-0.6168234575442918,214.01412468552235,100000,1.64624,1.63186,1.3489591619200367,0.22082461480631002
199,long,2022-03-29,15:00:00,1.64477,2022-03-29,21:00:00,1.63621,1070.0706234276213,closed,-7.084242657182964,-0.662035056573267,206.9298820283394,0,1.63392,1.64554,1.3011796463063179,0.21401412468552428
200,short,2022-03-29,21:00:00,1.63621,2022-03-30,06:00:00,1.63747,1034.6494101417068,closed,-2.2683749759111587,-0.2192409287316444,204.66150705242822,100000,1.63835,1.63503,1.2646902416458852,0.20692988202834137
201,short,2022-03-30,07:00:00,1.63641,2022-03-30,08:00:00,1.63848,1023.3075352621512,closed,-2.7497826371585603,-0.26871517529225664,201.91172441526965,100000,1.63862,1.63633,1.2506737740079215,0.20466150705243025
202,long,2022-03-31,03:00:00,1.64216,2022-03-31,16:00:00,1.64303,1009.5586220763585,closed,-0.8966072735373787,-0.08881180883714579,201.01511714173228,0,1.6413,1.64568,1.229549644463826,0.2019117244152717
203,long,2022-03-31,17:00:00,1.64405,2022-03-31,18:00:00,1.64173,1005.0755857086716,closed,-2.8420093267226845,-0.2827657309692588,198.1731078150096,0,1.64095,1.64534,1.222682504435597,0.20101511714173434
204,long,2022-04-01,01:00:00,1.64494,2022-04-01,04:00:00,1.64201,990.8655390750585,closed,-3.1678662927580103,-0.3197069801938125,195.00524152225157,0,1.64178,1.64494,1.2047436855752287,0.1981731078150117
205,short,2022-04-05,10:00:00,1.63533,2022-04-11,02:00:00,1.63948,975.0262076112682,closed,-3.861794927279499,-0.39607088477555596,191.14344659497206,100000,1.6471,1.62966,1.1924519303275405,0.19500524152225365
206,short,2022-04-15,04:00:00,1.64723,2022-04-19,11:00:00,1.64131,955.717232974871,closed,2.083227195793413,0.21797526757040153,193.2266737907655,100000,1.6492,1.63436,1.1603931848920563,0.1911434465949742
207,long,2022-04-19,11:00:00,1.64131,2022-04-20,08:00:00,1.63996,966.1333689538378,closed,-2.16515567318474,-0.2241052573858663,191.06151811758076,0,1.63929,1.64406,1.177271044414325,0.19322667379076758
208,short,2022-04-21,05:00:00,1.63011,2022-04-21,07:00:00,1.62986,955.3075905879143,closed,-1.2166292917825392,-0.12735471839324575,189.84488882579822,100000,1.63076,1.62929,1.1720774556170004,0.19106151811758287
209,short,2022-04-21,08:00:00,1.62932,2022-04-21,09:00:00,1.6325,949.2244441290018,closed,-3.207657608603494,-0.3379240419316009,186.63723121719474,100000,1.63273,1.6293,1.1651786562848327,0.18984488882580036
210,short,2022-04-22,09:00:00,1.63688,2022-04-25,19:00:00,1.62473,933.1861560859841,closed,5.5998831516286005,0.6000821074238724,192.23711436882334,100000,1.63688,1.62126,1.1402010606592838,0.18663723121719683
211,short,2022-04-25,22:00:00,1.62145,2022-04-26,10:00:00,1.62039,961.1855718441268,closed,-0.7494633239549493,-0.07797280212155411,191.4876510448684,100000,1.62386,1.61888,1.1855876799705531,0.19223711436882537
212,short,2022-04-26,14:00:00,1.61763,2022-04-26,15:00:00,1.62038,957.438255224352,closed,-3.002904175414288,-0.3136394601979458,188.48474686945409,100000,1.62101,1.61759,1.1837543260502736,0.19148765104487042
213,short,2022-04-26,18:00:00,1.61464,2022-04-27,08:00:00,1.61101,942.4237343472805,closed,0.762904223418712,0.08095129564485097,189.2476510928728,100000,1.61542,1.60884,1.1673484298014176,0.1884847468694561
214,short,2022-04-27,20:00:00,1.6078,2022-04-28,05:00:00,1.60766,946.2382554643739,closed,-1.2839131288661787,-0.135686030600833,187.9637379640066,100000,1.61001,1.60643,1.1770596535195597,0.18924765109287478
215,short,2022-04-28,13:00:00,1.60356,2022-04-29,02:00:00,1.59624,939.818689820043,closed,2.9299959453921627,0.31176182992840884,190.89373390939878,100000,1.60451,1.59314,1.172165294494803,0.18796373796400861
216,long,2022-05-03,10:00:00,1.61221,2022-05-03,18:00:00,1.60599,954.468669547004,closed,-5.05733945976166,-0.5298591374572724,185.8363944496371,0,1.60599,1.61531,1.1840500549519033,0.19089373390940081
217,short,2022-05-03,18:00:00,1.60599,2022-05-04,10:00:00,1.60474,929.1819722481955,closed,-0.6197659202786738,-0.06670016625259352,185.21662852935845,100000,1.60662,1.60041,1.157145402210718,0.18583639444963912
218,short,2022-05-05,06:00:00,1.60022,2022-05-09,13:00:00,1.59759,926.0831426468019,closed,0.17937847706074717,0.01936958668182563,185.39600700641918,100000,1.60271,1.57816,1.1574447796513003,0.18521662852936038
219,short,2022-05-13,06:00:00,1.58876,2022-05-13,09:00:00,1.59009,926.9800350321054,closed,-2.1283222618573494,-0.22959742188877197,183.26768474456182,100000,1.59057,1.58806,1.1669226755861244,0.1853960070064211
220,short,2022-05-13,11:00:00,1.58757,2022-05-16,13:00:00,1.58537,916.3384237228189,closed,-0.0678285641107994,-0.0074021302997675795,183.199856180451,100000,1.58844,1.57805,1.1543912063377602,0.18326768474456379
221,short,2022-05-16,16:00:00,1.58164,2022-05-19,02:00:00,1.59116,915.9992809022651,closed,-6.854953046536077,-0.7483579069826239,176.34490313391493,100000,1.60308,1.57989,1.1582904844367432,0.18319985618045304
222,short,2022-05-19,04:00:00,1.58829,2022-05-19,10:00:00,1.58959,881.724515669585,closed,-2.008309406914524,-0.22777062123416247,174.3365937270004,100000,1.58996,1.58642,1.1102815174427656,0.176344903133917
223,long,2022-05-20,17:00:00,1.59932,2022-05-23,14:00:00,1.60771,871.6829686350121,closed,3.3084274369720688,0.3795448065427743,177.64502116397247,0,1.59879,1.61113,1.0900669892642025,0.17433659372700244
224,long,2022-05-23,16:00:00,1.60943,2022-05-23,17:00:00,1.60699,888.2251058198727,closed,-2.628027746625929,-0.2958740672163436,175.01699341734655,0,1.60525,1.60988,1.1037760024603405,0.17764502116397454
225,long,2022-05-24,09:00:00,1.6105,2022-05-24,10:00:00,1.60855,875.0849670867433,closed,-2.3212980365671405,-0.265265445513823,172.69569538077943,0,1.60852,1.61128,1.0867245788099886,0.17501699341734867
226,long,2022-05-24,18:00:00,1.61087,2022-05-25,06:00:00,1.60627,863.4784769039078,closed,-3.7105093908160036,-0.4297164886055322,168.9851859899634,0,1.60496,1.611,1.0720647561925019,0.17269569538078156
227,short,2022-05-25,06:00:00,1.60627,2022-05-25,07:00:00,1.60777,844.9259299498277,closed,-2.0100460006875305,-0.23789611958138016,166.97513998927587,100000,1.60795,1.60616,1.052034751255801,0.16898518598996556
228,long,2022-05-25,07:00:00,1.60777,2022-05-25,12:00:00,1.60485,834.8756999463899,closed,-2.721810995700033,-0.3260139199014667,164.25332899357585,0,1.60485,1.61055,1.0385511608580704,0.166975139989278
229,short,2022-05-25,12:00:00,1.60485,2022-05-25,16:00:00,1.60912,821.2666449678898,closed,-3.3728658871445987,-0.41069071875876223,160.88046310643125,100000,1.60968,1.60371,1.0234808797929897,0.16425332899357795
230,short,2022-05-31,03:00:00,1.59908,2022-05-31,12:00:00,1.59801,804.4023155321668,closed,-0.6287083100214178,-0.07815844110362667,160.25175479640984,100000,1.60029,1.59467,1.0060813912151572,0.16088046310643336
231,short,2022-05-31,13:00:00,1.59607,2022-05-31,20:00:00,1.59513,801.2587739820594,closed,-0.6923927639130876,-0.08641312724378236,159.55936203249675,100000,1.59706,1.58953,1.0040396398429385,0.1602517547964119
232,short,2022-06-01,13:00:00,1.59173,2022-06-02,02:00:00,1.58165,797.7968101624941,closed,3.89024696574484,0.4876237804150257,163.4496089982416,100000,1.59187,1.57776,1.0024273088557658,0.15955936203249882
233,short,2022-06-02,18:00:00,1.58072,2022-06-03,04:00:00,1.58161,817.2480449912183,closed,-1.6576085049600002,-0.2028280783440494,161.7920004932816,100000,1.58219,1.58035,1.0340199972053474,0.16344960899824368
234,short,2022-06-03,06:00:00,1.58066,2022-06-03,13:00:00,1.57997,808.9600024664185,closed,-0.832231945346145,-0.10287677299356869,160.95976854793545,100000,1.58123,1.57893,1.023572434889753,0.1617920004932837
235,short,2022-06-03,15:00:00,1.57611,2022-06-06,06:00:00,1.57262,804.7988427396876,closed,0.5998692825221836,0.07453654884494056,161.55963783045763,100000,1.57886,1.57149,1.0212470484162752,0.16095976854793753
236,short,2022-06-07,04:00:00,1.57486,2022-06-07,16:00:00,1.57497,807.7981891522984,closed,-1.24384897092127,-0.15398016331610773,160.31578885953635,100000,1.5773,1.56877,1.0258666664367606,0.16155963783045968
237,long,2022-06-07,16:00:00,1.57497,2022-06-08,04:00:00,1.57658,801.5789442976921,closed,-0.3588057843997777,-0.04476237642621057,159.95698307513658,0,1.57405,1.58104,1.0178974130271587,0.16031578885953843
238,short,2022-06-13,12:00:00,1.56917,2022-06-15,02:00:00,1.55542,799.7849153756931,closed,5.828860516408243,0.728803507586809,165.78584359154482,100000,1.5731,1.54879,1.0193731914014328,0.15995698307513864
239,long,2022-06-16,13:00:00,1.57448,2022-06-17,04:00:00,1.59527,828.9292179577342,closed,9.726737405624519,1.1734098877089492,175.51258099716932,0,1.55862,1.60201,1.0529561734131065,0.16578584359154686
240,short,2022-06-22,03:00:00,1.58552,2022-06-22,04:00:00,1.5859,877.5629049858566,closed,-1.4928089341597803,-0.1701084817599303,174.01977206300955,100000,1.58659,1.58552,1.1069717253467084,0.17551258099717132
241,short,2022-06-22,10:00:00,1.58328,2022-06-22,11:00:00,1.5866,870.0988603150574,closed,-3.0976504229119435,-0.3560113182759834,170.9221216400976,100000,1.58709,1.58253,1.0991092672364426,0.1740197720630115
242,short,2022-06-22,20:00:00,1.58623,2022-06-23,02:00:00,1.5884,854.610608200498,closed,-2.417586373480048,-0.2828874753345987,168.50453526661755,100000,1.58897,1.58574,1.0775368114340265,0.1709221216400996
243,short,2022-06-27,22:00:00,1.57992,2022-06-29,22:00:00,1.56317,842.5226763330977,closed,7.697216182183142,0.9135915742569272,176.2017514488007,100000,1.58096,1.5592,1.0665384023660662,0.16850453526661954
244,long,2022-07-01,09:00:00,1.5669,2022-07-01,10:00:00,1.56555,881.0087572440136,closed,-2.0597803695912575,-0.23379794498691445,174.14197107920944,0,1.56374,1.5669,1.1245245481447619,0.17620175144880273
245,short,2022-07-04,20:00:00,1.55671,2022-07-05,06:00:00,1.55799,870.7098553960572,closed,-2.008734365101876,-0.23070077278362364,172.13323671410757,100000,1.55968,1.55587,1.1186538987943255,0.17414197107921145
246,short,2022-07-06,07:00:00,1.55671,2022-07-06,11:00:00,1.55912,860.6661835705478,closed,-2.6103123898936587,-0.3032897585292073,169.5229243242139,100000,1.56084,1.55529,1.1057501828478622,0.17213323671410957
247,short,2022-07-06,12:00:00,1.55661,2022-07-06,20:00:00,1.5562,847.6146216210793,closed,-1.035319269187411,-0.1221450459652693,168.4876050550265,100000,1.55817,1.54758,1.089052006117241,0.16952292432421587
248,short,2022-07-12,11:00:00,1.54232,2022-07-12,13:00:00,1.54532,842.4380252751422,closed,-2.8995616534858386,-0.3441869391566027,165.58804340154066,100000,1.54532,1.54111,1.092429619372299,0.16848760505502844
249,long,2022-07-13,13:00:00,1.54995,2022-07-13,15:00:00,1.54415,827.9402170077128,closed,-4.332131281996454,-0.5232420400658103,161.2559121195442,0,1.5441,1.55086,1.0683444201525376,0.16558804340154257
250,short,2022-07-13,15:00:00,1.54415,2022-07-14,10:00:00,1.54473,806.2795605977306,closed,-1.5084056490895068,-0.18708221351552795,159.7475064704547,100000,1.55084,1.5391,1.04430212168213,0.16125591211954612
251,long,2022-07-19,10:00:00,1.55539,2022-07-19,17:00:00,1.55081,798.7375323522832,closed,-3.538766892526716,-0.4430450240775643,156.208739577928,0,1.55073,1.55776,1.0270575641508344,0.15974750647045666
252,long,2022-07-22,16:00:00,1.54596,2022-07-25,07:00:00,1.54937,781.0436978896496,closed,0.5561457935434562,0.07120546456570112,156.76488537147145,0,1.54414,1.55346,1.0104319618743687,0.15620873957792994
253,long,2022-07-27,12:00:00,1.5521,2022-07-27,15:00:00,1.55005,783.8244268573669,closed,-2.202051225666828,-0.28093679530958743,154.56283414580463,0,1.54871,1.55255,1.0100179458248397,0.1567648853714734
254,long,2022-07-27,20:00:00,1.55375,2022-07-28,09:00:00,1.55963,772.8141707290325,closed,1.7752965270311711,0.2297184231697575,156.3381306728358,0,1.553,1.56284,0.9947728665860436,0.15456283414580652
255,long,2022-07-29,06:00:00,1.56111,2022-07-29,12:00:00,1.55966,781.6906533641884,closed,-1.883847885979262,-0.2409965985740884,154.45428278685654,0,1.55816,1.5667,1.001454930612434,0.1563381306728377
