,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-12-14,17:00:00,21.20277,2021-12-17,16:00:00,20.71096,6563.3648585261835,closed,-154.17266252914615,-2.3489881463601265,1158.5003091760925,0,20.70123,21.34011,0.6191044715880221,1.3126729717052368
129,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,5792.501545880455,closed,-23.066062589669528,-0.3982055491391933,1135.434246586423,100000,20.78729,20.70477,0.5593658184729684,1.158500309176091
130,short,2021-12-20,15:00:00,20.74031,2021-12-27,16:00:00,20.65166,5677.171232932105,closed,22.582961830115124,0.3977854622230874,1158.017208416538,100000,20.87079,20.58289,0.547452881170253,1.1354342465864211
131,long,2021-12-27,16:00:00,20.65166,2021-12-28,09:00:00,20.71274,5790.08604208268,closed,15.406185541689142,0.26607869778991355,1173.4233939582273,0,20.65166,20.7442,0.5607380754944329,1.158017208416536
132,short,2021-12-30,14:00:00,20.50999,2021-12-31,13:00:00,20.44535,5867.116969791127,closed,16.745464279204924,0.28541214305807633,1190.1688582374322,100000,20.57119,20.41529,0.5721228503564486,1.1734233939582255
133,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,5950.84429118715,closed,-26.20992051656025,-0.44044036835874867,1163.958937720872,100000,20.46709,20.32997,0.5838915206142993,1.19016885823743
134,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,5819.794688604347,closed,-34.6077616546227,-0.594656057582025,1129.3511760662493,0,20.49743,20.65527,0.564547648833576,1.1639589377208694
135,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,5646.755880331234,closed,-16.944951173950667,-0.3000829420123027,1112.4062248922987,100000,20.57009,20.49079,0.5508742597660742,1.129351176066247
136,long,2022-01-05,21:00:00,20.54469,2022-01-06,13:00:00,20.55449,5562.031124461482,closed,0.9992753225445761,0.017966014576039007,1113.4055002148432,0,20.51849,20.75589,0.5414568070349548,1.1124062248922966
137,short,2022-01-06,13:00:00,20.55449,2022-01-11,14:00:00,20.40136,5567.027501074203,closed,39.819007137478884,0.7152651415822084,1153.224507352322,100000,20.60289,20.35674,0.5416848096035662,1.1134055002148406
138,long,2022-01-12,08:00:00,20.39718,2022-01-12,15:00:00,20.36059,5766.1225367616,closed,-12.062314327299594,-0.20919281979175725,1141.1621930250224,0,20.32241,20.44539,0.5653842871182782,1.15322450735232
139,short,2022-01-12,15:00:00,20.36059,2022-01-14,13:00:00,20.32989,5705.810965125102,closed,6.901668329031934,0.1209585871529239,1148.0638613540543,100000,20.41499,20.28372,0.5604759945684386,1.1411621930250204
140,long,2022-01-19,17:00:00,20.46628,2022-01-25,07:00:00,20.6247,5740.319306770261,closed,42.72413694724437,0.744281540172418,1190.7879983012988,0,20.38776,20.68981,0.5609538525584777,1.1480638613540524
141,long,2022-01-25,14:00:00,20.66527,2022-01-25,15:00:00,20.65826,5953.939991506481,closed,-3.786689204696363,-0.0635997206908067,1187.0013090966024,0,20.65012,20.68519,0.576226682884519,1.1907879983012963
142,long,2022-01-25,16:00:00,20.67539,2022-01-25,20:00:00,20.62949,5935.006545482997,closed,-14.937011032184447,-0.2516764036857327,1172.064298064418,0,20.62949,20.69508,0.5741131408387458,1.1870013090965996
143,short,2022-01-25,20:00:00,20.62949,2022-01-26,17:00:00,20.64951,5860.321490322076,closed,-7.427394857224392,-0.12674039930215827,1164.6369032071934,100000,20.67523,20.5548,0.5681499145468042,1.1720642980644151
144,long,2022-01-26,17:00:00,20.64951,2022-01-27,10:00:00,20.71304,5823.1845160359535,closed,16.18689072489114,0.2779731722447656,1180.8237939320845,0,20.57189,20.81359,0.5640021982154495,1.1646369032071908
145,short,2022-01-27,10:00:00,20.71304,2022-01-27,21:00:00,20.79289,5904.118969660408,closed,-24.511640403503,-0.4151616952412607,1156.3121535285816,100000,20.80903,20.65858,0.5700871498978816,1.1808237939320816
146,long,2022-01-27,21:00:00,20.79289,2022-02-02,11:00:00,20.49899,5781.560767642891,closed,-83.43269754995666,-1.4430826017932126,1072.879455978625,0,20.49834,20.89969,0.5561093977453727,1.1563121535285783
147,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,5364.397279893105,closed,-39.15674291182957,-0.7299374164288188,1033.7227130667954,100000,20.64519,20.4831,0.5233816183034488,1.0728794559786212
148,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,5168.613565333958,closed,-15.74183474209102,-0.30456590617785717,1017.9808783247045,100000,20.53889,20.41754,0.505520262210827,1.0337227130667916
149,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,5089.904391623504,closed,-28.24621204657296,-0.5549458275298447,989.7346662781315,0,20.35361,20.51375,0.496457857019744,1.0179808783247009
150,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,4948.673331390642,closed,-33.32309503966457,-0.6733743128342713,956.4115712384669,100000,20.55969,20.38569,0.48523089027367416,0.9897346662781283
151,long,2022-02-10,19:00:00,20.52846,2022-02-11,11:00:00,20.50689,4782.0578561923185,closed,-6.446989221508163,-0.13481621125014023,949.9645820169587,0,20.47018,20.63587,0.4658954306550339,0.9564115712384638
152,short,2022-02-11,11:00:00,20.50689,2022-02-11,22:00:00,20.53669,4749.822910084777,closed,-8.315507018763997,-0.17506983262699322,941.6490749981947,100000,20.57699,20.3701,0.4632416626884698,0.9499645820169553
153,long,2022-02-11,22:00:00,20.53669,2022-02-14,14:00:00,20.44893,4708.245374990956,closed,-21.520043395562283,-0.4570714073202614,920.1290316026324,0,20.4279,20.57429,0.4585203725615916,0.9416490749981913
154,short,2022-02-14,14:00:00,20.44893,2022-02-15,07:00:00,20.43239,4600.645158013144,closed,2.351112084558805,0.05110396485292439,922.4801436871912,100000,20.46639,20.39289,0.4499643901185191,0.9201290316026289
155,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,4612.400718435938,closed,-11.761828549021327,-0.2550044817660543,910.7183151381699,100000,20.42849,20.35433,0.45258239688243135,0.9224801436871877
156,long,2022-02-15,16:00:00,20.42849,2022-02-16,10:00:00,20.35575,4553.5915756908325,closed,-17.570561228986957,-0.3858615981895851,893.1477539091829,0,20.35575,20.45015,0.44580794524615697,0.9107183151381666
157,short,2022-02-17,12:00:00,20.25496,2022-02-17,16:00:00,20.34639,4465.7387695458965,closed,-21.492249072236575,-0.48126973343812585,871.6555048369464,100000,20.35639,20.23821,0.44095261304351097,0.8931477539091793
158,long,2022-02-17,16:00:00,20.34639,2022-02-21,03:00:00,20.27952,4358.277524184714,closed,-15.623882956025703,-0.35848756462447634,856.0316218809207,0,20.26659,20.34639,0.4284079410828863,0.8716555048369429
159,short,2022-03-02,18:00:00,20.62589,2022-03-03,11:00:00,20.70995,4280.158109404585,closed,-18.714674662029125,-0.4372426014101739,837.3169472188916,100000,20.72351,20.58299,0.4150277257761566,0.8560316218809171
160,long,2022-03-03,11:00:00,20.70995,2022-03-03,16:00:00,20.65049,4186.584736094439,closed,-13.261658767472207,-0.3167655643784647,824.0552884514194,0,20.62343,20.73814,0.4043066000733405,0.8373169472188878
161,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,4120.27644225708,closed,-14.232094367411019,-0.34541600707778486,809.8231940840084,100000,20.71569,20.64509,0.3990487821119092,0.8240552884514161
162,long,2022-03-03,17:00:00,20.71569,2022-03-08,03:00:00,21.26859,4049.1159704200254,closed,106.86981422588107,2.6393369566739078,916.6930083098895,0,20.63009,21.36939,0.39092262632043884,0.8098231940840052
163,short,2022-03-11,14:00:00,20.91798,2022-03-11,19:00:00,20.99661,4583.46504154943,closed,-18.58401969569234,-0.4054578692588883,898.1089886141972,100000,21.03104,20.84849,0.43823208947990483,0.916693008309886
164,long,2022-03-11,19:00:00,20.99661,2022-03-14,11:00:00,20.87639,4490.544943070968,closed,-27.037300169577815,-0.6020939665974638,871.0716884446193,0,20.86909,20.99776,0.42773999641570404,0.8981089886141936
165,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,4355.358442223078,closed,28.632723510811818,0.6574137098162005,899.7044119554312,100000,20.54339,20.27394,0.424606680567832,0.8710716884446156
166,short,2022-03-23,14:00:00,20.22299,2022-03-25,09:00:00,20.07237,4498.522059777138,closed,32.160211481988945,0.7149061637275199,931.8646234374202,100000,20.25519,20.05439,0.44489188391797035,0.8997044119554276
167,short,2022-03-25,14:00:00,20.00119,2022-03-28,15:00:00,20.08473,4659.323117187082,closed,-20.858603954656193,-0.4476745533640713,911.0060194827639,100000,20.12669,19.91349,0.46590459039557963,0.9318646234374165
168,long,2022-03-28,15:00:00,20.08473,2022-03-29,04:00:00,20.08189,4555.030097413801,closed,-2.008673036738085,-0.044097909207637176,908.9973464460259,0,20.07889,20.18759,0.4535814120890648,0.9110060194827602
169,short,2022-03-30,10:00:00,19.92939,2022-03-30,21:00:00,19.90219,4544.986732230111,closed,4.83797562423704,0.1064464190825738,913.8353220702629,100000,19.94829,19.82129,0.45610896592721706,0.9089973464460221
170,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,4569.176610351296,closed,-2.96562399572384,-0.0649049981785631,910.8696980745391,100000,19.83266,19.72902,0.4610761064391039,0.9138353220702593
171,long,2022-04-06,13:00:00,20.06135,2022-04-11,12:00:00,20.01333,4554.348490372677,closed,-12.266461993131754,-0.26933516438325966,898.6032360814073,0,19.97705,20.19511,0.45404207497229015,0.9108696980745353
172,short,2022-04-11,12:00:00,20.01333,2022-04-12,20:00:00,19.8463,4493.016180407019,closed,36.15082633174027,0.8046004038308491,934.7540624131476,100000,20.08429,19.77839,0.44900235796911553,0.8986032360814039
173,long,2022-04-22,10:00:00,20.29417,2022-04-22,19:00:00,20.25618,4673.770312065719,closed,-10.144496307575722,-0.2170516655768658,924.6095661055718,0,20.25618,20.38062,0.4606022628238276,0.9347540624131438
174,long,2022-04-25,06:00:00,20.34409,2022-04-25,15:00:00,20.27359,4623.047830527841,closed,-17.399712051067088,-0.3763688520843285,907.2098540545047,0,20.2714,20.48169,0.4544855857920252,0.9246095661055683
175,short,2022-04-25,15:00:00,20.27359,2022-04-26,10:00:00,20.30849,4536.049270272506,closed,-9.163281821232351,-0.20201019158422548,898.0465722332724,100000,20.36129,20.16617,0.4474835754567895,0.9072098540545013
176,long,2022-04-26,10:00:00,20.30849,2022-04-27,20:00:00,20.3555,4490.232861166343,closed,9.053721436175927,0.20163144576480188,907.1002936694483,0,20.24015,20.53309,0.44220253314415237,0.8980465722332687
177,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,4535.5014683472245,closed,-28.847084641323477,-0.6360285591933806,878.2532090281248,0,20.34981,20.49829,0.442929365054757,0.907100293669445
178,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,4391.266045140608,closed,-30.784858472093006,-0.7010474463545575,847.4683505560319,100000,20.4949,20.34849,0.4314593560277694,0.8782532090281217
179,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,4237.341752780141,closed,-13.256329478307778,-0.31284541704973956,834.2120210777241,0,20.43403,20.63709,0.41355977762879065,0.8474683505560283
180,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,4171.060105388604,closed,-10.002854968977857,-0.2398156515667358,824.2091661087462,100000,20.26529,20.20849,0.412537365484799,0.8342120210777209
181,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,4121.045830543715,closed,-4.755904158394918,-0.11540527220410557,819.4532619503512,100000,20.24709,20.22399,0.40742953287934747,0.8242091661087431
182,short,2022-05-04,21:00:00,20.08223,2022-05-05,09:00:00,20.08226,4097.26630975174,closed,-1.233622933784897,-0.030108439152436838,818.2196390165664,100000,20.10996,20.00703,0.40804893776754275,0.819453261950348
183,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,4091.098195082816,closed,-10.311535976670449,-0.252048117277266,807.9081030398959,0,20.27693,20.47279,0.4024296879039205,0.8182196390165632
184,short,2022-05-12,17:00:00,20.28681,2022-05-13,13:00:00,20.1929,4039.5405151994646,closed,17.49335112657643,0.4330529935460406,825.4014541664723,100000,20.33608,20.15579,0.3982430471029664,0.8079081030398929
185,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,4127.007270832346,closed,-6.66944259480634,-0.16160481814371094,818.7320115716659,100000,20.19032,20.08207,0.4103961475168537,0.8254014541664693
186,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,4093.6600578583148,closed,-15.970656268826394,-0.3901314726455763,802.7613553028395,0,20.06109,20.18612,0.4065447882279238,0.818732011571663
187,short,2022-05-16,16:00:00,20.06625,2022-05-17,06:00:00,20.03199,4013.806776514182,closed,5.650133760144565,0.14076745779604924,808.4114890629841,100000,20.10514,20.00662,0.40005549382811256,0.8027613553028364
188,short,2022-05-17,13:00:00,19.96844,2022-05-17,19:00:00,19.97941,4042.057445314904,closed,-3.433828650630724,-0.08495249503717049,804.9776604123533,100000,19.99887,19.93189,0.40484458929339534,0.8084114890629808
189,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,4024.8883020617495,closed,-10.021446780191264,-0.2489869538754101,794.9562136321621,100000,19.93989,19.87717,0.40458600174622655,0.80497766041235
190,short,2022-05-19,06:00:00,19.97025,2022-05-19,10:00:00,20.02385,3974.781068160794,closed,-11.86130878256534,-0.29841414103478636,783.0949048495968,100000,20.07141,19.96319,0.3980702362925646,0.7949562136321588
191,long,2022-05-19,10:00:00,20.02385,2022-05-19,11:00:00,20.00547,3915.474524247968,closed,-4.768211193883699,-0.12177862898493799,778.3266936557131,0,19.98798,20.03115,0.39108108822708604,0.7830949048495937
192,short,2022-05-24,11:00:00,19.89653,2022-05-25,07:00:00,19.86416,3891.6334682785487,closed,5.161850233256694,0.13263968139168106,783.4885438889698,100000,19.92755,19.79454,0.3911871535668329,0.7783266936557097
193,short,2022-05-26,10:00:00,19.78447,2022-05-27,03:00:00,19.78081,3917.442719444832,closed,-0.45479867176813593,-0.011609580645829802,783.0337452172017,100000,19.83229,19.76449,0.3960118941214834,0.7834885438889665
194,short,2022-05-27,04:00:00,19.76374,2022-06-01,07:00:00,19.69399,3915.168726085992,closed,12.638144695316953,0.32279949037985267,795.6718899125187,100000,19.77889,19.41518,0.3961971495360688,0.7830337452171985
195,long,2022-06-01,07:00:00,19.69399,2022-06-01,11:00:00,19.68299,3978.3594495625766,closed,-3.4217863971459628,-0.08600998578753839,792.2501035153728,0,19.66089,19.71984,0.4040176164974773,0.7956718899125154
196,long,2022-06-01,18:00:00,19.75611,2022-06-01,20:00:00,19.69592,3961.250517576848,closed,-13.26181874269073,-0.33478869068859524,778.988284772682,0,19.68309,19.76249,0.40101523200436195,0.7922501035153696
197,short,2022-06-06,04:00:00,19.53215,2022-06-06,17:00:00,19.5598,3894.941423863395,closed,-6.691548510735557,-0.17180100500967754,772.2967362619465,100000,19.5598,19.47267,0.3988236240110172,0.778988284772679
198,long,2022-06-06,17:00:00,19.5598,2022-06-07,06:00:00,19.54253,3861.4836813097168,closed,-4.576568279878844,-0.11851838975858596,767.7201679820677,0,19.53759,19.61809,0.39483876944648894,0.7722967362619434
199,long,2022-06-07,09:00:00,19.57028,2022-06-07,10:00:00,19.54653,3838.600839910323,closed,-5.818438483084849,-0.15157706481460517,761.9017294989828,0,19.54628,19.57135,0.3922888011730361,0.7677201679820647
200,long,2022-06-09,15:00:00,19.59089,2022-06-10,08:00:00,19.63999,3809.5086474948994,closed,8.396837730372772,0.22041786769258187,770.2985672293556,0,19.56809,19.69011,0.3889061341771506,0.7619017294989799
201,long,2022-06-10,11:00:00,19.7233,2022-06-14,22:00:00,20.61383,3851.492836146763,closed,172.73854273729322,4.484976347771426,943.0371099666488,0,19.66774,20.68949,0.39055257853876,0.7702985672293526
202,long,2022-06-15,17:00:00,20.66581,2022-06-15,21:00:00,20.45964,4715.18554983323,closed,-48.4398531509921,-1.0273159484191532,894.5972568156567,0,20.42507,20.69723,0.4563271945143432,0.943037109966646
203,short,2022-06-15,21:00:00,20.45964,2022-06-16,10:00:00,20.4644,4472.98628407827,closed,-2.3725014271907687,-0.05304065956195215,892.224755388466,100000,20.53844,20.2171,0.4372497545487868,0.894597256815654
204,long,2022-06-16,10:00:00,20.4644,2022-06-16,21:00:00,20.4263,4461.123776942315,closed,-9.633798583860685,-0.21595004006958438,882.5909568046053,0,20.33284,20.70169,0.43598871962454944,0.892224755388463
205,short,2022-06-16,21:00:00,20.4263,2022-06-17,09:00:00,20.50294,4412.954784023012,closed,-17.87219574159475,-0.4049938559601964,864.7187610630106,100000,20.50618,20.36824,0.4320855743842998,0.8825909568046023
206,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,4323.5938053150385,closed,-4.202118465537564,-0.09719040813620965,860.516642597473,100000,20.17279,20.12229,0.429247550414772,0.8647187610630077
207,short,2022-06-22,14:00:00,20.08368,2022-06-24,02:00:00,20.03287,4302.583212987349,closed,9.596186841321872,0.223033149303325,870.112829438795,100000,20.13999,19.98399,0.42846562113988557,0.8605166425974698
208,short,2022-06-27,10:00:00,19.83333,2022-06-27,11:00:00,19.86779,4350.564147193959,closed,-8.867840331915104,-0.2038319636692339,861.2449891068799,100000,19.87179,19.83182,0.4387124247107227,0.8701128294387919
209,short,2022-06-28,09:00:00,19.89259,2022-06-28,10:00:00,19.92655,4306.2249455343845,closed,-8.645643553668775,-0.20077082974112692,852.5993455532112,100000,19.92937,19.88079,0.43294763985327045,0.861244989106877
210,long,2022-06-28,10:00:00,19.92655,2022-06-30,17:00:00,20.17906,4262.99672776604,closed,52.7403864082614,1.237166945607749,905.3397319614726,0,19.90602,20.26549,0.42787102913108793,0.852599345553208
211,long,2022-07-01,06:00:00,20.16779,2022-07-01,22:00:00,20.24769,4526.698659807345,closed,16.57946279716966,0.3662594761250416,921.9191947586422,0,20.16349,20.46529,0.4489037876542096,0.9053397319614691
212,long,2022-07-04,05:00:00,20.3306,2022-07-04,09:00:00,20.29614,4609.5959737931935,closed,-9.188564999825703,-0.19933558281604707,912.7306297588165,0,20.28973,20.34231,0.45346384010242624,0.9219191947586387
213,long,2022-07-05,11:00:00,20.39434,2022-07-06,03:00:00,20.50968,4563.653148794065,closed,24.449426119825546,0.5357424265752153,937.180055878642,0,20.36809,20.61429,0.4475411461017189,0.912730629758813
214,long,2022-07-06,11:00:00,20.68099,2022-07-06,20:00:00,20.68934,4685.900279393192,closed,0.5016034247065337,0.01070452623399595,937.6816593033485,0,20.60597,20.78159,0.4531601513654029,0.9371800558786385
215,short,2022-07-08,16:00:00,20.42689,2022-07-14,03:00:00,20.80739,4688.408296516725,closed,-88.72961540044817,-1.8925317461444269,848.9520439029003,100000,20.99089,20.37362,0.45904279080337,0.9376816593033451
216,long,2022-07-14,03:00:00,20.80739,2022-07-14,21:00:00,20.82679,4244.760219514485,closed,2.700691992160303,0.06362413546339746,851.6527358950606,0,20.76819,21.05127,0.40800506161652034,0.8489520439028969
217,long,2022-07-15,10:00:00,20.86585,2022-07-15,12:00:00,20.81989,4258.263679475287,closed,-10.639239921062373,-0.24984925128857602,841.0134959739981,0,20.80819,20.89049,0.4081562629344395,0.8516527358950574
218,short,2022-07-19,11:00:00,20.35759,2022-07-19,17:00:00,20.41539,4205.0674798699765,closed,-13.193312333715882,-0.3137479338173148,827.8201836402823,100000,20.43,20.32232,0.4131203624662818,0.8410134959739953
219,long,2022-07-20,20:00:00,20.57033,2022-07-21,05:00:00,20.53549,4139.100918201398,closed,-8.240655944006582,-0.19909289739152994,819.5795276962757,0,20.52548,20.60238,0.40243408036734446,0.8278201836402795
220,long,2022-07-21,11:00:00,20.56179,2022-07-21,13:00:00,20.53964,4097.897638481365,closed,-5.632595708161327,-0.13745086395688264,813.9469319881143,0,20.51731,20.59629,0.39859347250228366,0.8195795276962731
221,long,2022-07-21,17:00:00,20.68156,2022-07-22,06:00:00,20.68292,4069.734659940559,closed,-0.9398866668228667,-0.023094544125306544,813.0070453212915,0,20.62976,20.69819,0.39356167135753384,0.8139469319881119
222,short,2022-07-27,22:00:00,20.36177,2022-07-28,12:00:00,20.41593,4065.035226606444,closed,-12.024821063759571,-0.29581099285572693,800.9822242575319,100000,20.45779,20.342,0.39928112601276255,0.8130070453212889
223,long,2022-07-29,16:00:00,20.30489,2022-08-01,09:00:00,20.33199,4004.911121287646,closed,4.149710399259421,0.10361554285692161,805.1319346567914,0,20.28178,20.4504,0.39447749988181624,0.8009822242575292
224,long,2022-08-01,22:00:00,20.37477,2022-08-10,10:00:00,20.21619,4025.659673283942,closed,-32.532627770729434,-0.8081315960867318,772.599306886062,0,20.2016,20.83015,0.39516123846148365,0.8051319346567885
225,short,2022-08-11,16:00:00,19.92388,2022-08-11,17:00:00,19.98409,3862.9965344302946,closed,-12.834357077305295,-0.3322383792714967,759.7649498087567,100000,19.99959,19.92307,0.3877755270991689,0.7725993068860589
226,short,2022-08-11,18:00:00,19.927,2022-08-11,21:00:00,19.96137,3798.8247490437675,closed,-7.693234921340769,-0.20251618407185787,752.071714887416,100000,19.97859,19.90771,0.3812741254623142,0.7597649498087535
227,short,2022-08-12,16:00:00,19.88033,2022-08-15,02:00:00,19.86322,3760.358574437064,closed,2.1059803425861334,0.05600477456864349,754.1776952300021,100000,19.91989,19.81747,0.37829941197526035,0.7520717148874129
228,short,2022-08-15,18:00:00,19.84303,2022-08-16,10:00:00,19.84853,3770.888476149994,closed,-2.179447100715462,-0.05779664698385979,751.9982481292866,100000,19.88729,19.81435,0.3800718414627196,0.7541776952299988
229,long,2022-08-18,10:00:00,20.04583,2022-08-18,12:00:00,19.97949,3759.991240646416,closed,-13.570514686998472,-0.3609187846050789,738.4277334422882,0,19.97829,20.04583,0.37513949191890944,0.7519982481292832
230,short,2022-08-18,12:00:00,19.97949,2022-08-18,18:00:00,20.09129,3692.1386672114227,closed,-21.768262845783422,-0.5895841085032819,716.6594705965048,100000,20.09289,19.93493,0.36959288422391395,0.7384277334422845
231,long,2022-08-18,18:00:00,20.09129,2022-08-19,16:00:00,20.19534,3583.2973529825063,closed,17.4840381885318,0.48793154645620496,734.1435087850366,0,20.09129,20.26779,0.3567015709775237,0.7166594705965013
232,short,2022-08-24,14:00:00,19.92939,2022-08-24,16:00:00,19.96879,3670.717543925166,closed,-8.359449969167954,-0.22773340277849438,725.7840588158687,100000,19.98381,19.90919,0.3683722927721486,0.7341435087850332
233,short,2022-08-24,17:00:00,19.90939,2022-08-24,21:00:00,19.91979,3628.9202940793257,closed,-2.985954342615918,-0.08228216936832637,722.7981044732527,100000,19.94469,19.88319,0.3645435941612803,0.7257840588158652
234,short,2022-08-24,22:00:00,19.88789,2022-08-25,12:00:00,19.87188,3613.990522366246,closed,1.823073137691876,0.05044487876792289,724.6211776109445,100000,19.93819,19.85129,0.36343629438479863,0.7227981044732492
235,long,2022-08-26,20:00:00,19.95959,2022-08-29,13:00:00,20.07289,3623.105888054706,closed,19.47878406971616,0.5376266847164817,744.0999616806607,0,19.95959,20.15259,0.363044119448817,0.7246211776109412
236,long,2022-08-30,16:00:00,20.03379,2022-08-31,07:00:00,20.11399,3720.4998084032877,closed,13.778518325580126,0.3703405196919873,757.8784800062408,0,20.03379,20.20719,0.37142246258978334,0.7440999616806576
237,long,2022-08-31,12:00:00,20.21949,2022-08-31,16:00:00,20.16849,3789.392400031188,closed,-10.690759932587893,-0.28212332754190106,747.1877200736529,0,20.12436,20.23029,0.37482571519174696,0.7578784800062377
238,short,2022-09-01,14:00:00,20.16779,2022-09-05,05:00:00,19.96069,3735.9386003682494,closed,37.24611779012503,0.9969681457413058,784.433837863778,100000,20.29489,19.92772,0.37048567050413056,0.7471877200736499
239,short,2022-09-08,21:00:00,19.96618,2022-09-09,14:00:00,19.90921,3922.1691893188745,closed,10.0139081753234,0.25531555860960753,794.4477460391014,100000,19.98334,19.86949,0.3928812811783601,0.784433837863775
240,short,2022-09-09,15:00:00,19.87932,2022-09-09,16:00:00,19.93709,3972.2387301954905,closed,-12.737547857299955,-0.3206642078300537,781.7101981818014,100000,19.94169,19.87689,0.3996352722523196,0.7944477460390982
241,long,2022-09-13,15:00:00,20.06272,2022-09-14,05:00:00,20.04055,3908.550990908991,closed,-5.490427533132739,-0.14047219918335668,776.2197706486686,0,20.01146,20.10499,0.3896332093463889,0.7817101981817982
242,long,2022-09-16,08:00:00,20.10008,2022-09-16,09:00:00,20.08941,3881.098853243327,closed,-3.222653937606375,-0.08303457498675387,772.9971167110622,0,20.08596,20.10462,0.3861774533477805,0.7762197706486654
243,long,2022-09-16,10:00:00,20.11821,2022-09-16,12:00:00,20.09761,3864.9855835552944,closed,-5.114768784685313,-0.13233603784830622,767.8823479263768,0,20.08323,20.12789,0.3842275812366303,0.7729971167110589
244,long,2022-09-16,16:00:00,20.1429,2022-09-16,17:00:00,20.03672,3839.411739631869,closed,-21.387930205652072,-0.5570626871006753,746.4944177207248,0,20.01689,20.14299,0.38121737581300297,0.7678823479263738
245,short,2022-09-16,17:00:00,20.03672,2022-09-19,08:00:00,20.08356,3732.4720886036084,closed,-9.844487343079692,-0.26375247046422545,736.6499303776451,100000,20.09626,20.01924,0.3725631828566361,0.7464944177207217
246,short,2022-09-19,17:00:00,19.99662,2022-09-20,10:00:00,19.94991,3683.249651888209,closed,7.498646431503776,0.20358778633589536,744.1485768091488,100000,20.01049,19.90686,0.3683872226294453,0.7366499303776418
247,short,2022-09-22,10:00:00,19.98887,2022-09-23,05:00:00,19.94364,3720.7428840457283,closed,7.302715246773541,0.19627035445225327,751.4512920559224,100000,20.00859,19.84539,0.3722814630387539,0.7441485768091457
248,long,2022-09-26,13:00:00,20.35838,2022-09-26,14:00:00,20.32681,3757.2564602795956,closed,-6.946988430649162,-0.18489524215582034,744.5043036252732,0,20.31651,20.37117,0.3691115364070811,0.7514512920559191
249,long,2022-09-26,20:00:00,20.43162,2022-09-27,01:00:00,20.40429,3722.52151812635,closed,-6.088258549575558,-0.1635520041974116,738.4160450756976,0,20.37064,20.45318,0.3643882881657304,0.7445043036252701
250,short,2022-10-03,05:00:00,20.08727,2022-10-03,07:00:00,20.11928,3692.0802253784723,closed,-6.989521768507528,-0.18931121053283823,731.4265233071901,100000,20.12083,20.07669,0.36760398255994686,0.7384160450756945
251,short,2022-10-03,08:00:00,20.07139,2022-10-03,12:00:00,20.11114,3657.1326165359346,closed,-8.338537278484969,-0.2280075171674605,723.0879860287051,100000,20.12209,20.05278,0.36441249126601943,0.7314265233071869
252,short,2022-10-03,14:00:00,20.05419,2022-10-04,14:00:00,20.00798,3615.439930143509,closed,7.247246358646363,0.2004526834541736,730.3352323873515,100000,20.10385,19.95552,0.3605670366286058,0.7230879860287018
253,short,2022-10-04,16:00:00,19.97499,2022-10-04,17:00:00,19.99034,3651.676161936741,closed,-3.9021306330162373,-0.10685861670019126,726.4331017543353,100000,19.99799,19.95657,0.3656248300436437,0.7303352323873483
254,long,2022-10-10,02:00:00,20.05115,2022-10-10,03:00:00,20.03279,3632.165508771659,closed,-4.4145452428831735,-0.12154031065550487,722.0185565114522,0,20.02319,20.05256,0.362289994216956,0.7264331017543318
255,long,2022-10-13,15:00:00,20.06272,2022-10-13,20:00:00,19.97452,3610.092782557242,closed,-16.95263778394746,-0.46959008549189984,705.0659187275047,0,19.95835,20.15416,0.35988069240434417,0.7220185565114484
