,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
128,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,5938.731778679421,closed,-20.555622639879214,-0.34612815338244,1167.190733096007,0,20.08055,20.16008,0.5892265373940526,1.1877463557358843
129,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,5835.953665480024,closed,16.575357503946563,0.28402140342529936,1183.7660905999537,100000,20.12427,19.93996,0.5808658777882754,1.167190733096005
130,short,2021-09-24,19:00:00,20.06011,2021-09-27,11:00:00,20.08745,5918.830452999755,closed,-9.840672034336338,-0.166260414324741,1173.9254185656173,100000,20.09209,20.0125,0.5901094712840314,1.183766090599951
131,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,5869.627092828073,closed,166.5334627097304,2.837206862991566,1340.4588812753477,0,20.08083,20.73059,0.5844073879788697,1.1739254185656147
132,long,2021-10-05,17:00:00,20.60839,2021-10-05,20:00:00,20.53589,6702.294406376723,closed,-25.56947110761017,-0.38150325183093664,1314.8894101677377,0,20.53181,20.60839,0.6504432812438743,1.3404588812753446
133,short,2021-10-06,18:00:00,20.65419,2021-10-07,16:00:00,20.61793,6574.447050838671,closed,9.59043081598124,0.14587433348874312,1324.479840983719,100000,20.70859,20.46438,0.6366211457180041,1.3148894101677342
134,long,2021-10-07,16:00:00,20.61793,2021-10-08,12:00:00,20.63549,6622.399204918579,closed,3.6733318514863944,0.05546829385878976,1328.1531728352054,0,20.57271,20.71719,0.6423922483894919,1.324479840983716
135,short,2021-10-08,12:00:00,20.63549,2021-10-08,18:00:00,20.7505,6640.76586417601,closed,-38.98347484279419,-0.587032815794527,1289.169697992411,100000,20.78589,20.53899,0.6436257015632786,1.328153172835202
136,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,6445.848489962041,closed,-17.849165023399458,-0.27690947206090116,1271.3205329690115,0,20.67749,20.90449,0.6212716310413765,1.289169697992408
137,short,2021-10-15,17:00:00,20.46558,2021-10-26,18:00:00,20.21969,6356.602664845045,closed,74.48083620673998,1.1717082242477335,1345.8013691757515,100000,20.49773,20.12112,0.6211993664333036,1.2713205329690092
138,long,2021-10-26,18:00:00,20.21969,2021-10-27,15:00:00,20.18749,6729.006845878744,closed,-12.7273821020678,-0.1891420590523374,1333.0739870736836,0,20.1649,20.25929,0.6655895165434034,1.3458013691757489
139,short,2021-10-27,15:00:00,20.18749,2021-10-27,20:00:00,20.24229,6665.369935368403,closed,-20.086916704961173,-0.30136236847671594,1312.9870703687225,100000,20.24679,20.1491,0.660346574573501,1.3330739870736807
140,long,2021-10-27,20:00:00,20.24229,2021-10-29,15:00:00,20.43327,6564.935351843596,closed,59.97659443406585,0.913590023658389,1372.9636648027883,0,20.24229,20.50019,0.6486356387388578,1.3129870703687194
141,short,2021-10-29,15:00:00,20.43327,2021-10-29,17:00:00,20.54205,6864.818324013927,closed,-38.59092113975706,-0.562155024624054,1334.3727436630313,100000,20.54529,20.41286,0.6719255727559933,1.3729636648027854
142,long,2021-10-29,17:00:00,20.54205,2021-11-02,03:00:00,20.88829,6671.8637183151395,closed,110.47152619986086,1.655782115222199,1444.8442698628921,0,20.51948,20.89199,0.6495811000669495,1.334372743663028
143,long,2021-11-03,15:00:00,20.91658,2021-11-03,20:00:00,20.65907,7224.221349314444,closed,-91.07506500196108,-1.2606903996733687,1353.769204860931,0,20.64811,20.98044,0.6907650628653865,1.4448442698628887
144,short,2021-11-03,20:00:00,20.65907,2021-11-04,13:00:00,20.61636,6768.846024304639,closed,11.984668665258058,0.17705630505148384,1365.7538735261892,100000,20.67649,20.52011,0.6552904873553979,1.353769204860928
145,long,2021-11-04,13:00:00,20.61636,2021-11-05,15:00:00,20.47633,6828.76936763093,closed,-48.41043650831803,-0.7089188974193283,1317.343437017871,0,20.42349,20.65079,0.6624612072772235,1.365753873526186
146,short,2021-11-05,15:00:00,20.47633,2021-11-08,22:00:00,20.33639,6586.717185089342,closed,43.05446384051766,0.6536558748564771,1360.3979008583888,100000,20.49731,20.2948,0.6433493878140606,1.3173434370178685
147,long,2021-11-09,19:00:00,20.32299,2021-11-11,10:00:00,20.65349,6801.9895042919325,closed,108.58668922362007,1.5963960125946068,1468.984590082009,0,20.30451,20.69019,0.6693886582921049,1.3603979008583866
148,short,2021-11-12,15:00:00,20.59349,2021-11-15,13:00:00,20.50919,7344.922950410032,closed,27.884328462670968,0.379640857377739,1496.86891854468,100000,20.63164,20.45909,0.7133247400426088,1.4689845900820064
149,short,2021-11-16,04:00:00,20.58559,2021-11-18,10:00:00,20.69139,7484.344592723387,closed,-40.689932954871566,-0.5436672837649956,1456.1789855898082,100000,20.84768,20.55889,0.7271440452008795,1.4968689185446775
150,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,7280.89492794903,closed,-33.7043970137285,-0.46291558039586717,1422.4745885760797,0,20.67479,20.89069,0.6982400785566456,1.456178985589806
151,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,7112.372942880388,closed,-30.132804952061534,-0.42366739193879044,1392.341783624018,100000,20.88109,20.75899,0.685047252767485,1.4224745885760777
152,long,2021-11-19,19:00:00,20.84644,2021-11-23,09:00:00,21.0321,6961.70891812008,closed,59.94127008976655,0.8610137366379994,1452.2830537137845,0,20.81969,21.07489,0.6679038644603184,1.392341783624016
153,long,2021-11-23,10:00:00,21.09729,2021-11-26,14:00:00,21.74899,7261.415268568912,closed,222.1660821481301,3.0595424436029375,1674.4491358619146,0,21.0463,22.15654,0.6883742194915947,1.4522830537137825
154,long,2021-11-29,13:00:00,21.89872,2021-11-29,15:00:00,21.77179,8372.245679309563,closed,-50.96653723203351,-0.608755872489358,1623.482598629881,0,21.77039,21.99149,0.7646333374105484,1.6744491358619127
155,long,2021-11-30,07:00:00,21.78089,2021-11-30,14:00:00,21.57245,8117.412993149396,closed,-80.05133335580072,-0.986168049147668,1543.4312652740803,0,21.57049,21.83787,0.7453701839685519,1.6234825986298793
156,short,2021-11-30,14:00:00,21.57245,2021-12-01,10:00:00,21.38249,7717.156326370391,closed,65.69588105690411,0.8512964915899642,1609.1271463309845,100000,21.58059,21.27409,0.7154640596103262,1.5434312652740783
157,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,8045.635731654911,closed,-65.60714895912294,-0.8154377248400254,1543.5199973718616,100000,21.31719,21.13589,0.7609752890938405,1.6091271463309822
158,long,2021-12-03,17:00:00,21.43371,2021-12-06,16:00:00,21.18837,7717.599986859295,closed,-90.60281867920511,-1.173976609742328,1452.9171786926565,0,21.17899,21.49019,0.7201366433397947,1.5435199973718592
159,short,2021-12-06,16:00:00,21.18837,2021-12-06,21:00:00,21.22793,7264.585893463268,closed,-15.70206374977599,-0.2161453382209278,1437.2151149428805,100000,21.26314,21.17642,0.6857144644409428,1.4529171786926536
160,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,7186.075574714387,closed,-16.17116193474158,-0.22503467666890364,1421.043953008139,100000,20.96449,20.89269,0.6868972876363504,1.4372151149428773
161,short,2021-12-14,12:00:00,21.00249,2021-12-14,17:00:00,21.20277,7105.219765040679,closed,-69.85311339203294,-0.9831238962618212,1351.190839616106,100000,21.20277,20.99447,0.6766073703680543,1.4210439530081358
162,long,2021-12-14,17:00:00,21.20277,2021-12-17,16:00:00,20.71096,6755.9541980805125,closed,-158.69656328643057,-2.3489881463601265,1192.4942763296754,0,20.70123,21.34011,0.6372709035734966,1.3511908396161025
163,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,5962.471381648361,closed,-23.742891907560104,-0.3982055491391933,1168.7513844221153,100000,20.78729,20.70477,0.5757793343860798,1.1924942763296722
164,short,2021-12-20,15:00:00,20.74031,2021-12-27,16:00:00,20.65166,5843.7569221105605,closed,23.24561548381116,0.39778546222308747,1191.9969999059265,100000,20.87079,20.58289,0.5635168348120699,1.1687513844221122
165,long,2021-12-27,16:00:00,20.65166,2021-12-28,09:00:00,20.71274,5959.984999529615,closed,15.858250475222588,0.2660786977899136,1207.855250381149,0,20.65166,20.7442,0.577191857654989,1.1919969999059232
166,short,2021-12-30,14:00:00,20.50999,2021-12-31,13:00:00,20.44535,6039.2762519057305,closed,17.23682777576161,0.2854121430580763,1225.0920781569107,100000,20.57119,20.41529,0.5889106968755939,1.2078552503811462
167,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,6125.460390784538,closed,-26.979000308840664,-0.4404403683587487,1198.1130778480701,100000,20.46709,20.32997,0.601024696165313,1.2250920781569077
168,long,2022-01-03,17:00:00,20.61755,2022-01-03,22:00:00,20.50107,5990.5653892403325,closed,-35.62325997052985,-0.594656057582025,1162.4898178775402,0,20.49743,20.65527,0.5811132156090644,1.1981130778480666
169,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,5812.449089387683,closed,-17.442168230401855,-0.3000829420123027,1145.0476496471383,100000,20.57009,20.49079,0.5670386071934473,1.1624898178775367
170,short,2022-01-04,16:00:00,20.47398,2022-01-05,21:00:00,20.54469,5725.238248235673,closed,-21.47729731625841,-0.37513368675752484,1123.5703523308798,100000,20.57844,20.34669,0.5592696923837644,1.1450476496471347
171,long,2022-01-05,21:00:00,20.54469,2022-01-06,13:00:00,20.55449,5617.851761654383,closed,1.0093040663590906,0.017966014576039007,1124.579656397239,0,20.51849,20.75589,0.5468908765870288,1.1235703523308767
172,short,2022-01-06,13:00:00,20.55449,2022-01-11,14:00:00,20.40136,5622.898281986177,closed,40.218631357671995,0.7152651415822084,1164.798287754911,100000,20.60289,20.35674,0.5471211673932241,1.1245796563972354
173,long,2022-01-12,08:00:00,20.39718,2022-01-12,15:00:00,20.36059,5823.9914387745375,closed,-12.183371915202986,-0.2091928197917572,1152.614915839708,0,20.32241,20.44539,0.5710584932598073,1.1647982877549075
174,short,2022-01-12,15:00:00,20.36059,2022-01-14,13:00:00,20.32989,5763.074579198524,closed,6.970933587567849,0.12095858715292392,1159.5858494272757,100000,20.41499,20.28372,0.5661009410040204,1.1526149158397048
175,long,2022-01-17,16:00:00,20.31629,2022-01-17,17:00:00,20.30366,5797.929247136362,closed,-5.334743069844628,-0.09201117920642951,1154.2511063574311,0,20.30089,20.32349,0.5707665373093574,1.1595858494272726
176,long,2022-01-19,17:00:00,20.46628,2022-01-25,07:00:00,20.6247,5771.255531787137,closed,42.95438955927118,0.7442815401724179,1197.2054959167024,0,20.38776,20.68981,0.5639769935510642,1.1542511063574274
177,long,2022-01-25,16:00:00,20.67539,2022-01-25,20:00:00,20.62949,5986.027479583495,closed,-15.065418684255448,-0.2516764036857327,1182.1400772324469,0,20.62949,20.69508,0.5790485673627916,1.1972054959166991
178,short,2022-01-25,20:00:00,20.62949,2022-01-26,17:00:00,20.64951,5910.700386162216,closed,-7.491245270976205,-0.1267403993021583,1174.6488319614707,100000,20.67523,20.5548,0.5730340775426068,1.1821400772324433
179,long,2022-01-26,17:00:00,20.64951,2022-01-27,10:00:00,20.71304,5873.2441598073365,closed,16.326043104696883,0.2779731722447656,1190.9748750661677,0,20.57189,20.81359,0.5688507049133211,1.1746488319614674
180,short,2022-01-27,10:00:00,20.71304,2022-01-27,22:00:00,20.78879,5954.874375330819,closed,-23.543632074683753,-0.3953674014051019,1167.431242991484,100000,20.80903,20.65858,0.5749879665496538,1.190974875066164
181,long,2022-01-27,22:00:00,20.78879,2022-02-01,10:00:00,20.57349,5837.156214957399,closed,-62.18175894124799,-1.0652748813182449,1105.2494840502359,0,20.56679,20.89969,0.5615676732467257,1.16743124299148
182,short,2022-02-01,10:00:00,20.57349,2022-02-01,18:00:00,20.57521,5526.247420251161,closed,-2.1044790947447654,-0.03808152141420261,1103.145004955491,100000,20.59528,20.50403,0.5372202208036809,1.1052494840502323
183,short,2022-02-02,11:00:00,20.49899,2022-02-03,15:00:00,20.64252,5515.725024777439,closed,-40.261340743178266,-0.7299374164288188,1062.8836642123129,100000,20.64519,20.4831,0.5381460281484541,1.1031450049554878
184,short,2022-02-03,16:00:00,20.59089,2022-02-04,10:00:00,20.58461,5314.418321061548,closed,0.04176554784918651,0.0007858912363685344,1062.925429760162,100000,20.63239,20.51929,0.5161912205894498,1.0628836642123096
185,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,5314.627148800796,closed,-16.186542335719558,-0.30456590617785717,1046.7388874244423,100000,20.53889,20.41754,0.5198012340938023,1.0629254297601594
186,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,5233.694437122199,closed,-29.04416890447123,-0.5549458275298447,1017.694718519971,0,20.35361,20.51375,0.5104828155173011,1.0467388874244399
187,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,5088.473592599844,closed,-34.26447408792255,-0.6733743128342712,983.4302444320485,100000,20.55969,20.38569,0.49893868641708433,1.0176947185199687
188,long,2022-02-10,19:00:00,20.52846,2022-02-11,11:00:00,20.50689,4917.1512221602325,closed,-6.629116979156391,-0.13481621125014023,976.8011274528922,0,20.47018,20.63587,0.4790569991280625,0.9834302444320465
189,short,2022-02-11,11:00:00,20.50689,2022-02-11,22:00:00,20.53669,4884.005637264449,closed,-8.550420494651783,-0.1750698326269932,968.2507069582404,100000,20.57699,20.3701,0.47632826208795676,0.9768011274528899
190,long,2022-02-11,22:00:00,20.53669,2022-02-14,14:00:00,20.44893,4841.25353479119,closed,-22.12798566341199,-0.4570714073202614,946.1227212948284,0,20.4279,20.57429,0.4714735952864059,0.968250706958238
191,short,2022-02-14,14:00:00,20.44893,2022-02-15,07:00:00,20.43239,4730.61360647413,closed,2.4175311147801986,0.05110396485292439,948.5402524096086,100000,20.46639,20.39289,0.4626759059250661,0.9461227212948261
192,short,2022-02-15,11:00:00,20.38259,2022-02-15,16:00:00,20.42849,4742.701262048031,closed,-12.094100774997699,-0.2550044817660543,936.4461516346108,100000,20.42849,20.35433,0.4653678715068135,0.9485402524096063
193,long,2022-02-15,16:00:00,20.42849,2022-02-16,10:00:00,20.35575,4682.230758173044,closed,-18.066930434410835,-0.3858615981895851,918.3792212001999,0,20.35575,20.45015,0.4584020412838192,0.9364461516346088
194,short,2022-02-16,10:00:00,20.35575,2022-02-17,16:00:00,20.34639,4591.896106000988,closed,0.7419062185488418,0.016156859855327967,919.1211274187488,100000,20.38689,20.23821,0.45116452167087806,0.9183792212001977
195,long,2022-02-17,16:00:00,20.34639,2022-02-22,13:00:00,20.32839,4595.605637093733,closed,-5.436488225064952,-0.11829753582822643,913.6846391936838,0,20.25209,20.37819,0.4517367097646052,0.9191211274187466
196,short,2022-03-02,18:00:00,20.62589,2022-03-03,11:00:00,20.70995,4568.423195968409,closed,-19.975092425478085,-0.437242601410174,893.7095467682057,100000,20.72351,20.58299,0.4429794977058842,0.9136846391936819
197,long,2022-03-03,11:00:00,20.70995,2022-03-03,16:00:00,20.65049,4468.547733841019,closed,-14.154820448622598,-0.3167655643784647,879.5547263195831,0,20.62343,20.73814,0.4315363131094975,0.8937095467682039
198,short,2022-03-03,16:00:00,20.65049,2022-03-03,17:00:00,20.71569,4397.773631597906,closed,-15.190614078585181,-0.34541600707778486,864.3641122409979,100000,20.71569,20.64509,0.4259243854841126,0.8795547263195813
199,long,2022-03-03,17:00:00,20.71569,2022-03-08,03:00:00,21.26859,4321.8205612049815,closed,114.06740727301478,2.639336956673908,978.4315195140126,0,20.63009,21.36939,0.4172509398629717,0.8643641122409963
200,short,2022-03-11,14:00:00,20.91798,2022-03-11,19:00:00,20.99661,4892.157597570056,closed,-19.835637955894374,-0.40545786925888844,958.5958815581182,100000,21.03104,20.84849,0.46774665599355736,0.9784315195140113
201,long,2022-03-11,19:00:00,20.99661,2022-03-14,11:00:00,20.87639,4792.979407790583,closed,-28.858239834565957,-0.602093966597464,929.7376417235522,0,20.86909,20.99776,0.45654792919338716,0.9585958815581166
202,short,2022-03-14,11:00:00,20.87639,2022-03-14,19:00:00,20.94855,4648.688208617752,closed,-17.443450862787806,-0.3752338311365147,912.2941908607644,100000,20.9531,20.83503,0.4453536467385168,0.9297376417235504
203,short,2022-03-15,18:00:00,20.86404,2022-03-17,07:00:00,20.61851,4561.470954303813,closed,52.330271558706514,1.147223605782958,964.6244624194709,100000,20.87849,20.60169,0.43725673017342886,0.9122941908607627
204,short,2022-03-17,18:00:00,20.51479,2022-03-21,20:00:00,20.37382,4823.122312097346,closed,31.70786732093207,0.6574137098162005,996.332329740403,100000,20.54339,20.27394,0.470209279461047,0.9646244624194693
205,short,2022-03-23,14:00:00,20.22299,2022-03-25,09:00:00,20.07237,4981.6616487020065,closed,35.61420618262063,0.7149061637275198,1031.9465359230237,100000,20.25519,20.05439,0.4926731060740283,0.9963323297404013
206,short,2022-03-25,14:00:00,20.00119,2022-03-28,15:00:00,20.08473,5159.73267961511,closed,-23.098810228246972,-0.4476745533640713,1008.8477256947767,100000,20.12669,19.91349,0.5159425693786329,1.031946535923022
207,long,2022-03-28,15:00:00,20.08473,2022-03-30,11:00:00,19.92226,5044.238628473872,closed,-42.315149937628554,-0.8388808114423196,966.5325757571482,0,19.91847,20.18759,0.5022958863249715,1.0088477256947745
208,short,2022-03-30,11:00:00,19.92226,2022-03-30,21:00:00,19.90219,4832.66287878573,closed,3.416816412744181,0.07070256085404204,969.9493921698923,100000,19.94127,19.82129,0.4851520739901728,0.966532575757146
209,short,2022-04-01,11:00:00,19.87232,2022-04-01,21:00:00,19.86699,4849.74696084945,closed,-0.15727843177800072,-0.0032430234617942385,969.7921137381144,100000,19.87449,19.75879,0.48809066690245034,0.9699493921698901
210,short,2022-04-04,15:00:00,19.81962,2022-04-04,22:00:00,19.82652,4848.960568690559,closed,-3.1472177687878506,-0.0649049981785631,966.6448959693265,100000,19.83266,19.72902,0.4893091359663363,0.9697921137381118
211,long,2022-04-04,22:00:00,19.82652,2022-04-06,11:00:00,20.01128,4833.22447984662,closed,43.585808380590144,0.901795655515949,1010.2307043499167,0,19.76562,20.05309,0.4875514694305022,0.966644895969324
212,long,2022-04-06,19:00:00,20.11329,2022-04-11,12:00:00,20.01333,5051.15352174957,closed,-26.615967661236784,-0.5269285034919667,983.6147366886798,0,20.01333,20.19511,0.5022702423869562,1.0102307043499141
213,short,2022-04-11,12:00:00,20.01333,2022-04-12,19:00:00,19.84669,4918.073683443386,closed,39.475002157257705,0.8026517026401954,1023.0897388459375,100000,20.08429,19.77839,0.4914797970595984,0.9836147366886772
214,long,2022-04-18,10:00:00,20.00443,2022-04-20,06:00:00,19.98857,5115.4486942296735,closed,-5.5901738136704555,-0.10928022443028862,1017.499565032267,0,19.76482,20.08449,0.5114315873263746,1.0230897388459348
215,long,2022-04-22,10:00:00,20.29417,2022-04-22,18:00:00,20.31473,5087.497825161322,closed,3.6352632547821226,0.07145483653679696,1021.1348282870491,0,20.27754,20.38062,0.5013753038593174,1.0174995650322645
216,long,2022-04-25,06:00:00,20.34409,2022-04-25,15:00:00,20.27359,5105.674141435234,closed,-19.216167157286183,-0.3763688520843285,1001.9186611297629,0,20.2714,20.48169,0.5019319263171991,1.0211348282870467
217,short,2022-04-25,15:00:00,20.27359,2022-04-26,10:00:00,20.30849,5009.593305648805,closed,-10.119889034331685,-0.20201019158422548,991.7987720954312,100000,20.36129,20.16617,0.4941989362169014,1.001918661129761
218,long,2022-04-26,10:00:00,20.30849,2022-04-27,20:00:00,20.3555,4958.993860477147,closed,9.998891016267835,0.20163144576480194,1001.7976631116991,0,20.24015,20.53309,0.4883665757992985,0.9917987720954294
219,long,2022-04-28,06:00:00,20.47957,2022-04-28,10:00:00,20.35541,5008.988315558486,closed,-31.858596213611428,-0.6360285591933806,969.9390668980876,0,20.34981,20.49829,0.48916928583544345,1.0017976631116972
220,short,2022-04-28,10:00:00,20.35541,2022-04-28,15:00:00,20.49204,4849.69533449043,closed,-33.99866529842127,-0.7010474463545575,935.9404015996663,100000,20.4949,20.34849,0.476501857195746,0.969939066898086
221,long,2022-04-28,15:00:00,20.49204,2022-04-28,22:00:00,20.43403,4679.702007998323,closed,-14.64023326360739,-0.31284541704973956,921.300168336059,0,20.43403,20.63709,0.45673363979362946,0.9359404015996646
222,short,2022-05-02,12:00:00,20.40181,2022-05-02,20:00:00,20.47089,4606.500841680286,closed,-16.970370315868692,-0.36840046054737097,904.3297980201903,100000,20.47507,20.34265,0.451577663126976,0.9213001683360572
223,short,2022-05-04,15:00:00,20.22149,2022-05-04,16:00:00,20.26394,4521.648990100941,closed,-10.843621987171298,-0.23981565156673576,893.486176033019,100000,20.26529,20.20849,0.44721224698090406,0.9043297980201882
224,short,2022-05-04,18:00:00,20.22949,2022-05-04,19:00:00,20.24679,4467.430880165084,closed,-5.155650767784785,-0.11540527220410557,888.3305252652342,100000,20.24709,20.22399,0.4416750872281095,0.8934861760330168
225,short,2022-05-04,21:00:00,20.08223,2022-05-05,09:00:00,20.08226,4441.65262632616,closed,-1.337312278360025,-0.030108439152436845,886.9932129868741,100000,20.10996,20.00703,0.44234655477266827,0.8883305252652322
226,long,2022-05-11,22:00:00,20.33199,2022-05-12,17:00:00,20.28681,4434.9660649343605,closed,-11.178248468552706,-0.252048117277266,875.8149645183214,0,20.27693,20.47279,0.43625499175775323,0.8869932129868722
227,short,2022-05-12,17:00:00,20.28681,2022-05-13,13:00:00,20.1929,4379.074822591597,closed,18.963714608853874,0.4330529935460405,894.7786791271752,100000,20.33608,20.15579,0.43171645247247814,0.8758149645183194
228,short,2022-05-13,19:00:00,20.11231,2022-05-16,04:00:00,20.13879,4473.893395635867,closed,-7.230027285960838,-0.16160481814371097,887.5486518412143,100000,20.19032,20.08207,0.44489105385068817,0.8947786791271735
229,long,2022-05-16,04:00:00,20.13879,2022-05-16,16:00:00,20.06625,4437.743259206063,closed,-17.313033129370407,-0.39013147264557624,870.2356187118439,0,20.06109,20.18612,0.4407159773954704,0.8875486518412127
230,short,2022-05-16,16:00:00,20.06625,2022-05-17,06:00:00,20.03199,4351.1780935592105,closed,6.125042786481902,0.14076745779604927,876.3606614983258,100000,20.10514,20.00662,0.4336812402476009,0.8702356187118422
231,short,2022-05-17,13:00:00,19.96844,2022-05-17,19:00:00,19.97941,4381.80330749162,closed,-3.7224512373353917,-0.0849524950371705,872.6382102609905,100000,19.99887,19.93189,0.43887287214140114,0.876360661498324
232,short,2022-05-18,12:00:00,19.89633,2022-05-18,16:00:00,19.93989,4363.191051304943,closed,-10.86377649040866,-0.2489869538754101,861.7744337705818,100000,19.93989,19.87717,0.4385925496114051,0.8726382102609888
233,short,2022-05-19,06:00:00,19.97025,2022-05-23,07:00:00,19.86142,4308.872168852899,closed,22.188353321192924,0.5149457317760222,883.9627870917748,100000,20.07141,19.83233,0.4315291164460034,0.8617744337705799
234,short,2022-05-23,12:00:00,19.80631,2022-05-23,18:00:00,19.83304,4419.813935458865,closed,-7.295114302226889,-0.16505478304641596,876.6676727895479,100000,19.85082,19.78007,0.44630362096310366,0.883962787091773
235,short,2022-05-24,11:00:00,19.89653,2022-05-25,07:00:00,19.86416,4383.338363947731,closed,5.814046040259594,0.13263968139168103,882.4817188298074,100000,19.92755,19.79454,0.4406133495587151,0.8766676727895462
236,short,2022-05-26,10:00:00,19.78447,2022-05-27,03:00:00,19.78081,4412.408594149028,closed,-0.5122621341612565,-0.011609580645829804,881.9694566956462,100000,19.83229,19.76449,0.446047692371747,0.8824817188298058
237,short,2022-05-27,05:00:00,19.76319,2022-05-30,11:00:00,19.53254,4409.847283478222,closed,50.13770810382462,1.1369488528926792,932.1071647994708,100000,19.77889,19.51209,0.44626877376356977,0.8819694566956445
238,short,2022-05-30,12:00:00,19.48169,2022-06-01,08:00:00,19.71169,4660.535823997345,closed,-56.43264696229065,-1.2108617784186095,875.6745178371801,100000,19.73403,19.41518,0.4784529292887162,0.932107164799469
239,long,2022-06-01,08:00:00,19.71169,2022-06-01,10:00:00,19.68465,4378.372589185892,closed,-7.326057006094459,-0.16732374545256903,868.3484608310857,0,19.67675,19.71984,0.44424121819954476,0.8756745178371784
240,long,2022-06-01,18:00:00,19.75611,2022-06-01,20:00:00,19.69592,4341.742304155421,closed,-14.535662213154781,-0.33478869068859524,853.812798617931,0,19.68309,19.76249,0.4395341293559736,0.8683484608310843
241,short,2022-06-06,04:00:00,19.53215,2022-06-06,17:00:00,19.5598,4269.063993089647,closed,-7.334294844634284,-0.17180100500967754,846.4785037732967,100000,19.5598,19.47267,0.43713200984936595,0.8538127986179294
242,long,2022-06-06,17:00:00,19.5598,2022-06-07,06:00:00,19.54253,4232.392518866474,closed,-5.016163461623403,-0.11851838975858599,841.4623403116733,0,19.53759,19.61809,0.43276439624806745,0.8464785037732949
243,long,2022-06-07,15:00:00,19.59901,2022-06-08,15:00:00,19.62739,4207.3117015583575,closed,4.8215217944534645,0.11459863533922643,846.2838621061268,0,19.55099,19.68382,0.4293392065781239,0.8414623403116716
244,long,2022-06-09,15:00:00,19.59089,2022-06-10,08:00:00,19.63999,4231.419310530626,closed,9.326804217403755,0.22041786769258187,855.6106663235305,0,19.56809,19.69011,0.4319782623995771,0.8462838621061252
245,short,2022-06-10,08:00:00,19.63999,2022-06-10,11:00:00,19.7233,4278.053331617643,closed,-19.43814200774935,-0.45436885660327386,836.1725243157812,100000,19.73546,19.62004,0.4356472005960943,0.8556106663235287
246,long,2022-06-10,11:00:00,19.7233,2022-06-14,22:00:00,20.61383,4180.862621578897,closed,187.51069971062998,4.484976347771427,1023.6832240264112,0,19.66774,20.68949,0.423951633000451,0.8361725243157795
247,long,2022-06-15,17:00:00,20.66581,2022-06-15,21:00:00,20.45964,5118.416120132047,closed,-52.58230510857335,-1.0273159484191532,971.1009189178378,0,20.42507,20.69723,0.4953511253739434,1.0236832240264093
248,short,2022-06-15,21:00:00,20.45964,2022-06-16,10:00:00,20.4644,4855.504594589179,closed,-2.575391662030991,-0.05304065956195215,968.5255272558069,100000,20.53844,20.2171,0.4746422316902134,0.9711009189178358
249,long,2022-06-16,10:00:00,20.4644,2022-06-16,21:00:00,20.4263,4842.627636279023,closed,-10.457656320965317,-0.21595004006958438,958.0678709348416,0,20.33284,20.70169,0.47327335629473843,0.9685255272558047
250,short,2022-06-16,21:00:00,20.4263,2022-06-17,09:00:00,20.50294,4790.339354674197,closed,-19.40058006607382,-0.4049938559601964,938.6672908687677,100000,20.50618,20.36824,0.4690364240879843,0.9580678709348395
251,long,2022-06-17,09:00:00,20.50294,2022-06-17,11:00:00,20.34429,4693.336454343827,closed,-37.713125070598224,-0.8035461645988232,900.9541657981695,0,20.33173,20.50716,0.4578208251444747,0.9386672908687655
252,short,2022-06-17,11:00:00,20.34429,2022-06-17,15:00:00,20.49621,4504.770828990836,closed,-34.9829656785259,-0.7765759237604286,865.9712001196435,100000,20.49621,20.30543,0.4428535799470845,0.9009541657981672
253,long,2022-06-17,15:00:00,20.49621,2022-06-17,20:00:00,20.37359,4329.856000598206,closed,-27.192138564454513,-0.6280148476230546,838.7790615551891,0,20.33451,20.5732,0.42250308721448565,0.8659712001196413
254,short,2022-06-17,20:00:00,20.37359,2022-06-21,18:00:00,20.20038,4193.895307775933,closed,34.40473058226908,0.8203526329920302,873.1837921374581,100000,20.38099,20.12833,0.41169919565240426,0.8387790615551867
255,short,2022-06-21,21:00:00,20.14499,2022-06-22,02:00:00,20.15854,4365.918960687279,closed,-4.2432544567881285,-0.09719040813620965,868.94053768067,100000,20.17279,20.12229,0.43344960317054304,0.8731837921374558
